# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.00351926428583, -14.731534746647904, 63.59650357330945, -106.32011419034097, -12.014251288974874, 63.70778388141284 
-102.8527428089703, -15.150223685575451, 63.594002922726546, -106.16189212265445, -12.427948733262003, 63.70572125511614 
-102.69452987921046, -15.566500062240777, 63.59145364481807, -105.99648481078333, -12.839098640092017, 63.70360635734671 
-102.52886310070315, -15.980243603398637, 63.588858103990454, -105.82388579472862, -13.247583844285048, 63.70144142687095 
-102.35572597389492, -16.39133329198375, 63.5862187278058, -105.6440895389952, -13.65328661762666, 63.69922876682215 
-102.17510299767575, -16.7996473646933, 63.58353800438561, -105.45709154646534, -14.056088670225781, 63.696970742133914 
-101.9869797991568, -17.205063312322547, 63.58081847973595, -105.26288847716829, -14.455871154550756, 63.69466977689468 
-101.79134326953165, -17.60745788302074, 63.578062754995884, -105.06147827189257, -14.852514672283338, 63.69232835162508 
-101.588181706001, -18.006707088636993, 63.57527348361176, -104.8528602805685, -15.245899284130672, 63.689949000481356 
-101.3774849597165, -18.402686214328803, 63.57245336844031, -104.63703539532858, -15.6359045227366, 63.68753430838703 
-101.1592445896748, -18.79526983160726, 63.56960515878338, -104.41400618812999, -16.022409408833333, 63.68508690809588 
-100.93345402246412, -19.18433181499486, 63.56673164735651, -104.18377705279985, -16.405292470774338, 63.682609477189004 
-100.70010871773515, -19.569745362472325, 63.56383566719562, -103.94635435133699, -16.784431767588146, 63.680104735008996 
-100.4592063392346, -19.951383019890848, 63.560920088503565, -103.70174656427581, -17.15970491569103, 63.67757543953442 
-100.21074693120346, -20.3291167095251, 63.55798781544075, -103.44996444488795, -17.53098911939375, 63.675024384197684 
-99.95473309990315, -20.702817762940683, 63.555041782862915, -103.19102117696515, -17.89816120533446, 63.672454394649705 
-99.6911701999911, -21.072356958346823, 63.55208495300903, -102.92493253589316, -18.261097660965394, 63.66986832547489 
-99.4200665254231, -21.437604562600637, 63.54912031214378, -102.65171705269074, -18.619674677215418, 63.667269056859766 
-99.14143350451282, -21.798430378024634, 63.54615086715729, -102.37139618065108, -18.973768195444777, 63.6646594912191 
-98.85528589872985, -22.154703794191754, 63.543179642126745, -102.08399446418403, -19.323253958799913, 63.66204254978313 
-98.56164200476549, -22.50629384482472, 63.54020967484297, -101.78953970941829, -19.668007568068504, 63.65942116914986 
-98.26052385934267, -22.853069269946534, 63.53724401330661, -101.48806315608094, -20.007904542124326, 63.656798297806105 
-97.95195744619033, -23.194898583407628, 63.534285712197224, -101.1795996501311, -20.342820383040404, 63.65417689262174 
-97.63597290454591, -23.53165014590241, 63.531337829320336, -100.86418781658126, -20.672630645936376, 63.65155991532077 
-97.3126047384914, -23.863192243572854, 63.528403422035495, -100.54187023189843, -20.997211013611913, 63.6489503289339 
-96.98189202636998, -24.189393172280365, 63.52548554367084, -100.21269359533365, -21.316437376002696, 63.646351094236394 
-96.64387862947079, -24.51012132760838, 63.522587239927425, -99.87670889848809, -21.63018591447833, 63.64376516617602 
-96.298613399111, -24.825245300637675, 63.51971154527877, -99.53397159238204, -21.938333190983453, 63.641195490295104 
-95.94615038118674, -25.134633979513776, 63.51686147936909, -99.18454175125424, -22.240756242003336, 63.63864499915168 
-95.58654901720767, -25.43815665680135, 63.51404004341569, -98.82848423228148, -22.53733267731399, 63.636116608743556 
-95.21987434077725, -25.735683142593796, 63.5112502166195, -98.46586883037351, -22.827940783454327, 63.633613214940674 
-94.84619716842812, -26.027083883317978, 63.50849495258861, -98.09677042716594, -23.11245963183362, 63.631137689929815 
-94.46559428367728, -26.312230086143312, 63.5057771757796, -97.7212691333064, -23.390769191362537, 63.62869287867653 
-94.07814861312156, -26.59099384887256, 63.503099777961125, -97.3394504231038, -23.66275044546925, 63.62628159540906 
-93.68394939335845, -26.863248295157668, 63.5004656147048, -96.95140526059252, -23.928285513334984, 63.623906620129084 
-93.28309232748664, -27.12886771484845, 63.49787750190768, -96.55723021604854, -24.18725777515453, 63.621570695153444 
-92.8756797299184, -27.387727709245407, 63.49533821235189, -96.15702757198724, -24.439552001198244, 63.61927652169252 
-92.46182065822096, -27.63970534098985, 63.49285047230501, -95.75090541767094, -24.685054484422363, 63.61702675646923 
-92.04163103069955, -27.884679288285664, 63.49041695816726, -95.33897773116078, -24.92365317634394, 63.614824008383714 
-91.61523372843916, -28.12253000310799, 63.488040293169135, -94.92136444796049, -25.155237825866926, 63.61267083522848 
-91.1827586805383, -28.35313987301392, 63.48572304412474, -94.49819151532195, -25.379700120715093, 63.61056974045847 
-90.7443429312952, -28.576393386130857, 63.48346771824562, -94.06959093131287, -25.59693383109819, 63.608523170021336 
-90.30013068814682, -28.79217729885907, 63.481276760019, -93.63570076778622, -25.80683495520814, 63.60653350925122 
-89.85027334921338, -29.000380805786413, 63.47915254815611, -93.19666517643927, -26.009301866114154, 63.60460307983232 
-89.39492950936663, -29.2008957112759, 63.47709739261381, -92.7526343772088, -26.204235459598355, 63.60273413683544 
-88.9342649438198, -29.393616602151642, 63.47511353169516, -92.30376462831576, -26.39153930244845, 63.60092886583236 
-88.4684525683291, -29.578441020875022, 63.473203129232324, -91.85021817734955, -26.571119780700204, 63.59918938009249 
-87.99767237520321, -29.755269638572663, 63.471368271856676, -91.39216319286807, -26.742886247301414, 63.5975177178661 
-87.52211134443618, -29.92400642724945, 63.46961096636009, -90.92977367608401, -26.906751168650555, 63.59591583975775 
-87.04196332941144, -30.084558830496515, 63.467933137151185, -90.46322935231143, -27.06263026944702, 63.5943856261947 
-86.55742891676759, -30.236837931983437, 63.466336623810854, -89.99271554195676, -27.210442675277807, 63.59292887499381 
-86.06871526017252, -30.38075862100825, 63.46482317875069, -89.51842301095677, -27.350111052355928, 63.59154729903048 
-85.57603588791628, -30.516239754368257, 63.46339446497789, -89.04054780068982, -27.48156174382077, 63.59024252401387 
-85.07961048440634, -30.643204313808276, 63.462052053970204, -88.5592910375153, -27.604724902008567, 63.58901608637145 
-84.57966464582945, -30.761579558303136, 63.46079742366434, -88.07485872223022, -27.71953461610461, 63.58786943124656 
-84.07642961042853, -30.871297170436407, 63.45963195656102, -87.58746149986658, -27.825929034594765, 63.58680391061153 
-83.57014196403252, -30.97229339614842, 63.45855693794948, -87.09731441039095, -27.923850481946072, 63.58582078150045 
-83.06104332166589, -31.06450917714444, 63.45757355425462, -86.60463662100484, -28.01324556896129, 63.58492120436333 
-82.54937998625329, -31.147890275276655, 63.456682891509, -86.10965114087973, -28.09406529627287, 63.58410624154492 
-82.03540258562012, -31.22238738824363, 63.45588593395274, -85.61258451929322, -28.166265150466295, 63.58337685589067 
-81.51936568916963, -31.28795625598588, 63.455183562762976, -85.11366652826088, -28.229805192351684, 63.582733909481526 
-81.0015274057884, -31.344557757197688, 63.454576554915306, -84.61312983087993, -28.28465013693565, 63.58217816250052 
-80.48214896469418, -31.392157995421734, 63.454065582179, -84.1112096367152, -28.330769424682504, 63.58171027223223 
-79.96149428108914, -31.430728374245138, 63.45365121024757, -83.60814334566273, -28.36813728369455, 63.58133079219697 
-79.43982950861634, -31.460245661171918, 63.4533338980061, -83.10417018182089, -28.39673278248534, 63.58104017142134 
-78.91742258073556, -31.480692039807785, 63.453113996936736, -82.59953081898261, -28.41653987306681, 63.58083875384619 
-78.39454274323572, -31.49205515005765, 63.4529917506629, -82.09446699943123, -28.427547424121137, 63.58072677787283 
-77.87146008018162, -31.494328116103535, 63.45296729463335, -81.5892211477806, -28.42974924407949, 63.580704376048516 
-77.34844503565337, -31.487509562000866, 63.453040655946744, -81.08403598164072, -28.42314409398412, 63.5807715748914 
-76.82576793367564, -31.471603614802177, 63.453211753316126, -80.5791541209182, -28.407735690064158, 63.58092829485567 
-76.30369849875072, -31.44661989519037, 63.45348039717469, -80.07481769757221, -28.38353269601149, 63.58117435043644 
-75.78250537940399, -31.41257349567574, 63.45384628992139, -79.57126796764248, -28.35054870499826, 63.581509450414636 
-75.26245567712178, -31.369484946483535, 63.45430902630698, -79.06874492734684, -28.308802211532694, 63.581933198241096 
-74.74381448301308, -31.317380169329578, 63.45486809395916, -78.56748693501098, -28.258316573304096, 63.58244509255972 
-74.22684442445431, -31.25629041935001, 63.45552287404642, -78.06773034054376, -28.19911996322088, 63.58304452786835 
-73.71180522388664, -31.18625221551767, 63.45627264207912, -77.56970912410797, -28.131245311895853, 63.58373079531662 
-73.19895327182486, -31.10730725993998, 63.45711656884686, -77.07365454555936, -28.054730240881863, 63.58450308363898 
-72.68854121601024, -31.01950234649217, 63.458053721490465, -76.57979480613841, -27.969616987006443, 63.58536048022229 
-72.18081756849733, -30.92288925929391, 63.45908306470659, -76.08835472379879, -27.875952318196195, 63.58630197230523 
-71.67602633230942, -30.817524661586578, 63.460203462083435, -75.59955542344669, -27.773787441221234, 63.58732644830814 
-71.17440664912955, -30.70346997561251, 63.461413677565105, -75.11361404324758, -27.66317790182446, 63.588432699291026 
-70.67619246931909, -30.580791254135917, 63.46271237704224, -74.63074345803122, -27.544183477731895, 63.58961942053725 
-70.18161224537205, -30.44955904427736, 63.46409813006669, -74.1511520206958, -27.416868065066954, 63.590885213260535 
-69.69088864972713, -30.30984824436054, 63.465569411686985, -73.67504332237772, -27.281299558713865, 63.59222858643232 
-69.20423831766907, -30.161737954489986, 63.46712460440201, -73.20261597201693, -27.137549727193736, 63.59364795872687 
-68.72187161586291, -30.005311321592888, 63.468762000229816, -72.73406339581051, -26.985694082629898, 63.59514166058048 
-68.24399243687635, -29.84065537966661, 63.47047980288801, -72.26957365691034, -26.825811746388617, 63.59670793636228 
-67.77079801986382, -29.667860885975642, 63.472276130082626, -71.80932929558648, -26.65798531098582, 63.59834494665235 
-67.30247879740813, -29.487022153938813, 63.47414901590157, -71.35350718994627, -26.482300698850985, 63.60005077062437 
-66.83921826834705, -29.298236883439397, 63.476096413309214, -70.9022784371728, -26.298847018536136, 63.60182340852845 
-66.38119289625205, -29.10160598927686, 63.478116196738185, -70.45580825512545, -26.10771641895017, 63.603660784270744 
-65.92857203307715, -28.89723342846152, 63.480206164774025, -70.01425590403038, -25.90900394218812, 63.605560748085466 
-65.48151786735772, -28.68522602703083, 63.48236404292944, -69.5777746278826, -25.702807375510677, 63.607521079295715 
-65.04018539621366, -28.465693307040297, 63.4845874865029, -69.14651161508137, -25.489227103011803, 63.60953948915834 
-64.60472242029826, -28.238747314352857, 63.486874083518224, -68.72060797773153, -25.268365957492644, 63.61161362378901 
-64.17526956073522, -28.00450244781793, 63.48922135774003, -68.30019874896072, -25.040329073037256, 63.61374106716286 
-63.751960296999975, -27.76307529039777, 63.491626771761176, -67.88541289753181, -24.805223738761295, 63.615919344186224 
-63.33492102462944, -27.51458444276164, 63.49408773015715, -67.47637335896607, -24.563159254178736, 63.61814592383529 
-62.92427113158453, -27.259150359830688, 63.496601582703256, -67.07319708234012, -24.314246786603636, 63.62041822235642 
-62.52012309204502, -26.99689519071778, 63.49916562764947, -66.67599509187511, -24.0585992309759, 63.62273360652425 
-62.12258257638144, -26.727942622466628, 63.50177711504883, -66.28487256240243, -23.79633107246954, 63.62508939695226 
-61.73174857602825, -26.452417727955208, 63.50443325013413, -65.89992890776344, -23.52755825221281, 63.62748287145158 
-61.34771354197157, -26.17044681828854, 63.5071311967385, -65.52125788118336, -23.252398036418445, 63.629911268432764 
-60.97056353556522, -25.88215729996698, 63.509868080755126, -65.14894768664993, -22.970968889192633, 63.63237179034656 
-60.60037839039869, -25.587677537077663, 63.5126409936309, -64.78308110032438, -22.683390349260886, 63.63486160715815 
-60.237231883959346, -25.2871367187195, 63.515446995889874, -64.42373560101784, -22.38978291081977, 63.63737785985033 
-59.88119191785743, -24.980664731835684, 63.51828312068154, -64.07098350877654, -22.090267908694248, 63.63991766395131 
-59.5323207054161, -24.668392039593584, 63.52114637734881, -63.72489213063605, -21.78496740795292, 63.64247811308195 
-59.19067496546869, -24.350449565418185, 63.52403375501161, -63.38552391262685, -21.47400409810577, 63.64505628251775 
-58.85630612124898, -24.02696858275436, 63.52694222616096, -63.052936597139066, -21.15750119198378, 63.64764923276121 
-58.52926050331067, -23.69808061060375, 63.529868750259396, -62.72718338478561, -20.835582329374674, 63.6502540131199 
-58.20957955546335, -23.363917314854326, 63.53281027734244, -62.40831309993526, -20.50837148546594, 63.652867665285335 
-57.8973000427686, -23.024610415395315, 63.53576375161727, -62.09637035912433, -20.175992884124284, 63.655487226908484 
-57.592454260695696, -22.680291598986553, 63.53872611505396, -61.79139574159365, -19.838570916019943, 63.65810973516762 
-57.29507024459598, -22.331092437829774, 63.541694310964594, -61.49342596123788, -19.49623006158563, 63.66073223032338 
-57.00517197871248, -21.977144313769763, 63.54466528756616, -61.202494039295445, -19.149094818781577, 63.66335175925768 
-56.72277960400158, -21.618578348035715, 63.54763600152325, -60.91862947714933, -18.79728963562275, 63.665965378991444 
-56.44790962410104, -21.255525336417318, 63.5506034214656, -60.641858428651965, -18.440938847408813, 63.66857016017756 
-56.18057510883685, -20.888115689756305, 63.55356453147752, -60.37220387142877, -18.080166618584844, 63.671163190564656 
-55.920785894717255, -20.516479379621995, 63.55651633455404, -60.109685776658125, -17.7150968891482, 63.67374157842783 
-55.66854878191703, -20.140745889028832, 63.559455856020975, -59.854321276865804, -17.34585332550674, 63.676302455962464 
-55.42386772730761, -19.761044168045398, 63.56238014691398, -59.606124831312925, -16.972559275684336, 63.67884298263726 
-55.186744033139284, -19.377502594136327, 63.56528628731401, -59.36510838859543, -16.59533772876104, 63.68136034850295 
-54.95717653102964, -18.99024893707346, 63.56817138963488, -59.131281546110905, -16.214311278429054, 63.6838517774529 
-54.7351617609578, -18.59941032824706, 63.571032601859464, -58.90465170608499, -15.829602090539035, 63.68631453043221 
-54.5206941450075, -18.205113234205076, 63.573867110721544, -58.68522422788414, -15.441331874507181, 63.688745908591976 
-54.31376615564167, -17.80748343424559, 63.57667214482952, -58.47300257637464, -15.049621858449047, 63.69114325638548 
-54.114368478329325, -17.40664600188667, 63.579444977729295, -58.26798846611852, -14.654592767903635, 63.69350396460266 
-53.922490168379795, -17.002725290036736, 63.5821829309028, -58.07018200122649, -14.25636480800857, 63.6958254733408 
-53.738118801872155, -16.59584491968968, 63.58488337669965, -57.879581810715386, -13.855057648986286, 63.69810527490727 
-53.56124062059638, -16.18612777196936, 63.587543741198694, -57.69618517924249, -13.450790414800066, 63.70034091665259 
-53.391840670950394, -15.773695983350072, 63.590161506996814, -57.51998817311324, -13.043681674838608, 63.70253000373017 
-53.22990293676072, -15.358670943881874, 63.59273421592277, -57.35098576147996, -12.633849438488568, 63.70467020178067 
-53.07541046601705, -14.941173298252181, 63.59525947167287, -57.189171932668984, -12.2214111524548, 63.706759239538606 
-52.92834549153, -14.521322949518394, 63.59773494236656, -57.034539805591784, -11.806483700690027, 63.70879491135784 
-52.7886895455391, -14.099239065349503, 63.6001583630194, -56.88708173621154, -11.389183406796564, 63.71077507965502 
-52.65642356831269, -13.675040086618594, 63.60252753793162, -56.74678941905123, -10.969626038765446, 63.71269767726758 
-52.53152801079537, -13.248843738191812, 63.60484034298934, -56.61365398374207, -10.547926815919812, 63.714560709725 
-52.413982931368984, -12.820767041763819, 63.607094727877495, -56.48766608662259, -10.124200417932416, 63.71636225743104 
-52.30376808680366, -12.390926330593587, 63.60928871820194, -56.3688159974084, -9.698560995789416, 63.71810047775482 
-52.20086301748236, -11.959437265998757, 63.61142041751892, -56.25709368096098, -9.271122184575198, 63.71977360702966 
-52.105247126989674, -11.526414855471316, 63.61348800927086, -56.15248887419127, -8.841997117956323, 63.72137996245746 
-52.016899756159795, -11.091973472281092, 63.61548975862615, -56.05499115813956, -8.411298444244752, 63.72291794391707 
-51.93580025168285, -10.656226876438389, 63.6174240142219, -55.9645900252779, -7.97913834392425, 63.72438603567537 
-51.861928029371086, -10.219288236890614, 63.619289209808244, -55.881274942085184, -7.54562854852584, 63.725782807999785 
-51.7952626321877, -9.7812701548324, 63.621083865792855, -55.80503540694757, -7.1108803607418665, 63.72710691867063 
-51.73578378314191, -9.342284688011969, 63.622806590684306, -55.73586100343881, -6.675004675670162, 63.728357114392196 
-51.683471433153244, -8.902443375920955, 63.62445608243386, -55.67374144903608, -6.238112003083278, 63.72953223210183 
-51.63830580398708, -8.461857265757837, 63.62603112967351, -55.618666639327245, -5.800312490619564, 63.73063120017542 
-51.600267426361405, -8.020636939059075, 63.6275306128509, -55.570626687764765, -5.361715947795982, 63.73165303952885 
-51.56933717332267, -7.57889253889506, 63.62895350525861, -55.52961196102091, -4.922431870744459, 63.73259686461451 
-51.54549628898555, -7.136733797530828, 63.630298873958814, -55.49561310999693, -4.482569467575783, 63.733461884311666 
-51.528726412727984, -6.694270064454934, 63.631565880600995, -55.468621096537134, -4.042237684277426, 63.73424740271106 
-51.519009598929415, -6.25161033468168, 63.63275378213358, -55.44862721589622, -3.6015452310529255, 63.73495281979188 
-51.51632833233624, -5.808863277235146, 63.633861931408035, -55.43562311500558, -3.1606006090128123, 63.73557763199163 
-51.52066553913376, -5.366137263724872, 63.63488977767577, -55.42960080658115, -2.719512137127888, 63.73612143266809 
-51.53200459380034, -4.923540396925815, 63.6358368669766, -55.43055267911216, -2.2783879793576376, 63.736583912453106 
-51.55032932181456, -4.481180539276118, 63.63670284241988, -55.438471502766724, -1.8373361718670231, 63.73696485949793 
-51.57562399828184, -4.039165341208649, 63.637487444356694, -55.45335043124662, -1.3964646502464964, 63.73726415960998 
-51.60787334254258, -3.5976022692327847, 63.638190510444296, -55.475182999620166, -0.9558812766501573, 63.73748179628107 
-51.64706250881939, -3.1565986336847085, 63.638811975602025, -55.50396311815824, -0.5156938667681388, 63.737617850606966 
-51.69317707295704, -2.7162616160650273, 63.639351871859034, -55.539685062195254, -0.07601021654926801, 63.73767250109831 
-51.7462030153043, -2.276698295883265, 63.63981032809429, -55.58234345803311, 0.36306187140974094, 63.73764602338342 
-51.80612669978318, -1.8380156769296812, 63.64018756966853, -55.631933264903296, 0.8014145618919285, 63.7375387898028 
-51.872934849187416, -1.4003207128946527, 63.64048391794915, -55.68844975299859, 1.2389399615887369, 63.73735126889581 
-51.94661451674907, -0.9637203322567495, 63.64069978972795, -55.75188847758367, 1.6755300942134526, 63.73708402478026 
-52.02715305400845, -0.5283214623599419, 63.6408356965326, -55.82224524919073, 2.1110768762844576, 63.73673771642492 
-52.114538075020846, -0.09423105260102149, 63.64089224383211, -55.899516099904346, 2.5454720936632564, 63.736313096815735 
-52.20875741693086, 0.3384439033526464, 63.640870130137344, -55.9836972457381, 2.9786073789336953, 63.73581101201674 
-52.3097990969436, 0.7695963463945705, 63.640770145996925, -56.07478504510364, 3.4103741897090973, 63.73523240012564 
-52.41765126572115, 1.199119131940443, 63.64059317288985, -56.17277595337241, 3.840663787955645, 63.73457829012581 
-52.53230215723156, 1.6269050110999252, 63.640340182015265, -56.27766647352985, 4.269367220420965, 63.733849800634985 
-52.65374003507835, 2.0528466131405296, 63.64001223298072, -56.38945310292177, 4.6963753002584525, 63.73304813855188 
-52.7819531353383, 2.4768364293258367, 63.639610472390125, -56.508132276094024, 5.121578589939088, 63.732174597601954 
-52.9169296059373, 2.898766798210699, 63.63913613233212, -56.63370030372771, 5.544867385543606, 63.73123055678318 
-53.05865744259565, 3.318529892477302, 63.63859052877076, -56.766153307674784, 5.966131702529678, 63.730217478713676 
-53.207124421376975, 3.7360177073960665, 63.637975059839434, -56.905487152101806, 6.385261263069654, 63.729136907881816 
-53.362318027878366, 4.1511220509966895, 63.63729120403967, -57.0516973707537, 6.802145485056249, 63.72799046880106 
-53.52422538310383, 4.563734536034581, 63.63654051834669, -57.20477909035411, 7.21667347287442, 63.726779864070465 
-53.69283316606806, 4.973746573839146, 63.63572463622263, -57.364726950164766, 7.628734010039392, 63.72550687234308 
-53.868127533183376, 5.3810493701301505, 63.63484526554011, -57.53153501773296, 8.038215553801464, 63.72417334620341 
-54.050094034490094, 5.785533922889311, 63.63390418641729, -57.705196700864256, 8.4450062318197, 63.722781209956416 
-54.23871752679762, 6.1870910223738695, 63.63290324896702, -57.88570465586575, 8.848993841007129, 63.721332457329645 
-54.43398208381281, 6.585611253359105, 63.631844370961296, -58.07305069211608, 9.250065848650861, 63.719829149090614 
-54.63587090334145, 6.98098499969653, 63.63072953541442, -58.26722567302855, 9.64810939591115, 63.71827341058191 
-54.8443662116595, 7.373102451273544, 63.62956078808574, -58.468219413486594, 10.043011303803107, 63.71666742917566 
-55.05944916516201, 7.761853613460071, 63.62834023490569, -58.67602057384395, 10.434658081765283, 63.715013451650606 
-55.28109974941031, 8.14712831912586, 63.62707003932653, -58.8906165505963, 10.822935938918132, 63.713313781493724 
-55.50929667571161, 8.528816243311267, 63.62575241960107, -59.111993363847766, 11.207730798115165, 63.71157077612899 
-55.744017275378845, 8.906806920631691, 63.62438964599197, -59.340135541711575, 11.588928312887624, 63.709786844076326 
-55.985237391834886, 9.280989765494237, 63.622984037913874, -59.575026001803344, 11.966413887382318, 63.707964442043256 
-56.232931270740295, 9.65125409520153, 63.62153796101243, -59.816645930004455, 12.340072699389328, 63.70610607195237 
-56.48707144834151, 10.017489156015019, 63.62005382418167, -60.064974656693444, 12.709789726553973, 63.70421427790758 
-56.74762863825355, 10.379584152245647, 63.61853407652444, -60.31998953066532, 13.075449775863412, 63.70229164310241 
-57.014571616910196, 10.737428278435614, 63.61698120425805, -60.581665790980935, 13.43693751649435, 63.700340786673245 
-57.28786710793301, 11.09091075468999, 63.615397727568705, -60.849976437012906, 13.794137516103516, 63.69836436050136 
-57.5674796656909, 11.439920865210844, 63.61378619741867, -61.12489209697796, 14.146934280636566, 63.6963650459668 
-57.85337155834104, 11.784348000080817, 63.612149192308635, -61.40638089527216, 14.495212297725157, 63.69434555065799 
-58.14550265066319, 12.124081700335383, 63.610489315000294, -61.694408318950416, 14.838856083734287, 63.69230860504034 
-58.44383028701895, 12.459011706356023, 63.60880918920141, -61.988937083718376, 15.177750234514217, 63.690256959088074 
-58.74830917478881, 12.789028009607383, 63.60711145621845, -62.28992699983135, 15.511779479902021, 63.68819337888275 
-59.058891268659835, 13.114020907733002, 63.605398771579814, -62.5973348383223, 15.840828742008304, 63.68612064318251 
-59.37552565615648, 13.433881063013628, 63.60367380163395, -62.91111419800656, 16.16478319731331, 63.68404153996639 
-59.69815844482767, 13.748499564182085, 63.601939220126646, -63.23121537373853, 16.48352834258552, 63.68195886295713 
-60.02673265152076, 14.057767991576751, 63.60019770476125, -63.557585226420514, 16.79695006462244, 63.679875408127565 
-60.36118809419189, 14.361578485603955, 63.5984519337463, -63.890167055289524, 17.10493471380015, 63.67779397019397 
-60.70146128671866, 14.659823818466599, 63.59670458233479, -64.2289004730312, 17.40736918140351, 63.675717339101446 
-61.04748533719616, 14.952397469102731, 63.594958319359534, -64.57372128429294, 17.70414098069291, 63.673648296505206 
-61.39918985021158, 15.239193701263968, 63.59321580376847, -64.92456136818869, 17.99513833164806, 63.67158961225264 
-61.75650083360415, 15.52010764464843, 63.5914796811656, -65.28134856540656, 18.280250249310935, 63.66954404087021 
-62.11934061022685, 15.79503537898793, 63.58975258036042, -65.6440065705465, 18.559366635632784, 63.66751431806033 
-62.48762773523369, 16.063874020973326, 63.588037109932046, -66.01245483032928, 18.832378374711237, 63.66550315721227 
-62.86127691942097, 16.326521813885492, 63.58633585481131, -66.38660844832705, 19.09917743128375, 63.66351324593216 
-63.24019895915258, 16.582878219783076, 63.58465137288624, -66.76637809687395, 19.359656952324215, 63.66154724259629 
-63.62430067339787, 16.83284401408144, 63.58298619163519, -67.15166993681734, 19.613711371568957, 63.659607772933036 
-64.013484848406, 17.07632138234003, 63.58134280479229, -67.54238554576919, 19.861236516777492, 63.657697426637405 
-64.40765019053201, 17.3132140190589, 63.57972366905002, -67.93842185551178, 20.102129719513144, 63.65581875402342 
-64.80669128771785, 17.54342722826784, 63.57813120080343, -68.33967109920108, 20.33628992720671, 63.65397426271887 
-65.21049858011506, 17.76686802567524, 63.57656777294031, -68.74602076899613, 20.563617817246662, 63.65216641440696 
-65.61895834031579, 17.98344524212746, 63.57503571168281, -69.15735358472119, 20.784015912817818, 63.650397621619696 
-66.03195266363473, 18.19306962811385, 63.57353729348386, -69.57354747414288, 20.997388700191372, 63.648670244587635 
-66.44935946885478, 18.395653959037208, 63.57207474198394, -69.99447556541061, 21.203642747148656, 63.64698658815046 
-66.87105250981712, 18.591113140955382, 63.570650225032196, -70.42000619217295, 21.40268682220334, 63.64534889873296 
-67.29690139819866, 18.77936431648635, 63.56926585177623, -70.85000291183857, 21.594432014268712, 63.643759361391126 
-67.72677163777874, 18.960326970556725, 63.567923669825284, -71.28432453740176, 21.778791852400637, 63.64222009693222 
-68.16052467045044, 19.133923035662868, 63.5666256624907, -71.7228251831982, 21.955682425231636, 63.64073315911387 
-68.59801793418345, 19.30007699630388, 63.56537374610824, -72.16535432489637, 22.125022499698673, 63.63930053192571 
