# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-69.91449610721298, -25.004482093150216, 62.567567147001085, -73.1420223518983, -22.496218270785114, 63.55967875606067 
-69.43306113439064, -24.858271122051576, 62.568865177848814, -72.6844019355082, -22.357726717803086, 63.56086330591223 
-68.95539261990594, -24.703798851633543, 62.57023031986434, -72.23015081734162, -22.211381093229253, 63.56210862142971 
-68.48167453982667, -24.54114305657306, 62.571660822831376, -71.77943668506231, -22.057250550504204, 63.563413025377926 
-68.01208566802553, -24.370384943175072, 62.57315485330285, -71.33242300639301, -21.89540737371639, 63.564774760928074 
-67.54679944243588, -24.191609012954526, 62.57471049702333, -70.88926891115548, -21.725926866489335, 63.56619199400517 
-67.08598385043761, -24.004902923657852, 62.57632576145352, -70.4501290879395, -21.548887238483506, 63.567662815734145 
-66.62980133325537, -23.81035734827818, 62.577998578393, -70.01515369538512, -21.36436948994023, 63.56918524498117 
-66.17840870914657, -23.608065832608826, 62.5797268066972, -69.58448828798477, -21.17245729468997, 63.57075723098602 
-65.73195711505686, -23.398124651867292, 62.58150823508408, -69.15827375623834, -20.97323688204069, 63.57237665608164 
-65.29059196632988, -23.18063266690648, 62.5833405850269, -68.73664628092581, -20.766796917952572, 63.57404133849648 
-64.85445293397319, -22.95569118051158, 62.585221513728136, -68.31973730119681, -20.553228385894194, 63.57574903523574 
-64.42367393890608, -22.723403794261092, 62.58714861717032, -67.90767349611826, -20.332624467762265, 63.57749744503676 
-63.99838316254747, -22.48387626640778, 62.58911943323922, -67.50057677926635, -20.105080425232373, 63.57928421139453 
-63.57870307304221, -22.237216371211364, 62.59113144491482, -67.09856430590149, -19.870693481892076, 63.58110692565246 
-63.164750466372475, -21.983533760129124, 62.59318208352521, -66.70174849222121, -19.629562706490173, 63.58296313015443 
-62.75663652155922, -21.722939825244282, 62.59526873205904, -66.31023704614942, -19.381788897618044, 63.58485032145266 
-62.35446686912327, -21.455547565284004, 62.59738872853132, -65.92413300908851, -19.12747447011915, 63.586765953567806 
-61.95834167194915, -21.181471454551453, 62.59953936939813, -65.54353480803455, -18.86672334350353, 63.58870744129577 
-61.568355717676255, -20.90082731506733, 62.601717913015285, -65.16853631743537, -18.59964083262324, 63.59067216355698 
-61.184598521729896, -20.61373219218855, 62.60392158313601, -64.79922693015571, -18.326333540844622, 63.59265746678338 
-60.80715444010016, -20.320304233942867, 62.60614757244288, -64.43569163690286, -18.04690925593201, 63.59466066833829 
-60.43610279097829, -20.020662574290885, 62.60839304610945, -64.07801111346079, -17.761476848837404, 63.59667905996465 
-60.07151798436735, -19.71492722049911, 62.61065514538615, -63.72626181507879, -17.47014617556944, 63.59870991125671 
-59.71346965879756, -19.403218944781525, 62.61293099120603, -63.38051607736415, -17.173027982295423, 63.60075047315082 
-59.36202282429371, -19.085659180341104, 62.6152176878058, -63.040842223033835, -16.87023381381006, 63.6027979814302 
-59.017238010764295, -18.762369921917937, 62.617512326356696, -62.70730467389122, -16.56187592548529, 63.60484966023973 
-58.67917142100804, -18.43347363092739, 62.61981198860129, -62.37996406740619, -16.248067198797273, 63.60690272560555 
-58.34787508756207, -18.099093145248702, 62.62211375049092, -62.05887737729284, -15.928921060508355, 63.60895438895531 
-58.02339703264777, -17.75935159370357, 62.62441468581948, -61.74409803749774, -15.604551405565063, 63.61100186063464 
-57.70578143050441, -17.414372315244265, 62.62671186984902, -61.435676069031395, -15.275072523756467, 63.613042353415125 
-57.39506877143595, -17.06427878285226, 62.62900238292252, -61.133658209097945, -14.940599030162373, 63.61507308598981 
-57.0912960269336, -16.70919453213097, 62.63128331405963, -60.838088042001566, -14.601245799405659, 63.6170912864517 
-56.794496815274165, -16.34924309456067, 62.63355176453076, -60.54900613133269, -14.257127903710147, 63.61909419575116 
-56.50470156703275, -15.984547935368674, 62.63580485140563, -60.266450152962314, -13.908360554752054, 63.62107907112802 
-56.22193768998646, -15.615232395955086, 62.63803971107193, -59.990455028399325, -13.55505904928201, 63.62304318951463 
-55.94622973292429, -15.241419640802338, 62.64025350271988, -59.721053058091286, -13.197338718483378, 63.624983850905416 
-55.67759954791561, -14.863232608785966, 62.642443411788975, -59.45827405427647, -12.835314881022896, 63.626898381689564 
-55.416066450627184, -14.480793968795062, 62.644606653373, -59.20214547302045, -12.469102799740845, 63.62878413794281 
-55.16164737831415, -14.09422607956204, 62.64674047557939, -58.95269254509737, -12.098817641919617, 63.63063850867483 
-54.914357045145806, -13.703650953594837, 62.64884216283915, -58.709938405400976, -11.724574443062567, 63.63245891902839 
-54.674208094560115, -13.309190225097923, 62.65090903916428, -58.47390422059577, -11.346488074108388, 63.63424283342711 
-54.44121124837346, -12.910965121764075, 62.65293847134866, -58.24460931474316, -10.964673212000907, 63.63598775866844 
-54.21537545240267, -12.509096440313991, 62.65492787210943, -58.02207129266005, -10.579244313528882, 63.63769124695828 
-53.996708018384965, -12.103704525658314, 62.65687470316512, -57.80630616079091, -10.190315592346774, 63.63935089888443 
-53.785214762009424, -11.69490925355319, 62.658776478248306, -57.59732844539453, -9.798000999083229, 63.64096436632572 
-53.580900136898826, -11.282830016619608, 62.66063076604855, -57.39515130786828, -9.402414204441724, 63.642529355293945 
-53.383767364404356, -10.867585713595014, 62.66243519308372, -57.19978665705084, -9.0036685851951, 63.64404362870565 
-53.19381855909829, -10.449294741685335, 62.664187446496584, -57.01124525836319, -8.601877212973825, 63.64550500908094 
-53.011054849869744, -10.028074991885815, 62.6658852767734, -56.829536839664044, -8.197152845746889, 63.64691138116711 
-52.835476496547166, -9.60404384713908, 62.66752650038304, -56.65467019371191, -7.789607921892643, 63.64826069448439 
-52.66708300198867, -9.177318183200317, 62.66910900233296, -56.486653277140356, -7.379354556757196, 63.649550965791036 
-52.50587321959587, -8.748014372080151, 62.670630738640675, -56.325493305866146, -6.966504541596845, 63.65078028146609 
-52.35184545622135, -8.316248287937992, 62.67208973871786, -56.17119684686249, -6.551169344802124, 63.651946799807284 
-52.204997570451326, -7.8821353152999105, 62.67348410766496, -56.02376990624018, -6.133460115300576, 63.65304875324195 
-52.065327066256295, -7.445790359477629, 62.67481202847475, -55.88321801358944, -5.713487688036609, 63.65408445044916 
-51.93283118201139, -7.007327859067294, 62.676071764142236, -55.74954630254422, -5.291362591427382, 63.65505227839117 
-51.80750697489609, -6.5668618004088, 62.67726165967965, -55.6227595875379, -4.867195056694446, 63.65595070425212 
-51.689351400689574, -6.1245057338895625, 62.6783801440344, -55.50286243672663, -4.441095028972523, 63.65677827728289 
-51.57836138898342, -5.68037279197835, 62.679425731908594, -55.389859241061764, -4.013172180097364, 63.65753363054977 
-51.47453391383753, -5.234575708878108, 62.68039702547842, -55.2837542794978, -3.583535922976533, 63.658215482586264 
-51.377866059908435, -4.787226841688537, 62.68129271601226, -55.184551780326245, -3.1522954274477173, 63.65882263894601 
-51.28835508408096, -4.338438192972399, 62.68211158538579, -55.0922559786285, -2.71955963753108, 63.65935399365586 
-51.20599847263625, -3.8883214346212096, 62.682852507493095, -55.00687116984358, -2.285437289982898, 63.65980853056778 
-51.130793993988384, -3.436987932919146, 62.68351444955271, -54.92840175944759, -1.8500369340596847, 63.66018532460852 
-51.06273974702272, -2.9845487747054067, 62.68409647330739, -54.856852308742845, -1.413466952402592, 63.660483542926215 
-51.0018342050666, -2.5311147945381482, 62.68459773611665, -54.792227576754854, -0.9758355829536627, 63.660702445932415 
-50.94807625552264, -2.0767966027646128, 62.68501749194129, -54.73453255823451, -0.5372509418162482, 63.66084138823946 
-50.901465235191004, -1.6217046144039071, 62.685355092219126, -54.68377251776249, -0.09782104697288797, 63.66089981949189 
-50.86200096130548, -1.165949078750959, 62.68560998663131, -54.63995301995076, 0.34234615722477807, 63.6608772850914 
-50.8296837583037, -0.7096401096109559, 62.685781723758296, -54.603079955734536, 0.7831427748793617, 63.66077342681499 
-50.80451448034862, -0.2528877160755816, 62.68586995162549, -54.57315956474579, 1.224460932768328, 63.660587983325044 
-50.78649452961394, 0.2041981662473236, 62.68587441813769, -54.55019845375623, 1.66619275404609, 63.660320790572236 
-50.77562587034174, 0.6615076436374844, 62.685794971402025, -54.534203611175506, 2.108230331510826, 63.65997178208929 
-50.77191103867576, 1.1189308323862108, 62.68563155993978, -54.5251824175861, 2.550465700519848, 63.659540989176996 
-50.77535314826891, 1.5763578267265181, 62.68538423278567, -54.52314265229423, 2.9927908116366693, 63.659028540980835 
-50.78595589165859, 2.033678666655698, 62.68505313947582, -54.52809249587109, 3.4350975030938895, 63.65843466445927 
-50.80372353739774, 2.4907833057361577, 62.68463852992364, -54.54004052865628, 3.877277473155772, 63.65775968424298 
-50.82866092292524, 2.9475615789610234, 62.68414075418373, -54.55899572519063, 4.319222252465445, 63.65700402238532 
-50.86077344315312, 3.4039031707715957, 62.683560262104386, -54.584967444542514, 4.760823176462412, 63.6561681980044 
-50.90006703474377, 3.8596975833140945, 62.682897602868564, -54.61796541648753, 5.201971357956735, 63.6552528268165 
-50.946548156044585, 4.314834105024852, 62.6821534244239, -54.65799972349797, 5.642557659948008, 63.654258620561755 
-51.000223762643564, 4.76920177963359, 62.681328472801745, -54.70508077849544, 6.0824726687780135, 63.65318638632191 
-51.06110127850422, 5.2226893756766986, 62.68042359132652, -54.75921929831599, 6.521606667708148, 63.65203702573102 
-51.129188562634035, 5.675185356613369, 62.67943971971524, -54.82042627283485, 6.959849611013886, 63.65081153407963 
-51.204493871237375, 6.126577851640133, 62.67837789306805, -54.88871292969484, 7.39709109869111, 63.64951099931278 
-51.28702581529953, 6.5767546273007405, 62.677239240751085, -54.96409069458045, 7.833220351870602, 63.64813660092315 
-51.376793313546514, 7.025603059991354, 62.67602498517158, -55.04657114697776, 8.268126189039998, 63.64668960873936 
-51.47380554072238, 7.473010109463008, 62.67473644044705, -55.136165971359155, 8.701697003174283, 63.645171381611256 
-51.578071871124415, 7.918862293426221, 62.673375010969, -55.23288690373118, 9.13382073987895, 63.6435833659923 
-51.68960181733555, 8.36304566336564, 62.671942189862754, -55.33674567348388, 9.564384876652593, 63.64192709442096 
-51.80840496409317, 8.805445781675157, 62.670439557344054, -55.447753940480965, 9.9932764033782, 63.64020418390166 
-51.93449089723448, 9.245947700227607, 62.66886877897438, -55.56592322733135, 10.42038180415594, 63.63841633418693 
-52.067869127659925, 9.684435940495714, 62.66723160381608, -55.69126484678576, 10.84558704059252, 63.63656532596196 
-52.20854901025927, 10.12079447534498, 62.665529862488825, -55.823789824205164, 11.2687775366659, 63.63465301893322 
-52.35653965774876, 10.554906712621738, 62.663765465129075, -55.963508815052606, 11.689838165286679, 63.63268134982247 
-52.51184984937284, 10.986655480663593, 62.6619403992544, -56.11043201736592, 12.108653236680897, 63.63065233026793 
-52.67448793443043, 11.41592301586228, 62.660056727534226, -56.26456907917565, 12.525106488721695, 63.628568044634754 
-52.84446173059381, 11.84259095241258, 62.658116585469266, -56.42592900084094, 12.9390810793405, 63.62643064773578 
-53.021778416997044, 12.266540314383805, 62.65612217898139, -56.59452003228631, 13.350459581151009, 63.624242362465644 
-53.206444422082654, 12.68765151025344, 62.654075781916205, -56.770349565133, 13.75912397842186, 63.622005477349504 
-53.39846530620698, 13.105804330045578, 62.65197973346069, -56.953424019731955, 14.164955666536757, 63.619722344008906 
-53.59784563901981, 13.52087794521878, 62.64983643547809, -57.14374872711998, 14.56783545408223, 63.6173953745473 
-53.80458887164989, 13.932750911450919, 62.647648349762704, -57.341327805936984, 14.96764356770607, 63.6150270388569 
-54.01869720374594, 14.341301174469908, 62.64541799521704, -57.546164034360324, 15.364259659890125, 63.612619861850334 
-54.24017144544331, 14.7464060790811, 62.643147944954, -57.75825871713249, 15.757562819782919, 63.61017642061909 
-54.46901087434847, 15.147942381542773, 62.640840823327274, -57.97761154778032, 16.14743158723779, 63.60769934152165 
-54.70521308765786, 15.545786265441988, 62.63849930289226, -58.204220466147746, 16.533743970202607, 63.6051912972041 
-54.94877384955435, 15.939813361222408, 62.63612610130103, -58.438081511390486, 16.91637746560637, 63.60265500355647 
-55.19968693405272, 16.329898769515292, 62.63372397813452, -58.67918867060851, 17.295209083887006, 63.600093216607426 
-55.45794396349701, 16.715917088422785, 62.63129573167457, -58.92753372332282, 17.670115377302565, 63.59750872936078 
-55.72353424294493, 17.097742444900287, 62.62884419562024, -59.18310608203428, 18.040972472165343, 63.59490436857723 
-55.99644459071003, 17.475248530381418, 62.62637223575073, -59.44589262913725, 18.407656105134745, 63.59228299150416 
-56.276659165369, 17.848308640784, 62.623882746539316, -59.715877550495435, 18.770041663699924, 63.58964748255765 
-56.56415928958096, 18.216795721030763, 62.621378647721855, -59.993042166025894, 19.128004230977716, 63.58700074996003 
-56.85892327110581, 18.580582414210788, 62.61886288082317, -60.277364757675976, 19.481418634944433, 63.58434572233635 
-57.160926221452016, 18.939541115500507, 62.61633840564588, -60.568820395218744, 19.830159502212, 63.58168534527423 
-57.47013987262704, 19.293544030953104, 62.61380819672509, -60.86738076033469, 20.174101316449622, 63.579022577850466 
-57.78653239251027, 19.642463241254855, 62.61127523975351, -61.173013969490256, 20.513118481541866, 63.57636038912856 
-58.11006819941267, 19.98617077053427, 62.60874252798078, -61.48568439616806, 20.847085389561308, 63.573701754631166 
-58.44070777643606, 20.324538660296714, 62.60621305859163, -61.80535249304787, 21.175876493621274, 63.57104965279192 
-58.778407486289986, 20.65743904854137, 62.603689829066774, -62.13197461478176, 21.499366385658718, 63.56840706139042 
-59.123119387273086, 20.984744254100654, 62.601175833531414, -62.46550284205172, 21.81742987918097, 63.56577695397503 
-59.47479105117042, 21.306326866223895, 62.59867405909562, -62.80588480764104, 22.129942096992448, 63.56316229627793 
-59.83336538386487, 21.622059839406358, 62.596187482191134, -63.15306352529362, 22.436778563897228, 63.560566042626455 
-60.19878044950388, 21.931816593443408, 62.593719064909315, -63.506977222176246, 22.737815304353308, 63.557991132355816 
-60.57096929910425, 22.235471118665746, 62.59127175134493, -63.86755917579754, 23.032928945031028, 63.555440486227326 
-60.94985980451696, 22.532898086286757, 62.58884846395012, -64.23473755627276, 23.321996822204433, 63.55291700285705 
-61.33537449870948, 22.823972963766582, 62.58645209990424, -64.60843527485736, 23.604897093879472, 63.550423555159355 
-61.72743042335362, 23.10857213506926, 62.58408552750322, -64.9885698396993, 23.881508856535323, 63.54796298681009 
-62.12593898473475, 23.386573025660223, 62.581751582574114, -65.3750532197853, 24.151712266328044, 63.54553810873421 
-62.53080581901888, 23.657854232060725, 62.579453064919434, -65.76779171807462, 24.415388664576504, 63.5431516956227 
-62.94193066792879, 23.92229565574448, 62.57719273479598, -66.16668585482611, 24.672420707320452, 63.540806482483084 
-63.35920726589012, 24.17977864112916, 62.57497330943321, -66.57163026213173, 24.922692498710575, 63.53850516122886 
-63.78252323970729, 24.430186117382423, 62.57279745959611, -66.9825135906678, 25.16608972795833, 63.53625037731237 
-64.2117600218236, 24.67340274372891, 62.570667806197015, -67.39921842966694, 25.40249980954271, 63.534044726405604 
-64.64679277820255, 24.909315057910604, 62.568586916961706, -67.8216212410969, 25.63181202633888, 63.53189075113422 
-65.08749035184357, 25.13781162742022, 62.56655730315411, -68.2495923090066, 25.853917675302764, 63.52979093786881 
-65.53371522290874, 25.358783203093463, 62.56458141636471, -68.68299570496445, 26.0687102153141, 63.52774771357882 
-65.98532348639394, 25.572122874614372, 62.56266164536705, -69.1216892704701, 26.276085416751148, 63.52576344275283 
-66.44216484822104, 25.77772622745667, 62.56080031304737, -69.56552461716619, 26.475941512340512, 63.523840424390684 
-66.90408264056315, 25.97549150075447, 62.55899967341146, -70.0143471456127, 26.66817934879849, 63.52198088907095 
-67.37091385713731, 26.16531974556764, 62.557261908673546, -70.4679960833121, 26.852702538754176, 63.520186996099284 
-67.84248920911337, 26.347114982982024, 62.55558912643149, -70.9263045425903, 27.029417612421227, 63.518460830740615 
