# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.84879505685457, -11.925098448631225, 63.5681341773467, -108.41290558645098, -5.650979223934189, 63.962314130432354 
-102.61786310706789, -11.540817874759394, 63.56996224255316, -108.20991000978917, -5.261304208447749, 63.96321195924569 
-102.38142530405133, -11.159928013553872, 63.57171876736019, -108.00101183951438, -4.874772185618686, 63.964040091441326 
-102.13953195557019, -10.782513985581675, 63.5734045224186, -107.78625099761585, -4.491477430291354, 63.96479968963033 
-101.89223335165684, -10.408660585210793, 63.57502034175011, -107.56566775066982, -4.111514013774815, 63.96549198294775 
-101.63957983429984, -10.038452277265156, 63.576567120933866, -107.33930278078572, -3.734975799174479, 63.96611826500322 
-101.38162186689446, -9.671973191935527, 63.5780458152252, -107.10719725729476, -3.3619564348049717, 63.96667989175845 
-101.11841010337736, -9.309307117946224, 63.57945743760886, -106.8693929090719, -2.9925493456596683, 63.967178279332764 
-100.84999545696377, -8.950537493978539, 63.58080305678838, -106.62593209737949, -2.626847722913852, 63.967614901739815 
-100.57642916840443, -8.595747398353733, 63.58208379511446, -106.37685788911426, -2.264944511441071, 63.96799128855706 
-100.29776287367534, -8.245019536979816, 63.583300826453915, -106.12221413033527, -1.9069323953240909, 63.9683090225312 
-100.0140486710111, -7.8984362295685955, 63.58445537400255, -105.86204551994429, -1.552903781344885, 63.968569737121555 
-99.72533918718928, -7.556079394131345, 63.585548708043234, -105.59639768338488, -1.202950780440618, 63.96877511398423 
-99.4316876429697, -7.218030529763605, 63.586582143652855, -105.32531724621968, -0.8571651871156144, 63.96892688040005 
-99.13314791758985, -6.884370697732228, 63.58755703835993, -105.04885190744054, -0.5156384568027202, 63.96902680664843 
-98.82977461221358, -6.555180500880253, 63.58847478975619, -104.76705051235886, -0.17846168117102237, 63.96907670333084 
-98.52162311222794, -6.2305400613679565, 63.5893368330644, -104.47996312491851, 0.15427443861950174, 63.96907841864637 
-98.20874964827887, -5.91052899677107, 63.590144638665784, -104.18764109926626, 0.48247962071170786, 63.96903383562266 
-97.8912113559344, -5.595226394560888, 63.59089970958935, -103.89013715041004, 0.8060640333840743, 63.968944869305176 
-97.56906633386029, -5.28471078499332, 63.59160357896679, -103.58750542378819, 1.1249383279092442, 63.96881346390843 
-97.24237370039108, -4.979060112438086, 63.5922578074555, -103.27980156356806, 1.4390136734195176, 63.96864158993222 
-96.91119364837677, -4.678351705182367, 63.592863980633055, -102.96708277948663, 1.748201793755868, 63.96843124124612 
-96.57558749818318, -4.382662243746965, 63.5934237063665, -102.64940791204045, 2.0524150062714996, 63.9681844321463 
-96.23561774872256, -4.092067727756877, 63.593938612159086, -102.326837495828, 2.3515662625554024, 63.96790319438747 
-95.89134812638932, -3.806643441412024, 63.59441034247872, -101.99943382084345, 2.6455691910355017, 63.967589574194236 
-95.54284363177509, -3.5264639176079937, 63.594840556070565, -101.66726099151659, 2.934338141415011, 63.967245629255146 
-95.19017058403624, -3.2516029007604743, 63.59523092325778, -101.33038498329151, 3.2177882308895294, 63.96687342570329 
-94.83339666278795, -2.982133308391746, 63.59558312323364, -100.98887369653386, 3.4958353920855063, 63.96647503508731 
-94.47259094739799, -2.7181271915410723, 63.59589884134856, -100.6427970075552, 3.768396422654905, 63.96605253133662 
-94.10782395355616, -2.45965569406597, 63.596179766395586, -100.29222681654251, 4.035389036453407, 63.96560798772491 
-93.73916766699534, -2.2067890109047537, 63.596427587897956, -99.93723709218075, 4.296731916223367, 63.96514347383534 
-93.36669557424389, -1.959596345375717, 63.596643993402196, -99.57790391275846, 4.552344767695408, 63.964661052532435 
-92.99048269029096, -1.718145865592049, 63.59683066578064, -99.21430550354789, 4.802148375015967, 63.96416277694354 
-92.6106055830506, -1.482504660076113, 63.596989280546666, -98.84652227025524, 5.0460646574009935, 63.96365068745465 
-92.22714239451501, -1.25273869266061, 63.59712150318664, -98.47463682834109, 5.284016726909294, 63.96312680872446 
-91.84017285849171, -1.0289127567681848, 63.59722898651206, -98.0987340280166, 5.51592894722214, 63.96259314672077 
-91.449778314826, -0.8110904291650055, 63.59731336803549, -97.71890097472885, 5.741726993309264, 63.962051685783145 
-91.05604172001624, -0.5993340232874507, 63.597376267374315, -97.3352270449565, 5.961337911854657, 63.9615043857162 
-90.65904765413681, -0.3937045422445108, 63.59741928368536, -96.94780389714684, 6.174690182309552, 63.960953178917336 
-90.25888232399211, -0.194261631602062, 63.59744399313472, -96.55672547763665, 6.381713778433853, 63.96039996754329 
-89.85563356243291, -0.0010635320577911083, 63.597451946405876, -96.16208802141088, 6.5823402301816225, 63.95984662071928 
-89.44939082377684, 0.18583296788120401, 63.59744466624983, -95.76399004756796, 6.776502685780971, 63.95929497179483 
-89.04024517528423, 0.366372579103877, 63.59742364508103, -95.36253234937429, 6.964135973853617, 63.95874681565042 
-88.62828928465207, 0.5405015588673957, 63.597390342622425, -94.95781797880794, 7.145176665415147, 63.95820390605877 
-88.21361740349938, 0.7081677574176507, 63.59734618360284, -94.5499522255076, 7.319563135592958, 63.95766795310471 
-87.79632534683044, 0.8693206641385021, 63.59729255551073, -94.13904259006314, 7.487235624895514, 63.95714062066737 
-87.37651046847431, 1.0239114531089653, 63.59723080640703, -93.72519875160239, 7.648136299863626, 63.95662352396861 
-86.95427163251195, 1.171893027947168, 63.59716224280077, -93.30853252965007, 7.802209312932625, 63.956118227191354 
-86.52970918071647, 1.3132200658195177, 63.597088127590446, -92.8891578402567, 7.949400861332504, 63.95562624117132 
-86.10292489604514, 1.4478490604939607, 63.59700967807443, -92.46719064641704, 8.0896592448526, 63.95514902116589 
-85.67402196223642, 1.5757383643169738, 63.596928064033285, -92.0427489028214, 8.222934922297258, 63.954687964703325 
-85.24310491957932, 1.6968482289951845, 63.59684440588705, -91.61595249500614, 8.34918056645979, 63.95424440951583 
-84.81027961693697, 1.811140845064204, 63.59675977293042, -91.18692317299426, 8.46835111744356, 63.95381963155954 
-84.37565316012063, 1.9185803799296817, 63.596675181648166, -90.755784479541, 8.580403834161505, 63.95341484312473 
-83.93933385672518, 2.019133014368197, 63.596591594114074, -90.32266167312363, 8.685298343848505, 63.9530311910389 
-83.50143115755056, 2.1127669773789375, 63.596509916474965, -89.88768164583902, 8.782996689425254, 63.95266975496586 
-83.06205559474877, 2.199452579280924, 63.596430997523235, -89.45097283639677, 8.873463374557044, 63.95233154580351 
-82.621318716849, 2.2791622429547056, 63.59635562735955, -89.0126651384187, 8.95666540625665, 63.95201750418257 
-82.17933302082669, 2.351870533132323, 63.5962845361475, -88.57288980427927, 9.032572334887035, 63.95172849906902 
-81.73621188139568, 2.4175541836443752, 63.59621839296322, -88.13177934474281, 9.101156291426973, 63.9514653264721 
-81.29206947771428, 2.4761921225388464, 63.596157804740606, -87.6894674246756, 9.162392021870676, 63.95122870826061 
-80.84702071770765, 2.5277654949923627, 63.596103315314856, -87.24608875512993, 9.216256918641472, 63.951019291088514 
-80.40118116021964, 2.5722576839409346, 63.59605540456503, -86.80177898211713, 9.26273104890894, 63.9508376454324 
-79.95466693521705, 2.6096543283643325, 63.596014487657584, -86.35667457240292, 9.301797179709247, 63.95068426474182 
-79.50759466227812, 2.6399433391651015, 63.59598091439176, -85.91091269667503, 9.333440799779018, 63.95055956470429 
-79.06008136760515, 2.6631149125911007, 63.59595496864802, -85.4646311104462, 9.357650138024423, 63.95046388262585 
-78.61224439980741, 2.6791615411578382, 63.59593686794056, -85.01796803306902, 9.374416178558992, 63.95039747692825 
-78.16420134470728, 2.688078022035166, 63.595926763074075, -84.57106202524773, 9.383732672255586, 63.95036052676379 
-77.71606993942596, 2.6898614628709057, 63.59592473790617, -84.12405186544179, 9.385596144770776, 63.950353131748166 
-77.26796798600931, 2.684511285032408, 63.595930809214956, -83.67707642556115, 9.380005901012286, 63.95037531181194 
-76.8200132648561, 2.6720292242553882, 63.59594492667265, -83.23027454635712, 9.366964026033308, 63.95042700717085 
-76.37232344821231, 2.6524193286979236, 63.59596697292499, -82.78378491291483, 9.346475382350397, 63.950508078414884 
-75.9250160139941, 2.625687954406026, 63.59599676377622, -82.33774593065228, 9.318547603694718, 63.95061830671627 
-75.47820816020139, 2.5918437582055662, 63.596034048479545, -81.89229560222837, 9.283191085219414, 63.950757394155566 
-75.0320167201806, 2.550897688043827, 63.596078510132706, -81.44757140575743, 9.240418970198686, 63.95092496416587 
-74.58655807899112, 2.5028629708121035, 63.596129766177356, -81.00371017472041, 9.190247133266766, 63.95112056209395 
-74.14194809112553, 2.4477550976890154, 63.596187369002585, -80.56084797995405, 9.132694160257405, 63.95134365587765 
-73.69830199982637, 2.385591807051898, 63.59625080665035, -80.11912001408763, 9.067781324716206, 63.951593636838375 
-73.25573435823588, 2.3163930650114604, 63.59631950362273, -79.67866047878451, 8.99553256117006, 63.95186982058749 
-72.81435895260574, 2.2401810436320635, 63.59639282178892, -79.23960247512991, 8.915974435248499, 63.952171448044716 
-72.37428872778533, 2.156980096907198, 63.59647006139126, -78.80207789749069, 8.829136110762658, 63.95249768656765 
-71.93563571519616, 2.0668167345662014, 63.596550462147746, -78.36621733115386, 8.73504931385706, 63.95284763118985 
-71.49851096348954, 1.9697195937947127, 63.59663320445046, -77.93214995403213, 8.633748294358817, 63.953220305965786 
-71.06302447207189, 1.8657194089571187, 63.59671741065694, -77.50000344270322, 8.525269784457251, 63.95361466542057 
-70.62928512767104, 1.7548489794147737, 63.59680214647279, -77.06990388302816, 8.409652954854595, 63.95402959610198 
-70.19740064410207, 1.6371431355386115, 63.59688642242397, -76.64197568557186, 8.286939368535442, 63.95446391823248 
-69.76747750537939, 1.5126387030194608, 63.59696919541529, -76.2163415060248, 8.157172932308722, 63.95491638745839 
-69.3396209123066, 1.3813744655832474, 63.597049370373696, -75.79312217080177, 8.020399846281295, 63.9553856966936 
-68.91393473266247, 1.2433911262217958, 63.59712580197337, -75.37243660796902, 7.87666855142677, 63.9558704780549 
-68.49052145508624, 1.0987312670530753, 63.59719729643978, -74.95440178362708, 7.726029675416687, 63.95636930488572 
-68.06948214675143, 0.9474393079271168, 63.597262613430175, -74.53913264385179, 7.568535976884209, 63.95688069386563 
-67.6509164149029, 0.7895614638958851, 63.59732046798772, -74.12674206227227, 7.404242288292311, 63.957403107201436 
-67.23492237231717, 0.6251457016669696, 63.59736953256596, -73.71734079334078, 7.233205457579605, 63.95793495489762 
-66.8215966067322, 0.4542416951618551, 63.59740843912061, -73.31103743132545, 7.055484288757596, 63.958474597101485 
-66.41103415427834, 0.2769007803001561, 63.597435781265865, -72.90793837503496, 6.871139481632385, 63.95902034652035 
-66.0033284769291, 0.09317590913128102, 63.597450116491444, -72.50814779826145, 6.6802335708231055, 63.959570470906804 
-65.59857144397644, -0.0968783965655215, 63.59744996843756, -72.11176762590705, 6.4828308642473536, 63.96012319560792 
-65.19685331752304, -0.2932060920923151, 63.59743382922385, -71.7188975157397, 6.278997381241484, 63.96067670617534 
-64.79826274197102, -0.49574965693599515, 63.59740016182966, -71.32963484570352, 6.068800790480569, 63.96122915103179 
-64.40288673747565, -0.7044501420466814, 63.59734740252127, -70.94407470669248, 5.852310347859004, 63.96177864419028 
-64.01081069732048, -0.9192472171755485, 63.59727396332328, -70.56230990067783, 5.629596834488859, 63.962323268022054 
-63.622118389160306, -1.140079218159054, 63.59717823452998, -70.1844309440654, 5.400732494967993, 63.96286107606949 
-63.23689196006896, -1.3668831940390405, 63.597058587253734, -69.81052607614346, 5.165790976065165, 63.96339009589913 
-62.85521194531841, -1.5995949539112542, 63.596913376006164, -69.44068127246945, 4.924847265963628, 63.963908331991995 
-62.477157280808754, -1.8381491133978154, 63.59674094130872, -69.07498026303237, 4.677977634199095, 63.96441376866594 
-62.102805319060096, -2.0824791406428127, 63.59653961232923, -68.71350455501633, 4.4252595724214725, 63.96490437302664 
-61.73223184867045, -2.332517401733568, 63.59630770954019, -68.35633345998278, 4.166771736103845, 63.96537809794295 
-61.36551111713783, -2.588195205454153, 63.59604354739574, -68.00354412528046, 3.9025938873151764, 63.96583288504245 
-61.002715856939034, -2.84944284728151, 63.59574543702303, -67.65521156948593, 3.632806838666787, 63.966266667723296 
-60.64391731475301, -3.1161896525385067, 63.59541168892525, -67.31140872167225, 3.3574923985358143, 63.96667737417799 
-60.28918528371251, -3.388364018622783, 63.59504061569128, -66.97220646429919, 3.076733317661676, 63.96706293042547 
-59.93858813856468, -3.665893456233933, 63.594630534710085, -66.63767367951581, 2.790613237205251, 63.96742126334713 
-59.59219287361805, -3.948704629526283, 63.59417977088449, -66.30787729866377, 2.4992166383529355, 63.96775030372302 
-59.250065143352366, -4.236723395118452, 63.59368665934234, -65.9828823547697, 2.2026287935415314, 63.96804798926422 
-58.912269305564976, -4.5298748398954665, 63.59314954814035, -65.66275203781449, 1.900935719372582, 63.96831226763755 
-58.57886846692811, -4.8280833175430935, 63.59256680095791, -65.3475477525688, 1.5942241312787941, 63.968541099478514 
-58.24992453082995, -5.131272483758673, 63.591936799776995, -65.03732917878564, 1.2825813999979876, 63.96873246138933 
-57.925498247373554, -5.439365330086334, 63.591257947544996, -64.7321543335438, 0.9660955099044006, 63.96888434891756 
-57.60564926540788, -5.752284216329196, 63.590528670817065, -64.43207963553898, 0.6448550192404142, 63.96899477951232 
-57.290436186466636, -6.069950901494394, 63.58974742237469, -64.1371599711234, 0.3189490222863336, 63.96906179545387 
-56.97991662049226, -6.392286573231196, 63.58891268381727, -63.84744876189908, -0.011532886500144822, 63.96908346675386 
-56.6741472432241, -6.719211875725992, 63.588022968123674, -63.56299803367499, -0.3465006463486257, 63.96905789402195 
-56.373183855132304, -7.05064693602129, 63.587076822180435, -63.283858486603066, -0.6858637620236074, 63.96898321129598 
-56.07708144178146, -7.386511388729895, 63.5860728292736, -63.0100795663143, -1.0295313336392287, 63.96885758883224 
-55.78589423551063, -7.726724399117978, 63.58500961154175, -62.741709535881384, -1.3774120844295794, 63.96867923585264 
-55.49967577831952, -8.071204684534708, 63.58388583238641, -62.47879554844036, -1.729414386467937, 63.96844640324561 
-55.21847898585357, -8.419870534168329, 63.58270019883793, -62.22138372031038, -2.0854462843319985, 63.96815738621775 
-54.94235621238382, -8.77263982711208, 63.581451463873506, -61.969519204455956, -2.445415516716664, 63.96781052689322 
-54.67135931668103, -9.129430048725338, 63.58013842868492, -61.723246264143135, -2.809229535998923, 63.96740421685821 
-54.4055397286862, -9.490158305278547, 63.57875994489348, -61.4826083466462, -3.176795525763525, 63.96693689964732 
-54.14494851688363, -9.854741336872184, 63.577314916709334, -61.24764815686829, -3.5480204163006746, 63.966407073169734 
-53.889636456285125, -10.223095528622489, 63.57580230303322, -61.018407730744585, -3.922810898090206, 63.96581329207169 
-53.63965409693774, -10.59513692010878, 63.57422111949759, -60.79492850830262, -4.301073433289438, 63.965154170034054 
-53.39505183286994, -10.970781213078538, 63.572570440445986, -60.57725140625949, -4.682714265244042, 63.96442838200128 
-53.15587997139417, -11.349943777408711, 63.570849400847, -60.365416890040876, -5.067639426043936, 63.96363466634026 
-52.92218880268628, -11.732539655322585, 63.56905719814199, -60.15946504511167, -5.455754742147738, 63.962771826926414 
-52.6940286695648, -12.118483563863526, 63.56719309402395, -59.95943564751229, -5.846965838101789, 63.96183873515544 
-52.47145003739512, -12.50768989562754, 63.56525641614549, -59.76536823349887, -6.241178138380648, 63.960834331877685 
-52.25450356404526, -12.900072717758267, 63.56324655975445, -59.57730216818927, -6.638296867378324, 63.95975762925434 
-52.0432401698218, -13.295545769208449, 63.56116298925514, -59.39527671311965, -7.038227047580093, 63.95860771253281 
-51.83771110731548, -13.694022456273105, 63.55900523969347, -59.21933109261987, -7.440873495946405, 63.95738374173952 
-51.637968031086345, -14.09541584640045, 63.55677291816446, -59.04950455891743, -7.846140818541516, 63.956084953289135 
-51.44406306711952, -14.49963866028676, 63.554465705140565, -58.88583645588185, -8.253933403440053, 63.95471066150769 
-51.25604888198138, -14.906603262262637, 63.5520833557195, -58.72836628132303, -8.664155411946217, 63.95326026006879 
-51.07397875160633, -15.316221648977931, 63.549625700789754, -58.5771337477568, -9.07671076816056, 63.95173322334103 
-50.89790662964243, -15.7284054363936, 63.5470926481132, -58.43217884155246, -9.49150314693064, 63.95012910764569 
-50.72788721528282, -16.143065845088675, 63.54448418332268, -58.29354188037543, -9.908435960221984, 63.94844755242312 
-50.56397602050715, -16.560113683891217, 63.541800370834494, -58.161263568838265, -10.327412341947156, 63.946688281306706 
-50.406229436654996, -16.97945933184221, 63.539041354673756, -58.03538505227103, -10.748335131290807, 63.944851103103446 
-50.25470480024855, -17.401012718501796, 63.536207359212334, -57.91594796852039, -11.171106854569906, 63.942935912680106 
-50.10946045797846, -17.824683302607564, 63.533298689817954, -57.80299449768392, -11.595629705668555, 63.94094269175398 
-49.97055583076123, -18.25038004909484, 63.53031573341404, -57.69656740968274, -12.021805525088062, 63.938871509587145 
-49.838051476770595, -18.678011404489585, 63.52725895894949, -57.596710109571966, -12.449535777653596, 63.936722523584265 
-49.71200915333895, -19.107485270684588, 63.524128917777304, -57.503466680483605, -12.87872152891962, 63.93449597979214 
-49.59249187761702, -19.538708977110602, 63.520926243942135, -57.41688192409166, -13.309263420317704, 63.93219221330135 
-49.47956398587185, -19.97158925131433, 63.5176516543757, -57.337001398483345, -13.74106164309106, 63.92981164854887 
-49.37329119129335, -20.40603218795625, 63.51430594899969, -57.26387145331383, -14.174015911061936, 63.92735479952154 
-49.27374064016959, -20.841943216241912, 63.51089001073638, -57.19753926211523, -14.608025432279028, 63.9248222698599 
-49.18098096627954, -21.279227065801788, 63.50740480542566, -57.13805285162256, -15.042988879594258, 63.922214752862004 
-49.095082343339016, -21.7177877310355, 63.503851381649135, -57.08546112797149, -15.478804360219574, 63.91953303138712 
-49.016116535322396, -22.157528433938406, 63.50023087046086, -57.0398138996136, -15.915369384317097, 63.9167779776593 
-48.94415694446754, -22.598351585429803, 63.49654448502438, -57.0011618967858, -16.352580832677795, 63.913950552970476 
-48.879278656754884, -23.04015874520421, 63.49279352015676, -56.969556787360105, -16.79033492354669, 63.91105180728319 
-48.82155848463517, -23.482850580129746, 63.48897935177878, -56.9450511888898, -17.228527178655675, 63.908082878733374 
-48.771075006760206, -23.92632682122001, 63.48510343627246, -56.927698676656725, -17.667052388527555, 63.90504499303285 
-48.72790860445205, -24.370486219209315, 63.48116730974542, -56.91755378751295, -18.10580457711938, 63.90193946277221 
-48.69214149462369, -24.815226498764357, 63.47717258720286, -56.91467201929775, -18.54467696587604, 63.89876768662423 
-48.663857758841694, -25.26044431136986, 63.4731209616271, -56.91910982559877, -18.983561937269982, 63.89553114844844 
-48.64314336819617, -25.706035186929572, 63.469014202966044, -56.930924605612844, -19.42235099790724, 63.89223141629689 
-48.63008620361802, -26.151893484130046, 63.46485415702992, -56.95017468884922, -19.860934741284925, 63.88887014132236 
-48.62477607125519, -26.597912339619118, 63.46064274429813, -56.976919314404036, -20.29920281029095, 63.885449056589245 
-48.62730471249067, -27.043983616058714, 63.45638195863624, -57.01121860452162, -20.73704385954249, 63.88196997578794 
-48.6377658081543, -27.48999784911741, 63.452073865924234, -57.05313353214412, -21.174345517666065, 63.87843479185379 
-48.656254976448025, -27.935844193476722, 63.44772060259668, -57.10272588213765, -21.610994349628946, 63.87484547549107 
-48.68286976407041, -28.381410367933874, 63.443324374096406, -57.16005820586896, -22.046875819238977, 63.87120407360377 
-48.71770962999104, -28.82658259969242, 63.43888745324202, -57.22519376879402, -22.481874251937487, 63.86751270763355 
-48.76087592128878, -29.271245567943726, 63.434412178510705, -57.298196490706324, -22.91587279801869, 63.86377357180646 
-48.81247184042985, -29.715282346852767, 63.42990095223839, -57.37913087828079, -23.34875339641731, 63.859988931289884 
-48.87260240332288, -30.158574348074815, 63.42535623873687, -57.46806194953747, -23.780396739216123, 63.856161120260595 
-48.941374387447866, -30.60100126294283, 63.42078056233141, -57.565055149838535, -24.210682237034412, 63.8522925398859 
-49.01889626931525, -31.042441004480654, 63.41617650531857, -57.67017625902277, -24.639487985469408, 63.84838565621932 
-49.10527815047035, -31.48276964941238, 63.41154670584738, -57.78349128927382, -25.066690732773043, 63.84444299801221 
-49.20063167121662, -31.921861380356408, 63.406893855724206, -57.90506637331231, -25.49216584895833, 63.84046715444379 
-49.3050699111905, -32.35958842841076, 63.40222069814441, -58.03496764249744, -25.915787296541332, 63.836460772770636 
-49.41870727587942, -32.795821016356484, 63.3975300253518, -58.17326109442272, -26.337427603136984, 63.83242655589827 
-49.54165936813599, -33.23042730272766, 63.392824676228415, -58.32001244959044, -26.756957836139954, 63.82836725987668 
-49.674042843702914, -33.663273327018835, 63.38810753381643, -58.475286996754285, -27.174247579734622, 63.82428569132185 
-49.81597524972859, -34.094222956325794, 63.3833815227748, -58.63914942652715, -27.589164914491906, 63.82018470476616 
-49.96757484522091, -34.52313783374102, 63.37864960677223, -58.81166365286226, -28.001576399823758, 63.81606719993905 
-50.12896040235908, -34.94987732885255, 63.37391478581989, -58.99289262203247, -28.411347059580663, 63.8119361189816 
-50.30025098756016, -35.3742984907238, 63.36918009354546, -59.182898108753115, -28.818340371090354, 63.80779444359673 
-50.48156572118029, -35.796256003762096, 63.36444859441149, -59.38174049912066, -29.22241825795034, 63.80364519213835 
-50.67302351472111, -36.21560214691478, 63.359723380880865, -59.58947856007132, -29.62344108689988, 63.7994914166419 
-50.87474278441113, -36.63218675666491, 63.35500757053178, -59.806169195103465, -30.021267669110316, 63.79533619979929 
-51.08684114004106, -37.04585719433156, 63.350304303125725, -60.03186718605293, -30.41575526624516, 63.79118265188139 
-51.3094350479533, -37.45645831821484, 63.34561673763065, -60.26662492076436, -30.806759601653038, 63.78703390761114 
-51.54263946712015, -37.86383246116061, 63.340948049202865, -60.510492106563596, -31.194134877068002, 63.78289312299039 
-51.78656745729521, -38.267819414155184, 63.336301426131065, -60.763515469505876, -31.5777337952006, 63.778763472083746 
-52.04132975828928, -38.66825641659648, 63.33168006674476, -61.025738439455026, -31.957407588612423, 63.774648143763336 
-52.307034339508, -39.06497815392224, 63.327087176291506, -61.29720082113693, -32.33300605527257, 63.770550338417166 
-52.58378591899636, -39.45781676331137, 63.322525963785715, -61.57793845141052, -32.70437760120009, 63.76647326462556 
-52.871685451365416, -39.84660184820652, 63.317999638832426, -61.867982843108, -33.07136929059805, 63.762420135808505 
-53.17082958413346, -40.23116050243766, 63.31351140843009, -62.167360815916375, -33.43382690388541, 63.758394166848504 
-53.481310082197524, -40.61131734475471, 63.309064473755534, -62.47609411490215, -33.791595004029325, 63.75439857069216 
-53.803213220365464, -40.98689456460235, 63.304662026934764, -62.7941990174221, -34.144517011574465, 63.75043655493459 
-54.13661914412333, -41.35771197999124, 63.300307247803936, -63.12168592931414, -34.49243528875568, 63.74651131839114 
-54.48160119909243, -41.72358710833558, 63.29600330066341, -63.45855897142285, -34.835191233066354, 63.74262604765945 
-54.838225229943106, -42.08433525113742, 63.291753331029554, -63.8048155576856, -35.17262538063674, 63.73878391367704 
-55.20654884988132, -42.43976959339988, 63.2875604623876, -64.16044596618248, -35.504577519752665, 63.73498806827828 
-55.586620682210125, -42.78970131864745, 63.28342779295008, -64.52543290474185, -35.830886814817845, 63.7312416407544 
-55.97847957588826, -43.1339397404157, 63.279358392424015, -64.89975107288349, -36.15139194102837, 63.727547734421904 
-56.38215379746632, -43.472292451048105, 63.27535529879201, -65.28336672208046, -36.465931229989245, 63.72390942320276 
-56.79766020227084, -43.804565488601064, 63.271421515110106, -65.67623721651948, -36.774342826457776, 63.72032974822135 
-57.22500338822904, -44.1305635226075, 63.26756000632742, -66.07831059674007, -37.076464856346476, 63.71681171442226 
-57.66417483627708, -44.450090059386504, 63.26377369613087, -66.48952514873125, -37.37213560606108, 63.71335828721344 
-58.11515204186802, -44.762947667506715, 63.26006546382012, -66.90980898125734, -37.66119371318514, 63.70997238913912 
-58.577897642685436, -45.06893822391612, 63.256438141215376, -67.3390796143698, -37.943478368451885, 63.7066568965873 
-59.052358548269744, -45.36786318113889, 63.25289450960374, -67.77724358223585, -38.21882952886799, 63.70341463653524 
-59.53846507786503, -45.65952385580903, 63.249437296726846, -68.22419605357294, -38.4870881417706, 63.700248383338995 
-60.03613011338709, -45.943721738663356, 63.24606917381488, -68.67982047311757, -38.74809637951121, 63.697160855569486 
-60.54524827498507, -46.220258825948896, 63.24279275266993, -69.14398822767342, -39.001697884365846, 63.6941547129014 
-61.065695127208365, -46.488937972016004, 63.2396105828041, -69.61655834037326, -39.24773802317359, 63.691232553057766 
-61.59732642428079, -46.74956326266495, 63.236525148634975, -70.09737719684588, -39.48606415110242, 63.68839690881542 
-62.13997740341354, -47.00194040859603, 63.23353886674301, -70.58627830700254, -39.716525883836994, 63.685650245075344 
-62.69346213543833, -47.24587715807811, 63.2306540831948, -71.08308210613973, -39.9389753773756, 63.682994956002084 
-63.257572942297976, -47.48118372770402, 63.22787307093565, -71.58759579899511, -40.153267614515755, 63.6804333622362 
-63.83207989107559, -47.70767324984217, 63.22519802725558, -72.0996132502867, -40.35926069699987, 63.67796770818455 
