# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-73.41080690330254, -23.601727846275207, 62.026817185363456, -76.12029106562464, -21.106718837841367, 63.53788148406176 
-72.90773797991966, -23.515332023444248, 62.027536258687626, -75.65043737637788, -21.02621995749845, 63.53853634390132 
-72.4069064513987, -23.420242452272046, 62.02832530473815, -75.18254880402323, -20.937609654616175, 63.53925478254344 
-71.90851786874875, -23.31650728855482, 62.02918323095502, -74.71680718134822, -20.84092969284759, 63.540035763082216 
-71.41277437790208, -23.204178791116956, 62.03010884928935, -74.25339168695562, -20.736225430044822, 63.540878158039895 
-70.91987448028047, -23.083313226597966, 62.03110087781394, -73.79247865426663, -20.623545744380138, 63.5417807509093 
-70.43001280808583, -22.953970768251963, 62.03215794245914, -73.33424139107947, -20.502942955674893, 63.54274223781599 
-69.94337991497778, -22.816215389222716, 62.033278578871176, -72.87885001019545, -20.37447274226768, 63.54376122929776 
-69.46016208269448, -22.670114750774204, 62.03446123439018, -72.42647127155331, -20.238194053765866, 63.54483625219858 
-68.98054114406521, -22.515740085969362, 62.035704270144464, -71.9772684362422, -20.09416902003562, 63.545965751673975 
-68.5046943227571, -22.353166079299136, 62.03700596325776, -71.53140113269168, -19.942462856794194, 63.54714809330451 
-68.03279408999123, -22.182470742769752, 62.038364509166506, -71.08902523526518, -19.783143768173773, 63.54838156531397 
-67.56500803836008, -22.003735288958413, 62.03977802404233, -70.6502927554129, -19.61628284663038, 63.54966438088928 
-67.10149877277662, -21.81704400154672, 62.04124454731741, -70.2153517454707, -19.441953970572534, 63.55099468059771 
-66.64242381848884, -21.62248410383677, 62.04276204430766, -69.78434621512346, -19.260233700083432, 63.552370534898294 
-66.1879355459998, -21.420145625747693, 62.04432840893016, -69.35741606048737, -19.071201171107752, 63.55378994674313 
-65.73818111264721, -21.210121269780476, 62.04594146651076, -68.93469700570232, -18.87493798846898, 63.555250854264926 
-65.29330242051336, -20.992506276425903, 62.04759897667718, -68.5163205568674, -18.671528118076566, 63.556751133546165 
-64.8534360902626, -20.767398289475796, 62.04929863633376, -68.10241396809731, -18.461057778673386, 63.558288601466515 
-64.41871345043292, -20.534897221680176, 62.05103808271291, -67.69310021942559, -18.243615333463996, 63.55986101862307 
-63.989260541647994, -20.29510512117423, 62.052814896498944, -67.28849800623411, -18.019291181952553, 63.56146609232015 
-63.5651981351603, -20.048126039078124, 62.05462660501977, -66.88872173984525, -17.788177652306175, 63.563101479623704 
-63.14664176508804, -19.79406589865045, 62.05647068550157, -66.49388155887449, -17.55036889454553, 63.56476479047564 
-62.733701773668976, -19.53303236635359, 62.058344568381735, -66.10408335090771, -17.305960774849645, 63.56645359086402 
-62.326483368819474, -19.26513472516433, 62.060245640675554, -65.71942878403816, -17.05505077124558, 63.56816540604425 
-61.92508669326137, -18.990483750439243, 62.062171249391454, -65.34001534777278, -16.79773787093782, 63.569897723806505 
-61.52960690445836, -18.70919158861883, 62.06411870499028, -64.96593640279751, -16.534122469514514, 63.57164799778536 
-61.140134264590635, -18.421371639029342, 62.066085284883755, -64.5972812390752, -16.264306272250995, 63.573413650806195 
-60.7567542397877, -18.12713843901597, 62.06806823696686, -64.23413514173706, -15.988392197713015, 63.57519207826434 
-60.37954760783859, -17.826607552616256, 62.07006478317985, -63.8765794642214, -15.70648428384497, 63.5769806515319 
-60.008590573600394, -17.519895462957596, 62.07207212309486, -63.52469170810828, -15.418687596710152, 63.57877672138799 
-59.64395489133518, -17.207119468539183, 62.07408743752187, -63.178545609098634, -15.125108142033529, 63.580577621467334 
-59.28570799321704, -16.8883975835349, 62.07610789213006, -62.838211228588484, -14.825852779679748, 63.58238067172311 
-58.93391312326749, -16.563848442231127, 62.07813064107889, -62.50375505029413, -14.521029141182456, 63.584183181898865 
-58.588629475997415, -16.233591207692072, 62.08015283065492, -62.17524008139342, -14.210745550425042, 63.58598245500584 
-58.24991233905616, -15.89774548472401, 62.08217160290924, -61.85272595765754, -13.895110947556633, 63.58777579080019 
-57.917813239214354, -15.556431237190536, 62.08418409929115, -61.536269052062046, -13.5742348162124, 63.58956048925655 
-57.592380091033924, -15.209768709712051, 62.086187464273245, -61.22592258637955, -13.248227114092298, 63.59133385403316 
-57.27365734760905, -14.857878353765628, 62.088178848963786, -60.92173674527408, -12.917198206938874, 63.59309319592422 
-56.96168615279136, -14.500880758184634, 62.09015541470156, -60.623758792433755, -12.581258805941232, 63.59483583629553 
-56.65650449434588, -14.138896584043009, 62.092114336629265, -60.33203318829909, -12.240519908580227, 63.5965591104988 
-56.358147357515065, -13.772046503894574, 62.094052807240665, -60.04660170896257, -11.895092742917921, 63.5982603712611 
-56.06664687850241, -13.400451145325537, 62.09596803989788, -59.76750356583721, -11.545088715323862, 63.599936992044945 
-55.782032497419124, -13.024231038766496, 62.0978572723143, -59.49477552571204, -11.19061936162034, 63.60158637037543 
-55.50433111027026, -12.643506569499754, 62.09971776999936, -59.22845203083433, -10.831796301619532, 63.603205931130475 
-55.23356721958894, -12.258397933788787, 62.10154682966108, -58.96856531868, -10.468731197017174, 63.60479312979038 
-54.96976308335877, -11.869025099047846, 62.103341782562794, -58.715145541094536, -10.10153571259901, 63.606345455643286 
-54.71293886189527, -11.47550776796304, 62.10509999783026, -58.46822088250884, -9.730321480709893, 63.6078604349425 
-54.46311276238701, -11.077965346469291, 62.10681888570539, -58.227817676954636, -9.355200068928397, 63.609335634013185 
-54.22030118082566, -10.676516915482834, 62.10849590074348, -57.993960523624786, -8.976282950884674, 63.610768662303705 
-53.98451884108134, -10.271281206283696, 62.110128544950086, -57.76667240074345, -8.59368148015372, 63.612157175379885 
-53.755778930906395, -9.862376579439589, 62.11171437085479, -57.545974777530816, -8.207506867152341, 63.61349887785801 
-53.53409323467452, -9.449921007158995, 62.11325098451819, -57.331887724064345, -7.817870158963805, 63.61479152627373 
-53.31947226268593, -9.034032058959466, 62.11473604846947, -57.12443001885742, -7.424882222011162, 63.61603293188439 
-53.111925376891044, -8.614826890535314, 62.11616728457118, -56.92361925399196, -7.028653727497492, 63.61722096340155 
-52.91146091290497, -8.192422235707532, 62.11754247680894, -56.72947193765766, -6.629295139528669, 63.61835354965098 
-52.71808629820426, -7.766934401338962, 62.11885947400279, -56.542003593965546, -6.226916705833035, 63.619428682157825 
-52.531808166414145, -7.338479265096658, 62.1201161924379, -56.36122885991711, -5.821628450990169, 63.62044441765432 
-52.35263246761074, -6.907172275944814, 62.12131061841206, -56.187161579423226, -5.41354017208069, 63.62139888050734 
-52.18056457457622, -6.4731284572513115, 62.1224408106976, -56.019814894279, -5.002761436667433, 63.6222902650642 
-52.015609384958616, -6.036462412392889, 62.12350490291521, -55.859201332011445, -4.589401583018773, 63.62311683791363 
-51.85777141929821, -5.59728833274443, 62.124501105817934, -55.705332890526954, -4.173569722483872, 63.62387694006079 
-51.707054914893696, -5.1557200079400864, 62.125427709482835, -55.558221119494256, -3.7553747439303558, 63.624568989013625 
-51.563463915488896, -4.711870838295223, 62.126283085408595, -55.41787719840655, -3.3349253201547833, 63.62519148077891 
-51.427002356768945, -4.265853849280038, 62.1270656885171, -55.284312011273684, -2.9123299161766742, 63.62574299176641 
-51.29767414766079, -3.817781707938151, 62.12777405905736, -55.1575362179012, -2.4876967993277943, 63.62622218059931 
-51.17548324743793, -3.3677667411447327, 62.12840682441011, -55.03756032171829, -2.0611340510484837, 63.626627789829165 
-51.06043373863326, -2.915920955601644, 62.1289627007912, -54.92439473412132, -1.6327495803041583, 63.62695864755423 
-50.95252989576669, -2.462356059468394, 62.1294404948528, -54.81804983530279, -1.2026511385353125, 63.62721366893964 
-50.851776249896496, -2.007183485530461, 62.12983910518092, -54.71853603153868, -0.7709463360557671, 63.62739185763793 
-50.75817764900365, -1.5505144158079134, 62.13015752368773, -54.625863808909195, -0.3377426598141277, 63.627492307109165 
-50.67173931421904, -1.0924598075098455, 62.13039483689776, -54.540043783428764, 0.0968525075651376, 63.627514201839 
-50.592466891902646, -0.6331304202413561, 62.13055022712709, -54.46108674756271, 0.5327318675444684, 63.627456818454185 
-50.52036650158195, -0.1726368443721109, 62.13062297355379, -54.38900371310695, 0.9697881843219766, 63.627319526734226 
-50.45544477975494, 0.28891046952323723, 62.130612453179914, -54.3238059504076, 1.407914262448083, 63.62710179051834 
-50.397708919560195, 0.7514011802410622, 62.13051814168314, -54.26550502389537, 1.8470029234913592, 63.62680316850743 
-50.347166706312755, 1.214725024627845, 62.130339614157876, -54.214112823908536, 2.2869469818340575, 63.62642331495953 
-50.30382654890089, 1.6787717854485005, 62.1300765457453, -54.16964159477612, 2.727639219678113, 63.62596198027906 
-50.267697507034015, 2.143431258528541, 62.1297287121515, -54.13210395913013, 3.168972361341516, 63.62541901149873 
-50.238789314327164, 2.60859321925472, 62.12929599005351, -54.101512938413244, 3.6108390469255944, 63.624794352654014 
-50.21711239720196, 3.0741473885176553, 62.12877835739279, -54.07788196954464, 4.053131805433178, 63.624088045049625 
-50.20267788957851, 3.539983398180431, 62.128175893555785, -54.06122491770345, 4.495743027418594, 63.623300227417914 
-50.19549764332622, 4.005990756156532, 62.12748877944154, -54.05155608518551, 4.938564937250156, 63.622431135968796 
-50.19558423443576, 4.472058811181448, 62.12671729741641, -54.04889021628489, 5.381489565067262, 63.62148110433154 
-50.20295096486742, 4.938076717362262, 62.12586183115527, -54.05324249814776, 5.824408718514279, 63.620450563387536 
-50.217611860024775, 5.403933398590706, 62.124922865370074, -54.06462855754171, 6.267213954334976, 63.61934004099541 
-50.23958166179601, 5.8695175129063815, 62.12390098542527, -54.08306445347958, 6.709796549912382, 63.61815016160719 
-50.268875817097836, 6.3347174168977185, 62.12279687684066, -54.10856666563213, 7.1520474748400975, 63.61688164577684 
-50.3055104618512, 6.799421130230672, 62.121611324681965, -54.14115207846015, 7.593857362613361, 63.61553530956096 
-50.34950240031038, 7.2635163003963275, 62.12034521283956, -54.18083796099177, 8.035116482529267, 63.61411206381219 
-50.400869079661256, 7.726890167771591, 62.11899952319571, -54.22764194216743, 8.475714711888465, 63.61261291336565 
-50.459628559797935, 8.18942953108897, 62.1175753346811, -54.281581981670655, 8.915541508592165, 63.611038956119245 
-50.52579947818087, 8.651020713414963, 62.116073822221196, -54.342676336159464, 9.354485884231508, 63.60939138200807 
-50.59940100967439, 9.111549528738944, 62.114496255573414, -54.41094352081036, 9.792436377768396, 63.607671471874205 
-50.68045282125571, 9.570901249278595, 62.11284399805557, -54.48640226608369, 10.229281029910462, 63.60588059623217 
-50.76897502148355, 10.028960573610847, 62.11111850516724, -54.569071469617334, 10.664907358285365, 63.6040202139312 
-50.864988104609765, 10.485611595741657, 62.10932132310413, -54.65897014315415, 11.099202333523227, 63.602091870715455 
-50.968512889214566, 10.94073777523209, 62.10745408716776, -54.756117354407344, 11.532052356359493, 63.60009719768301 
-51.07957045124305, 11.394221908502153, 62.105518520070504, -54.86053216376812, 11.963343235873767, 63.59803790964489 
-51.19818205131922, 11.845946101439038, 62.103516430138406, -54.972233555760546, 12.392960168984432, 63.59591580338555 
-51.32436905621322, 12.29579174344063, 62.1014497094124, -55.09124036515037, 12.820787721322082, 63.59373275582606 
-51.45815285433774, 12.74363948303058, 62.0993203316501, -55.217571197616905, 13.246709809609463, 63.59149072209138 
-51.599554765151744, 13.189369205186052, 62.097130350229236, -55.351244344901545, 13.670609685678892, 63.58919173348351 
-51.74859594235255, 13.632860010524663, 62.09488189595507, -55.49227769435119, 14.09236992226281, 63.586837895362045 
-51.905297270742246, 14.073990196502303, 62.092577174773126, -55.64068863278138, 14.5118724006967, 63.584431384933985 
-52.06967925666081, 14.512637240779123, 62.09021846538964, -55.79649394459259, 14.928998300678012, 63.581974448954426 
-52.2417619118864, 14.948677786916004, 62.08780811680142, -55.959709704081675, 15.343628092228279, 63.579469401340624 
-52.42156463091368, 15.381987632569357, 62.08534854573767, -56.13035116190302, 15.755641530009825, 63.57691862070087 
-52.60910606153326, 15.812441720357413, 62.08284223401579, -56.30843262564621, 16.164917650151924, 63.57432454778116 
-52.80440396864984, 16.23991413157571, 62.08029172581363, -56.493967334512654, 16.571334769744613, 63.57168968283091 
-53.00747509129376, 16.664278082945046, 62.07769962486093, -56.686967328090596, 16.974770489161944, 63.569016582891244 
-53.21833499280009, 17.085405926578872, 62.075068591552096, -56.88744330924743, 17.375101697378604, 63.56630785900759 
-53.436997904151845, 17.50316915336197, 62.07240133998377, -57.09540450117973, 17.77220458044711, 63.56356617336964 
-53.66347656050868, 17.91743839993532, 62.06970063491927, -57.31085849868534, 18.165954633303805, 63.560794236381035 
-53.89778203097082, 18.328083459485725, 62.06696928868351, -57.53381111374865, 18.556226675074228, 63.55799480366205 
-54.13992354165902, 18.734973296540797, 62.06421015799109, -57.76426621555827, 18.942894868048146, 63.555170672987856 
-54.38990829222551, 19.13797606597207, 62.061426140711006, -58.002225565108816, 19.325832740495734, 63.55232468116583 
-54.647741265948866, 19.536959136409447, 62.05862017257104, -58.24768864457159, 19.704913213494507, 63.54945970085455 
-54.91342503360627, 19.93178911827056, 62.05579522380567, -58.50065248165611, 20.080008631935755, 63.546578637328516 
-55.18695955136145, 20.322331896607253, 62.052954295750425, -58.761111469223444, 20.45099079987637, 63.54368442519093 
-55.46834195295345, 20.70845266896894, 62.050100417386936, -59.0290571804541, 20.817731020397865, 63.540780025039375 
-55.75756633652354, 21.0900159884793, 62.0472366418421, -59.304478179917346, 21.180100140130257, 63.53786842008665 
-56.05462354647036, 21.466885812317148, 62.04436604284522, -59.5873598309352, 21.537968598591473, 63.5349526127415 
-56.359500950782284, 21.838925555786282, 62.041491711147195, -59.87768409968361, 21.891206482486112, 63.53203562115248 
-56.672182214355104, 22.205998152149906, 62.03861675090569, -60.175429356523374, 22.239683585097904, 63.52912047571898 
-56.99264706886687, 22.56796611839595, 62.035744276040724, -60.48057017510634, 22.583269470900152, 63.52621021557358 
-57.3208710798469, 22.924691627086602, 62.03287740656426, -60.7930771298563, 22.92183354549574, 63.523307885039415 
-57.65682541164388, 23.27603658443188, 62.030019264889134, -61.112916592479216, 23.255245130984985, 63.520416530067344 
-58.00047659106678, 23.621862714710172, 62.02717297212062, -61.4400505282131, 23.58337354684356, 63.51753919465639 
-58.35178627054326, 23.96203165114044, 62.02434164433601, -61.77443629258454, 23.90608819637545, 63.514678917262664 
-58.710710991710776, 24.296405033289787, 62.02152838885639, -62.11602642949451, 24.22325865878665, 63.51183872720006 
-59.07720195042697, 24.62484461107641, 62.01873630051508, -62.4647684715118, 24.534754786903807, 63.5090216410386 
-59.45120476425611, 24.94721235540294, 62.01596845792786, -62.820604743306475, 24.840446810539166, 63.506230659003535 
-59.832659243556854, 25.263370575426055, 62.013227919769456, -63.183472169207114, 25.140205445477914, 63.5034687613807 
-60.22149916736304, 25.57318204243829, 62.01051772106098, -63.55330208591604, 25.433902008037137, 63.50073890493254 
-60.61765206531242, 25.87651012030457, 62.007840869473554, -63.93002006146171, 25.721408535117014, 63.49804401932923 
-61.02103900693607, 26.173218902360446, 62.005200341652525, -64.31354572150941, 26.002597909634, 63.49538700359995 
-61.43157439967528, 26.463173354641526, 62.00259907956764, -64.70379258418801, 26.27734399119406, 63.492770722608725 
-61.84916579703875, 26.74623946527352, 62.00003998689356, -65.10066790462074, 26.545521751829813, 63.49019800355982 
-62.273713718352184, 27.02228439981062, 61.997525925426245, -65.50407253037265, 26.80700741659093, 63.48767163253738 
-62.70511148158268, 27.291176662266544, 61.99505971153966, -65.91390076904253, 27.061678608740745, 63.485194351084 
-63.14324505074019, 27.55278626153696, 61.99264411268796, -66.33004026923537, 27.30941449927474, 63.48276885282306 
-63.58799289936828, 27.806984882866654, 61.99028184395809, -66.7523719161499, 27.550095960439123, 63.48039778012956 
-64.03922589163241, 28.053646063966802, 61.98797556467748, -67.18076974300348, 27.783605722889348, 63.47808372085427 
-64.49680718249905, 28.292645375341092, 61.98572787508195, -67.61510085949479, 28.00982853609045, 63.47582920510564 
-64.96059213846738, 28.52386060433111, 61.9835413130483, -68.05522539846984, 28.228651331522613, 63.47363670209431 
-65.43042828027089, 28.747171942344654, 61.98141835089701, -68.50099648191214, 28.439963388218818, 63.471508617044975 
-65.90615524890504, 28.962462174684575, 61.97936139226873, -68.95226020731799, 28.64365650012456, 63.469447288179715 
-66.38760479625995, 29.16961687235067, 61.97737276908004, -69.40885565544829, 28.839625144735376, 63.46745498377755 
-66.87460080154307, 29.36852458514467, 61.97545473856276, -69.87061492036317, 29.027766652434632, 63.465533899314764 
-67.36695931456711, 29.559077035368073, 61.97360948039117, -70.33736316254965, 29.207981375923858, 63.46368615468988 
