# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.3361936482918, -15.414723943723637, 62.371211236053156, -100.8307976041286, -13.420461950685906, 63.6070294652497 
-99.03191029872198, -15.773159038032684, 62.36909033217428, -100.53723203470351, -13.760511313353007, 63.60515692465472 
-98.72076594748613, -16.12660679232649, 62.36695576547151, -100.2373185960007, -14.0957215250661, 63.60326839982535 
-98.40279810467703, -16.474945147212654, 62.36481040539155, -99.93110130996196, -14.425979672504946, 63.601366610663185 
-98.07804761299239, -16.818052112136805, 62.36265713263734, -99.61862717249048, -14.751173115637398, 63.5994542887827 
-97.74655880644478, -17.15580583356039, 62.36049883558153, -99.29994627749252, -15.071189550094665, 63.5975341740629 
-97.40837966807037, -17.488084667668588, 62.35833840666092, -98.97511193923705, -15.385917073162796, 63.59560901118019 
-97.06356198604293, -17.814767257624077, 62.35617873875549, -98.64418081255249, -15.695244253375707, 63.59368154612621 
-96.71216150756513, -18.13573261536606, 62.354022721557214, -98.30721301035913, -15.999060203681374, 63.591754522715384 
-96.35423808987616, -18.45086020793719, 62.35187323793231, -97.96427221801493, -16.297254658139014, 63.58983067908626 
-95.98985584768359, -18.760030048301587, 62.34973316028252, -97.61542580393497, -16.589718052089562, 63.587912744200956 
-95.61908329629736, -19.06312279059813, 62.347605346908985, -97.26074492592788, -16.87634160572648, 63.5860034343476 
-95.24199348971739, -19.360019829751582, 62.34549263838455, -96.9003046326786, -17.157017410976874, 63.58410544964976 
-94.85866415290137, -19.650603405342334, 62.343397853938065, -96.53418395979439, -17.431638521586404, 63.58222147058794 
-94.46917780741938, -19.93475670961241, 62.34132378785649, -96.16246601982314, -17.70009904628313, 63.58035415453744 
-94.07362188968432, -20.21236399946095, 62.339273205908796, -95.78523808564555, -17.96229424487778, 63.57850613232719 
-93.67208886093476, -20.48331071225803, 62.33724884179721, -95.40259166664133, -18.218120627138926, 63.57668000482441 
-93.26467630813951, -20.74748358527957, 62.3352533936401, -95.01462257703018, -18.467476054263038, 63.5748783395497 
-92.8514870349899, -21.004770778540177, 62.333289520491356, -94.62143099579313, -18.71025984273987, 63.57310366732716 
-92.43262914215042, -21.25506200077422, 62.33135983890165, -94.22312151758956, -18.946372870395113, 63.571358478974226 
-92.00821609594628, -21.49824863828871, 62.329466919525856, -93.81980319409827, -19.175717684372653, 63.56964522203609 
-91.57836678468439, -21.734223886384832, 62.32761328378169, -93.41158956522978, -19.3981986108005, 63.56796629756897 
-91.14320556182605, -21.962882883018544, 62.32580140056439, -92.99859867967959, -19.613721865865795, 63.566324056977294 
-90.70286227526067, -22.18412284434472, 62.32403368302184, -92.58095310432087, -19.822195668006593, 63.56472079890911 
-90.25747228196789, -22.39784320176394, 62.32231248539562, -92.15877992196721, -20.023530350911095, 63.56315876621418 
-89.80717644740034, -22.603945740066948, 62.320640099931545, -91.7322107170748, -20.217638476998914, 63.56164014296969 
-89.35212112897318, -22.80233473624856, 62.31901875386549, -91.30138154899623, -20.404434951043747, 63.56016705157734 
-88.89245814310738, -22.99291709854159, 62.31745060648772, -90.86643291244604, -20.58383713358316, 63.55874154993693 
-88.42834471534209, -23.175602505201326, 62.315937746291375, -90.42750968489138, -20.755764953749015, 63.55736562869994 
-87.95994341310745, -23.350303542553927, 62.31448218820853, -89.9847610606378, -20.92014102114101, 63.55604120860789 
-87.48742206083281, -23.516935841806603, 62.313085870938565, -89.53834047144277, -21.076890736357303, 63.55477013791928 
-87.010953637154, -23.67541821410466, 62.3117506543726, -89.08840549355475, -21.225942399788984, 63.553554189929095 
-86.53071615408035, -23.825672783311315, 62.3104783171184, -88.6351177411447, -21.367227318280385, 63.552395060584814 
-86.04689251808229, -23.967625115978684, 62.30927055412917, -88.17864274617, -21.500679909254714, 63.551294366202484 
-85.55967037316736, -24.101204347975873, 62.30812897444032, -87.7191498247849, -21.626237801904082, 63.5502536412866 
-85.0692419261216, -24.22634330723923, 62.30705509901741, -87.25681193048946, -21.743841935045324, 63.549274336457415 
-84.57580375420653, -24.342978632114512, 62.30605035871907, -86.79180549428607, -21.85343665124772, 63.54835781648834 
-84.07955659571623, -24.45105088476736, 62.305116092377816, -86.324310252193, -21.95496978684602, 63.54750535845738 
-83.5807051239147, -24.550504659150224, 62.30425354500191, -85.85450906054237, -22.048392757462274, 63.54671815001481 
-83.07945770498868, -24.641288683028936, 62.30346386610143, -85.38258769956835, -22.133660638672257, 63.54599728777061 
-82.57602614076411, -24.723355913590883, 62.30274810814073, -84.90873466586821, -22.210732241467795, 63.545343775803545 
-82.07062539704532, -24.79666362617987, 62.302107225120174, -84.43314095439311, -22.2795701821839, 63.544758524294885 
-81.56347331854245, -24.861173495728924, 62.301542071289354, -83.95599983069629, -22.340140946579705, 63.54424234828867 
-81.05479033145348, -24.916851670492402, 62.301053399994075, -83.47750659423407, -22.39241494778494, 63.543795966580745 
-80.54479913486199, -24.963668837712472, 62.30064186265824, -82.99785833357808, -22.436366577848588, 63.543420000738095 
-80.0337243821987, -25.001600280890933, 62.30030800790358, -82.51725367445341, -22.47197425265289, 63.54311497425048 
-79.52179235409284, -25.030625928377532, 62.300052280807314, -82.03589252157063, -22.499220449985014, 63.54288131181528 
-79.0092306240082, -25.05073039302729, 62.29987502229992, -81.55397579526306, -22.51809174058897, 63.5427193387574 
-78.49626771811629, -25.0619030027238, 62.299776468703605, -81.07170516397981, -22.52857881205221, 63.54262928058448 
-77.98313277090573, -25.064137821611382, 62.299756751412296, -80.58928277371483, -22.530676485414467, 63.54261126267855 
-77.47005517806161, -25.057433661926545, 62.2998158967137, -80.10691097547534, -22.52438372442048, 63.54266531012457 
-76.95726424817087, -25.041794086367275, 62.29995382575367, -79.62479205190732, -22.509703637372716, 63.542791347676186 
-76.44498885481931, -25.01722740098809, 62.30017035464298, -79.1431279442023, -22.486643471575366, 63.5429891998586 
-75.9334570906425, -24.983746638657557, 62.30046519470639, -78.662119980407, -22.455214600395912, 63.54325859120842 
-75.42289592487731, -24.941369533163787, 62.30083795287356, -78.18196860624771, -22.415432503005448, 63.54359914665045 
-74.91353086593165, -24.89011848410164, 62.301288132211, -77.70287311956214, -22.367316736893272, 63.54401039201009 
-74.40558563045002, -24.830020512721717, 62.301815132594406, -77.22503140940499, -22.310890903284914, 63.544491754661266 
-73.89928182029973, -24.76110720896664, 62.30241825152024, -76.74863970085916, -22.246182605625147, 63.54504256430821 
-73.39483860883938, -24.683414669963256, 62.303096685055124, -76.2738923065432, -22.173223401318843, 63.54566205390022 
-72.89247243775802, -24.596983430279952, 62.30384952892148, -75.80098138575686, -22.092048746952138, 63.54634936067767 
-72.39239672569045, -24.501858384296302, 62.30467577971782, -75.33009671215228, -22.002697937244147, 63.54710352734758 
-71.89482158972338, -24.398088701067532, 62.30557433627155, -74.86142545075822, -21.905214038005436, 63.54792350338698 
-71.39995358080928, -24.2857277320976, 62.306544001122106, -74.39515194511925, -21.799643813403126, 63.54880814647173 
-70.90799543400024, -24.164832912463506, 62.30758348213202, -73.93145751524295, -21.686037647853954, 63.549756224028556 
-70.4191458343067, -24.035465655757488, 62.308691394223274, -73.4705202669749, -21.56444946288551, 63.550766414907876 
-69.93359919887241, -23.897691243335164, 62.30986626123647, -73.01251491334602, -21.434936629322504, 63.55183731117458 
-69.45154547604363, -23.751578708374474, 62.31110651790925, -72.55761260835914, -21.29755987516859, 63.552967420014085 
-68.973169961795, -23.59720071526345, 62.31241051197121, -72.10598079360298, -21.15238318956578, 63.55415516575009 
-68.498653133859, -23.434633434844393, 62.31377650635218, -71.65778305800319, -20.999473723221893, 63.55539889197184 
-68.02817050379261, -23.263956416047492, 62.31520268149969, -71.21317901094025, -20.838901685702762, 63.55669686376629 
-67.56189248710291, -23.08525245444867, 62.316687137802745, -70.77232416888782, -20.670740239989055, 63.558047270052555 
-67.09998429144552, -22.89860745828516, 62.31822789811759, -70.33536985564751, -20.495065394698933, 63.55944822601469 
-66.6426058228059, -22.70411031245678, 62.31982291039181, -69.90246311618381, -20.31195589437604, 63.560897775628895 
-66.18991160947513, -22.501852741033176, 62.321470050382594, -69.47374664399058, -20.121493108238603, 63.562393894281485 
-65.74205074353858, -22.291929168775386, 62.32316712446507, -69.04935872185432, -19.923760917779717, 63.563934491473304 
-65.29916683950962, -22.07443658216689, 62.32491187252652, -68.62943317581457, -19.718845603600737, 63.56551741360667 
-64.86139800966119, -21.849474390432235, 62.326701970941514, -68.21409934206294, -19.506835731849893, 63.56714044685075 
-64.42887685553491, -21.617144287002905, 62.32853503562478, -67.80348204646658, -19.287822040626885, 63.56880132008046 
-64.00173047504394, -21.377550111869628, 62.330408625155634, -67.39770159635212, -19.061897326701008, 63.57049770788535 
-63.580080484527315, -21.13079771523776, 62.332320243970585, -66.99687378413952, -18.829156332875925, 63.57222723364327 
-63.16404305506474, -20.876994822878892, 62.33426734561912, -66.60110990237595, -18.58969563631862, 63.57398747265465 
-62.753728962319414, -20.61625090354688, 62.336247336077406, -66.21051676968324, -18.343613538153555, 63.57577595533296 
-62.34924364914151, -20.348677038801146, 62.3382575771161, -65.82519676710221, -18.091009954605333, 63.57759017044631 
-61.950687300139116, -20.074385795553486, 62.34029538971656, -65.44524788429231, -17.831986309955457, 63.579427568406025 
-61.558154927402775, -19.79349110162816, 62.342358057530966, -65.07076377502297, -17.566645431559756, 63.581285564597124 
-61.17173646655827, -19.50610812459853, 62.34444283038205, -64.70183382137873, -17.295091447154604, 63.583161542746424 
-60.79151688231429, -19.2123531541364, 62.34654692779632, -64.33854320608734, -17.017429684660566, 63.58505285832314 
-60.417576282672805, -18.912343488084407, 62.348667542567476, -63.98097299237426, -16.733766574673357, 63.58695684196788 
-60.049990040973604, -18.60619732243533, 62.35080184434366, -63.62920021074255, -16.44420955581278, 63.58887080294461 
-59.68882892495601, -18.294033645377507, 62.35294698323506, -63.28329795207967, -16.148866983081618, 63.590792032611894 
-59.334159232034615, -17.975972135540527, 62.35510009343618, -62.943335466495284, -15.847848039368237, 63.592717807907675 
-58.98604293000516, -17.652133064552018, 62.357258296858205, -62.60937826730293, -15.541262650208287, 63.59464539484417 
-58.64453780241958, -17.32263720399369, 62.359418706767194, -62.28148823956854, -15.229221401903928, 63.59657205200737 
-58.30969759789395, -16.987605736823088, 62.361578431422735, -61.959723752661624, -14.911835463081836, 63.598495034057144 
-57.98157218264287, -16.647160173307316, 62.36373457771303, -61.64413977626082, -14.58921650975533, 63.60041159522344 
-57.660207695562455, -16.301422271495454, 62.36588425478164, -61.334787999282405, -14.261476653940278, 63.60231899279416 
-57.34564670521817, -15.950513962238789, 62.36802457764113, -61.031716951220076, -13.92872837586029, 63.60421449059028 
-57.03792836812619, -15.594557278750829, 62.370152670769826, -60.734972125404134, -13.591084459762213, 63.60609536242402 
-56.73708858775204, -15.23367429068397, 62.37226567168663, -60.44459610371083, -13.248657933350609, 63.60795889553613 
-56.443160173685186, -14.86798704268511, 62.37436073450023, -60.160628682274115, -12.901562010837157, 63.60980239400771 
-56.156173000483854, -14.497617497379936, 62.376435033428216, -59.88310699777633, -12.549910039590188, 63.61162318214296 
-55.8761541657195, -14.122687482723462, 62.37848576628201, -59.61206565391725, -12.19381545035862, 63.61341860781871 
-55.6031281467855, -13.743318643644109, 62.38051015791382, -59.34753684768511, -11.833391711035171, 63.615186045797074 
-55.33711695606932, -13.3596323978992, 62.38250546362151, -59.08955049507695, -11.468752283915201, 63.6169229009972 
-55.078140294120224, -12.971749896051282, 62.3844689725078, -58.83813435593945, -11.100010586398957, 63.618626611722725 
-54.82621570047865, -12.57979198546776, 62.38639801078986, -58.59331415762452, -10.727279955078608, 63.62029465284132 
-54.58135870186375, -12.183879178239698, 62.38828994505591, -58.35511371717687, -10.350673613144284, 63.62192453891269 
-54.34358295744645, -11.784131622910898, 62.390142185465386, -58.12355506179337, -9.970304641038323, 63.62351382726203 
-54.1129004009643, -11.380669079903415, 62.391952188889015, -57.898658547314824, -9.58628595028137, 63.625060120995215 
-53.8893213794618, -10.973610900522713, 62.39371746198581, -57.68044297453262, -9.19873026039018, 63.62656107195336 
-53.67285478846566, -10.563076009422318, 62.395435564213685, -57.46892570311129, -8.80775007880277, 63.62801438360245 
-53.46350820342928, -10.149182890406246, 62.39710411077084, -57.264122762948176, -8.413457683723818, 63.62941781385663 
-53.26128800730282, -9.732049575445854, 62.398720775464625, -57.06604896280856, -8.015965109800545, 63.6307691778312 
-53.06619951410709, -9.31179363678675, 62.400283293505424, -56.874717996091725, -7.615384136536906, 63.63206635052289 
-52.87824708840843, -8.888532182021708, 62.40178946422263, -56.690142543599464, -7.211826279352991, 63.63330726941522 
-52.69743426060997, -8.462381852004844, 62.40323715370019, -56.512334373192914, -6.805402783194416, 63.634489937005796 
-52.52376383799092, -8.033458821483906, 62.40462429732932, -56.3413044362377, -6.396224618596696, 63.635612423253704 
-52.357238011440266, -7.601878802327493, 62.405948902275675, -56.17706296074964, -5.9844024801080415, 63.63667286794445 
-52.1978584578444, -7.167757049226281, 62.40720904985918, -56.0196195411649, -5.570046786974901, 63.63766948297013 
-52.0456264381002, -6.731208367747994, 62.408402897844, -55.86898322466897, -5.153267685993676, 63.638600554523066 
-51.900542890735295, -6.29234712462838, 62.409528682636626, -55.72516259402817, -4.734175056433226, 63.63946444520086 
-51.76260852112613, -5.851287260181944, 62.41058472139044, -55.588165846875704, -4.312878516932694, 63.6402595960206 
-51.63182388631234, -5.408142302718344, 62.41156941401437, -55.45800087141181, -3.889487434280051, 63.64098452834104 
-51.50818947541215, -4.963025384852928, 62.412481245084564, -55.33467531848389, -3.4641109339778513, 63.64163784569076 
-51.391705785649, -4.516049261601471, 62.413318785656685, -55.218196670017925, -3.0368579125030593, 63.64221823550056 
-51.282373394003386, -4.067326330152268, 62.41408069497804, -55.108572303777215, -2.6078370511694424, 63.642724470739054 
-51.1801930245072, -3.6169686512102426, 62.41476572209746, -55.00580955442815, -2.177156831501449, 63.64315541144965 
-51.085165611200004, -3.1650879718107374, 62.41537270737211, -54.909915770895566, -1.7449255520301705, 63.64351000618777 
-50.997292356767495, -2.711795749502148, 62.41590058386957, -54.82089836999275, -1.31125134642244, 63.64378729335744 
-50.91657478688289, -2.2572031777994264, 62.41634837866428, -54.73876488631208, -0.8762422028558297, 63.643986402445385 
-50.84301480027144, -1.8014212128117713, 62.41671521402716, -54.66352301836355, -0.4400059845526226, 63.6441065551525 
-50.77661471451685, -1.3445606009504163, 62.417000308507674, -54.59518067094818, -0.0026504513874201466, 63.644147066421 
-50.71737730762671, -0.8867319076237399, 62.41720297790697, -54.5337459937532, 0.43571671751649527, 63.64410734535688 
-50.66530585537098, -0.4280455468286018, 62.41732263614201, -54.47922741615439, 0.8749879002861338, 63.643986896046805 
-50.62040416440482, 0.0313881884514007, 62.41735879599931, -54.43163367821008, 1.3150555079761674, 63.64378531826859 
-50.58267660118331, 0.49145909512942454, 62.41731106977813, -54.390973857828726, 1.7558119595078305, 63.64350230809508 
-50.55212811667121, 0.9520570282675149, 62.41717916982236, -54.35725739408991, 2.1971496559514043, 63.64313765839025 
-50.52876426684675, 1.4130718687841612, 62.41696290894091, -54.330494106695944, 2.6389609542347765, 63.642691259198045 
-50.512591228993216, 1.8743934907027031, 62.41666220071592, -54.31069421152778, 3.081138140359808, 63.64216309802256 
-50.503615813767226, 2.3359117280263493, 62.41627705969878, -54.29786833227613, 3.523573402208992, 63.64155326000025 
-50.50184547302687, 2.7975163413246737, 62.41580760149376, -54.29202750811451, 3.9661588020244687, 63.64086192796335 
-50.50728830339753, 3.259096984117269, 62.415254042729124, -54.29318319737762, 4.408786248642591, 63.640089382394684 
-50.51995304554722, 3.7205431691399213, 62.414616700915495, -54.30134727720457, 4.851347469567248, 63.639236001273815 
-50.53984907913781, 4.181744234579664, 62.413895994192025, -54.31653203910195, 5.293733982966368, 63.638302259814644 
-50.56698641341197, 4.642589310365895, 62.41309244096011, -54.33875018037852, 5.735837069677095, 63.63728873009434 
-50.60137567337077, 5.1029672846054455, 62.41220665940507, -54.36801479139868, 6.1775477453058585, 63.63619608057432 
-50.64302808149029, 5.562766770251528, 62.41123936690609, -54.40433933859829, 6.6187567325118035, 63.63502507551309 
-50.6919554349204, 6.021876072097271, 62.410191379334975, -54.447737643202494, 7.059354433562763, 63.633776574271685 
-50.748170078103485, 6.4801831541873085, 62.409063610243834, -54.49822385558177, 7.499230903255679, 63.63245153051186 
-50.81168487074561, 6.937575607742139, 62.4078570699429, -54.55581242517893, 7.938275822294619, 63.6310509912882 
-50.882513151068046, 7.393940619693165, 62.40657286446865, -54.62051806593678, 8.376378471222482, 63.62957609603387 
-50.96066869426236, 7.849164941928163, 62.40521219444289, -54.692355717153795, 8.813427705004223, 63.62802807544174 
-51.04616566606893, 8.303134861350518, 62.40377635382462, -54.771340499692556, 9.249311928362697, 63.62640825024086 
-51.13901857139466, 8.75573617085795, 62.40226672855431, -54.85748766746434, 9.683919071970411, 63.624718029869825 
-51.23924219788396, 9.20685414135024, 62.40068479509264, -54.95081255411222, 10.117136569603694, 63.622958911047604 
-51.34685155435402, 9.65637349487878, 62.3990321188543, -55.05133051481435, 10.548851336369063, 63.62113247624306 
-51.46186180400513, 10.104178379054197, 62.3973103525386, -55.15905686313, 10.978949748114154, 63.619240392044745 
-51.58428819231608, 10.550152342832684, 62.39552123435739, -55.274006802811414, 11.407317622139685, 63.61728440743128 
-51.71414596953563, 10.994178313804902, 62.393666586162745, -55.39619535450774, 11.833840199331595, 63.6152663519448 
-51.851450307682825, 11.436138577116147, 62.39174831147521, -55.525637277289405, 12.258402127836666, 63.613188133768226 
-51.99621621197196, 11.875914756149976, 62.389768393414464, -55.66234698492644, 12.68088744840777, 63.61105173770823 
-52.148458426582806, 12.313387795112304, 62.38772889253416, -55.806338456859436, 13.101179581549125, 63.60885922308523 
-52.30819133470173, 12.74843794365663, 62.385631944563066, -55.95762514380868, 13.51916131659475, 63.606612721532876 
-52.47542885276781, 13.180944743695942, 62.38347975805374, -56.11621986797547, 13.934714802857416, 63.60431443470809 
-52.650184318865875, 13.610787018550413, 62.38127461194157, -56.28213471779922, 14.347721542988266, 63.601966631914095 
-52.83247037522042, 14.037842864584352, 62.37901885301586, -56.455380937245444, 14.758062388690673, 63.59957164763869 
-53.02229884475606, 14.46198964549001, 62.37671489330555, -56.635968809612926, 15.165617538935143, 63.59713187900938 
-53.21968060170559, 14.883103989378894, 62.37436520738159, -56.82390753586313, 15.57026654082434, 63.594649783168144 
-53.42462543626316, 15.30106178884548, 62.371972329578895, -57.01920510749183, 15.971888293260518, 63.59212787456827 
-53.63714191329934, 15.715738204170455, 62.36953885114032, -57.22186817398184, 16.370361053569034, 63.58956872219524 
-53.857237225176235, 16.12700766983415, 62.36706741728495, -57.43190190489657, 16.76556244723405, 63.58697494671509 
-54.08491703872454, 16.534743904512165, 62.364560724204544, -57.64930984669696, 17.1573694809032, 63.5843492175522 
-54.32018533647098, 16.9388199247277, 62.36202151598995, -57.87409377438981, 17.545658558819245, 63.58169424990006 
-54.56304425223307, 17.33910806233521, 62.35945258149148, -58.106253538143164, 17.930305502836227, 63.57901280166728 
-54.81349390123034, 17.73547998601108, 62.35685675111567, -58.34578690503326, 18.311185576177632, 63.57630767036265 
-55.07153220489459, 18.12780672692582, 62.35423689356242, -58.59268939612097, 18.68817351109208, 63.57358168992171 
-55.337154710599464, 18.51595870877125, 62.351595912505346, -58.84695411908849, 19.061143540560288, 63.57083772747871 
-55.610354406568405, 18.89980578231336, 62.34893674321912, -59.1085715967047, 19.429969434203546, 63.56807868008691 
-55.89112153226292, 19.279217264638085, 62.34626234915742, -59.377529591425784, 19.794524538539715, 63.565307471391165 
-56.17944338459736, 19.654061983252465, 62.343575718485106, -59.65381292647838, 20.154681821727667, 63.56252704825572 
-56.47530412037392, 20.02420832519726, 62.34087986056842, -59.93740330381594, 20.51031392293409, 63.559740377351865 
-56.77868455538098, 20.389524291320022, 62.338177802427495, -60.22827911938307, 20.861293206449282, 63.55695044170825 
-57.089561960649284, 20.749877555848, 62.33547258515449, -60.52641527616882, 21.207491820668803, 63.554160237228594 
-57.40790985641467, 21.105135531390218, 62.332767260302376, -60.831782995578074, 21.548781762047856, 63.551372769180304 
-57.73369780439003, 21.455165439485185, 62.33006488624768, -61.144349627698176, 21.885034944122406, 63.548591048658004 
-58.06689119900672, 21.799834386796945, 62.32736852453223, -61.46407846108834, 22.216123271678153, 63.54581808902671 
-58.4074510583419, 22.139009447046046, 62.32468123618778, -61.79092853276846, 22.541918720132486, 63.54305690234829 
-58.75533381550633, 22.472557748744194, 62.32200607804821, -62.12485443913449, 22.862293420177927, 63.5403104957959 
-59.110491111324905, 22.80034656878158, 62.319346099053874, -62.4658061485774, 23.177119747716976, 63.537581868060514 
-59.47286958919816, 23.122243431893917, 62.31670433655244, -62.813728816629926, 23.486270419097462, 63.53487400575444 
-59.84241069308982, 23.438116216012627, 62.31408381260112, -63.16856260451436, 23.78961859163611, 63.53218987981578 
-60.219050469637985, 23.74783326347561, 62.31148753027507, -63.53024250200773, 24.08703796939344, 63.52953244191897 
-60.60271937543901, 24.051263498048353, 62.30891846998632, -63.898698155584135, 24.378402914138373, 63.52690462089562 
-60.99334209060078, 24.34827654767544, 62.30637958581858, -64.27385370283226, 24.66358856141367, 63.52430931917053 
-61.390837339704845, 24.638742872850884, 62.30387380188229, -64.65562761418084, 24.9424709415844, 63.52174940921754 
-61.79511772135534, 24.922533900462508, 62.30140400869514, -65.04393254299443, 25.214927105722378, 63.51922773003998 
-62.20608954752454, 25.19952216293069, 62.298973059592704, -65.43867518512651, 25.480835256147696, 63.51674708368022 
-62.6236526939303, 25.469581442425326, 62.29658376717423, -65.8397561490343, 25.740074881416216, 63.51431023176374 
-63.04770046269798, 25.732586919907675, 62.29423889978843, -66.24706983757055, 25.9925268955091, 63.511919892081465 
-63.47811945856833, 25.988415328704615, 62.29194117806418, -66.66050434257076, 26.238073780945502, 63.50957873521625 
-63.91478947991186, 26.236945112284126, 62.289693271490954, -67.07994135334827, 26.47659973550592, 63.50728938121728 
-64.35758342579994, 26.4780565858606, 62.28749779505397, -67.50525608019527, 26.70799082221852, 63.50505439632791 
-64.80636722036004, 26.71163210141925, 62.2853573059289, -67.9363171939633, 26.93213512222629, 63.50287628977092 
-65.26099975560928, 26.9375562157087, 62.28327430024055, -68.37298678276193, 27.14892289011837, 63.500757510596536 
-65.72133285391412, 27.155715860712537, 62.28125120989079, -68.81512032676868, 27.35824671127595, 63.49870044459721 
-66.1872112511658, 27.366000516072226, 62.27929039946001, -69.26256669208756, 27.56000166074988, 63.496707411294196 
-66.65847260168893, 27.56830238289798, 62.27739416318688, -69.71516814452524, 27.754085463157157, 63.49478066099977 
-67.1349475058154, 27.762516558369093, 62.27556472203081, -70.1727603840749, 27.940398653053435, 63.492922371960546 
-67.61645956095869, 27.948541210493858, 62.27380422082153, -70.63517260080859, 28.118844735212413, 63.491134647584836 
