# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-86.86401267921347, -35.34630616025267, 63.85687644986082, -91.05966288154575, -31.42380592376543, 63.618306569085405 
-86.35669226595239, -35.494600032431514, 63.85515834709458, -90.56821356984183, -31.56837778537467, 63.61674198506992 
-85.84473690488328, -35.6342491354933, 63.85353747850958, -90.07266846126942, -31.704482331128247, 63.61526525327176 
-85.3283975143352, -35.765165033645104, 63.8520154336791, -89.57325340248453, -31.832040336725335, 63.61387795028707 
-84.807932931316, -35.887264080537555, 63.85059370722809, -89.07020052784067, -31.95097695609145, 63.612581558786616 
-84.28360957185716, -36.000467608683884, 63.84927369698189, -88.56374797587064, -32.061221875747215, 63.61137746563045 
-83.75570105468202, -36.104702110889036, 63.84805670223185, -88.05413957889412, -32.162709462279395, 63.610266960101534 
-83.2244877892254, -36.19989941267224, 63.846943922120694, -87.54162452662027, -32.255378902149644, 63.609251232261265 
-82.69025652934245, -36.285996834693556, 63.845936454149985, -87.02645700482412, -32.33917433310152, 63.608331371429394 
-82.15329989435351, -36.362937344232414, 63.8450352928126, -86.50889581038135, -32.41404496645651, 63.60750836479105 
-81.61391585937226, -36.430669694812714, 63.84424132835181, -85.98920394414642, -32.47994519962789, 63.60678309613279 
-81.0724072171545, -36.48914855312536, 63.843555345649285, -85.46764818335095, -32.53683471822491, 63.60615634470975 
-80.52908101398017, -36.53833461246421, 63.842978023243845, -84.94449863537908, -32.584678587169954, 63.605628784246306 
-79.98424796233547, -36.57819469196488, 63.84250993248237, -84.42002827494433, -32.623447330307044, 63.605200982070926 
-79.43822183339395, -36.60870182101776, 63.84215153680438, -83.894512466843, -32.65311699804096, 63.60487339838734 
-78.89131883250002, -36.629835308314775, 63.84190319116141, -83.36822847659185, -32.673669222612126, 63.604646385683104 
-78.3438569610316, -36.6415807950842, 63.84176514157191, -82.84145497137087, -32.68509126068195, 63.604520188276204 
-77.79615536816017, -36.64393029216787, 63.84173752481289, -82.31447151378256, -32.687376022976856, 63.604494942000834 
-77.24853369613088, -36.63688220069847, 63.84182036824838, -81.78755805100748, -32.68052209081449, 63.60457067403255 
-76.7013114227534, -36.6204413162419, 63.842013589794945, -81.26099440197831, -32.664533719414, 63.60474730285335 
-76.15480720482333, -36.594618816377185, 63.8423169980249, -80.73505974521522, -32.639420827970355, 63.60502463835659 
-75.60933822618426, -36.559432231795626, 63.8427302924061, -80.21003210995752, -32.60519897655196, 63.60540238209153 
-75.06521955409198, -36.51490540110798, 63.84325306367887, -79.68618787319582, -32.561889329959286, 63.60588012764719 
-74.5227635074559, -36.46106840965403, 63.84388479436907, -79.16380126515364, -32.5095186087585, 63.60645736117491 
-73.98227904040915, -36.39795751271104, 63.84462485943599, -78.64314388568678, -32.448119027779434, 63.60713346204866 
-73.4440711445021, -36.32561504359454, 63.845472527054916, -78.12448423396792, -32.37772822243815, 63.60790770366207 
-72.90844027262325, -36.24408930723705, 63.84642695953255, -77.60808725369975, -32.29838916331263, 63.60877925436099 
-72.37568178753428, -36.15343445991535, 63.8474872143537, -77.09421389595909, -32.210150059463274, 63.60974717850973 
-71.84608543766127, -36.05371037587425, 63.8486522453581, -76.58312070161381, -32.113064251048435, 63.6108104376898 
-71.31993486251925, -35.94498250166501, 63.84992090404476, -76.07505940508153, -32.00719009183814, 63.611967892028474 
-70.79750712986424, -35.8273216990764, 63.851291941002444, -75.570276561012, -31.89259082227617, 63.61321830165568 
-70.27907230637089, -35.700804077588614, 63.85276400746337, -75.06901319527859, -31.7693344337815, 63.61456032828673 
-69.76489306332853, -35.56551081732183, 63.854335656978215, -74.57150448146183, -31.63749352501415, 63.615992536927926 
-69.25522431853857, -35.421527983483664, 63.856005347209276, -74.07797944379841, -31.497145150858653, 63.61751339770275 
-68.75031291528609, -35.26894633334247, 63.85777144183928, -73.58866068736044, -31.348370664898578, 63.61912128779579 
-68.2503973389509, -35.10786111676668, 63.859632212592736, -73.10376415601927, -31.19125555617057, 63.620814493510856 
-67.75570747152368, -34.93837187137399, 63.86158584136651, -72.62349891854187, -31.025889280993617, 63.62259121244038 
-67.26646438400358, -34.760582213329684, 63.86363042246674, -72.1480669829664, -30.85236509067081, 63.62444955574287 
-66.78288016637791, -34.57459962481958, 63.86576396494804, -71.67766313920924, -30.670779855856175, 63.62638755052417 
-66.3051577946249, -34.380535239202096, 63.8679843950516, -71.21247482967073, -30.481233888368703, 63.628403142319755 
-65.83349103394022, -34.17850362481564, 63.87028955873904, -70.7526820474321, -30.28383076121987, 63.63049419767332 
-65.36806437716736, -33.96862256838219, 63.87267722431699, -70.29845726147417, -30.078677127599924, 63.63265850680851 
-64.90905301721375, -33.751012858908055, 63.875145085149505, -69.84996536819864, -29.865882539543453, 63.63489378638897 
-64.45662285205854, -33.525798072936425, 63.87769076245358, -69.40736366839788, -29.645559266964938, 63.63719768236332 
-64.01093052080627, -33.29310436195715, 63.880311808173914, -68.97080186869866, -29.41782211772258, 63.639567772889954 
-63.572123469111844, -33.05306024272567, 63.88300570793261, -68.54042210639946, -29.182788259332803, 63.64200157133811 
-63.14034004219712, -32.805796391187464, 63.8857698840493, -68.11635899653126, -28.94057704291977, 63.64449652936021 
-62.71570960359746, -32.551445440646454, 63.888601698627525, -67.69873969989598, -28.69130982994404, 63.64705004003087 
-62.298352677716004, -32.290141784757175, 63.891498456702834, -67.28768401077677, -28.43510982221295, 63.649659441048904 
-61.88838111422549, -32.02202138586106, 63.89445740944798, -66.88330446296874, -28.17210189563286, 63.652322017996504 
-61.485898272337316, -31.74722158912788, 63.89747575743089, -66.48570645274609, -27.902412438120148, 63.65503500765179 
-61.090999222957684, -31.46588094290501, 63.900550653920526, -66.0949883773634, -27.62616919204495, 63.657795601349626 
-60.70377096676673, -31.178139025619693, 63.90367920823643, -65.71124178768206, -27.3435011015385, 63.66060094838651 
-60.32429266628831, -30.8841362795237, 63.90685848913678, -65.3345515535176, -27.054538164952938, 63.66344815946369 
-59.952635890063036, -30.58401385151613, 63.91008552824105, -64.96499604031898, -26.759411292721094, 63.66633431016529 
-59.588864867095, -30.277913441228936, 63.91335732348194, -64.60264729581621, -26.45825217082367, 63.66925644446557 
-59.233036749809315, -29.965977156510583, 63.91667084258233, -64.24757124530468, -26.15119313003292, 63.67221157826087 
-58.885201883834135, -29.64834737639787, 63.92002302655288, -63.8998278942763, -25.838367021064805, 63.675196702921966 
-58.54540408300396, -29.325166621622557, 63.923410793205036, -63.55947153715356, -25.519907095736908, 63.678208788861674 
-58.21368090806876, -28.996577432660146, 63.9268310406756, -63.22655097093477, -25.195946894195934, 63.6812447891131 
-57.89006394768725, -28.662722255291037, 63.930280650957975, -62.90110971261586, -24.866620138248297, 63.68430164291441 
-57.57457910037704, -28.323743333611294, 63.933756493435745, -62.58318621931304, -24.53206063079794, 63.687376279294966 
-57.26724685619157, -27.979782610399702, 63.937255428414055, -62.27281411007415, -24.1924021613693, 63.69046562065872 
-56.968082576991165, -27.63098163472069, 63.94077431064484, -61.97002238842953, -23.847778417668707, 63.69356658636029 
-56.677096774272236, -27.277481476619034, 63.94430999284114, -61.674835664799694, -23.498322903115636, 63.69667609626941 
-56.39429538361375, -26.91942264874027, 63.94785932917648, -61.38727437794155, -23.14416886025476, 63.699791074319535 
-56.11968003489365, -26.556945034693538, 63.951419178765406, -61.10735501468087, -22.78544919994229, 63.70290845203594 
-55.85324831751792, -26.190187823956975, 63.954986409120636, -60.8350903272425, -22.422296436183828, 63.70602517203986 
-55.594994039992194, -25.81928945311347, 63.95855789958349, -60.570489547553656, -22.054842626487357, 63.70913819152409 
-55.344907483249145, -25.444387553193522, 63.962130544723, -60.313558597956174, -21.683219317582925, 63.712244485696395 
-55.10297564722343, -25.065618902893434, 63.96570125770036, -60.06430029782345, -21.307557496350043, 63.71534105118646 
-54.86918249024166, -24.683119387431294, 63.96926697359523, -59.822714565634755, -20.92798754578599, 63.71842490941311 
-54.64350916086413, -24.297023962797734, 63.97282465268932, -59.58879861611354, -20.544639205840397, 63.721493109907726 
-54.425934221881135, -23.907466625156598, 63.97637128370508, -59.36254715208858, -20.157641538936737, 63.72454273359048 
-54.21643386622724, -23.51458038514882, 63.97990388699474, -59.14395255078489, -19.767122899996654, 63.7275708959959 
-54.01498212463324, -23.118497246853277, 63.98341951767761, -58.933005044297694, -19.373210910780756, 63.73057475044418 
-53.82155106488667, -22.71934819115959, 63.98691526872148, -58.7296928940448, -18.97603243835706, 63.733551491155225 
-53.636110982618945, -22.31726316331071, 63.99038827396552, -58.53400255903287, -18.575713577508253, 63.736498356302455 
-53.458630583579556, -21.91237106437594, 63.99383571108164, -58.3459188578095, -18.172379636888586, 63.73941263100248 
-53.289077157396186, -21.504799746420122, 63.997254804471254, -58.165425124006404, -17.76615512874255, 63.74229165023886 
-53.127416742853256, -21.09467601113906, 64.00064282809495, -57.9925033554102, -17.357163761999217, 63.74513280171615 
-52.97361428475241, -20.682125611737032, 64.00399710823191, -57.827134356524425, -16.945528438558245, 63.74793352864211 
-52.827633782444416, -20.267273257828457, 64.00731502616718, -57.66929787461229, -16.531371252586887, 63.75069133243517 
-52.6894384301453, -19.850242623151797, 64.01059402080368, -57.518972729231194, -16.114813492650363, 63.753403775354776 
-52.55899074916958, -19.431156355890895, 64.01383159119717, -57.37613693529074, -15.695975646501942, 63.75606848305228 
-52.43625271222981, -19.0101360914055, 64.01702529901152, -57.24076781968307, -15.274977408363068, 63.75868314703965 
-52.321185859966405, -18.587302467180063, 64.02017277089222, -57.11284213154975, -14.851937688528347, 63.76124552707479 
-52.213751409882555, -18.162775139806733, 64.02327170075644, -56.9923361462622, -14.426974625134491, 63.76375345346003 
-52.113910357868356, -17.736672803825744, 64.0263198519972, -56.87922576320466, -14.000205597937253, 63.76620482925345 
-52.02162357250561, -17.30911321225356, 64.02931505960017, -56.77348659745688, -13.571747243945058, 63.76859763238933 
-51.9368518823489, -16.880213198635676, 64.03225523217131, -56.67509406548228, -13.141715474762513, 63.77092991770786 
-51.859556156382766, -16.450088700468488, 64.03513835387368, -56.584023464932564, -12.710225495502462, 63.77319981889097 
-51.78969737785562, -16.018854783840666, 64.03796248627191, -56.50025004868495, -12.277391825129067, 63.77540555030341 
-51.727236711691845, -15.586625669151475, 64.04072577008293, -56.42374909323102, -11.84332831810004, 63.77754540873768 
-51.67213556568209, -15.153514757769367, 64.04342642683157, -56.35449596153833, -11.408148187179831, 63.77961777506111 
-51.624355645650134, -14.719634659500656, 64.04606276041, -56.292466160507004, -10.971964027300782, 63.781621115764025 
-51.58385900479105, -14.285097220743186, 64.04863315853933, -56.237635393143314, -10.5348878403529, 63.78355398440786 
-51.55060808737229, -13.850013553206386, 64.0511360941333, -56.18997960557166, -10.097031060787668, 63.785415022972 
-51.524565766984004, -13.4144940630833, 64.05357012656182, -56.14947502900448, -9.658504581924593, 63.78720296309863 
-51.50569537952039, -12.978648480566047, 64.05593390281483, -56.11609821678745, -9.219418782853632, 63.78891662723415 
-51.49396075106782, -12.542585889600309, 64.05822615856448, -56.08982607663464, -8.779883555829684, 63.79055492966715 
-51.489326220870026, -12.106414757778964, 64.0604457191258, -56.07063589816447, -8.340008334058773, 63.79211687746151 
-51.49175665953384, -11.670242966279348, 64.06259150031497, -56.058505375844376, -7.899902119779069, 63.7936015712843 
-51.50121748263318, -11.234177839751974, 64.06466250920442, -56.05341262744715, -7.4596735125420714, 63.795008206128 
-51.517674659861676, -10.798326176072704, 64.06665784477481, -56.055336208118305, -7.0194307376027965, 63.796336071926554 
-51.541094719878686, -10.362794275873023, 64.06857669846298, -56.06425512014878, -6.57928167432948, 63.797584554064265 
-51.57144475098604, -9.927687971766707, 64.07041835460612, -56.08014881854334, -6.139333884546205, 63.798753133778796 
-51.60869239776666, -9.49311265719335, 64.07218219078146, -56.10299721246957, -5.699694640723309, 63.79984138845591 
-51.652805853810236, -9.059173314802281, 64.07386767804195, -56.1327806626682, -5.260470953932799, 63.800848991817716 
-51.70375385064423, -8.625974544302215, 64.07547438104727, -56.16947997490091, -4.8217696014869125, 63.80177571400331 
-51.76150564298304, -8.193620589704402, 64.07700195809049, -56.21307638950675, -4.383697154180035, 63.8026214215421 
-51.82603099040232, -7.762215365888725, 64.07845016102075, -56.263551567134535, -3.9463600030548744, 63.803386077220004 
-51.89730013554011, -7.331862484423698, 64.07981883506183, -56.32088757071385, -3.509864385614831, 63.80406973983862 
-51.97528377892106, -6.902665278573188, 64.08110791852693, -56.38506684372375, -3.0743164114056976, 63.804672563867754 
-52.05995305049588, -6.474726827423386, 64.08231744242983, -56.45607218481443, -2.6398220868897884, 63.805194798991444 
-52.15127947798341, -6.048149979065321, 64.08344752999383, -56.53388671883365, -2.206487339536817, 63.80563678954809 
-52.24923495209894, -5.623037372768523, 64.08449839605757, -56.61849386430694, -1.7744180410554098, 63.80599897386502 
-52.35379168874914, -5.199491460082899, 64.08547034637921, -56.70987729741803, -1.3437200296900298, 63.8062818834886 
-52.46492218827085, -4.777614524806046, 64.08636377683975, -56.80802091253354, -0.9144991315074814, 63.806486142309645 
-52.58259919178842, -4.3575087017544245, 64.0871791725457, -56.91290877931447, -0.4868611805977457, 63.806612465585765 
-52.706795634762784, -3.9392759942767395, 64.08791710683224, -57.024525096455974, -0.06091203811310857, 63.80666165886118 
-52.83748459780337, -3.523018290448963, 64.08857824016795, -57.14285414209598, 0.36324238993008395, 63.8066346167847 
-52.97463925481357, -3.1088373778904446, 64.08916331896185, -57.26788022093329, 0.7854961361633999, 63.80653232182723 
-53.11823281854016, -2.69683495714099, 64.0896731742738, -57.39958760809651, 1.2057431567686867, 63.8063558428997 
-53.26823848359679, -2.2871126535395314, 64.09010872042988, -57.53796048980571, 1.6238773178474821, 63.80610633387294 
-53.42462936703329, -1.8797720275448282, 64.09047095354363, -57.68298290087149, 2.039792383335071, 63.805785032000124 
-53.58737844652313, -1.4749145834396633, 64.09076094994444, -57.834638659077754, 2.4533820045365022, 63.805393256243924 
-53.75645849624419, -1.0726417763598743, 64.09097986451502, -57.9929112964981, 2.864539711362784, 63.80493240550936 
-53.93184202052985, -0.6730550175906701, 64.09112892893904, -58.157783987799725, 3.2731589053451247, 63.804403956784135 
-54.11350118537137, -0.27625567807268625, 64.09120944986059, -58.32923947559356, 3.679132854505861, 63.80380946318787 
-54.30140774785565, 0.11765490993845817, 64.09122280695749, -58.50725999289431, 4.082354690164108, 63.80315055193238 
-54.495532983627776, 0.5085754531150409, 64.09117045093019, -58.69182718276113, 4.482717405754708, 63.80242892219449 
-54.695847612471724, 0.896404699257089, 64.09105390140768, -58.88292201519617, 4.880113857738266, 63.80164634290347 
-54.90232172210944, 1.28104144150278, 64.09087474477333, -59.080524701386516, 5.274436768679902, 63.80080465044539 
-55.11492469032365, 1.6623845246017812, 64.09063463191184, -59.28461460538351, 5.66557873257375, 63.79990574628604 
-55.333625105517385, 2.0403328533018703, 64.09033527588008, -59.49517015332346, 6.053432222488876, 63.79895159451508 
-55.55839068583008, 2.4147854028981004, 64.08997844950407, -59.71216874030345, 6.437889600611766, 63.797944219313784 
-55.789188196938206, 2.785641231991019, 64.08956598290419, -59.93558663503794, 6.81884313075828, 63.79688570234855 
-56.02598336867663, 3.1527994974988127, 64.08909976095137, -60.16539888243348, 7.196184993426851, 63.79577818009303 
-56.26874081062595, 3.5161594719650493, 64.08858172065686, -60.40157920423144, 7.569807303461785, 63.79462384108141 
-56.517423926820186, 3.875620563201411, 64.08801384849833, -60.64409989788274, 7.939602130393612, 63.79342492309575 
-56.77199482973876, 4.231082336300923, 64.08739817768465, -60.89293173383238, 8.305461521519726, 63.79218371028991 
-57.03241425375724, 4.582444538054279, 64.08673678536285, -61.14804385140661, 8.667277527785576, 63.79090253025379 
-57.298641468240795, 4.929607123797341, 64.08603178976999, -61.40940365351103, 9.024942232522381, 63.789583751019904 
-57.57063419047559, 5.272470286713983, 64.08528534733281, -61.67697670036409, 9.37834778309291, 63.78822977801659 
-57.84834849864362, 5.610934489613665, 64.08449964971878, -61.95072660250687, 9.727386425491943, 63.78684305097033 
-58.13173874505726, 5.944900499197826, 64.08367692084143, -62.23061491334669, 10.071950541942188, 63.78542604076095 
-58.42075746988077, 6.2742694228240685, 64.08281941382347, -62.51660102150971, 10.411932691520548, 63.78398124623322 
-58.71535531557633, 6.5989427477707725, 64.08192940792135, -62.8086420432944, 10.747225653842515, 63.78251119096811 
-59.01548094232316, 6.918822382998903, 64.08100920541442, -63.10669271553564, 11.077722475825453, 63.781018420017745 
-59.321080944667735, 7.233810703400579, 64.08006112846275, -63.41070528920596, 11.403316521543037, 63.77950549660774 
-59.632099769674106, 7.543810596517288, 64.07908751593685, -63.720629424097794, 11.723901525174963, 63.777974998810556 
-59.94847963685112, 7.848725511702657, 64.07809072022353, -64.03641208494712, 12.039371647046282, 63.776429516194106 
-60.2701604601438, 8.148459511697142, 64.07707310401152, -64.35799743937456, 12.349621532741248, 63.77487164644929 
-60.597079772282505, 8.442917326573333, 64.0760370370608, -64.68532675803596, 12.654546375265499, 63.77330399200126 
-60.92917265179202, 8.732004410002121, 64.07498489295969, -65.01833831738803, 12.954041980219708, 63.77172915660743 
-61.26637165296792, 9.015626997780997, 64.07391904587378, -65.35696730548844, 13.24800483393595, 63.77014974194756 
-61.608606739133165, 9.293692168556104, 64.07284186729075, -65.70114573126143, 13.536332174515378, 63.76856834420982 
-61.95580521949174, 9.566107906660573, 64.0717557227655, -66.05080233767022, 13.81892206569373, 63.766987550676795 
-62.307891689898085, 9.832783166981418, 64.0706629686693, -66.40586251924617, 14.095673473447087, 63.76540993631663 
-62.66478797786307, 10.093627941757376, 64.06956594894787, -66.76624824443138, 14.36648634523698, 63.76383806038293 
-63.02641309211571, 10.348553329200174, 64.06846699189218, -67.1318779831958, 14.631261691780088, 63.76227446302864 
-63.39268317703803, 10.597471603820962, 64.06736840692662, -67.50266664039171, 14.889901671212657, 63.76072166193791 
-63.76351147228646, 10.840296288333747, 64.06627248141864, -67.8785254953082, 15.142309675505839, 63.75918214898067 
-64.13880827790685, 11.076942226997291, 64.06518147751447, -68.25936214788504, 15.388390418973023, 63.7576583868947 
-64.51848092524207, 11.307325660246576, 64.06409762900512, -68.64508047203869, 15.628050028695458, 63.7561528059991 
-64.90243375392184, 11.531364300455333, 64.06302313822718, -69.03558057654395, 15.861196136677895, 63.75466780094478 
-65.29056809521067, 11.748977408660819, 64.06196017300248, -69.43075877390237, 16.087737973530906, 63.753205727505566 
-65.68278226197707, 11.960085872072975, 64.0609108636216, -69.83050755761185, 16.30758646346278, 63.75176889941485 
-66.07897154552919, 12.164612282180755, 64.0598772998747, -70.23471558823294, 16.520654320349358, 63.75035958525257 
-66.47902821954375, 12.362481013260084, 64.05886152813468, -70.64326768862387, 16.72685614463721, 63.74898000538661 
-66.88284155129404, 12.553618301079341, 64.05786554849678, -71.05604484868948, 16.92610852082225, 63.74763232897336 
-67.29029782035893, 12.737952321591342, 64.0568913119784, -71.47292423995954, 17.118330115234176, 63.746318671021584 
-67.70128034496997, 12.915413269393737, 64.05594071778386, -71.89377924027698, 17.303441773845737, 63.745041089524285 
-68.11566951612619, 13.085933435733908, 64.05501561063797, -72.31847946884074, 17.481366619815738, 63.74380158266269 
-68.53334283957594, 13.24944728582933, 64.05411777819222, -72.74689083180529, 17.652030150465652, 63.74260208608642 
-68.95417498573487, 13.40589153527022, 64.05324894850817, -73.17887557859683, 17.81536033338188, 63.74144447027423 
