# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-70.41624855612318, -24.2348141806463, 62.35697330279819, -73.49487047821263, -21.75754101097823, 63.55220006227457 
-69.93084140676515, -24.09702787386867, 62.35815805148732, -73.03636869263063, -21.627836913209133, 63.55328033227639 
-69.44894201112157, -23.950904277012956, 62.35940880463825, -72.58098682210934, -21.490258748691094, 63.55442038987268 
-68.97073632222958, -23.796516326432815, 62.360723907651945, -72.12889308450485, -21.344870851601517, 63.555618655718106 
-68.49640543460393, -23.633940475295006, 62.36210162099001, -71.6802518034598, -21.191740731627288, 63.55687346952775 
-68.026125435427, -23.463256564353976, 62.36354012249234, -71.23522328050782, -21.030938970264867, 63.55818309231199 
-67.56006727398412, -23.284547689642736, 62.36503750980057, -70.79396368088162, -20.862539114370584, 63.55954570871333 
-67.09839664935471, -23.097900067617896, 62.366591802883924, -70.35662493309913, -20.68661756736724, 63.56095942944174 
-66.64127391626472, -22.903402898291528, 62.36820094666318, -69.92335464232787, -20.503253478511283, 63.56242229380468 
-66.18885400890602, -22.70114822687413, 62.36986281372881, -69.49429601745483, -20.312528630621365, 63.56393227232765 
-65.74128638243415, -22.49123080444158, 62.37157520714924, -69.06958781172159, -20.114527326662476, 63.56548726946161 
-65.29871497176931, -22.273747948124566, 62.373335863364886, -68.64936427671894, -19.909336275572226, 63.56708512637309 
-64.86127816724387, -22.048799401302375, 62.3751424551635, -68.23375512947497, -19.697044477705333, 63.56872362381212 
-64.42910880656771, -21.816487194264056, 62.37699259473246, -67.82288553231511, -19.477743110260786, 63.57040048505483 
-64.00233418251702, -21.576915505778764, 62.37888383678342, -67.41687608512113, -19.25152541304285, 63.572113378915176 
-63.58107606569429, -21.33019052599484, 62.38081368174482, -67.01584282957016, -19.018486574892393, 63.573859922821946 
-63.16545074165798, -21.07642032106295, 62.382779579017345, -66.61989726489377, -18.778723621108725, 63.57563768595664 
-62.755569061678194, -20.815714699853572, 62.384778930287744, -66.22914637466138, -18.5323353021658, 63.57744419244702 
-62.35153650634048, -20.54818508311321, 62.38680909289631, -65.84369266406158, -18.279421984008415, 63.57927692461242 
-61.95345326119347, -20.27394437537704, 62.388867383253185, -65.46363420712886, -18.020085540195815, 63.58113332625575 
-61.56141430361577, -19.99310683992883, 62.39095108029843, -65.08906470334331, -17.754429246141232, 63.583010805997624 
-61.17550950006612, -19.705787977072145, 62.39305742900122, -64.72007354301435, -17.482557675676734, 63.58490674064798 
-60.79582371287325, -19.41210440594942, 62.395183643893596, -64.35674588084842, -17.204576600153125, 63.58681847861056 
-60.42243691572311, -19.11217375011959, 62.39732691263319, -63.99916271709405, -16.92059289026572, 63.58874334331535 
-60.05542431700553, -18.80611452707806, 62.399484399590875, -63.64740098565419, -16.630714420777082, 63.59067863667458 
-59.69485649019409, -18.49404604187787, 62.401653249457986, -63.30153364855795, -16.335049978289184, 63.59262164255743 
-59.340799510447475, -18.176088284985962, 62.40383059086853, -62.961629796187474, -16.033709172198662, 63.59456963027893 
-58.993315096640465, -17.852361834484423, 62.406013540031694, -62.62775475266418, -15.726802348950393, 63.59651985809841 
-58.65246075805551, -17.522987762704265, 62.40819920436976, -62.299970185809876, -15.414440509687603, 63.59846957672298 
-58.318289944992564, -17.188087547357043, 62.41038468615687, -61.978334221110714, -15.09673523137904, 63.60041603281138 
-57.99085220258309, -16.847782987209488, 62.41256708615397, -61.66290155912921, -14.773798591487843, 63.60235647247426 
-57.67019332712579, -16.502196122326552, 62.414743507235634, -61.35372359582644, -14.445743096231022, 63.604288144765654 
-57.356355524294045, -16.151449158890742, 62.41691105800367, -61.05084854527646, -14.11268161246378, 63.60620830516209 
-57.0493775685997, -15.795664398588075, 62.41906685638382, -60.75432156427642, -13.774727303208667, 63.60811421902472 
-56.74929496353236, -15.434964172536118, 62.42120803320082, -60.46418487837744, -13.431993566837056, 63.61000316504028 
-56.45614010182946, -15.069470779714827, 62.42333173572744, -60.180477908884825, -13.084593979897331, 63.61187243863689 
-56.16994242536829, -14.699306429848141, 62.42543513120386, -59.903237400399775, -12.732642243573698, 63.61371935537061 
-55.890728584206634, -14.324593190672468, 62.42751541032269, -59.63249754849894, -12.376252133748345, 63.61554125427895 
-55.61852259433464, -13.945452939517423, 62.42956979067593, -59.368290127172216, -12.015537454630305, 63.61733550119703 
-55.35334599373506, -13.562007319115272, 62.43159552016016, -59.11064461566395, -11.650611995905694, 63.61909949203346 
-55.09521799638332, -13.174377697546577, 62.43358988033584, -58.85958832438625, -11.281589493355648, 63.620830656001374 
-54.84415564385178, -12.78268513222302, 62.43555018973721, -58.61514651959717, -10.908583592881568, 63.622526458801715 
-54.600173954214746, -12.387050337801561, 62.437473807129216, -58.377342546559944, -10.531707817870327, 63.624184405755145 
-54.36328606798106, -11.987593657919408, 62.4393581347078, -58.14619795092156, -10.15107553982708, 63.62580204487904 
-54.13350339081061, -11.584435040634382, 62.44120062124054, -57.92173259807111, -9.766799952197562, 63.62737696990651 
-53.9108357327988, -11.177694017452373, 62.442998765143784, -57.70396479025976, -9.378994047298319, 63.62890682324428 
-53.69529144413901, -10.76748968582015, 62.44475011749407, -57.492911381283605, -8.987770596268764, 63.630389298866426 
-53.48687754699796, -10.353940694960444, 62.44645228496963, -57.2885878885505, -8.593242131956638, 63.63182214514079 
-53.28559986346166, -9.937165234924473, 62.44810293272006, -57.09100860236987, -8.195520934645396, 63.6332031675857 
-53.09146313943081, -9.517281028736205, 62.44969978716063, -56.90018669232143, -7.794719020530114, 63.63453023155383 
-52.90447116436456, -9.094405327502981, 62.45124063868901, -56.716134310575335, -7.390948132847213, 63.63580126484086 
-52.724626886789274, -8.668654908366554, 62.45272334432152, -56.53886269205049, -6.984319735561593, 63.637014260216304 
-52.55193252550539, -8.240146075170063, 62.454145830246546, -56.36838225131215, -6.574945009514716, 63.63816727787432 
-52.38638967644044, -7.808994661716784, 62.45550609429253, -56.2047026761224, -6.16293485093593, 63.63925844780182 
-52.227999415109615, -7.375316037498462, 62.45680220830887, -56.04783301756883, -5.7483998722200855, 63.64028597206221 
-52.07676239465696, -6.939225115772009, 62.458032320456596, -55.897781776707006, -5.3314504048737525, 63.64124812699209 
-51.93267893946086, -6.500836363865825, 62.45919465740776, -55.75455698766231, -4.9121965045335125, 63.64214326530954 
-51.79574913429638, -6.060263815598487, 62.460287526450855, -55.618166297144654, -4.490747957959866, 63.64296981813167 
-51.66597290905481, -5.617621085694882, 62.46130931750093, -55.488617040337346, -4.067214291911117, 63.643726296899814 
-51.543350119027146, -5.173021386087317, 62.462258505012215, -55.36591631312768, -3.641704783802777, 63.64441129521075 
-51.427880620763645, -4.726577543990961, 62.463133649792084, -55.250071040652436, -3.2143284740584996, 63.64502349055224 
-51.31956434352566, -4.27840202164589, 62.46393340071433, -55.141088042136154, -2.7851941800601425, 63.645561645941655 
-51.21840135634884, -3.828606937619755, 62.46465649633081, -55.03897409200356, -2.354410511605121, 63.64602461146575 
-51.12439193073932, -3.377304089567999, 62.4653017663796, -54.94373597725097, -1.9220858877808957, 63.64641132572118 
-51.03753659902527, -2.9246049783501733, 62.46586813318898, -54.85538055106308, -1.488328555166938, 63.64672081715349 
-50.957836208386674, -2.4706208334037183, 62.466354612975536, -54.77391478266352, -1.0532466072762843, 63.64695220529457 
-50.88529197058567, -2.0154626392780197, 62.46676031703574, -54.69934580338811, -0.6169480051491557, 63.647104701896446 
-50.819905507418355, -1.5592411632340353, 62.4670844528299, -54.63168094896977, -0.1795405990127166, 63.64717761196162 
-50.76167889190753, -1.1020669838162878, 62.46732632495752, -54.57092779802392, 0.2588678490784163, 63.647170334667976 
-50.71061468525248, -0.6440505203055977, 62.467485336023366, -54.51709420672183, 0.6981696417055034, 63.6470823641886 
-50.666715969549756, -0.18530206296285362, 62.46756098739369, -54.47018833963813, 1.1382571217363502, 63.64691329040463 
-50.6299863762943, 0.2740681960252593, 62.4675528798417, -54.43021869675667, 1.5790226472468598, 63.646662799512015 
-50.6004301106671, 0.7339501309858288, 62.46746071408198, -54.39719413661635, 2.0203585657958865, 63.64633067452008 
-50.57805197161054, 1.194233650671695, 62.46728429119339, -54.37112389557628, 2.4621571881362216, 63.64591679564291 
-50.562857367687734, 1.6548086657315533, 62.46702351292998, -54.35201760317588, 2.904310761443728, 63.645421140582066 
-50.55485232871756, 2.1155650558241925, 62.46667838191996, -54.339885293562915, 3.3467114421473707, 63.64484378470124 
-50.55404351317132, 2.576392636461956, 62.46624900175206, -54.33473741295842, 3.7892512684424338, 63.64418490109225 
-50.56043821131166, 3.037181125669266, 62.465735576949754, -54.336584823123886, 4.231822132570281, 63.64344476053201 
-50.574044344048595, 3.497820110541697, 62.46513841283274, -54.345438800792344, 4.674315752948035, 63.642623731331376 
-50.59487045748193, 3.95819901379204, 62.46445791526637, -54.36131103302091, 5.11662364623269, 63.64172227907482 
-50.62292571309367, 4.41820706037057, 62.46369459029874, -54.38421360841828, 5.558637099405215, 63.640740966251826 
-50.65821987354818, 4.877733244247354, 62.46284904368581, -54.41415900419717, 6.00024714196091, 63.6396804517801 
-50.70076328405221, 5.336666295446457, 62.46192198030505, -54.45116006899743, 6.441344518294435, 63.6385414904208 
-50.75056684922193, 5.794894647422605, 62.4609142034576, -54.49523000142174, 6.881819660368681, 63.63732493208592 
-50.8076420053982, 6.25230640487351, 62.459826614060205, -54.5463823242231, 7.321562660759216, 63.63603172103915 
-50.87200068834693, 6.708789312082336, 62.45866020972662, -54.60463085407884, 7.760463246167381, 63.63466289498967 
-50.94365529627663, 7.164230721887769, 62.45741608373977, -54.669989666884014, 8.19841075149783, 63.633219584080386 
-51.02261864810091, 7.618517565381028, 62.45609542391546, -54.742473058494014, 8.635294094598185, 63.6317030097711 
-51.10890393687023, 8.071536322432552, 62.45469951135779, -54.822095500843965, 9.071001751761504, 63.630114483617035 
-51.20252467829399, 8.523172993153466, 62.45322971910838, -54.9088715933713, 9.505421734094528, 63.628455405944315 
-51.303494654271496, 8.9733130704005, 62.45168751068939, -55.002816009666844, 9.938441564857786, 63.626727264422904 
-51.41182785134876, 9.421841513436373, 62.45007443854185, -55.1039434392791, 10.36994825788677, 63.62493163253815 
-51.52753839401703, 9.868642722860809, 62.44839214236105, -55.212268524597384, 10.79982829720607, 63.62307016796249 
-51.65064047276881, 10.31360051693168, 62.44664234732944, -55.327805792740484, 11.227967617952196, 63.62114461082786 
-51.78114826682856, 10.756598109398901, 62.444826862248824, -55.45056958237988, 11.65425158872359, 63.619156781901296 
-51.919075861476536, 11.197518088978214, 62.442947577574, -55.58057396542967, 12.07856499548024, 63.617108580663924 
-52.06443715988842, 11.636242400595554, 62.441006463348415, -55.71783266354009, 12.500792027118242, 63.61500198329586 
-52.217245789417184, 12.07265232853716, 62.43900556704411, -55.862358959336696, 12.920816262848627, 63.612839040568275 
-52.37751500225011, 12.506628481644155, 62.436947011308334, -56.01416560235447, 13.338520661512595, 63.61062187564467 
-52.54525757038102, 12.938050780694974, 62.434832991617505, -56.17326470962424, 13.753787552969326, 63.608352681792695 
-52.72048567484742, 13.366798448122365, 62.43266577384176, -56.33966766087889, 14.166498631695147, 63.606033720009265 
-52.9032107891924, 13.792750000216024, 62.43044769172168, -56.5133849883578, 14.57653495273637, 63.60366731656035 
-53.093443557124594, 14.215783241965449, 62.42818114425955, -56.69442626120152, 14.983776930161014, 63.601255860438144 
-53.291193664363746, 14.635775264700884, 62.42586859302766, -56.882799964443116, 15.388104338156946, 63.59880180073758 
-53.496469704676436, 15.052602446693875, 62.42351255939583, -57.07851337261998, 15.789396314926968, 63.59630764395479 
-53.70927904012515, 15.466140456881238, 62.42111562168139, -57.28157241804775, 16.1875313695327, 63.59377595120984 
-53.9296276555756, 15.876264261879259, 62.41868041222345, -57.49198155381974, 16.582387391841426, 63.59120933539687 
-54.157520007530096, 16.282848136456384, 62.41620961438534, -57.70974361161719, 16.97384166573061, 63.5886104582635 
-54.39295886738156, 16.685765677634517, 62.41370595948702, -57.934859654441404, 17.36177088570587, 63.585982027423206 
-54.635945159210294, 17.08488982258935, 62.411172223671606, -58.167328824405296, 17.746051177087693, 63.58332679330317 
-54.88647779227763, 17.480092870520657, 62.40861122470848, -58.40714818575224, 18.126558119921942, 63.58064754603086 
-55.1445534884034, 17.87124650866224, 62.406025818736396, -58.65431256330068, 18.503166776767184, 63.57794711226221 
-55.41016660445077, 18.258221842599813, 62.40341889695023, -58.90881437654772, 18.875751724509918, 63.57522835195526 
-55.68330895018062, 18.640889431062487, 62.400793382234575, -59.170643469700444, 19.244187090355283, 63.5724941550919 
-55.96396960177863, 19.019119325349248, 62.39815222574809, -59.4397869379422, 19.60834659213644, 63.56974743835208 
-56.25213471140245, 19.392781113547613, 62.39549840346186, -59.71622895028123, 19.96810358308061, 63.56699114174324 
-56.54778731314167, 19.761743969694557, 62.39283491265619, -59.99995056937084, 20.32333110116292, 63.56422822518923 
-56.85090712583208, 20.125876708022858, 62.390164768379265, -60.29092956873485, 20.67390192317157, 63.561461665082334 
-57.161470353215265, 20.485047842426347, 62.387490999871886, -60.58914024787692, 21.019688623598167, 63.558694450802285 
-57.47944948198718, 20.839125651267306, 62.38481664696246, -60.89455324579935, 21.360563638457236, 63.55592958120632 
-57.80481307833196, 21.18797824763646, 62.38214475643625, -61.207135353505, 21.696399334125754, 63.553170061094214 
-58.13752558359225, 21.531473655162408, 62.37947837838346, -61.52684932610405, 22.027068081281058, 63.550418897652825 
-58.47754710978227, 21.869479889451153, 62.3768205625302, -61.8536536951968, 22.352442333999072, 63.547679096883854 
-58.824833235705505, 22.201865045218735, 62.374174354557084, -62.18750258225236, 22.672394714058974, 63.544953660019566 
-59.17933480449414, 22.528497389160623, 62.371542792409755, -62.52834551375138, 22.986798100481092, 63.542245579930764 
-59.540997723441905, 22.849245458579546, 62.3689289026061, -62.87612723890862, 23.295525724305044, 63.539557837531454 
-59.90976276705543, 23.16397816577059, 62.366335696544795, -63.23078755083703, 23.598451268593145, 63.53689339818468 
-60.28556538430023, 23.47256490813635, 62.363766166819616, -63.59226111205852, 23.89544897362046, 63.53425520811413 
-60.668335511065834, 23.77487568397814, 62.361223283544746, -63.96047728530776, 24.186393747187743, 63.53164619082634 
-61.0579973889204, 24.070781213880124, 62.35870999069557, -64.33535997061321, 24.47116127996707, 63.52906924354777 
-61.45446939126477, 24.360153067571986, 62.356229202469734, -64.71682744967224, 24.749628165761244, 63.52652723368184 
-61.857663858032765, 24.642863796123557, 62.353783799673494, -65.10479223856686, 25.021672026528876, 63.52402299529041 
-62.26748694011417, 24.91878706929084, 62.351376626138396, -65.49916094988914, 25.287171641996203, 63.52155932560458 
-62.68383845469928, 25.18779781779693, 62.34901048517259, -65.89983416536195, 25.546007083644557, 63.519138981569654 
-63.10661175276075, 25.449772380295705, 62.34668813605255, -66.3067063200516, 25.79805985282993, 63.51676467642857 
-63.53569359989435, 25.70458865472743, 62.34441229055904, -66.71966559926987, 26.04321302275733, 63.51443907634929 
-63.97096407173917, 25.95212625373849, 62.34218560956333, -67.13859384925748, 26.281351383998793, 63.51216479710039 
-64.4122964651846, 26.192266663798087, 62.34001069966753, -67.56336650272578, 26.512361593209786, 63.50994440077956 
-64.85955722655028, 26.424893407606607, 62.33789010990443, -67.99385252030875, 26.73613232466485, 63.50778039259992 
-65.3126058978893, 26.64989220935176, 62.335826328501604, -68.42991434894188, 26.952554424199338, 63.50567521773887 
-65.77129508252028, 26.867151162331357, 62.333821779714036, -68.87140789814056, 27.161521065111657, 63.50363125825375 
-66.23547043083518, 27.076560898424688, 62.33187882073062, -69.31818253509306, 27.362927905548418, 63.50165083006905 
-66.70497064735949, 27.278014758859868, 62.32999973865849, -69.77008109941758, 27.556673246864673, 63.49973618003985 
-67.17962751995726, 27.471408965690895, 62.32818674759019, -70.22693993835368, 27.742658192422844, 63.49788948309524 
-67.65926597197823, 27.656642793368, 62.32644198575762, -70.68858896307003, 27.92078680626785, 63.49611283946702 
