# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.83753613171544, -19.618334493496675, 61.626175946433264, -91.9771418069546, -17.298457520831327, 63.54328375765077 
-90.38670995219336, -19.832491515157503, 61.62465997512278, -91.5585875045291, -17.496238468810283, 63.541918515886856 
-89.93120812120063, -20.038975878773197, 61.62318509318068, -91.13591527178369, -17.686883423168076, 63.54058950497862 
-89.47117274002882, -20.23769585909706, 61.62175347901789, -90.70925536184545, -17.870312707340386, 63.53929877465379 
-89.00675086396706, -20.428562300167044, 61.62036724506085, -90.27874191041852, -18.046449002041957, 63.538048312755606 
-88.53809445203409, -20.611488744108414, 61.6190284349059, -89.84451288449394, -18.215217445551385, 63.53684004254196 
-88.06536030124202, -20.786391559078695, 61.617739020561295, -89.40671001974735, -18.37654573297508, 63.53567582006744 
-87.58870996514742, -20.953190065898717, 61.61650089978122, -88.96547874652161, -18.530364214158233, 63.53455743165274 
-87.1083096565242, -21.111806662903657, 61.615315893496046, -88.52096810434537, -18.67660598990561, 63.53348659144502 
-86.62433013407527, -21.262166948540695, 61.614185743342425, -88.07333064499572, -18.815207006172262, 63.53246493907311 
-86.13694657318753, -21.404199841235062, 61.61311210929727, -87.6227223241708, -18.946106145883277, 63.53149403740126 
-85.6463384208258, -21.53783769604464, 61.61209656741954, -87.1693023818998, -19.069245318042316, 63.53057537038501 
-85.15268923475497, -21.663016417624583, 61.61114060770308, -86.7132332118786, -19.18456954379193, 63.52971034103246 
-84.6561865073758, -21.77967556902766, 61.610245632043785, -86.25468021998243, -19.292027039093334, 63.52890026947421 
-84.15702147455676, -21.88775847587391, 61.609412952324966, -85.79381167226951, -19.391569293700474, 63.528146391145015 
-83.65538890994222, -21.98721232543412, 61.608643788623155, -85.3307985328522, -19.483151146112302, 63.52744985508029 
-83.15148690531392, -22.077988260185716, 61.607939267537894, -84.86581429207382, -19.566730854198628, 63.52681172232984 
-82.64551663767791, -22.160041465417535, 61.607300420647704, -84.39903478548966, -19.642270161207783, 63.52623296449168 
-82.1376821238421, -22.23333125048056, 61.60672818309519, -83.93063800420902, -19.709734356880336, 63.52571446236829 
-81.62818996333844, -22.297821123305706, 61.60622339230305, -83.46080389721045, -19.76909233340967, 63.52525700474726 
-81.11724907062795, -22.35347885783673, 61.60578678682367, -82.98971416629533, -19.82031663601015, 63.524861287308475 
-80.60507039760626, -22.400276554056436, 61.60541900532355, -82.51755205439358, -19.863383507873834, 63.52452791165992 
-80.09186664749879, -22.43819069031632, 61.60512058570472, -82.0445021279799, -19.89827292931983, 63.524257384503066 
-79.57785198130078, -22.467202167715396, 61.60489196436453, -81.57075005439907, -19.924968650964043, 63.524050116929736 
-79.06324171797297, -22.48729634631058, 61.6047334755945, -81.09648237493349, -19.94345822076258, 63.523906423851265 
-78.5482520296528, -22.498463072980112, 61.60464535111991, -80.62188627447594, -19.953733004808548, 63.523826523561326 
-78.03309963317915, -22.500696700802017, 61.60462771978068, -80.14714934869357, -19.95578820178919, 63.5238105374325 
-77.51800147925705, -22.49399609985134, 61.604680607353636, -79.67245936958712, -19.94962285103887, 63.52385848974773 
-77.00317444060796, -22.478364659362267, 61.604803936517094, -79.19800405036023, -19.935239834151353, 63.52397030766659 
-76.48883500045831, -22.45381028124439, 61.604997526957405, -78.72397081051899, -19.91264587014453, 63.5241458213265 
-75.975198942717, -22.42034536498551, 61.60526109561741, -78.25054654211975, -19.881851504199034, 63.5243847640786 
-75.46248104517909, -22.37798678401601, 61.60559425708632, -77.77791737807533, -19.842871090021355, 63.524686772858324 
-74.95089477706921, -22.326755853652074, 61.60599652413057, -77.30626846341583, -19.795722765910458, 63.52505138868934 
-74.44065200220467, -22.2666782907764, 61.60646730836472, -76.83578373037886, -19.74042842463442, 63.525478057320846 
-73.93196268901512, -22.197784165454326, 61.60700592106089, -76.36664567817824, -19.677013677251022, 63.525966129996405 
-73.42503462860233, -22.120107844721883, 61.607611574096104, -75.89903515826748, -19.605507811031533, 63.52651486435362 
-72.92007316196374, -22.03368792881797, 61.60828338103553, -75.43313116587737, -19.525943741672418, 63.52712342545299 
-72.41728091743364, -21.93856718016677, 61.609020358349895, -74.96911063856412, -19.438357960002207, 63.527790886934014 
-71.91685755932086, -21.834792445447803, 61.60982142676512, -74.50714826245809, -19.342790473413213, 63.52851623229708 
-71.41899954863982, -21.722414571119213, 61.61068541274229, -74.0474162868521, -19.239284742267298, 63.52929835630875 
-70.9238999167447, -21.601488312785687, 61.611611050084846, -73.59008434771442, -19.127887611543645, 63.53013606652829 
-70.43174805258629, -21.47207223882467, 61.61259698167133, -73.13531930065419, -19.008649238012357, 63.531028084952794 
-69.94272950421576, -21.334228628703656, 61.61364176131004, -72.68328506380776, -18.881623013232435, 63.531973049778586 
-69.45702579506471, -21.188023366437474, 61.61474385571333, -72.23414247105376, -18.746865482684747, 63.532969517275745 
-68.97481425543229, -21.03352582964694, 61.61590164658781, -71.78804913590194, -18.60443626136084, 63.53401596377285 
-68.49626786951364, -20.870808774689642, 61.617113432837535, -71.34515932633843, -18.454397946136577, 63.53511078774888 
-68.0215551382067, -20.699948218339625, 61.618377432876756, -70.90562385084739, -18.296816025265734, 63.53625231202878 
-67.55083995783923, -20.521023316495597, 61.61969178704806, -70.46958995576664, -18.131758785332007, 63.53743878607961 
-67.0842815148661, -20.334116240397023, 61.62105456014291, -70.03720123407356, -17.959297216000788, 63.53866838840289 
-66.62203419649704, -20.139312050824337, 61.622463744019946, -69.60859754563849, -17.77950491291087, 63.53993922902059 
-66.16424751712958, -19.93669857075322, 61.623917260317434, -69.18391494892423, -17.59245797904508, 63.54124935204955 
-65.71106606038241, -19.726366256924475, 61.625412963255634, -68.76328564405608, -17.398234924914778, 63.54259673836165 
-65.26262943644691, -19.508408070779854, 61.626948642524795, -68.3468379271332, -17.19691656788749, 63.5439793083248 
-64.81907225440646, -19.282919349200608, 61.62852202625426, -67.93469615560296, -16.988585930980264, 63.54539492462088 
-64.38052410910696, -19.04999767547045, 61.630130784058494, -67.52698072447416, -16.773328141432504, 63.54684139513648 
-63.94710958210582, -18.80974275086728, 61.63177253015529, -67.12380805310066, -16.5512303293624, 63.5483164759219 
-63.518948256172976, -18.562256267269227, 61.63344482655182, -66.72529058223016, -16.322381526799845, 63.54981787421431 
-63.09615474277332, -18.30764178114076, 61.63514518629325, -66.33153678097491, -16.086872567376695, 63.551343251520244 
-62.678838721920485, -18.04600458924311, 61.63687107677004, -65.94265116333196, -15.844795986942326, 63.55289022675336 
-62.267104993758835, -17.777451606391555, 61.63861992307849, -65.5587343138513, -15.59624592535842, 63.554456379422504 
-61.86105354120457, -17.502091245559203, 61.64038911142996, -65.17988292202746, -15.341318029712607, 63.55603925286586 
-61.460779602955924, -17.22003330060391, 61.6421759926042, -64.80618982496976, -15.080109359175577, 63.55763635752643 
-61.066373756168176, -16.931388831871633, 61.643977885441345, -64.43774405789055, -14.81271829171112, 63.55924517426421 
-60.67792200807933, -16.636270054906078, 61.6457920803684, -64.07463091193793, -14.539244432832598, 63.56086315770066 
-60.29550589586941, -16.334790232471278, 61.64761584295473, -63.71693199889072, -14.259788526584188, 63.562487739590324 
-59.919202594036015, -16.027063570070666, 61.64944641749246, -63.36472532222745, -13.974452368908931, 63.56411633221592 
-59.549085028575334, -15.713205115123882, 61.65128103059613, -63.01808535407887, -13.6833387235505, 63.56574633180138 
-59.18522199726628, -15.393330659940338, 61.65311689481747, -62.67708311757352, -13.38655124061984, 63.56737512193882 
-58.827678295369545, -15.067556648607345, 61.6549512122702, -62.341786274089124, -13.084194377942634, 63.56900007702475 
-58.47651484606913, -14.736000087890268, 61.656781178260246, -62.01225921492845, -12.776373325289013, 63.57061856570122 
-58.1317888350038, -14.398778462222186, 61.65860398491666, -61.688563156945484, -12.463193931572084, 63.57222795429695 
-57.79355384825792, -14.056009652842224, 61.66041682481866, -61.37075624165847, -12.14476263508831, 63.57382561026488 
-57.46186001320467, -13.70781186112351, 61.6622168946141, -61.05889363739735, -11.821186396859025, 63.57540890561098 
-57.13675414162131, -13.354303536115664, 61.6640013986251, -60.75302764404727, -11.492572637119864, 63.57697522031065 
-56.81827987452255, -12.995603306310306, 61.66576755243628, -60.45320779996346, -11.159029174992297, 63.57852194570803 
-56.506477828187315, -12.631829915624303, 61.667512586461015, -60.15948099064979, -10.820664171360285, 63.58004648789471 
-56.2013857408824, -12.263102163581339, 61.66923374948199, -59.87189155880897, -10.4775860749637, 63.58154627106306 
-55.90303861981679, -11.88953884966055, 61.67092831216122, -59.5904814153907, -10.129903571710365, 63.583018740830624 
-55.61146888788969, -11.511258721769272, 61.67259357051617, -59.31529015128153, -9.777725537198572, 63.58446136753198 
-55.32670652982527, -11.128380428786775, 61.67422684935703, -59.04635514929887, -9.42116099243332, 63.58587164947338 
-55.048779237316374, -10.741022477116916, 61.67582550568221, -58.783711696170165, -9.060319062711239, 63.58724711614749 
-54.77771255282833, -10.349303191178832, 61.67738693202752, -58.52739309419677, -8.695308939641485, 63.58858533140383 
-54.51353001174267, -9.953340677758161, 61.67890855976568, -58.27743077232076, -8.326239846263263, 63.58988389657194 
-54.256253282547135, -9.553252794134282, 61.68038786235255, -58.03385439633114, -7.953221005214013, 63.59114045353335 
-54.00590230480607, -9.149157119894163, 61.68182235851626, -57.796691977963874, -7.576361609897097, 63.59235268773949 
-53.762495424669396, -8.741170932338106, 61.68320961538625, -57.56596998266792, -7.195770798592257, 63.593518331172284 
-53.52604952770387, -8.329411185379435, 61.684547251558676, -57.341713435826335, -6.811557631448237, 63.594635165243716 
-53.29658016885241, -7.913994491836286, 61.68583294009511, -57.1239460272376, -6.423831070292343, 63.59570102363244 
-53.0741016993496, -7.495037109011773, 61.68706441145122, -56.912690213679056, -6.032699961188907, 63.59671379505322 
-52.85862739044177, -7.072654927456498, 61.68823945633307, -56.70796731938808, -5.638273019675312, 63.5976714259577 
-52.650169553778845, -6.646963462806061, 61.68935592847734, -56.50979763431194, -5.240658818601616, 63.59857192316289 
-52.448739658363365, -6.218077850585775, 61.69041174735346, -56.31820050999003, -4.839965778498286, 63.59941335640513 
-52.25434844395752, -5.786112843873795, 61.69140490078452, -56.133194452945176, -4.436302160394016, 63.60019386081694 
-52.067006030865045, -5.351182813714644, 61.69233344748497, -55.954797215472155, -4.029776061005096, 63.60091163932466 
-51.88672202601707, -4.913401752174831, 61.69319551951198, -55.78302588372262, -3.6204954102160003, 63.60156496496415 
-51.71350562530439, -4.472883277933738, 61.6939893246289, -55.61789696299556, -3.2085679707707517, 63.60215218311278 
-51.54736571210843, -4.029740644303143, 61.694713148577996, -55.459426460151214, -2.794101340093536, 63.60267171363527 
-51.38831095199337, -3.5840867495708326, 61.69536535726092, -55.307629963075264, -2.377202954157254, 63.603122052941956 
-51.23634988352999, -3.136034149564606, 61.69594439882443, -55.1625227171265, -1.9579800933183575, 63.603501775956786 
-51.09149100522857, -2.6856950723346924, 61.696448805649915, -55.02411969850868, -1.5365398900362497, 63.60380953799417 
-50.953742858564404, -2.2331814348546746, 61.696877196244714, -54.89243568451192, -1.1129893383962741, 63.604044076542515 
-50.82311410708421, -1.7786048616421861, 61.69722827703337, -54.76748532057473, -0.6874353053549451, 63.60420421295264 
-50.69961361158478, -1.3220767052031657, 61.69750084404796, -54.64928318412106, -0.25998454362716594, 63.60428885403025 
-50.58325050135872, -0.8637080682046766, 61.69769378451496, -54.53784384513045, 0.16925629386497218, 63.604296993530696 
-50.47403424150304, -0.4036098272837775, 61.69780607833853, -54.43318192340171, 0.6001806380611014, 63.60422771355449 
-50.37197469628707, 0.058107341598915604, 61.69783679947749, -54.3353121424723, 1.0326819864286132, 63.60408018584289 
-50.27708218857638, 0.5213329363498743, 61.69778511721649, -54.244249380156866, 1.4666538843040395, 63.60385367297212 
-50.18936755530788, 0.9859566005654972, 61.697650297328494, -54.16000871566863, 1.9019899049882183, 63.60354752944517 
-50.10884219900919, 1.4518680940729072, 61.69743170312917, -54.08260547328731, 2.338583628672631, 63.60316120268053 
-50.03551813535356, 1.9189572622734894, 61.69712879642126, -54.01205526253635, 2.776328620274317, 63.602694233896635 
-49.96940803673714, 2.387114004372675, 61.696741138328655, -53.94837401483109, 3.215118406256502, 63.60214625889142 
-49.91052527186226, 2.856228240577994, 61.696268390018936, -53.89157801655762, 3.6548464505115064, 63.601517008716534 
-49.85888394130528, 3.326189878347186, 61.69571031331457, -53.84168393853947, 4.095406129383059, 63.600806310245126 
-49.81449890904226, 3.796888777766714, 61.69506677119126, -53.7987088618471, 4.536690705904535, 63.60001408663311 
-49.77738582990046, 4.2682147161413395, 61.6943377281638, -53.76267029990137, 4.97859330333053, 63.59914035767332 
-49.74756117289674, 4.7400573518744045, 61.69352325055859, -53.73358621681899, 5.421006878038873, 63.59818524004215 
-49.72504224041766, 5.21230618771928, 61.69262350667263, -53.711475041944055, 5.863824191881442, 63.5971489474386 
-49.709847183189, 5.684850533481949, 61.691638766819096, -53.69635568050541, 6.306937784062131, 63.59603179061518 
-49.7019950109747, 6.157579468256015, 61.690569403258856, -53.68824752033544, 6.750239942621962, 63.59483417730095 
-49.701505598937764, 6.630381802271613, 61.68941589001831, -53.68717043458102, 7.193622675611804, 63.59355661201665 
-49.70839968958735, 7.103146038441233, 61.68817880259377, -53.69314478033292, 7.63697768203493, 63.592199695781495 
-49.72269889022854, 7.575760333687036, 61.68685881754176, -53.7061913930947, 8.080196322643065, 63.59076412571251 
-49.74442566582221, 8.048112460135417, 61.685456711956455, -53.726331577007514, 8.52316959067109, 63.58925069451577 
-49.77360332715481, 8.520089766267507, 61.68397336283411, -53.75358709074243, 8.965788082598038, 63.58766028987097 
-49.81025601420858, 8.991579138115895, 61.682409746324524, -53.78798012896641, 9.407941969023678, 63.585993893708334 
-49.85440867461487, 9.462466960601393, 61.68076693687083, -53.82953329928419, 9.84952096575293, 63.58425258137958 
-49.90608703706446, 9.932639079105996, 61.67904610623784, -53.878269594553124, 10.290414305182564, 63.582437520722635 
-49.965317579540866, 10.401980761382452, 61.6772485224293, -53.93421236046403, 10.730510708088037, 63.580549971021306 
-50.03212749223454, 10.870376659903817, 61.67537554849543, -53.997385258277006, 11.169698355910878, 63.57859128186031 
-50.10654463498819, 11.337710774761312, 61.6734286412313, -54.06781222259774, 11.607864863651038, 63.57656289187641 
-50.18859748911659, 11.803866417222572, 61.671409349766954, -54.145517414076544, 12.044897253471602, 63.574466327407 
-50.2783151034372, 12.268726174067686, 61.669319314050526, -54.23052516691015, 12.48068192912741, 63.572303201036625 
-50.37572703434218, 12.732171872825441, 61.66716026322549, -54.32285993102392, 12.915104651333149, 63.57007521004281 
-50.480863279737086, 13.194084548037441, 61.66493401390312, -54.422546208811795, 13.34805051419031, 63.5677841347423 
-50.59375420666709, 13.654344408683977, 61.66264246833174, -54.5296084863103, 13.779403922797242, 63.56543183673908 
-50.714430472448214, 14.11283080691115, 61.660287612464046, -54.64407115868427, 14.209048572170529, 63.56302025707527 
-50.84292293911897, 14.569422208205559, 61.65787151392425, -54.76595844990338, 14.636867427611108, 63.56055141428682 
-50.97926258102653, 15.023996163168972, 61.6553963198766, -54.89529432649192, 15.062742706652697, 63.558027402364914 
-51.12348038536287, 15.476429281052873, 61.65286425479693, -55.03210240523851, 15.486555862735532, 63.55545038862563 
-51.27560724546737, 15.926597205219034, 61.65027761814939, -55.176405854758045, 15.908187570752675, 63.55282261148874 
-51.4356738467177, 16.374374590700313, 61.64763878197012, -55.32822729080613, 16.327517714621706, 63.55014637816805 
-51.60371054483556, 16.81963508404238, 61.6449501883602, -55.487588665254854, 16.744425377038752, 63.54742406227517 
-51.779747236443235, 17.26225130561493, 61.64221434688972, -55.65451114865003, 17.15878883157709, 63.54465810133867 
-51.9638132217166, 17.70209483458842, 61.63943383191563, -55.82901500628325, 17.570485537297188, 63.54185099424107 
-52.15593705899424, 18.139036196778942, 61.63661127981575, -56.01111946772674, 17.97939213603901, 63.53900529857554 
-52.35614641121796, 18.572944855572217, 61.63374938614125, -56.20084258979706, 18.38538445257236, 63.53612362792502 
-52.56446788409931, 19.003689206143385, 61.63085090269054, -56.39820111293314, 18.788337497784166, 63.5332086490666 
-52.780926855929415, 19.431136573197193, 61.62791863450727, -56.60321031099675, 19.188125475085954, 63.53026307910271 
-53.00554729897493, 19.855153212458497, 61.62495543680517, -56.81588383452872, 19.584621790226855, 63.52728968252328 
-53.238351592433006, 20.275604316149572, 61.62196421182302, -57.0362335475219, 19.977699064701014, 63.5242912682005 
-53.47936032695152, 20.69235402269544, 61.618947905612536, -57.26426935780271, 20.367229152939217, 63.52127068631981 
-53.728592100758576, 21.105265430903295, 61.61590950476272, -57.49999904114718, 20.753083163476443, 63.518230825250065 
-53.986063307487406, 21.514200618865534, 61.61285203306389, -57.74342805929372, 21.135131484286816, 63.515174608355885 
-54.25178791582886, 21.919020667838662, 61.609778548114605, -57.99455937205527, 21.513243812477146, 63.5121049907557 
-54.52577724119528, 22.31958569135194, 61.60669213787568, -58.25339324377612, 21.887289188528616, 63.50902495602861 
-54.80803970963446, 22.715754869799643, 61.603595917174175, -58.51992704442491, 22.257136035273025, 63.505937512873814 
-55.09858061429354, 23.107386490769986, 61.600493024161864, -58.79415504566485, 22.622652201786483, 63.502845691726264 
-55.39740186479697, 23.49433799536041, 61.59738661673153, -59.07606821229359, 22.983705012377563, 63.49975254133172 
-55.70450172997327, 23.876466030724817, 61.59427986889546, -59.3656539895009, 23.34016132084034, 63.49666112528566 
-56.0198745744388, 24.25362650909129, 61.59117596712995, -59.66289608644932, 23.691887570133975, 63.493574518539624 
-56.343510589626185, 24.625674673480496, 61.588078106690226, -59.96777425674364, 24.038749857640656, 63.49049580387888 
-56.675395519927136, 24.99246517034348, 61.58498948789988, -60.28026407641617, 24.380614006141176, 63.48742806837582 
-57.01551038470681, 25.353852129324434, 61.5819133124193, -60.600336720120204, 24.717345640634086, 63.48437439982283 
-57.363831197035864, 25.709689250337362, 61.578852779497645, -60.927958736287906, 25.048810271107868, 63.481337883149365 
-57.72032868007989, 26.059829898126953, 61.57581108221242, -61.26309182207611, 25.37487338135799, 63.47832159682694 
-58.08496798218022, 26.40412720446169, 61.572791403701984, -61.60569259898963, 25.695400523920288, 63.47532860926723 
-58.45770839175692, 26.742434178082235, 61.569796913395024, -61.95571239013788, 26.010257421169715, 63.47236197521676 
-58.838503053261086, 27.07460382250001, 61.56683076324198, -62.313097000146726, 26.319310072609202, 63.4694247321538 
-59.227298685500465, 27.400489261709147, 61.56389608395333, -62.6777864988097, 26.622424868346116, 63.46651989669103 
-59.624035303757026, 27.71994387384018, 61.56099598124929, -63.04971500962524, 26.91946870872491, 63.463650460989065 
-60.028645947207444, 28.03282143274609, 61.55813353212599, -63.428810504423545, 27.210309130053492, 63.4608193891858 
-60.44105641324529, 28.33897625746906, 61.555311781143004, -63.81499460534001, 27.494814436326834, 63.45802961384572 
-60.86118500038665, 28.638263369492268, 61.55253373673716, -64.20818239544035, 27.772853836816584, 63.45528403243392 
-61.28894226151627, 28.930538657632958, 61.54980236756759, -64.60828223934418, 28.044297589357587, 63.45258550382028 
-61.724230769298266, 29.215659050382015, 61.547120598896846, -65.01519561522781, 28.3090171491233, 63.4499368448176 
-62.166944895632895, 29.493482695442143, 61.54449130901342, -65.42881695961321, 28.566885322641827, 63.447340826759174 
-62.61697060708456, 29.76386914616036, 61.54191732570018, -65.84903352636569, 28.817776426761558, 63.444800172120104 
-63.074185278238886, 30.026679554492567, 61.53940142275393, -66.275725261329, 29.061566452233556, 63.44231755118743 
-63.53845752496164, 30.281776870078104, 61.536946316560986, -66.70876469402072, 29.29813323153351, 63.43989557878351 
-64.00964705953247, 30.52902604494143, 61.53455466273358, -67.14801684779206, 29.527356610502494, 63.437536811047536 
-64.48760456960588, 30.768294243275506, 61.53222905281198, -67.59333916982476, 29.749118623342007, 63.43524374227975 
-64.97217162291427, 30.99945105570053, 61.52997201103713, -68.04458148229185, 29.963303670455158, 63.4330188018528 
-65.46318059956661, 31.22236871732967, 61.52778599119848, -68.50158595594884, 30.16979869858401, 63.43086435119519 
-65.96045465371493, 31.436922328913514, 61.52567337356167, -68.96418710734645, 30.368493382651753, 63.428782680850674 
-66.4638077062552, 31.64299008027684, 61.52363646188065, -69.43221182076414, 30.559280308679668, 63.426776007618685 
-66.97304447010112, 31.84045347520564, 61.521677480498866, -69.90547939585878, 30.742055157112205, 63.424846471779375 
