# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.90318402892244, 6.453966900921896, 64.14454492061893, -96.47995805038876, 11.897615109220755, 63.840469686233035 
-90.51852459083645, 6.666828462387684, 64.14394619118966, -96.0905486456861, 12.120811237997833, 63.8393580083557 
-90.13018700147822, 6.873382513038961, 64.1433468425149, -95.69693243353002, 12.337482347103501, 63.83826004655102 
-89.7382678388733, 7.073560133576804, 64.14274876167819, -95.29921368488785, 12.54754857074095, 63.83717793876998 
-89.34286600167289, 7.267294030792951, 64.14215379949843, -94.89749980734605, 12.750931803042224, 63.83611378034497 
-88.94408269899448, 7.454518600289057, 64.14156376782461, -94.49190133865231, 12.947555779647077, 63.835069621072385 
-88.5420214346819, 7.635169989083023, 64.14098043688574, -94.08253193252627, 13.137346159421961, 63.834047462355066 
-88.13678798589791, 7.8091861579377415, 64.1404055326994, -93.66950833655204, 13.320230606094768, 63.83304925440764 
-87.72849037598155, 7.976506943243925, 64.13984073454287, -93.25295036199454, 13.496138869574104, 63.83207689352907 
-87.31723884152234, 8.137074118285792, 64.13928767249088, -92.83298084541062, 13.665002866715714, 63.831132219447035 
-86.90314579362506, 8.290831453716354, 64.13874792502307, -92.40972560195863, 13.826756761293671, 63.83021701273778 
-86.48632577336014, 8.437724777067293, 64.13822301670606, -91.98331337034394, 13.98133704292977, 63.82933299232534 
-86.06689540141802, 8.577702031117735, 64.13771441595178, -91.55387574937365, 14.128682604731573, 63.828481813063995 
-85.64497332200973, 8.710713330946046, 64.13722353285753, -91.12154712613088, 14.268734819387797, 63.8276650634079 
-85.22068014107914, 8.836711019489766, 64.13675171712963, -90.68646459581821, 14.401437613469101, 63.826884263171266 
-84.79413835891785, 8.955649721440029, 64.13630025609446, -90.24876787335835, 14.526737539682964, 63.826140861382754 
-84.365472297298, 9.06748639529948, 64.13587037280035, -89.8085991968823, 14.644583846833566, 63.82543623423727 
-83.93480802126307, 9.17218038343581, 64.13546322421239, -89.36610322327435, 14.754928547240675, 63.82477168314846 
-83.50227325574215, 9.269693459967137, 64.13507989950394, -88.92142691598629, 14.857726481376593, 63.82414843290544 
-83.06799729717706, 9.359989876320354, 64.134721418447, -88.47471942537277, 14.952935379486128, 63.8235676299357 
-82.63211092037615, 9.4430364043095, 64.13438872990424, -88.0261319618414, 15.040515919962255, 63.82303034067799 
-82.1947462808323, 9.518802376587574, 64.13408271042505, -87.57581766215056, 15.120431784259075, 63.82253755006722 
-81.75603681276506, 9.587259724332906, 64.13380416294771, -87.12393144922655, 15.19264970813376, 63.82209016013413 
-81.31611712316864, 9.64838301203912, 64.13355381561004, -86.6706298859094, 15.257139529021046, 63.82168898872161 
-80.87512288216821, 9.702149469286939, 64.13333232067048, -86.21607102307138, 15.313874229356498, 63.82133476832015 
-80.43319071000631, 9.748539019385472, 64.13314025354069, -85.76041424258622, 15.36282997567889, 63.82102814502428 
-79.9904580609983, 9.787534304781191, 64.13297811193232, -85.3038200956575, 15.40398615335727, 63.82076967761121 
-79.54706310481302, 9.819120709143407, 64.13284631511863, -84.84645013704275, 15.437325396804441, 63.820559836743975 
-79.10314460544821, 9.843286376046889, 64.13274520331188, -84.38846675573534, 15.462833615055775, 63.82039900429983 
-78.658841798283, 9.860022224183798, 64.13267503715862, -83.93003300268731, 15.480500012610253, 63.820287472825036 
-78.21429426560087, 9.869321959049774, 64.13263599735235, -83.47131241617548, 15.490317105449401, 63.8202254451172 
-77.76964181098352, 9.871182081061491, 64.13262818436552, -83.01246884542724, 15.492280732168894, 63.82021303393554 
-77.3250243329839, 9.865601890076105, 64.13265161830009, -82.55366627313374, 15.486390060177584, 63.82025026184004 
-76.88058169848934, 9.85258348629594, 64.13270623885761, -82.09506863748491, 15.472647586938573, 63.820337061158924 
-76.43645361618778, 9.83213176755519, 64.13279190542907, -81.63683965436397, 15.45105913624725, 63.820473274085664 
-75.99277951055024, 9.804254422998525, 64.13290839730342, -81.17914264033796, 15.421633849561573, 63.82065865290412 
-75.54969839673848, 9.768961923174773, 64.13305541399548, -80.72214033707583, 15.384384172419852, 63.8208928603423 
-75.10734875684317, 9.72626750658173, 64.13323257569206, -80.26599473781663, 15.339325836001462, 63.821175470054015 
-74.66586841784924, 9.67618716271124, 64.13343942381564, -79.81086691649774, 15.286477833905117, 63.821505967227296 
-74.22539443171686, 9.618739611655927, 64.13367542170495, -79.35691686013618, 15.225862394238732, 63.82188374931889 
-73.7860629579542, 9.553946280351267, 64.13393995541122, -78.90430330503612, 15.157504947132912, 63.82230812691341 
-73.34800914904476, 9.481831275538426, 64.1342323346083, -78.45318357737227, 15.081434087807917, 63.82277832470613 
-72.91136703907749, 9.402421353544286, 64.13455179361641, -78.0037134386721, 14.997681535340547, 63.8232934826072 
-72.47626943590981, 9.31574588698591, 64.1348974925362, -77.5560469366903, 14.906282087293159, 63.82385265696599 
-72.04284781717621, 9.221836828516587, 64.1352685184927, -77.1103362621368, 14.807273570381648, 63.824454821913335 
-71.61123223043434, 9.120728671739839, 64.13566388698656, -76.66673161168552, 14.70069678737265, 63.82509887081971 
-71.18155119771988, 9.012458409426461, 64.13608254335014, -76.22538105765418, 14.58659546041259, 63.825783617866506 
-70.75393162475879, 8.89706548917745, 64.13652336430678, -75.78643042470787, 14.465016171001906, 63.82650779972848 
-70.32849871506271, 8.774591766682605, 64.13698515963014, -75.35002317389976, 14.336008296837697, 63.82727007736434 
-69.90537588910935, 8.645081456730882, 64.13746667390137, -74.91630029432156, 14.199623945756018, 63.82806903791256 
-69.48468470878524, 8.50858108213395, 64.137966588361, -74.48540020259637, 14.055917887012033, 63.82890319668948 
-69.06654480724352, 8.365139420728795, 64.13848352285314, -74.05745865040436, 13.904947480141656, 63.829770999286765 
-68.65107382430472, 8.214807450628983, 64.1390160378583, -73.63260864019115, 13.746772601652417, 63.83067082376439 
-68.23838734750335, 8.057638293897023, 64.13956263661204, -73.21098034916808, 13.581455569793862, 63.83160098293644 
-67.82859885885865, 7.8936871588121065, 64.14012176730618, -72.79270106167307, 13.409061067659426, 63.832559726745295 
-67.42181968742325, 7.7230112809087945, 64.140691825369, -72.37789510992172, 13.229656064871277, 63.83354524472139 
-67.01815896763989, 7.545669862962526, 64.14127115582104, -71.96668382314049, 13.043309738099092, 63.834555668523926 
-66.61772360351284, 7.361724014097327, 64.14185805570283, -71.55918548503703, 12.850093390660597, 63.835589074559685 
-66.22061823857842, 7.17123668818999, 64.14245077657093, -71.15551529952805, 12.650080371448759, 63.8366434866747 
-65.8269452316372, 6.9742726217430855, 64.14304752705868, -70.7557853646117, 12.443345993425396, 63.837716878915984 
-65.43680463818995, 6.770898271396595, 64.14364647549732, -70.36010465424083, 12.229967451915916, 63.83880717835807 
-65.05029419750011, 6.561181751244737, 64.14424575259426, -69.96857900802435, 12.010023742932757, 63.83991226799118 
-64.66750932518643, 6.345192770120851, 64.14484345416405, -69.58131112855706, 11.783595581748271, 63.84102998966595 
-64.28854311123361, 6.123002569008759, 64.14543764390834, -69.19840058615429, 11.550765321929495, 63.84215814709086 
-63.91348632329107, 5.894683858734371, 64.14602635624071, -68.8199438307453, 11.31161687503844, 63.84329450887798 
-63.542427415117466, 5.660310758085905, 64.14660759915223, -68.44603421066041, 11.066235631192502, 63.84443681163246 
-63.17545254001355, 5.41995873250552, 64.14717935711377, -68.07676199802866, 10.814708380669414, 63.84558276308159 
-62.81264556907538, 5.17370453348918, 64.1477395940111, -67.71221442048915, 10.557123236731496, 63.84673004523896 
-62.45408811408857, 4.921626138825256, 64.1482862561082, -67.35247569890583, 10.293569559832978, 63.847876317599116 
-62.09985955487586, 4.663802693795935, 64.14881727503527, -66.997627090766, 10.024137883363892, 63.849019220358684 
-61.750037070901605, 4.400314453458628, 64.14933057079702, -66.64774693893446, 9.748919841072848, 63.85015637765926 
-61.40469567693109, 4.131242726117947, 64.14982405479684, -66.30291072542968, 9.468008096300322, 63.85128540084749 
-61.06390826253688, 3.856669818091739, 64.15029563287364, -65.96319112988485, 9.181496273143123, 63.85240389174865 
-60.72774563524022, 3.576678979867516, 64.15074320834637, -65.62865809235421, 8.889478889659541, 63.85350944594865 
-60.3962765670733, 3.291354353738974, 64.1511646850627, -65.29937888012593, 8.592051293214455, 63.85459965608054 
-60.06956784434553, 3.00078092300479, 64.15155797044793, -64.97541815820378, 8.28930959805263, 63.855672115111176 
-59.747684320397084, 2.7050444628054557, 64.15192097854992, -64.6568380631237, 7.981350625178367, 63.85672441962393 
-59.43068897112259, 2.404231492666475, 64.15225163307618, -64.34369827977541, 7.668271844609308, 63.85775417309294 
-59.11864295304951, 2.0984292308101207, 64.1525478704196, -64.03605612090597, 7.350171320062964, 63.85875898914535 
-58.8116056637571, 1.787725550290748, 64.15280764266849, -63.73396660898828, 7.027147656124249, 63.85973649480689 
-58.50963480442559, 1.4722089370027722, 64.15302892059786, -63.43748256014675, 6.699299947934227, 63.86068433372738 
-58.21278644430733, 1.1519684496036933, 64.15320969663745, -63.14665466984025, 6.36672773343067, 63.861600169381774 
-57.921115086917005, 0.8270936813889712, 64.15334798781393, -62.86153160001301, 6.029530948163571, 63.862481688243264 
-57.63467373774155, 0.49767472414943736, 64.15344183866263, -62.582160067433996, 5.687809882700351, 63.86332660292454 
-57.35351397327606, 0.16380213403642194, 64.15348932410637, -62.30858493295629, 5.3416651426283135, 63.8641326552836 
-57.07768601119713, -0.1744331005452854, 64.15348855229725, -62.04084929143897, 4.991197611155163, 63.86489761949053 
-56.80723878149071, -0.5169395890020257, 64.15343766741866, -61.77899456208564, 4.636508414301381, 63.86561930505158 
-56.542219998357794, -0.8636255665630556, 64.1533348524438, -61.523060578965556, 4.277698888672856, 63.86629555978755 
-56.28267623272705, -1.2143989202342627, 64.15317833184804, -61.273085681494045, 3.9148705517958393, 63.866924272762816 
-56.02865298520997, -1.5691672126921743, 64.1529663742717, -61.02910680466182, 3.5481250749918183, 63.867503377161874 
-55.78019475934045, -1.9278377041213282, 64.15269729513076, -60.79115956881317, 3.177564258764432, 63.868030853110376 
-55.537345134946754, -2.2903173720010064, 64.15236945917191, -60.55927836878494, 2.803290010666927, 63.86850473043755 
-55.300146841510205, -2.6565129288516043, 64.15198128296997, -60.33349646222914, 2.425404325613955, 63.86892309137725 
-55.06864183137131, -3.026330837953415, 64.1515312373645, -60.11384605695234, 2.044009268598563, 63.869284073204426 
-54.84287135264935, -3.3996773270540253, 64.1510178498331, -59.90035839711625, 1.6592069597717187, 63.86958587080486 
-54.62287602174784, -3.776458400083173, 64.15043970679899, -59.69306384815245, 1.271099561838697, 63.86982673917506 
-54.408695895323625, -4.15657984689613, 64.14979545587023, -59.49199198025508, 0.8797892697246268, 63.87000499585003 
-54.20037054160214, -4.539947251069488, 64.14908380800878, -59.29717165032305, 0.48537830245856123, 63.87011902325643 
-53.99793911092718, -4.926465995774663, 64.14830353962653, -59.108631082232456, 0.08796889722422988, 63.870167270988944 
-53.80144040543706, -5.316041267756998, 64.14745349460635, -58.926397945327146, -0.3123366944768281, 63.870148258007205 
-53.61091294776413, -5.708578059449373, 64.14653258624682, -58.75049943102298, -0.7154362086047082, 63.87006057475186 
-53.42639504865761, -6.103981169251471, 64.14553979912729, -58.58096232742774, -1.121227368360179, 63.86990288517707 
-53.2479248734338, -6.50215520000657, 64.14447419089288, -58.41781309188439, -1.52960788202062, 63.869673928697914 
-53.07554050715988, -6.90300455570949, 64.14333489395665, -58.26107792135118, -1.9404754388915404, 63.869372522050575 
-52.90928001848051, -7.306433436480352, 64.14212111711755, -58.11078282053639, -2.353727703432965, 63.868997561064084 
-52.74918152199816, -7.712345831839501, 64.14083214709284, -57.96695366770954, -2.769262307620315, 63.86854802234114 
-52.59528323911923, -8.120645512320559, 64.13946734996297, -57.82961627811465, -3.186976841600347, 63.86802296484753 
-52.44762355727959, -8.531236019458683, 64.13802617252784, -57.698796464913464, -3.6067688427026026, 63.86742153140754 
-52.30624108746278, -8.944020654192649, 64.13650814357304, -57.57452009758891, -4.028535782867689, 63.8667429501049 
-52.17117471992469, -9.358902463719543, 64.13491287504472, -57.45681315774049, -4.452175054553418, 63.865986535587574 
-52.042463678037024, -9.775784226842207, 64.13324006313205, -57.345701792204146, -4.877583955180776, 63.86515169027513 
-51.920147570161205, -10.194568437849679, 64.13148948925607, -57.24121236342955, -5.304659670181183, 63.86423790546786 
-51.80426643946244, -10.615157288972387, 64.12966102096391, -57.143371497047156, -5.7332992547076005, 63.863244762356466 
-51.69486081157071, -11.037452651453986, 64.12775461272778, -57.05220612655668, -6.163399614071638, 63.8621719329312 
-51.59197173999326, -11.461356055282991, 64.12577030664725, -56.967743535067264, -6.594857482969614, 63.861019180790166 
-51.4956408491787, -11.886768667628303, 64.12370823305481, -56.89001139401702, -7.027569403560918, 63.85978636184535 
-51.40591037512968, -12.313591270023279, 64.12156861102335, -56.81903779879801, -7.461431702462253, 63.85847342492614 
-51.32282320345529, -12.74172423434484, 64.11935174877549, -56.75485130120861, -7.896340466722445, 63.85708041227943 
-51.2464229047499, -13.171067497634514, 64.11705804399382, -56.69748093865262, -8.332191518842691, 63.85560745996625 
-51.17675376717865, -13.601520535810483, 64.11468798403203, -56.6469562599997, -8.768880390908608, 63.854054798153925 
-51.11386082614375, -14.032982336320464, 64.11224214602608, -56.60330734801771, -9.206302297900868, 63.85242275130365 
-51.05778989089845, -14.465351369787735, 64.10972119690544, -56.5665648382826, -9.644352110253022, 63.85071173825353 
-51.00858756796807, -14.898525560703668, 64.10712589330421, -56.536759934466126, -10.082924325725873, 63.84892227219599 
-50.966301281229335, -15.33240225722307, 64.10445708137178, -56.5139244198961, -10.521913040669988, 63.84705496055062 
-50.930979288490654, -15.76687820012038, 64.10171569648311, -56.49809066527821, -10.96121192074914, 63.845110504731345 
-50.90267069440671, -16.20184949096745, 64.09890276284857, -56.489291632461935, -11.400714171199825, 63.843089699808715 
-50.88142545955119, -16.637211559596988, 64.09601939302368, -56.487560874126856, -11.840312506704299, 63.84099343406692 
-50.86729440546152, -17.072859130918033, 64.09306678731849, -56.492932529259086, -12.279899120956667, 63.83882268845604 
-50.86032921545852, -17.508686191154162, 64.09004623310736, -56.50544131428075, -12.719365656004811, 63.83657853593983 
-50.86058243103362, -17.94458595357822, 64.086959104039, -56.525122509688615, -13.158603171453493, 63.83426214073895 
-50.86810744358443, -18.380450823822006, 64.08380685914761, -56.55201194205099, -13.597502113617674, 63.831874757470906 
-50.88295848126859, -18.816172364843336, 64.08059104186552, -56.586145961205716, -14.03595228471815, 63.82941773018636 
-50.90519059073345, -19.25164126163837, 64.07731327893752, -56.62756141249455, -14.473842812216068, 63.82689249130299 
-50.934859613467786, -19.68674728579161, 64.07397527923825, -56.67629560386344, -14.911062118386322, 63.82430056043746 
-50.97202215650957, -20.121379259962485, 64.07057883249287, -56.73238626765178, -15.347497890234944, 63.82164354313623 
-51.01673555723177, -20.55542502241267, 64.06712580790192, -56.79587151688735, -15.783037049869794, 63.818923129506146 
-51.06905784191695, -20.988771391685475, 64.06361815267188, -56.86678979589898, -16.217565725439083, 63.81614109274567 
-51.12904767781893, -21.42130413155543, 64.06005789045128, -56.94517982505367, -16.6509692227578, 63.81329928757791 
-51.19676431839969, -21.85290791637321, 64.05644711967489, -57.03108053942064, -17.083131997747053, 63.81039964858685 
-51.27226754141809, -22.283466296939782, 64.05278801181596, -57.124531021161836, -17.51393762981807, 63.807444188457275 
-51.35561757953797, -22.712861667051023, 64.04908280954874, -57.225570425445575, -17.94326879633792, 63.80443499612065 
-51.4468750431131, -23.14097523086381, 64.04533382482198, -57.33423789967893, -18.371007248321, 63.80137423480776 
-51.546100834799425, -23.567686971242928, 64.04154343684546, -57.45057249585437, -18.797033787496463, 63.798264140009906 
-51.65335605563763, -23.992875619258868, 64.03771408999064, -57.57461307580743, -19.221228244909074, 63.79510701735004 
-51.76870190224426, -24.416418625015783, 64.0338482916076, -57.70639820918506, -19.64346946121731, 63.791905240366276 
-51.89219955474618, -24.838192130000106, 64.02994860975954, -57.84596606392923, -20.06363526886045, 63.7886612482084 
-52.023910055091676, -25.258070941150958, 64.02601767087725, -57.99335428908689, -20.48160247627278, 63.78537754325072 
-52.163894175372874, -25.675928506864853, 64.02205815733512, -58.14859988976608, -20.89724685433097, 63.78205668862197 
-52.31221227579792, -26.09163689515893, 64.01807280495106, -58.311739094069644, -21.310443125227643, 63.77870130565577 
-52.468924151957914, -26.505066774228396, 64.01406440041235, -58.48280721185145, -21.7210649539714, 63.77531407126248 
-52.63408887104472, -26.91608739564659, 64.0100357786296, -58.66183848515681, -22.128984942720823, 63.77189771522603 
-52.8077645966889, -27.32456658046734, 64.00598982002184, -58.84886593022863, -22.534074628166582, 63.768455017427605 
-52.99000840210656, -27.730370708502345, 64.00192944773435, -59.04392117098387, -22.936204482182852, 63.76498880499857 
-53.18087607126627, -28.133364711057745, 63.99785762479245, -59.247034263890974, -23.335243915974917, 63.76150194940609 
-53.380421887815935, -28.533412067426298, 63.993777351193835, -59.45823351420997, -23.73106128795623, 63.75799736347338 
-53.58869841154324, -28.930374805443073, 63.98969166094221, -59.67754528359051, -24.123523915592866, 63.754477998338 
-53.80575624218323, -29.324113506423647, 63.985603619025056, -59.90499378906172, -24.512498091458188, 63.750946840351254 
-54.031643770433085, -29.714487314814505, 63.9815163183388, -60.14060089349065, -24.897849103744086, 63.74740690792151 
-54.266406916087725, -30.101353952894645, 63.97743287656429, -60.38438588763296, -25.27944126147777, 63.74386124830466 
-54.51008885327029, -30.484569740876644, 63.97335643299584, -60.63636526395179, -25.657137924695053, 63.74031293434556 
-54.76272972280074, -30.863989622762325, 63.96929014532725, -60.89655248243678, -26.030801539820995, 63.73676506117329 
-55.024366331822335, -31.239467198314845, 63.96523718639811, -61.16495772871759, -26.400293680508238, 63.733220742853966 
-55.29503184089084, -31.610854761512858, 63.96120074090394, -61.44158766483125, -26.765475094180267, 63.72968310900509 
-55.57475543882636, -31.978003345855246, 63.95718400207385, -61.72644517307508, -27.126205754522967, 63.72615530137444 
-55.86356200572932, -32.340762776884745, 63.95319016831916, -62.0195290934514, -27.48234492016119, 63.72264047038815 
-56.16147176467604, -32.69898173229697, 63.94922243985705, -62.32083395529163, -27.83375119974909, 63.71914177167117 
-56.468499922728675, -33.05250780999558, 63.94528401531293, -62.63034970373069, -28.180282623691998, 63.71566236254473 
-56.78465630202618, -33.401187604446754, 63.94137808830545, -62.94806142179236, -28.521796722704927, 63.712205398504274 
-57.10994496186012, -33.744866791673765, 63.937507844018306, -63.27394904893679, -28.85815061339706, 63.708774029682786 
-57.444363812787316, -34.08339022321775, 63.93367645576256, -63.60798709701739, -29.189201091053143, 63.70537139730276 
-57.7879042239849, -34.41660202937035, 63.92988708153418, -63.95014436469069, -29.514804729761607, 63.70200063012227 
-58.140550625215, -34.74434573196105, 63.926142860570444, -64.30038365142182, -29.834817990014972, 63.69866484087837 
-58.50228010493286, -35.06646436695245, 63.9224469099099, -64.65866147232771, -30.149097333880583, 63.69536712273329 
-58.873062006243615, -35.38280061706425, 63.918802320959635, -65.02492777519873, -30.45749934780938, 63.6921105457271 
-59.2528575225866, -35.693196954607146, 63.915212156074936, -65.39912566113786, -30.759880873116277, 63.688898153241745 
-59.64161929520179, -35.99749579466507, 63.91167944515513, -65.78119111035053, -31.05609914412912, 63.68573295848115 
-60.039291014606434, -36.29553965871362, 63.908207182260114, -66.17105271471003, -31.346011933962266, 63.6826179409716 
-60.44580702848122, -36.587171348708345, 63.90479832225236, -66.5686314188082, -31.62947770782765, 63.679556043087416 
-60.86109195853017, -36.872234131616054, 63.90145577746824, -66.97384027128005, -31.906355783749596, 63.676550166606134 
-61.28506032903455, -37.15057193429553, 63.898182414423836, -67.38658418826034, -32.17650650049976, 63.673603169298566 
-61.71761620996636, -37.42202954856381, 63.894981050558904, -67.80675973088992, -32.43979139251695, 63.67071786155737 
-62.15865287765568, -37.68645284620649, 63.891854451024216, -68.23425489883677, -32.69607337152091, 63.66789700306983 
-62.608052496118944, -37.94368900360994, 63.88880532551606, -68.66894894183065, -32.94521691447337, 63.66514329953869 
-63.065685822243495, -38.1935867356076, 63.88583632516278, -69.11071219122752, -33.187088257480376, 63.662459399456054 
-63.53141193808991, -38.435996538043035, 63.88295003946728, -69.55940591362196, -33.421555595170666, 63.65984789093494 
-64.00507801360789, -38.67077093846005, 63.8801489933104, -70.01488218850673, -33.648489285023764, 63.65731129860275 
-64.48651910306612, -38.89776475423568, 63.877435644018846, -70.47698381194115, -33.867762056061274, 63.654852080561476 
-64.97555797846428, -39.1168353573757, 63.87481237850224, -70.94554422812978, -34.07924922125445, 63.65247262541882 
-65.47200500312589, -39.32784294509668, 63.87228151046345, -71.42038749073131, -34.282828892941914, 63.65017524939476 
-65.97565804855894, -39.53065081522248, 63.86984527768616, -71.90132825561072, -34.4783822004943, 63.64796219350777 
-66.48630245751846, -39.725125645331076, 63.86750583940363, -72.38817180661893, -34.66579350940816, 63.64583562084477 
