# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-52.549958390230266, -6.763367077973268, 61.84626183327634, -56.399649187101915, -5.331979798488515, 63.60657656831521 
-52.35850250120212, -6.332678635353986, 61.84734768549746, -56.216152060369026, -4.927736231474972, 63.60744050722633 
-52.17411419663606, -5.899065541100874, 61.84836973143235, -56.039298613795474, -4.520652152627848, 63.60824222438135 
-51.99680161363885, -5.4626421623633155, 61.84932607707293, -55.869104555154664, -4.110836079468345, 63.60897996466431 
-51.826572454387936, -5.0235224771353915, 61.85021490382966, -55.70558499871528, -3.6983963406829465, 63.60965204527731 
-51.66343408441856, -4.581820082251337, 61.85103447080869, -55.54875454842854, -3.283441078125912, 63.61025685789708 
-51.5073936269583, -4.137648203686304, 61.85178311699637, -55.39862737805561, -2.8660782508752067, 63.610792870743296 
-51.35845805328281, -3.691119709056157, 61.85245926334985, -55.2552173081722, -2.446415641257361, 63.61125863055715 
-51.21663426907409, -3.2423471222117906, 61.853061414790794, -55.11853787999413, -2.02456086275693, 63.611652764487864 
-51.08192919676838, -2.791442639825569, 61.85358816210169, -54.988602425973475, -1.6006213697269465, 63.61197398188611 
-50.95434985388563, -2.338518149868792, 61.85403818372199, -54.865424137119504, -1.1747044688166044, 63.61222107600219 
-50.833903427336466, -1.8836852518816831, 61.85441024744323, -54.74901612700351, -0.7469173320335729, 63.61239292558779 
-50.72059734370481, -1.427055278938628, 61.85470321200142, -54.639391492409196, -0.31736701135828216, 63.6124884964 
-50.61443933550656, -0.9687393212140215, 61.85491602856527, -54.53656337059359, 0.11383954517121335, 63.61250684260593 
-50.51543750342522, -0.5088482510552411, 61.85504774211908, -54.440544993124725, 0.5465954759852462, 63.61244710808714 
-50.42360037452514, -0.04749274947180717, 61.855097492739134, -54.35134973626418, 0.9807939871995575, 63.61230852764254 
-50.33893695644242, 0.41521666604922186, 61.855064516762496, -54.26899116786244, 1.4163283326035754, 63.61209042808872 
-50.261456787551474, 0.8791696124893309, 61.85494814784711, -54.193483090735434, 1.853091792499067, 63.61179222925695 
-50.19116998310286, 1.3442558110927243, 61.854747817922494, -54.124839582489805, 2.290977651468183, 63.61141344488581 
-50.128087277324845, 1.8103650560939286, 61.8544630580302, -54.063075031763, 2.72987917514956, 63.61095368340864 
-50.07222006147735, 2.2773871824625953, 61.85409349905291, -54.00820417084291, 3.1696895861004752, 63.61041264863558 
-50.02358041784232, 2.7452120327489746, 61.853638872332596, -53.96024210462926, 3.6103020388235283, 63.60979014032895 
-49.98218114963001, 3.2137294231120537, 61.853099010175676, -53.91920433589642, 4.0516095940356065, 63.60908605467185 
-49.948035806774605, 3.6828291086125646, 61.85247384624618, -53.88510678681417, 4.493505192257703, 63.60830038462974 
-49.92115870758731, 4.1524007478520515, 61.851763415845646, -53.85796581667964, 4.935881626803775, 63.60743322020394 
-49.90156495622819, 4.622333867039849, 61.85096785607987, -53.83779823580986, 5.378631516247968, 63.60648474857767 
-49.88927045595173, 5.092517823569317, 61.85008740591203, -53.82462131554021, 5.821647276449422, 63.605455254153725 
-49.884291918073785, 5.562841769185896, 61.849122406102566, -53.81845279426999, 6.264821092215482, 63.60434511848414 
-49.886646866600536, 6.033194612829632, 61.84807329903528, -53.81931087949195, 6.708044888684462, 63.6031548200915 
-49.89635363845256, 6.503464983236273, 61.84694062842993, -53.827214245737736, 7.151210302510721, 63.601884934182145 
-49.913431379209165, 6.973541191382427, 61.8457250389416, -53.84218202836689, 7.594208652936321, 63.600536132251605 
-49.9379000342911, 7.44331119286145, 61.84442727564693, -53.86423381312228, 8.0369309128347, 63.59910918158176 
-49.969780335491066, 7.912662550279375, 61.84304818341759, -53.89338962136987, 8.47926767981435, 63.59760494463098 
-50.009093782754384, 8.38148239576172, 61.841588706181334, -53.92966989093675, 8.921109147471899, 63.596024378316905 
-50.0558626211042, 8.849657393665371, 61.84004988607136, -53.97309545245611, 9.362345076886905, 63.594368533192714 
-50.11010981259786, 9.317073703591806, 61.83843286246432, -54.02368750112441, 9.802864768452732, 63.59263855251724 
-50.17185900319421, 9.783616943802032, 61.83673887090783, -54.08146756377126, 10.24255703414103, 63.59083567121979 
-50.24113448440403, 10.249172155136325, 61.83496924193812, -54.14645746113939, 10.681310170299971, 63.588961214760026 
-50.31796114958952, 10.713623765546473, 61.83312539978889, -54.218679265268655, 11.119011931090034, 63.5870165978842 
-50.402364444772324, 11.176855555351747, 61.831208860992184, -54.2981552518753, 11.555549502663954, 63.58500332327841 
-50.494370313804126, 11.638750623334806, 61.829221232872385, -54.38490784761549, 11.990809478201644, 63.582922980119534 
-50.59400513774868, 12.09919135379839, 61.82716421193443, -54.478959572120885, 12.424677833914407, 63.58077724252573 
-50.7012956683203, 12.558059384708459, 61.82503958214774, -54.58033297469285, 12.85703990613658, 63.57856786790682 
-50.816268955219996, 13.015235577055384, 61.82284921312671, -54.689050565542516, 13.287780369627317, 63.576296695216456 
-50.93895226720888, 13.47059998556966, 61.82059505821001, -54.80513474146483, 13.716783217209006, 63.573965643107364 
-51.06937300675678, 13.924031830935265, 61.81827915243919, -54.92860770583664, 14.143931740873644, 63.57157670799037 
-51.207558618104386, 14.37540947364903, 61.81590361043951, -55.05949138283281, 14.569108514492518, 63.56913196200013 
-51.35353648857919, 14.824610389681467, 61.81347062420363, -55.197807325758546, 14.992195378269642, 63.566633550867984 
-51.5073338430082, 15.271511148100076, 61.81098246078053, -55.3435766194025, 15.413073425083274, 63.56408369170457 
-51.668977631075855, 15.715987390823397, 61.80844145987185, -55.49681977632272, 15.831622988865222, 63.561484670693225 
-51.838494407482465, 16.157913814680107, 61.80585003133742, -55.657556626987166, 16.24772363517135, 63.55883884069737 
-52.01591020476735, 16.597164155954268, 61.80321065261211, -55.825806203701205, 16.66125415410174, 63.55614861878244 
-52.20125039867279, 17.03361117760461, 61.80052586603658, -56.00158661826828, 17.072092555732993, 63.553416483655866 
-52.394539565938054, 17.46712665935158, 61.79779827610443, -56.184914933344345, 17.480116068229083, 63.55064497302692 
-52.59580133443027, 17.89758139083305, 61.79503054662767, -56.37580702746493, 17.885201138801538, 63.54783668088837 
-52.8050582255375, 18.324845168034624, 61.79222539782395, -56.57427745374258, 18.287223437692386, 63.54499425472328 
-53.022331488772664, 18.74878679320723, 61.7893856033279, -56.78033929225527, 18.686057865357416, 63.54212039263905 
-53.24764092856224, 19.169274078489035, 61.786513987129396, -56.994003996170775, 19.081578563028902, 63.539217840431704 
-53.48100472322337, 19.58617385345439, 61.78361342044186, -57.21528123167941, 19.473658926840102, 63.536289388582944 
-53.72243923616536, 19.999351976815802, 61.78068681850398, -57.444178711837715, 19.86217162569414, 63.53333786919324 
-53.97195881938868, 20.40867335250921, 61.777737137317516, -57.680702024458824, 20.246988623061792, 63.53036615285408 
-54.22957560939487, 20.814001950394772, 61.7747673703248, -57.92485445422068, 20.62798120289167, 63.52737714546206 
-54.49529931566507, 21.215200831807184, 61.771780545029664, -58.1766367992023, 21.005019999815726, 63.5243737849788 
-54.769137001914245, 21.61213218019022, 61.7687797195649, -58.43604718210013, 21.377975033831056, 63.521359038139465 
-55.05109286038003, 22.004657337048933, 61.76576797921001, -58.70308085642036, 21.746715749635477, 63.518335897113744 
-55.341167979463066, 22.392636843451225, 61.76274843286334, -58.97773000799135, 22.111111060790428, 63.51530737612271 
-55.63936010509606, 22.775930487306283, 61.75972420947208, -59.259983552189674, 22.471029398878535, 63.51227650801558 
-55.94566339628456, 23.154397356642267, 61.75669845442429, -59.549826927326464, 22.826338767816566, 63.50924634080954 
-56.26006817533116, 23.527895899097928, 61.753674325907134, -59.84724188469546, 23.176906803475283, 63.50621993419731 
-56.582560673328175, 23.896283987833783, 61.75065499123515, -60.15220627584179, 23.522600838747824, 63.50320035602582 
-56.913122771579424, 24.259418994056503, 61.74764362315327, -60.46469383766954, 23.863287974195682, 63.500190678750464 
-57.25173173969203, 24.617157866336715, 61.74464339611874, -60.78467397606678, 24.198835154387933, 63.49719397586882 
-57.598359971160484, 24.969357216883534, 61.74165748256603, -61.11211154878857, 24.52910925003303, 63.49421331833833 
-57.95297471734982, 25.315873414920638, 61.73868904916006, -61.44696664840146, 24.85397714598489, 63.49125177098211 
-58.315537820870475, 25.65656268728674, 61.73574125304135, -61.78919438615473, 25.173305835185218, 63.48831238888729 
-58.686005449423575, 25.991281226358613, 61.73281723806875, -62.138744677707, 25.486962518581652, 63.485398213800515 
-59.06432783128255, 26.31988530536795, 61.72992013106355, -62.49556203169682, 25.79481471103773, 63.482512270524715 
-59.450448993661944, 26.642231401152376, 61.72705303806042, -62.85958534220614, 26.096730353223958, 63.479657563322405 
-59.84430650530842, 26.958176324347765, 61.72421904056959, -63.230747686221214, 26.392577929451225, 63.47683707232922 
-60.245831224729464, 27.26757735699298, 61.721421191855434, -63.60897612725003, 26.682226591377496, 63.47405374998349 
-60.65494705555145, 27.57029239747831, 61.71866251323605, -63.994191526302764, 26.965546287486124, 63.4713105174754 
-61.07157071057009, 27.86618011272707, 61.71594599040904, -64.38630836148656, 27.24240789819989, 63.468610261221244 
-61.49561148611996, 28.155100097455055, 61.713274569808306, -64.7852345575029, 27.51268337645922, 63.465955829367246 
-61.92697104844535, 28.43691304030462, 61.71065115499673, -65.1908713263661, 27.776245893554766, 63.46335002832763 
-62.36554323380144, 28.71148089660109, 61.70807860309987, -65.60311302068362, 28.032969989966453, 63.46079561936198 
-62.81121386404849, 28.978667067426613, 61.70555972128555, -66.02184700085179, 28.282731730920048, 63.45829531519639 
-63.263860579525044, 29.23833658465344, 61.703097263294254, -66.44695351752314, 28.52540886633194, 63.455851776693024 
-63.723352690992925, 29.49035630152354, 61.70069392602508, -66.87830561069373, 28.76088099477098, 63.45346760957342 
-64.18955105244083, 29.734595088305827, 61.698352346182666, -67.31576902673868, 28.989029731024647, 63.45114536119933 
-64.66230795650749, 29.97092403250534, 61.696075096989205, -67.75920215469091, 29.20973887681482, 63.44888751741665 
-65.14146705424459, 30.199216643043446, 61.69386468496673, -68.20845598301294, 29.42289459416774, 63.446696499466356 
-65.62686330087728, 30.419349057771882, 61.69172354679452, -68.66337407805108, 29.628385580902496, 63.44457466096719 
-66.11832292914076, 30.631200253629995, 61.68965404624591, -69.12379258528794, 29.826103247663955, 63.442524284974894 
-66.61566345166817, 30.834652258701794, 61.68765847120915, -69.5895402544201, 30.01594189588891, 63.44054758112168 
-67.11869369378486, 31.029590365380567, 61.685739030797095, -70.06043848918532, 30.19779889606071, 63.43864668284113 
