# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.40275437071378, 2.5403673464249223, 64.13553795272166, -104.4761846813028, 6.87561166785335, 63.81192351679054 
-99.14896587319441, 2.8953538223759385, 64.13512416758054, -104.22880860641516, 7.241765951780744, 63.81083975587687 
-98.88941824099385, 3.246272464853438, 64.13466207929008, -103.97522448318838, 7.603910264153057, 63.80971352394249 
-98.62415342366174, 3.5930252083004026, 64.13415371288056, -103.71546594054622, 7.961938235074093, 63.808547118756856 
-98.35321479853981, 3.9355142498525857, 64.13360113318544, -103.44956833783307, 8.315743580989787, 63.80734287725841 
-98.07664725347371, 4.273642079030509, 64.13300644196076, -103.17756886724631, 8.66522013734282, 63.80610317250813 
-97.79449726921833, 4.607311509795979, 64.1323717749584, -102.89950665668339, 9.01026189410123, 63.80483041059432 
-97.50681300132777, 4.936425714978745, 64.13169929895565, -102.61542287274634, 9.35076303419231, 63.80352702749226 
-97.21364436131084, 5.26088826307416, 64.13099120874493, -102.32536082363048, 9.686617974867605, 63.80219548588225 
-96.91504309682395, 5.580603157406215, 64.13024972408681, -102.02936606160861, 10.017721412017028, 63.80083827192922 
-96.61106287066492, 5.895474877644544, 64.1294770866303, -101.7274864848061, 10.343968367443221, 63.79945789202846 
-96.30175933832153, 6.205408423657379, 64.12867555680344, -101.41977243794673, 10.665254239099049, 63.798056869520266 
-95.98719022382191, 6.51030936167538, 64.12784741067861, -101.10627681173462, 10.981474854282359, 63.79663774137817 
-95.66741539362496, 6.81008387273414, 64.12699493681559, -100.78705514052194, 11.292526525772958, 63.79520305487443 
-95.34249692828297, 7.10463880335548, 64.12612043308685, -100.46216569789945, 11.598306110887115, 63.7937553642264 
-95.01249919160176, 7.393881718419937, 64.12522620348877, -100.13166958983268, 11.89871107341434, 63.79229722722875 
-94.67748889701907, 7.677720956174228, 64.12431455494239, -99.7956308449554, 12.193639548390244, 63.79083120187503 
-94.33753517091667, 7.956065685309523, 64.12338779408869, -99.45411650162048, 12.482990409648268, 63.78935984297282 
-93.99270961257922, 8.228825964037148, 64.12244822408131, -99.1071966912994, 12.766663340080589, 63.78788569875744 
-93.64308635051032, 8.495912801079779, 64.1214981413818, -98.75494471791319, 13.044558904526685, 63.786411307507535 
-93.28874209481586, 8.757238218486801, 64.12053983256115, -98.39743713267183, 13.316578625195021, 63.78493919416808 
-92.92975618536471, 9.012715316173555, 64.11957557111184, -98.03475380399489, 13.582625059510347, 63.78347186698416 
-92.56621063543996, 9.262258338074592, 64.11860761427485, -97.66697798208398, 13.84260188026575, 63.78201181415069 
-92.19819017059675, 9.505782739791927, 64.11763819988576, -97.2941963577184, 14.096413957944923, 63.780561500482655 
-91.82578226244868, 9.743205257610017, 64.11666954324419, -96.91649911484733, 14.343967445066633, 63.77912336410959 
-91.44907715711196, 9.974443978739608, 64.11570383401123, -96.53397997655819, 14.585169862389336, 63.77769981319983 
-91.06816789804526, 10.199418412643913, 64.11474323313861, -96.14673624400889, 14.81993018680033, 63.77629322271847 
-90.68315034303454, 10.418049563291495, 64.1137898698345, -95.75486882792241, 15.048158940700212, 63.77490593122357 
-90.29412317508461, 10.6302600021715, 64.11284583856994, -95.35848227225723, 15.269768282679934, 63.77354023770557 
-89.90118790699421, 10.83597394189901, 64.1119131961299, -94.95768476968404, 15.484672099274874, 63.772198398473876 
-89.50444887940814, 11.03511731022997, 64.11099395871415, -94.55258816851995, 15.692786097567604, 63.770882624095584 
-89.10401325215882, 11.227617824298028, 64.110090099091, -94.14330797079565, 15.894027898399031, 63.7695950763904 
-88.69999098872991, 11.413405064878829, 64.10920354380879, -93.72996332115767, 16.088317129936264, 63.768337865486515 
-88.29249483369772, 11.592410550481041, 64.10833617046943, -93.31267698633867, 16.275575521335043, 63.76711304694128 
-87.88164028303025, 11.764567811057924, 64.10748980506722, -92.89157532496232, 16.455726996224772, 63.7659226189318 
-87.46754554714938, 11.92981246112847, 64.1066662193977, -92.46678824748572, 16.62869776573568, 63.764768519518725 
-87.05033150669063, 12.088082272093475, 64.10586712854037, -92.03844916612239, 16.794416420780102, 63.76365262398797 
-86.63012166092231, 12.239317243528637, 64.10509418841858, -91.60669493463075, 16.95281402329373, 63.76257674227433 
-86.20704206881855, 12.383459673234947, 64.10434899344096, -91.17166577789838, 17.103824196137666, 63.76154261647071 
-85.78122128281039, 12.520454225825457, 64.10363307422769, -90.73350521129962, 17.247383211358766, 63.76055191842722 
-85.35279027527336, 12.65024799962772, 64.10294789542529, -90.29235994985277, 17.383430076503913, 63.75960624744339 
-84.92188235784266, 12.772790591682003, 64.102294853613, -89.848379807255, 17.5119066186835, 63.7587071280573 
-84.48863309368117, 12.888034160617995, 64.10167527530474, -89.40171758492465, 17.632757566080922, 63.75785600793562 
-84.05318020286028, 12.995933487195755, 64.10109041504899, -88.95252895123411, 17.745930626607915, 63.757054255866755 
-83.61566346104725, 13.096446032301413, 64.10054145363019, -88.50097231117039, 17.8513765634107, 63.75630315986145 
-83.17622459172796, 13.189531992193725, 64.10002949637418, -88.04720866671396, 17.949049266938342, 63.755603925363246 
-82.73500715222657, 13.27515435080455, 64.09955557156087, -87.59140146828022, 18.038905823293625, 63.7549576735717 
-82.29215641381766, 13.35327892890419, 64.09912062894578, -87.13371645762047, 18.120906578596813, 63.7543654398813 
-81.84781923625775, 13.42387442995193, 64.09872553839404, -86.67432150263046, 18.195015199104887, 63.75382817243843 
-81.40214393709411, 13.486912482461966, 64.09837108862784, -86.21338642456448, 18.261198726842785, 63.75334673081875 
-80.95528015613804, 13.542367678726672, 64.09805798609064, -85.75108281819948, 18.31942763051846, 63.75292188482718 
-80.50737871551685, 13.590217609750923, 64.09778685392858, -85.28758386553912, 18.369675851510994, 63.75255431342256 
-80.05859147574444, 13.6304428962648, 64.09755823109204, -84.82306414368806, 18.411920844739253, 63.752244603768126 
-79.60907118827348, 13.663027215695841, 64.09737257155798, -84.35769942756524, 18.446143614238892, 63.751993250410585 
-79.15897134501235, 13.68795732499681, 64.09723024367482, -83.8916664881583, 18.47232874329638, 63.751800654587896 
-78.70844602530812, 13.705223079240593, 64.09713152963035, -83.42514288705065, 18.490464419011417, 63.751667123667474 
-78.25764974091219, 13.714817445909796, 64.09707662504461, -82.95830676797775, 18.50054245118204, 63.751592870715776 
-77.80673727945654, 13.71673651482521, 64.09706563868693, -82.49133664618861, 18.502558285431093, 63.7515780141999 
-77.35586354697816, 13.710979503674283, 64.09709859231903, -82.02441119640378, 18.49651101051719, 63.75162257782154 
-76.90518341003428, 13.697548759117904, 64.09717542066365, -81.5577090401698, 18.48240335979846, 63.75172649048392 
-76.45485153795427, 13.676449753471145, 64.09729597149853, -81.09140853341512, 18.460241706842844, 63.75188958639112 
-76.00502224577224, 13.647691076971002, 64.09746000587668, -80.6256875550102, 18.43003605520382, 63.75211160528073 
-75.55584933838138, 13.611284425661436, 64.09766719847121, -80.16072329712838, 18.391800022405974, 63.75239219278793 
-75.10748595644289, 13.567244584943095, 64.09791713804528, -79.69669205819152, 18.34555081820951, 63.7527309009421 
-74.66008442457229, 13.51558940885193, 64.09820932804558, -79.23376903916781, 18.291309217247402, 63.75312718879359 
-74.21379610231239, 13.456339795147143, 64.0985431873191, -78.77212814396572, 18.229099526152325, 63.75358042317064 
-73.76877123838541, 13.389519656304742, 64.09891805095118, -78.31194178464217, 18.158949545313575, 63.75408987956488 
-73.32515882869782, 13.315155886528329, 64.09933317122432, -77.85338069211033, 18.080890525425914, 63.75465474314373 
-72.88310647854955, 13.233278324902795, 64.0997877186955, -77.39661373299742, 17.994957119012664, 63.75527410988841 
-72.44276026947487, 13.14391971483073, 64.10028078339072, -76.94180773326278, 17.901187327125143, 63.75594698785567 
-72.00426463111593, 13.047115659903643, 64.1008113761144, -76.48912730914397, 17.7996224414379, 63.756672298560524 
-71.56776221850184, 12.942904576372163, 64.10137842987207, -76.03873470595246, 17.690306981975844, 63.75744887847917 
-71.13339379507552, 12.831327642390077, 64.10198080140331, -75.5907896451919, 17.57328863072399, 63.75827548066763 
-70.7012981217802, 12.71242874421663, 64.10261727282335, -75.14544918042196, 17.44861816138344, 63.75915077649574 
-70.27161185248367, 12.586254419570334, 64.10328655336973, -74.70286756223838, 17.316349365548554, 63.760073357491734 
-69.8444694359861, 12.452853798334788, 64.10398728125215, -74.26319611268663, 17.176538975589747, 63.76104173729594 
-69.42000302482222, 12.312278540823323, 64.10471802560187, -73.82658310937326, 17.029246584533748, 63.76205435371928 
-68.9983423910352, 12.16458277381457, 64.10547728851819, -73.39317367948503, 16.87453456323944, 63.76310957090455 
-68.57961484906443, 12.009823024574736, 64.1062635072078, -72.96310970387194, 16.7124679751709, 63.764205681585835 
-68.1639451858556, 11.848058153085486, 64.10707505621514, -72.53652973129816, 16.543114489072, 63.76534090944345 
-67.75145559826758, 11.679349282697716, 64.1079102497388, -72.11356890291279, 16.36654428984725, 63.76651341155026 
-67.34226563781735, 11.503759729432225, 64.10876734403135, -71.69435888694196, 16.18282998795247, 63.7677212809057 
-66.9364921627723, 11.321354930147791, 64.10964453987846, -71.27902782355628, 15.99204652759647, 63.76896254905367 
-66.53424929756754, 11.132202369795495, 64.11053998515368, -70.86770027982055, 15.79427109405035, 63.770235188780234 
-66.13564839949687, 10.936371507975737, 64.11145177744508, -70.46049721458964, 15.589583020355876, 63.77153711688699 
-65.74079803259608, 10.733933705010832, 64.1123779667495, -70.05753595317293, 15.3780636937172, 63.77286619703586 
-65.34980394861228, 10.524962147741947, 64.11331655823072, -69.65893017155211, 15.159796461852286, 63.77422024266161 
-64.96276907492603, 10.309531775253802, 64.1142655150371, -69.26478988990125, 14.934866539571319, 63.77559701994668 
-64.57979350927023, 10.08771920472484, 64.11522276117508, -68.87522147512625, 14.703360915838916, 63.776994250855154 
-64.20097452106856, 9.859602657594138, 64.1161861844335, -68.4903276521128, 14.46536826156645, 63.77840961622051 
-63.82640655919566, 9.62526188622902, 64.11715363935565, -68.11020752334458, 14.220978838368723, 63.77984075888332 
-63.45618126594419, 9.384778101269937, 64.11812295025341, -67.7349565965334, 13.970284408507066, 63.78128528687392 
-63.09038749696776, 9.138233899820978, 64.11909191426042, -67.36466681988165, 13.713378146227999, 63.782740776635826 
-62.72911134695511, 8.885713194645907, 64.12005830441954, -66.99942662458382, 13.450354550693568, 63.78420477628542 
-62.37243618077861, 8.627301144520986, 64.12101987279956, -66.63932097415864, 13.181309360685663, 63.785674808902925 
-62.02044266985087, 8.363084085886799, 64.12197435363812, -66.28443142019619, 12.90633947125336, 63.78714837585067 
-61.673208833414314, 8.093149465931932, 64.12291946650598, -65.93483616409536, 12.625542852457981, 63.78862296011386 
-61.330810084482884, 7.81758577723247, 64.12385291948753, -65.59061012436408, 12.339018470357534, 63.79009602965902 
-60.99331928015023, 7.536482494061587, 64.1247724123749, -65.25182500905298, 12.04686621035797, 63.791565040806574 
-60.66080677597562, 7.24993001047423, 64.12567563986993, -64.91854939289377, 11.749186803045372, 63.793027441611684 
-60.333340484157546, 6.958019580262902, 64.12656029479074, -64.5908487987169, 11.446081752600275, 63.794480675250554 
-60.01098593520543, 6.6608432588709325, 64.12742407127831, -64.26878578272854, 11.137653267881873, 63.79592218340629 
-59.69380634282063, 6.358493847341083, 64.12826466799885, -63.95242002323322, 10.824004196257873, 63.79734940965109 
-59.38186267170075, 6.051064838367934, 64.12907979133841, -63.64180841239799, 10.505237960243113, 63.79875980281996 
-59.0752137079859, 5.738650364514651, 64.1298671585851, -63.337005150663735, 10.181458496998953, 63.800150820371975 
-58.77391613206905, 5.421345148645513, 64.13062450109541, -63.03806184342036, 9.852770200733726, 63.80151993173467 
-58.47802459349949, 5.099244456618312, 64.1313495674405, -62.74502759957651, 9.519277868034443, 63.80286462162786 
-58.1875917877146, 4.772444052272348, 64.13204012652861, -62.45794913166597, 9.18108664614933, 63.8041823933626 
-57.90266853434218, 4.441040154740803, 64.13269397070027, -62.17687085714931, 8.83830198423179, 63.80547077211155 
-57.62330385682395, 4.105129398108876, 64.13330891879197, -61.901835000582416, 8.491029587547002, 63.80672730814668 
-57.349545063118846, 3.7648087934323438, 64.13388281916522, -61.63288169634015, 8.139375374634202, 63.80794958004097 
-57.08143782725363, 3.4201756931251843, 64.13441355269748, -61.370049091597956, 7.783445437410036, 63.80913519782996 
-56.81902627149737, 3.071327757718317, 64.13489903573087, -61.113373449290926, 7.4233460041908055, 63.81028180613002 
-56.56235304894562, 2.7183629249865007, 64.13533722297659, -60.862889250784626, 7.059183405605289, 63.81138708720955 
-56.31145942630947, 2.3613793814346256, 64.13572611037051, -60.618629298008464, 6.691064043363219, 63.81244876400993 
-56.06638536671426, 2.0004755361302307, 64.13606373787752, -60.38062481481736, 6.319094361839514, 63.81346460311287 
-55.82716961232166, 1.6357499968640066, 64.13634819224144, -60.148905547362794, 5.943380822428796, 63.81443241765102 
-55.59384976659896, 1.2673015486164556, 64.13657760967746, -59.92349986326925, 5.564029880620813, 63.81535007015872 
-55.3664623760674, 0.8952291343044368, 64.13675017850431, -59.704434849425944, 5.1811479657427855, 63.81621547535988 
-55.1450430113714, 0.5196318377782911, 64.13686414171335, -59.491736408218244, 4.794841463311674, 63.817026602890394 
-54.9296263475183, 0.14060886903680953, 64.13691779947192, -59.28542935203569, 4.405216699935898, 63.81778147995185 
-54.720246243147045, -0.24174044837567912, 64.1369095115583, -59.085537495906706, 4.012379930703344, 63.818478193894286 
-54.51693581869179, -0.6273166878280741, 64.13683769972624, -58.89208374812148, 3.6164373289905316, 63.81911489472536 
-54.31972753331426, -1.0160203279579418, 64.13670084999566, -58.70509019871645, 3.217494978625183, 63.819689797543084 
-54.12865326048547, -1.4077517589659378, 64.13649751486864, -58.52457820570348, 2.815658868333577, 63.82020118489051 
-53.94374436210403, -1.8024112868940692, 64.13622631546717, -58.35056847893711, 2.411034888401915, 63.82064740902935 
-53.76503176104467, -2.199899135933499, 64.13588594359159, -58.183081161522395, 2.003728829480598, 63.82102689413089 
-53.59254601203564, -2.6001154488098672, 64.13547516369702, -58.02213590867338, 1.5938463834587866, 63.82133813838186 
-53.42631737076927, -3.0029602852945967, 64.13499281478639, -57.86775196394044, 1.1814931463365734, 63.821579716003605 
-53.26637586115395, -3.408333618892265, 64.13443781221785, -57.71994823273103, 0.7667746230212991, 63.8217502791823 
-53.11275134062008, -3.8161353317550035, 64.13380914942515, -57.5787433530543, 0.34979623397427057, 63.82184855990882 
-52.9654735633957, -4.226265207875385, 64.13310589954914, -57.44415576342538, -0.06933667636564339, 63.821873371726475 
-52.82457224167036, -4.638622924610581, 64.13232721697909, -57.31620376786943, -0.4905188294556622, 63.82182361138496 
-52.69007710456794, -5.053108042590608, 64.13147233880221, -57.19490559796914, -0.9136450008934117, 63.82169826039911 
-52.56201795485085, -5.46961999406467, 64.13054058616, -57.08027947190269, -1.3386100071058729, 63.821496386511285 
-52.44042472327894, -5.888058069739595, 64.12953136551027, -56.97234365042112, -1.7653086905560735, 63.82121714505552 
-52.32532752054709, -6.308321404165474, 64.12844416979374, -56.87111648971584, -2.19363590354117, 63.820859780223245 
-52.21675668672523, -6.730308959723523, 64.12727857950374, -56.776616491128046, -2.623486490654635, 63.82042362622808 
-52.11474283812384, -7.1539195092723356, 64.12603426365844, -56.68886234765201, -3.0547552699858516, 63.81990810837027 
-52.01931691150694, -7.579051617508762, 64.12471098067441, -56.60787298718413, -3.487337013129633, 63.81931274399835 
-51.93051020557272, -8.005603621100505, 64.12330857914088, -56.53366761246872, -3.921126424078545, 63.81863714336824 
-51.848354419619476, -8.433473607648342, 64.1218269984936, -56.46626573769029, -4.3560181170708745, 63.81788101039852 
-51.77288168931207, -8.862559393536184, 64.1202662695879, -56.40568722166003, -4.791906593466867, 63.817044143321354 
-51.70412461946067, -9.292758500728622, 64.11862651517052, -56.35195229754215, -5.2286862177266045, 63.816126435228334 
-51.642116313719356, -9.723968132576093, 64.11690795024889, -56.305081599062596, -5.666251192562639, 63.81512787451089 
-51.586890401108654, -10.156085148689312, 64.11511088235865, -56.265096183140066, -6.104495533341545, 63.814048545194716 
-51.53848105926051, -10.589006038945447, 64.11323571172784, -56.23201754887482, -6.543313041808598, 63.812888627167965 
-51.49692303427969, -11.022626896690479, 64.1112829313382, -56.20586765282787, -6.982597279211183, 63.811648396302864 
-51.4622516571097, -11.456843391203147, 64.10925312688322, -56.186668920518144, -7.42224153889683, 63.810328224470524 
-51.434502856285455, -11.891550739488359, 64.10714697662286, -56.17444425406107, -7.8621388184635945, 63.80892857944887 
-51.41371316694882, -12.326643677469297, 64.10496525113435, -56.16921703586758, -8.30218179154124, 63.807450024723934 
-51.39991973599618, -12.762016430650124, 64.10270881296022, -56.17101112831702, -8.742262779283594, 63.80589321918385 
-51.3931603232209, -13.197562684323582, 64.10037861615261, -56.17985086931327, -9.18227372165417, 63.80425891670649 
-51.393473298305764, -13.63317555340014, 64.09797570571435, -56.19576106362768, -9.622106148588838, 63.80254796564043 
-51.40089763351409, -14.068747551938882, 64.09550121693772, -56.218766969927586, -10.061651151121954, 63.80076130817999 
-51.41547289191982, -14.504170562462965, 64.09295637464001, -56.24889428338416, -10.500799352564405, 63.798899979633816 
-51.437239211010244, -14.939335805146543, 64.09034249229761, -56.28616911374832, -10.939440879824923, 63.79696510758895 
-51.46623728148719, -15.374133806963256, 64.08766097107832, -56.33061795877848, -11.377465334968795, 63.79495791096924 
-51.50250832108507, -15.80845437089123, 64.08491329877268, -56.38226767289961, -11.81476176711135, 63.79287969899012 
-51.54609404321682, -16.242186545273047, 64.08210104862508, -56.44114543096854, -12.25121864474681, 63.790731870009736 
-51.59703662025222, -16.675218593434824, 64.07922587806559, -56.50727868701667, -12.686723828616929, 63.788515910277226 
-51.65537864122543, -17.10743796367266, 64.0762895273429, -56.58069512783767, -13.121164545227375, 63.78623339257952 
-51.72116306376312, -17.538731259720667, 64.07329381805972, -56.661422621285084, -13.55442736112418, 63.78388597478703 
-51.79443316001831, -17.968984211820388, 64.07024065161173, -56.74948915914221, -13.986398158046716, 63.781475398299804 
-51.87523245638975, -18.398081648516822, 64.06713200753076, -56.84492279442527, -14.416962109077957, 63.77900348639509 
-51.96360466680277, -18.82590746931354, 64.06396994173399, -56.947751572980536, -14.846003655917931, 63.77647214247747 
-52.05959361932346, -19.252344618324756, 64.06075658467998, -57.058003459235486, -15.273406487410414, 63.77388334823312 
-52.163243175876126, -19.677275059070173, 64.0574941394333, -57.17570625596687, -15.699053519458724, 63.77123916168966 
-52.27459714483254, -20.10057975056461, 64.05418487963945, -57.30088751794976, -16.122826876470654, 63.768541715182856 
-52.39369918624186, -20.522138624862535, 64.05083114741068, -57.43357445935681, -16.54460787447882, 63.765793213232094 
-52.520592709471714, -20.941830566224407, 64.0474353511259, -57.573793854781655, -16.964277006086956, 63.762995930326504 
-52.6553207630351, -21.35953339208025, 64.04399996314531, -57.72157193376784, -17.38171392739886, 63.760152208622955 
-52.797925916382894, -21.7751238359732, 64.04052751744213, -57.87693426873359, -17.79679744709138, 63.757264455558875 
-52.948450133449896, -22.18847753267384, 64.03702060715351, -58.0399056561934, -18.20940551779846, 63.754335141380864 
-53.10693463775283, -22.59946900566457, 64.03348188205263, -58.210509991190285, -18.619415229978205, 63.751366796592194 
-53.27341976885157, -23.007971657200585, 64.02991404594418, -58.38877013486796, -19.026702808439854, 63.74836200932098 
-53.44794483000132, -23.413857761162713, 64.02631985398553, -58.574707775129475, -19.43114361171258, 63.74532342261128 
-53.630547926842, -23.81699845892441, 64.02270210993639, -58.768343280348994, -19.832612134442048, 63.74225373164034 
-53.821265796994986, -24.217263758463556, 64.01906366333884, -58.96969554612639, -20.230982013005196, 63.739155680863675 
-54.02013363046277, -24.614522536956045, 64.01540740663117, -59.1787818350996, -20.62612603453686, 63.73603206109142 
-54.22718488075836, -25.00864254709576, 64.01173627219758, -59.39561760985863, -21.0179161495655, 63.73288570649818 
-54.442451066725496, -25.399490427391083, 64.00805322935705, -59.620216359036554, -21.406223488457197, 63.72971949156995 
-54.66596156505069, -25.786931716694227, 64.00436128129422, -59.852589416687856, -21.790918381869233, 63.726536327990644 
-54.89774339351113, -26.170830873223945, 64.00066346193549, -60.09274577510264, -22.171870385415318, 63.723339161471586 
-55.13782098505249, -26.551051298346284, 63.99696283277311, -60.34069189124676, -22.548948308744333, 63.7201309685271 
-55.3862159528439, -26.927455365380876, 63.99326247964112, -60.59643148706284, -22.92202024923395, 63.716914753199916 
-55.64294684651697, -27.29990445370125, 63.989565509446145, -60.85996534391537, -23.290953630497313, 63.7136935437392 
-55.90802889986067, -27.66825898839831, 63.98587504685667, -61.13129109151512, -23.655615245898456, 63.710470389235574 
-56.181473770313325, -28.032378485774014, 63.98219423095426, -61.41040299171237, -24.015871307266227, 63.70724835621615 
-56.46328927066935, -28.392121604929343, 63.97852621185064, -61.69729171760759, -24.371587498990852, 63.704030525203656 
-56.753479093498385, -28.747346205704932, 63.974874147274186, -61.991944128488406, -24.722629037678328, 63.70081998724358 
-57.05204252886133, -29.09790941322573, 63.97124119912969, -62.294343041166215, -25.068860737528656, 63.69761984040283 
-57.35897417599834, -29.443667689290532, 63.967630530035734, -62.60446699835206, -25.41014708159137, 63.69443318624477 
-57.67426364975993, -29.784476910835583, 63.96404529984296, -62.92229003478001, -25.74635229903868, 63.691263126283964 
-57.99789528265221, -30.120192455685427, 63.960488662138154, -63.247781441856425, -26.07734044857996, 63.68811275842517 
-58.329847823470836, -30.450669295786906, 63.95696376073781, -63.58090553168514, -26.40297550812365, 63.684985173391084 
-58.670094133605566, -30.77576209810055, 63.95347372617545, -63.921621401390965, -26.72312147077203, 63.681883451142674 
-59.01860088220524, -31.095325333299225, 63.95002167218734, -64.26988269873544, -27.03764244721119, 63.678810657297056 
-59.37532824150482, -31.4092133923963, 63.94661069220065, -64.62563739009131, -27.34640277453428, 63.67576983954704 
-59.740229583725245, -31.717280711394363, 63.94324385582848, -64.98882753191087, -27.64926713150717, 63.67276402408713 
-60.11325118106753, -32.01938190401025, 63.939924205376556, -65.35938904689189, -27.94610066025698, 63.669796212050166 
-60.4943319104297, -32.31537190249463, 63.93665475236562, -65.73725150610888, -28.236769094330747, 63.666869375959905 
-60.88340296457862, -32.60510610652123, 63.93343847407441, -66.1223379184364, -28.521138893036802, 63.66398645620339 
-61.28038757160738, -32.88844054007628, 63.93027831010772, -66.51456452864703, -28.799077381944933, 63.66115035752852 
-61.68520072460025, -33.16523201622914, 63.92717715899392, -66.9138406256131, -29.070452899381984, 63.65836394557098 
-62.097748923509286, -33.43533830961276, 63.924137874816786, -67.32006836208227, -29.335134948718466, 63.655630043415634 
-62.51792993131907, -33.698618336387504, 63.92116326388603, -67.73314258752816, -29.59299435619965, 63.65295142819686 
-62.945632546634016, -33.954932341403314, 63.91825608145126, -68.15295069559822, -29.843903434029492, 63.650330827742565 
-63.38073639486809, -34.20414209221439, 63.91541902846387, -68.57937248769157, -30.087736148371366, 63.64777091726675 
-63.82311174024326, -34.44611107953803, 63.91265474839137, -69.01228005419668, -30.324368291882426, 63.64527431611515 
-64.27261932081309, -34.68070472368466, 63.90996582408851, -69.45153767490402, -30.5536776603528, 63.64284358456845 
-64.72911020871508, -34.90779058642032, 63.90735477473034, -69.89700174007768, -30.775544232972777, 63.64048122070821 
-65.19242569782283, -35.12723858765747, 63.9048240528107, -70.34852069362607, -30.989850355706153, 63.63818965734928 
-65.66239722091083, -35.33892122630388, 63.902376041211056, -70.80593499974972, -31.196480927201375, 63.63597125904396 
-66.13884629836254, -35.542713804534905, 63.90001305034403, -71.26907713436765, -31.395323586628972, 63.6338283191618 
-66.62158452034322, -35.73849465469138, 63.89773731537556, -71.73777160252867, -31.58626890279084, 63.631763057049554 
-67.110413564224, -35.92614536794523, 63.89555099352981, -72.21183498290314, -31.769210563808198, 63.629777615275756 
