# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-54.785493611697696, -16.31164338990266, 63.23592127346543, -58.74254251858445, -13.92754397144547, 63.66489498158225 
-54.56372984279027, -15.916341207411145, 63.23841464529886, -58.51898001237327, -13.542004514716231, 63.66703859891094 
-54.34932767551256, -15.517576324486175, 63.24087396703013, -58.30242809539946, -13.152948522727796, 63.669144971329565 
-54.14228551860567, -15.11547173313141, 63.24329658890783, -58.092894907723355, -12.760494003978458, 63.671211574254635 
-53.94260019146318, -14.710149824472124, 63.24567991094319, -57.89038702399561, -12.364758561467202, 63.67323593334621 
-53.75026706670963, -14.301732375890952, 63.24802138585021, -57.6949095798907, -11.965859376896322, 63.6752156273899 
-53.56528020765179, -13.890340541456638, 63.250318521915304, -57.506466394654474, -11.56391319792984, 63.67714829110829 
-53.38763250051495, -13.476094845491707, 63.25256888579286, -57.325060089642236, -11.159036328384758, 63.67903161789981 
-53.21731578139884, -13.05911517912617, 63.25477010522466, -57.15069220274337, -10.751344621232278, 63.68086336250149 
-53.05432095790872, -12.639520799685647, 63.25691987168018, -56.98336329860658, -10.340953474285216, 63.68264134357404 
-52.89863812543515, -12.217430332764666, 63.259015942915724, -56.8230730745963, -9.927977828449208, 63.68436344620588 
-52.75025667807312, -11.792961776837803, 63.26105614544969, -56.66982046242598, -9.512532168415197, 63.68602762433481 
-52.60916541418555, -11.36623251026453, 63.263038376952174, -56.523603725427414, -9.094730525672514, 63.68763190308428 
-52.47535263662929, -10.937359300545847, 63.26496060854617, -56.38442055142764, -8.674686483722573, 63.68917438101273 
-52.34880624767298, -10.50645831569457, 63.26682088701915, -56.2522681412157, -8.252513185375319, 63.69065323227379 
-52.22951383864572, -10.07364513758384, 63.26861733694248, -56.12714329259096, -7.828323342011993, 63.69206670868555 
-52.117462774363624, -9.639034777141871, 63.270348162697154, -56.00904247999313, -7.402229244699655, 63.693413141706834 
-52.012640272388275, -9.202741691264613, 63.27201165040425, -55.89796192972135, -6.974342777045289, 63.69469094431949 
-51.9150334771763, -8.764879801320912, 63.273606169758104, -55.79389769075533, -6.544775429678879, 63.69589861281425 
-51.82462952918362, -8.325562513128743, 63.27513017576118, -55.69684570119689, -6.113638316257526, 63.69703472847933 
-51.74141562899081, -7.8849027382837695, 63.276582210359116, -55.6068018503539, -5.681042190884259, 63.69809795919032 
-51.66537909651864, -7.4430129167255314, 63.277960903974424, -55.52376203649176, -5.247097466837997, 63.699087060899416 
-51.596507425403054, -7.000005040428998, 63.279264976937675, -55.44772222028008, -4.811914236512442, 63.700000879023975 
-51.534788332600016, -6.555990678113015, 63.28049324081566, -55.378678473962694, -4.375602292464623, 63.700838349732216 
-51.480209803289604, -6.1110810008595005, 63.281644599634284, -55.316627026281104, -3.9382711494748937, 63.70159850112552 
-51.43276013114742, -5.665386808540568, 63.282718050996856, -55.26156430318017, -3.5000300675228333, 63.70228045431649 
-51.39242795405022, -5.219018556953123, 63.283712687095424, -55.21348696432528, -3.060988075584824, 63.70288342440179 
-51.35920228527945, -4.7720863855628695, 63.284627695615335, -55.172391935458364, -2.6212539961607373, 63.703406721328975 
-51.33307254028396, -4.324700145762317, 63.28546236053217, -55.13827643661905, -2.1809364704390735, 63.703849750656765 
-51.31402855906019, -3.8769694295489945, 63.286216062800264, -55.11113800625471, -1.7401439840106365, 63.704212014208295 
-51.30206062420373, -3.4290035985324216, 63.28688828093267, -55.090974521241144, -1.2989848930427252, 63.704493110616255 
-51.297159474683234, -2.9809118131796146, 63.28747859147159, -55.07778421283271, -0.857567450826168, 63.70469273576061 
-51.29931631538279, -2.532803062210887, 63.28798666934973, -55.071565678557704, -0.41599983460909784, 63.70481068309739 
-51.30852282245518, -2.0847861920583637, 63.28841228814179, -55.07231789007171, 0.025609827368656544, 63.704846843879054 
-51.324771144523815, -1.6369699363013495, 63.28875532020594, -55.08004019697829, 0.46715342872546034, 63.704801207266094 
-51.348053899767, -1.1894629449928178, 63.2890157367156, -55.09473232662271, 0.9085228577573243, 63.704673860329656 
-51.378364168913464, -0.7423738137925359, 63.289193607581, -55.11639437986147, 1.349609970311434, 63.70446498794546 
-51.415695484174336, -0.2958111128223628, 63.28928910126121, -55.145026822806045, 1.7903065627987154, 63.704174872578584 
-51.460041814132104, 0.15011658484054308, 63.289302484466205, -55.180630474536855, 2.2305043454306266, 63.703803893960036 
-51.5113975446033, 0.5953006751164718, 63.289234121749885, -55.22320649077924, 2.6700949157653997, 63.703352528654655 
-51.56975745548784, 1.0396324954065574, 63.289084474993395, -55.27275634353063, 3.108969732650178, 63.702821349521 
-51.6351166936145, 1.4830032976911685, 63.288854102780675, -55.329281796624905, 3.5470200906455718, 63.70221102506372 
-51.707470741588736, 1.925304222328932, 63.28854365966508, -55.392784877217466, 3.9841370950208077, 63.70152231867855 
-51.786815382646076, 2.3664262726420384, 63.28815389532885, -55.463267843171735, 4.42021163740805, 63.700756087791014 
-51.87314666151232, 2.8062602903750458, 63.287685653635705, -55.54073314632644, 4.855134372206457, 63.69991328288873 
-51.96646084126947, 3.2446969321147767, 63.28713987157716, -55.62518339162089, 5.288795693827203, 63.6989949464492 
-52.066754356225, 3.6816266467606864, 63.286517578113724, -55.71662129205477, 5.721085714872975, 63.69800221176265 
-52.1740237607812, 4.116939654135811, 63.28581989291181, -55.8150496194582, 6.1518942453464645, 63.69693630165179 
-52.28826567430152, 4.5505259248301275, 63.285048024977144, -55.92047115104797, 6.5811107729845615, 63.69579852708901 
-52.40947672197026, 4.982275161369631, 63.28420327118636, -56.032888611746756, 7.008624444816762, 63.69459028571239 
-52.53765347164451, 5.412076780805589, 63.28328701471728, -56.15230461224306, 7.4343240500478975, 63.69331306024144 
-52.67279236669803, 5.83981989882059, 63.28230072337987, -56.27872158277247, 7.8580980043678545, 63.69196841679419 
-52.81488965486016, 6.26539331544892, 63.281245947848674, -56.41214170260357, 8.279834335792277, 63.690558003106624 
-52.96394131305646, 6.688685502511098, 63.28012431979868, -56.55256682521572, 8.699420672140947, 63.689083546656306 
-53.11994296826219, 7.1095845928631825, 63.278937549946185, -56.69999839916113, 9.11674423026186, 63.68754685269153 
-53.28288981438563, 7.527978371563774, 63.27768742599565, -56.85443738460956, 9.531691807111576, 63.68594980216769 
-53.452776525204506, 7.943754269062183, 63.27637581049564, -57.01588416558091, 9.944149772803684, 63.684294349592946 
-53.62959716338696, 8.356799356513338, 63.27500463860449, -57.1843384578794, 10.354004065739558, 63.68258252078439 
-53.81334508563695, 8.767000343325448, 63.273575915768376, -57.359799212752264, 10.761140189936642, 63.68081641053755 
-54.0040128440142, 9.174243577047687, 63.272091715313906, -57.54226451630684, 11.16544321467119, 63.67899818021064 
-54.20159208348995, 9.578415045706066, 63.27055417595682, -57.73173148473165, 11.56679777655371, 63.67713005522594 
-54.40607343581242, 9.979400382695387, 63.26896549923028, -57.928196155380775, 11.96508808415573, 63.67521432249093 
-54.61744640976923, 10.3770848743362, 63.267327946833746, -58.13165337379537, 12.360197925307824, 63.673253327741016 
-54.835699277949466, 10.771353470204572, 63.26564383790621, -58.342096676752384, 12.752010677188366, 63.67124947280674 
-55.06081896012422, 11.162090796342556, 63.26391554622573, -58.55951817144856, 13.140409319322899, 63.66920521280803 
-55.292790903381935, 11.549181171455517, 63.26214549733811, -58.78390841094654, 13.525276449612832, 63.66712305327822 
-55.531598959174076, 11.932508626201502, 63.26033616561795, -59.015256266030754, 13.906494303511623, 63.66500554722044 
-55.777225257446574, 12.311956925675087, 63.25849007126443, -59.25354879364321, 14.283944776464173, 63.66285529209988 
-56.02965007805432, 12.687409595186017, 63.25660977723554, -59.49877110209217, 14.657509449723564, 63.66067492677417 
-56.28885171967803, 13.058749949429044, 63.25469788612348, -59.75090621325261, 15.027069619655666, 63.658467128366006 
-56.554806366487455, 13.425861125137715, 63.25275703697468, -60.00993492200324, 15.392506330638644, 63.65623460908037 
-56.82748795281905, 13.788626117309947, 63.25078990205785, -60.275835653172805, 15.75370041165999, 63.653980112970295 
-57.106868026162374, 14.146927819087475, 63.24879918358362, -60.54858431629715, 16.110532516707913, 63.651706412654555 
-57.39291560877658, 14.50064906536524, 63.246787610379194, -60.82815415851911, 16.46288316904819, 63.64941630599061 
-57.68559705828499, 14.849672680199088, 63.24475793452188, -61.114515615993525, 16.81063280946975, 63.64711261270693 
-57.98487592762495, 15.19388152807241, 63.24271292793522, -61.407636164192766, 17.153661848574696, 63.644798170997994 
-58.29071282475731, 15.533158569072784, 63.24065537895172, -61.70748016753914, 17.49185072317862, 63.64247583408629 
-58.60306527257011, 15.8673869180201, 63.238588088845816, -62.01400872882523, 17.825079956877236, 63.640148466754745 
-58.9218875694382, 16.19644990757603, 63.23651386834186, -62.327179538914734, 18.153230224823513, 63.63781894185441 
-59.24713065093016, 16.520231155353184, 63.234435534100335, -62.646946727250935, 18.476182422747343, 63.63549013679064 
-59.578741953181414, 16.838614635028616, 63.23235590518751, -62.973260713731655, 18.7938177402356, 63.63316492999283 
-59.91666527847917, 17.15148475145268, 63.230277799532125, -63.30606806254188, 19.10601773827601, 63.63084619737142 
-60.26084066363191, 17.458726419728947, 63.22820403037363, -63.64531133856698, 19.41266443105203, 63.628536808766725 
-60.611204251719656, 17.760225148224393, 63.22613740270702, -63.99092896703768, 19.71364037195852, 63.62623962439413 
-60.96768816784509, 18.05586712545284, 63.22408070972779, -64.34285509708788, 20.008828743790325, 63.62395749129014 
-61.33022039952551, 18.345539310755434, 63.22203672928236, -64.70101946992978, 20.29811345303576, 63.62169323976351 
-61.69872468238471, 18.629129528684203, 63.22000822032842, -65.06534729237612, 20.58137922818707, 63.61944967985656 
-62.073120391818705, 18.906526566974247, 63.21799791940937, -65.43575911645793, 20.85851172195858, 63.617229597820874 
-62.453322441321404, 19.177620277969996, 63.21600853714836, -65.81217072590319, 21.12939761728059, 63.615035752612386 
-62.83924118816515, 19.44230168335004, 63.21404275476582, -66.19449303025452, 21.393924736914464, 63.61287087241031 
-63.230782347135495, 19.700463081973194, 63.21210322062591, -66.58263196741233, 21.65198215651054, 63.610737651164754 
-63.627846913019056, 19.95199816064685, 63.210192546816, -66.97648841539237, 21.90346032090606, 63.608638745177714 
-64.03033109254002, 20.19680210759628, 63.20831330576459, -67.37595811408615, 22.14825116343617, 63.60657676972236 
-64.43812624642982, 20.434771728391333, 63.20646802690172, -67.78093159780322, 22.38624822800573, 63.604554295704865 
-64.85111884230008, 20.665805564064783, 63.20465919336714, -68.19129413936243, 22.617346793645137, 63.602573846374185 
-65.26919041896876, 20.889804011134512, 63.2028892387707, -68.60692570647765, 22.841444001248664, 63.60063789408386 
-65.69221756286214, 21.10666944322058, 63.20116054400977, -69.02770093115807, 23.058438982169587, 63.59874885711077 
-66.1200718970833, 21.316306333926786, 63.199475434147914, -69.45348909280793, 23.268232988322357, 63.5969090965358 
-66.55262008369925, 21.51862138063682, 63.19783617536008, -69.88415411567154, 23.470729523419845, 63.59512091318994 
-66.98972383975355, 21.713523628855736, 63.19624497194828, -70.3195545812197, 23.665834474951293, 63.593386544671766 
-67.43123996746175, 21.900924596710354, 63.194703963432325, -70.75954375602046, 23.85345624648689, 63.59170816243973 
-67.87702039898808, 22.080738399205334, 63.19321522172016, -71.20396963557285, 24.03350588987535, 63.59008786898372 
-68.32691225614113, 22.25288187181766, 63.191780748362014, -71.65267500451469, 24.205897236884574, 63.588527695080685 
