# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-55.19252578525637, -19.26722642047921, 63.55131578521852, -59.358437727708825, -16.50449973361607, 63.68038940212944 
-54.96264759318916, -18.879961980918623, 63.55418519165745, -59.12443502220091, -16.123610243441682, 63.68286759336611 
-54.74031217576687, -18.48910666996556, 63.55703048134033, -58.897619221416655, -15.73903453623001, 63.68531694583313 
-54.52551434516198, -18.09478683898993, 63.55984884435625, -58.677995998692325, -15.350894182169062, 63.6877347644589 
-54.31824696620276, -17.697128158470267, 63.56263751275743, -58.46556913560736, -14.959310275935149, 63.69011839752327 
-54.11850111846694, -17.296255599380054, 63.56539376362262, -58.260340665664735, -14.564403415359177, 63.69246523969147 
-53.926266252631315, -16.892293418269457, 63.56811492205635, -58.062311013667355, -14.16629368353681, 63.69477273498354 
-53.741530340963024, -16.48536514586797, 63.57079836412098, -57.87147913063704, -13.765100634243375, 63.69703837967663 
-53.564280021867965, -16.075593579033576, 63.57344151969892, -57.68784262414788, -13.360943280513379, 63.699259725136905 
-53.39450073843816, -15.663100775875996, 63.576041875281675, -57.51139788396887, -12.953940086244167, 63.70143438057864 
-53.23217687096436, -15.248008053883954, 63.57859697668431, -57.34214020293245, -12.544208960684037, 63.70356001574766 
-53.07729186340184, -14.830435990888569, 63.58110443168112, -57.18006389296537, -12.131867255665421, 63.70563436352688 
-52.92982834379717, -14.410504428698555, 63.5835619125618, -57.025162396235444, -11.71703176544548, 63.707655222461234 
-52.78976823870039, -13.988332479245823, 63.58596715860438, -56.877428391385024, -11.299818729017657, 63.70962045920002 
-52.65709288160307, -13.564038533084226, 63.58831797846416, -56.736853894835235, -10.880343834760055, 63.711528010853904 
-52.53178311545495, -13.137740270087493, 63.59061225247478, -56.60343035715876, -10.458722227288192, 63.71337588726549 
-52.41381938932393, -12.709554672197042, 63.592847934861325, -56.477148754529814, -10.035068516382609, 63.715162173190436 
-52.30318184927355, -12.279598038074036, 63.5950230558623, -56.357999675269866, -9.609496787863977, 63.71688503038775 
-52.19985042353946, -11.847985999514325, 63.59713572375902, -56.245973401516125, -9.182120616291023, 63.718542699617544 
-52.10380490209379, -11.414833539489535, 63.59918412681129, -56.14105998604692, -8.753053079359752, 63.7201335025446 
-52.01502501069049, -10.980255011681162, 63.6011665350968, -56.04324932430419, -8.322406773884671, 63.72165584354551 
-51.93349047948882, -10.544364161379264, 63.603081302253614, -55.95253122165777, -7.890293833246113, 63.72310821141916 
-51.859181106354576, -10.107274147621004, 63.60492686712415, -55.86889545596014, -7.4568259461901025, 63.72448918099788 
-51.79207681494061, -9.669097566448736, 63.60670175529924, -55.79233183544311, -7.022114376870487, 63.72579741465899 
-51.73215770764761, -9.229946475170635, 63.60840458056086, -55.722830252009445, -6.5862699860251785, 63.72703166373486 
-51.679404113567365, -8.789932417511265, 63.61003404622336, -55.6603807299738, -6.149403253181704, 63.72819076982084 
-51.63379663150815, -8.349166449542398, 63.61158894637095, -55.60497347030741, -5.711624299789092, 63.729273665979846 
-51.595316168200966, -7.907759166288287, 63.613068166991596, -55.556598890440725, -5.27304291317616, 63.730279377842685 
-51.56394397178299, -7.465820728902604, 63.61447068700577, -55.51524765967708, -4.833768571238205, 63.73120702460343 
-51.53966166065107, -7.023460892317098, 63.615795579189935, -55.480910730269, -4.39391046775622, 63.732055819908936 
-51.52245124777572, -6.580789033265312, 63.61704201099356, -55.45357936420685, -3.9535775382551623, 63.73282507264195 
-51.512295160561756, -6.137914178586662, 63.61820924524942, -55.43324515576688, -3.5128784863089852, 63.73351418759735 
-51.50917625633785, -5.694945033719251, 63.61929664077676, -55.41990004986335, -3.0719218102025083, 63.73412266605067 
-51.513077833553716, -5.251990011291253, 63.62030365287675, -55.41353635624597, -2.6308158298609907, 63.734650106219085 
-51.52398363875819, -4.809157259723406, 63.6212298337199, -55.41414675958116, -2.189668713960199, 63.735096203613786 
-51.54187786942859, -4.366554691756089, 63.62207483262565, -55.421724325451585, -1.74858850713025, 63.735460751284336 
-51.566745172715734, -3.9242900128168103, 63.62283839623304, -55.43626250230559, -1.307683157168047, 63.73574363995418 
-51.598570640165775, -3.4824707491444293, 63.62352036856383, -55.45775511938398, -0.867060542173211, 63.73594485804769 
-51.637339798475054, -3.0412042755882647, 63.62412069097646, -55.4861963806485, -0.42682849752352986, 63.7360644916084 
-51.68303859632993, -2.600597843000678, 63.62463940201238, -55.52158085473231, 0.012905157394077488, 63.73610272410888 
-51.735653387379905, -2.160758605142477, 63.625076637133986, -55.56390346092988, 0.4520325927809268, 63.736059836151966 
-51.795170909388005, -1.7217936450213784, 63.62543262835488, -55.613159451240044, 0.8904459424357349, 63.73593620506418 
-51.86157825959906, -1.2838100005835023, 63.625707703762664, -55.66934438847273, 1.3280372782598866, 63.735732304381195 
-51.93486286636325, -0.8469146896787217, 63.625902286934696, -55.73245412042778, 1.764698585342731, 63.73544870322581 
-52.015012457049124, -0.41121473422003496, 63.62601689624733, -55.80248475015054, 2.2003217377121036, 63.73508606557936 
-52.102015022278096, 0.023182816542334124, 63.62605214407925, -55.879432602267755, 2.634798474835221, 63.73464514944653 
-52.19585877650984, 0.4561708637123271, 63.62600873590967, -55.963294185405005, 3.0680203789565788, 63.73412680591461 
-52.296532115006805, 0.887642237484876, 63.625887469311714, -56.054066150685344, 3.4998788533597986, 63.73353197810814 
-52.404023567204625, 1.3174896770092488, 63.62568923284276, -56.15174524630836, 3.9302651016420436, 63.73286170003909 
-52.51832174651469, 1.7456058114599824, 63.62541500483134, -56.25632826820826, 4.359070108090208, 63.73211709535424 
-52.639415296585206, 2.1718831423975065, 63.625065852063095, -56.367812006789705, 4.786184619249707, 63.73129937598039 
-52.76729283404764, 2.596214027501245, 63.624642928365716, -56.48619318974148, 5.211499126778032, 63.73040984066843 
-52.901942887776706, 3.0184906657583674, 63.62414747309457, -56.611468420928965, 5.634903851676171, 63.72944987343791 
-53.04335383469405, 3.438605084192679, 63.62358080952055, -56.743634115369396, 6.056288729993044, 63.72842094192275 
-53.191513832148665, 3.8564491262182727, 63.622944343120885, -56.88268643029646, 6.475543400098831, 63.727324595620146 
-53.346410746910344, 4.271914441703864, 63.62223955977505, -57.028621192325105, 6.892557191625094, 63.72616246404355 
-53.50803208081696, 4.684892478833816, 63.621468023866946, -57.18143382073201, 7.30721911617033, 63.724936254781774 
-53.67636489312137, 5.095274477853019, 63.62063137629499, -57.3411192468732, 7.719417859871486, 63.723647751465585 
-53.851395719589966, 5.50295146678266, 63.619731332392405, -57.50767182976674, 8.129041777942543, 63.72229881164367 
-54.03311048841151, 5.907814259194842, 63.61876967975896, -57.68108526787671, 8.535978891282882, 63.72089136456989 
-54.22149443298302, 6.309753454133652, 63.617748276006296, -57.8613525071429, 8.940116885258611, 63.71942740890377 
-54.416532001647894, 6.708659438270576, 63.61666904641939, -58.04846564531138, 9.341343110760933, 63.71790901032606 
-54.61820676447148, 7.1044223903818935, 63.61553398153559, -58.24241583263148, 9.73954458764617, 63.71633829907222 
-54.8265013171498, 7.496932288234854, 63.61434513464403, -58.44319316899765, 10.134608010661962, 63.714717467385086 
-55.04139718215873, 7.886078917969105, 63.61310461920766, -58.650786597627565, 10.526419757964424, 63.7130487668903 
-55.26287470726367, 8.271751886058194, 63.611814606210274, -58.86518379538315, 10.914865902330193, 63.71133450589594 
-55.490912961523115, 8.653840633934927, 63.61047732143153, -59.08637105985658, 11.299832225166803, 63.709577046619565 
-55.7254896289343, 9.032234455361992, 63.60909504265187, -59.31433319336061, 11.681204233423149, 63.70777880234536 
-55.966580899884164, 9.406822516627434, 63.60767009679111, -59.5490533839813, 12.05886717950045, 63.70594223451397 
-56.214161360585386, 9.77749387964115, 63.606204856982984, -59.79051308387002, 12.43270608426134, 63.704069849748045 
-56.46820388069449, 10.144137528005913, 63.60470173958878, -60.038691884973026, 12.802605763232288, 63.70216419681671 
-56.72867949932642, 10.50664239613195, 63.60316320115329, -60.29356739241812, 13.168450856090697, 63.700227863541855 
-56.995557309699464, 10.86489740146006, 63.6015917353064, -60.55511509580124, 13.530125859524054, 63.69826347364959 
-57.268804342662726, 11.218791479853202, 63.59998986961326, -60.823308238639356, 13.88751516354369, 63.6962736835703 
-57.54838544937895, 11.568213624210419, 63.59836016237695, -61.09811768628075, 14.240503091329787, 63.69426117919067 
-57.8342631834554, 11.91305292635125, 63.5967051993969, -61.37951179258957, 14.588973942678358, 63.69222867256128 
-58.12639768283596, 12.253198622211064, 63.59502759068653, -61.66745626574697, 14.93281204111308, 63.690178898563374 
-58.424746551788864, 12.588540140380566, 63.59332996715445, -61.96191403353896, 15.271901784717432, 63.68811461153865 
-58.72926474334479, 12.918967154013858, 63.59161497725232, -62.26284510852643, 15.606127700732927, 63.68603858188592 
-59.03990444256098, 13.244369636120487, 63.58988528359363, -62.570206453521564, 15.935374503959936, 63.68395359262833 
-59.356614951007586, 13.564637918246705, 63.588143559547554, -62.88395184782049, 16.259527158986227, 63.68186243595572 
-59.679342572891834, 13.879662752540701, 63.58639248581151, -63.204031754669586, 16.578470946257017, 63.67976790974561 
-60.00803050325544, 14.189335377184785, 63.584634746967, -63.530393190468544, 16.8920915319871, 63.67767281406745 
-60.342618718698446, 14.493547585165572, 63.582873028022746, -63.8629795962389, 17.20027504190235, 63.67557994767414 
-60.68304387110001, 14.792191796340203, 63.581110010949395, -64.20173071191061, 17.502908138782953, 63.67349210448537 
-61.02923918482235, 15.085161132742794, 63.57934837121028, -64.5465824540022, 17.79987810376516, 63.671412070067156 
-61.381134357898176, 15.372349497061427, 63.57759077429257, -64.89746679729119, 18.091072921342096, 63.669342618111706 
-61.738655467713926, 15.65365165420076, 63.57583987224323, -65.25431166108974, 18.376381367986525, 63.667286506922686 
-62.10172488171125, 15.928963315829948, 63.574098300214565, -65.61704080075795, 18.65569310430045, 63.665246475909896 
-62.47026117363689, 16.19818122779984, 63.57236867302338, -65.98557370510007, 18.928898770577906, 63.66322524209852 
-62.844179045875755, 16.461203260296653, 63.57065358172901, -66.35982550029958, 19.195890085647083, 63.66122549665707 
-63.22338925840381, 16.717928500582953, 63.56895559023439, -66.73970686105672, 19.45655994883865, 63.65924990144902 
-63.607798564896825, 16.968257348159618, 63.56727723191466, -67.12512392959425, 19.710802544905935, 63.657301085612694 
-63.9973096565254, 17.212091612165292, 63.56562100627861, -67.51597824319727, 19.958513451702327, 63.655381642174184 
-64.39182111395921, 17.44933461081305, 63.56398937566685, -67.91216667094645, 20.199589750399962, 63.65349412469774 
-64.79122736809059, 17.67989127264638, 63.56238476199182, -68.31358136029442, 20.43393013801248, 63.65164104397894 
-65.19541866997191, 17.90366823938025, 63.560809543524144, -68.72010969411934, 20.66143504196415, 63.64982486478447 
-65.60428107044052, 18.12057397007619, 63.559266051729765, -69.13163425886877, 20.882006736426387, 63.64804800264392 
-66.01769640988068, 18.330518846384763, 63.55775656816285, -69.5480328243814, 21.09554946012304, 63.64631282069768 
-66.43554231854267, 18.533415278572893, 63.5562833214184, -69.96917833594135, 21.301969535285433, 63.6446216266061 
-66.85769222780637, 18.72917781203941, 63.55484848414958, -70.39493891908337, 21.501175487420298, 63.642976669523755 
-67.28401539273838, 18.91772323400858, 63.553454170153884, -70.82517789762235, 21.693078165535177, 63.64138013714394 
-67.71437692625098, 19.098970680078725, 63.552102431532695, -71.25975382533325, 21.87759086245002, 63.6398341528173 
-68.14863784512316, 19.272841740291998, 63.55079525592825, -71.69852053165107, 22.054629434808177, 63.63834077274938 
-68.58665512809627, 19.439260564381478, 63.54953456384241, -72.14132718170144, 22.224112422386966, 63.63690198328096 
