# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-95.23071995248556, -5.986013949568472, 63.07796748006376, -101.49385998111458, 0.7759560846682498, 64.01520665902704 
-94.85650212059448, -5.723961727011912, 63.078593002709226, -101.14492909033243, 1.04338032393942, 64.01510241841444 
-94.47854415422744, -5.4674661202274955, 63.07917866290312, -100.79175193319907, 1.3052797985553675, 64.01497060974818 
-94.0969163697217, -5.2165927639120575, 63.079725972838574, -100.43440181512476, 1.5615783359445268, 64.01481314062316 
-93.71169036455166, -4.971406335369444, 63.08023644476276, -100.0729538624951, 1.8122007818513315, 64.01463191395808 
-93.32293904307568, -4.731970514875842, 63.08071158844057, -99.70748505437234, 2.0570730499054046, 64.0144288251127 
-92.93073663929982, -4.498347945377049, 63.08115290863047, -99.33807425064334, 2.296122172196391, 64.01420575901892 
-92.53515873657713, -4.270600191598225, 63.08156190257637, -98.96480221645903, 2.5292763507571383, 64.01396458732874 
-92.13628228416613, -4.048787698649643, 63.08194005751838, -98.58775164281658, 2.7564650098525187, 64.01370716558458 
-91.73418561057706, -3.832969750215253, 63.08228884822649, -98.20700716314201, 2.9776188489660376, 64.01343533041394 
-91.32894843364036, -3.623204426413654, 63.08260973456028, -97.82265536573861, 3.1926698963711866, 64.01315089675403 
-90.92065186723755, -3.4195485614236665, 63.082904159058266, -97.43478480197528, 3.401551563169874, 64.01285565510885 
-90.50937842464215, -3.2220577009694584, 63.083173544560005, -97.04348599009847, 3.604198697675438, 64.01255136884407 
-90.09521201842537, -3.030786059762328, 63.08341929186493, -96.64885141456219, 3.8005476400136993, 64.01223977152208 
-89.67823795688935, -2.8457864789982765, 63.0836427774306, -96.25097552078206, 3.9905362768112957, 64.01192256428209 
-89.25854293699933, -2.667110384012592, 63.083845351114185, -95.84995470523253, 4.174104095836983, 64.01160141326889 
-88.836215033795, -2.4948077421938324, 63.08402833396037, -95.44588730081925, 4.351192240458442, 64.0112779471137 
-88.41134368627104, -2.3289270212610758, 63.08419301603877, -95.03887355747365, 4.5217435637742565, 64.01095375447099 
-87.9840196797264, -2.1695151480091583, 63.084340654334156, -94.6290156179317, 4.685702682278384, 64.01063038161536 
-87.55433512459295, -2.0166174676271376, 63.084472470692646, -94.21641748867552, 4.8430160289125785, 64.01030933010111 
-87.12238343176388, -1.8702777036955753, 63.08458964982691, -93.80118500603243, 4.993631905361079, 64.00999205448935 
-86.68825928445416, -1.7305379189678682, 63.08469333738337, -93.3834257974443, 5.137500533440938, 64.00967996014452 
-86.25205860663604, -1.5974384770405403, 63.08478463807423, -92.96324923793792, 5.274574105441329, 64.00937440110526 
-85.81387852810427, -1.471018005016371, 63.08486461387737, -92.54076640184492, 5.404806833265585, 64.00907667803163 
-85.3738173462374, -1.351313357262896, 63.08493428230678, -92.11609000983955, 5.528154996230793, 64.0087880362327 
-84.93197448453277, -1.2383595803672323, 63.08499461475575, -91.689334371381, 5.644576987381494, 64.008509663777 
-84.48845044800518, -1.1321898793857694, 63.08504653491626, -91.2606153226661, 5.754033358176408, 64.00824268968914 
-84.04334677554992, -1.0328355854850166, 63.085090917276304, -90.830050160218, 5.856486861410144, 64.00798818223545 
-83.59676598938312, -0.9403261250667335, 63.085128585697326, -90.39775757025453, 5.951902492235475, 64.00774714730076 
-83.1488115416831, -0.8546889904671544, 63.08516031207504, -89.96385755399973, 6.04024752715625, 64.00752052685958 
-82.69958775856746, -0.7759497123163603, 63.085186815084214, -89.52847134911941, 6.121491560865839, 64.007309197544 
-82.2491997815514, -0.704131833639745, 63.08520875901093, -89.09172134748032, 6.195606540811752, 64.00711396931011 
-81.79775350664266, -0.6392568857788584, 63.085226752672845, -88.653731009449, 6.262566799373309, 64.0069355842055 
-81.34535552123843, -0.5813443662041312, 63.08524134843, -88.2146247749637, 6.322349083546076, 64.00677471523976 
-80.89211303899835, -0.5304117182868064, 63.08525304128752, -87.77452797162678, 6.3749325820341225, 64.00663196535979 
-80.43813383287657, -0.48647431309159433, 63.085262268091284, -87.33356672008156, 6.420298949659284, 64.0065078665313 
-79.98352616650327, -0.4495454332460909, 63.08526940681844, -86.89186783694885, 6.458432329004908, 64.00640287892845 
-79.52839872411327, -0.4196362589364759, 63.08527477596352, -86.44955873561193, 6.489319369220463, 64.00631739023254 
-79.07286053922566, -0.39675585607300773, 63.0852786340209, -86.00676732514906, 6.512949241922882, 64.00625171504119 
-78.61702092228347, -0.3809111666619884, 63.0852811790652, -85.5636219077216, 6.52931365413995, 64.00620609438866 
-78.16098938746757, -0.3721070014142203, 63.085282548429525, -85.12025107473423, 6.538406858251244, 64.00618069537856 
-77.7048755789016, -0.37034603461305454, 63.08528281848233, -84.67678360208956, 6.54022565889224, 64.00617561092878 
-77.24878919646854, -0.3756288012581006, 63.085282004503554, -84.2333483448643, 6.534769416797681, 64.00619085963001 
-76.79283992146026, -0.3879536964935002, 63.08528006065965, -83.79007413173682, 6.522040049570947, 64.00622638571731 
-76.33713734228287, -0.40731697732261607, 63.08527688007813, -83.34708965949783, 6.502042029376665, 64.00628205915513 
-75.88179088043978, -0.43371276660371577, 63.085272295021205, -82.90452338797452, 6.474782377564652, 64.00635767583572 
-75.42690971701373, -0.4671330593141827, 63.08526607715787, -82.46250343569747, 6.440270656243739, 64.00645295789006 
-74.97260271986671, -0.5075677310635867, 63.08525793793514, -82.02115747663468, 6.398518956834688, 64.00656755411187 
-74.51897837177303, -0.5550045488291914, 63.08524752904645, -81.58061263831304, 6.349541885641609, 64.00670104049256 
-74.06614469969767, -0.6094291838803186, 63.085234442997546, -81.14099540163886, 6.293356546491555, 64.00685292086769 
-73.61420920542625, -0.6708252268516295, 63.08521821376828, -80.70243150272204, 6.229982520501699, 64.00702262767292 
-73.16327879774751, -0.7391742049186936, 63.0851983175697, -80.26504583699736, 6.159441843043126, 64.00720952280854 
-72.71345972638245, -0.8144556010230493, 63.08517417369497, -79.82896236592545, 6.081758977979147, 64.0074128986112 
-72.26485751784706, -0.8966468750879385, 63.08514514546293, -79.39430402654293, 5.996960789265142, 64.00763197893141 
-71.81757691342692, -0.9857234871602581, 63.08511054125262, -78.96119264411773, 5.905076510004634, 64.00786592031469 
-71.37172180943378, -1.0816589224087845, 63.085069615627326, -78.52974884814994, 5.806137709064435, 64.00811381328481 
-70.9273951999045, -1.1844247179037135, 63.08502157054626, -78.1000919919433, 5.700178255358562, 64.00837468372696 
-70.48469912189275, -1.293990491097868, 63.084965556662034, -77.67234007595484, 5.587234279917265, 64.00864749436852 
-70.0437346034936, -1.4103239699255277, 63.084900674701835, -77.24660967511333, 5.467344135863482, 64.00893114635542 
-69.60460161473053, -1.533391024430881, 63.08482597693022, -76.82301587027862, 5.340548356424299, 64.00922448092109 
-69.16739902142288, -1.6631556998345907, 63.08474046869115, -76.4016721839954, 5.206889611109709, 64.0095262811459 
-68.73222454214071, -1.7995802509437389, 63.08464311002701, -75.98269052067644, 5.066412660194915, 64.0098352738038 
-68.29917470834259, -1.9426251778076529, 63.08453281737206, -75.56618111133034, 4.919164307645908, 64.0101501312938 
-67.86834482777974, -2.0922492625197813, 63.084408465317686, -75.15225246293092, 4.765193352630568, 64.01046947365295 
-67.4398289512389, -2.2484096070639232, 63.08426888844671, -74.74101131250501, 4.604550539759801, 64.01079187064754 
-67.01371984268414, -2.411061672101468, 63.084112883234226, -74.33256258599727, 4.437288508204347, 64.01111584394012 
-66.59010895284669, -2.580159316595231, 63.083939210011614, -73.92700936195178, 4.263461739833986, 64.01143986932773 
-66.1690863963001, -2.7556548381647628, 63.083746594991425, -73.52445284003194, 4.083126506525654, 64.01176237904934 
-65.75074093204734, -2.9374990140676913, 63.08353373234945, -73.12499231438223, 3.8963408167868674, 64.0120817641578 
-65.33515994763496, -3.1256411427016015, 63.08329928636127, -72.72872515181871, 3.7031643618395136, 64.01239637695375 
-64.92242944679984, -3.3200290855214627, 63.083041893589936, -72.33574677481812, 3.5036584613077935, 64.01270453347684 
-64.5126340406428, -3.520609309268235, 63.082760165121925, -71.94615064926037, 3.297886008651778, 64.01300451605172 
-64.10585694231419, -3.7273269284055726, 63.082452688847496, -71.56002827686333, 3.085911416485567, 64.01329457588413 
-63.702179965187675, -3.9401257476625866, 63.08211803178256, -71.17746919223598, 2.867800561916057, 64.01357293570332 
-63.30168352448856, -4.158948304582754, 63.08175474242872, -70.79856096446177, 2.643620732034814, 64.01383779244821 
-62.90444664233596, -4.383735911980498, 63.08136135316791, -70.42338920311278, 2.413440569691769, 64.0140873199914 
-62.51054695614934, -4.614428700209688, 63.08093638268833, -70.05203756858305, 2.177330019675312, 64.01431967189913 
-62.120060730363846, -4.850965659150162, 63.0804783384382, -69.6845877866206, 1.935360275418885, 64.01453298422179 
-61.733062871391134, -5.0932846798216955, 63.07998571910391, -69.32111966692702, 1.6876037263494483, 64.01472537831229 
-61.34962694575769, -5.341322595536779, 63.079457017109156, -68.96171112568668, 1.4341339059883556, 64.01489496366719 
-60.969825201346026, -5.595015222507475, 63.07889072113155, -68.60643821187915, 1.1750254409097927, 64.01503984078764 
-60.59372859166036, -5.85429739982393, 63.07828531863329, -68.25537513722377, 0.9103540006569543, 64.01515810405579 
-60.22140680303386, -6.119103028725796, 63.07763929840239, -67.90859430959833, 0.6401962487105511, 64.0152478446228 
-59.8529282846904, -6.389365111091027, 63.076951153100985, -67.56616636977128, 0.36462979459867956, 64.01530715330463 
-59.48836028157193, -6.66501578706976, 63.076219381817694, -67.22816023128216, 0.08373314723181217, 64.01533412348176 
-59.127768869838874, -6.945986371794598, 63.07544249261983, -66.89464312330341, -0.2024143304591734, 64.01532685399913 
-58.77121899495009, -7.2322073911018805, 63.07461900510312, -66.56568063631464, -0.49373246550932515, 64.01528345206236 
-58.418774512226655, -7.523608616202252, 63.073747452934654, -66.24133677041942, -0.7901403174634696, 64.01520203612661 
-58.07049822980375, -7.820119097241891, 63.07282638638635, -65.92167398613519, -1.091556219415821, 64.01508073877442 
-57.7264519538736, -8.121667195699706, 63.07185437485559, -65.60675325748649, -1.3978978174894288, 64.01491770957873 
-57.38669653612335, -8.42818061556864, 63.0708300093695, -65.29663412723401, -1.7090821087042494, 64.01471111794798 
-57.05129192327157, -8.739586433273075, 63.06975190507008, -64.99137476407253, -2.025025477188318, 64.0144591559489 
-56.72029720860821, -9.055811126277087, 63.06861870367676, -64.69103202163431, -2.345643728690969, 64.01416004110447 
-56.393770685444196, -9.37678060034189, 63.067429075923755, -64.39566149913627, -2.670852123362177, 64.0138120191633 
-56.07176990237791, -9.702420215393683, 63.0661817239683, -64.10531760351282, -3.0005654067667913, 64.0134133668365 
-55.75435172028838, -10.032654809965958, 63.0648753837682, -63.82005361288022, -3.334697839106506, 64.01296239450018 
-55.44157237096633, -10.36740872418353, 63.06350882742428, -63.539921741181004, -3.6731632226272724, 64.01245744885871 
-55.133487517297176, -10.70660582125784, 63.062080865486, -63.26497320386216, -4.015874927193327, 64.01189691556722 
-54.83015231491225, -11.05016950746612, 63.06059034921713, -62.9952582844445, -4.362745914013454, 64.01127922180915 
-54.5316214752273, -11.398022750588954, 63.059036172818594, -62.730826401844816, -4.713688757508205, 64.01060283882659 
-54.237949329790126, -11.750088096783742, 63.05741727560599, -62.47172617831734, -5.0686156653108645, 64.00986628440009 
-53.94918989586226, -12.106287685872836, 63.05573264413945, -62.21800550788537, -5.42743849639753, 64.00906812527583 
-53.665396943162136, -12.466543265028223, 63.05398131430296, -61.969711625137926, -5.790068777345404, 64.00820697953644 
-53.38662406170067, -12.83077620083543, 63.05216237333102, -61.72689117427147, -6.156417716720653, 64.00728151891396 
-53.11292473064283, -13.198907489721753, 63.05027496178007, -61.48959027826057, -6.52639621760013, 64.00629047104162 
-52.844352388131696, -13.570857766735283, 63.04831827544269, -61.25785460804556, -6.8999148882337495, 64.00523262164252 
-52.58096050201463, -13.946547312662277, 63.046291567202196, -61.0317294516295, -7.276884050856234, 64.00410681665224 
-52.322802641413276, -14.325896059472297, 63.0441941488254, -60.81125978298017, -7.657213748659459, 64.00291196427413 
-52.069932549082765, -14.708823594080975, 63.04202539269197, -60.59649033063689, -8.04081375093805, 64.00164703696382 
-51.8224042145065, -15.095249160421776, 63.03978473345769, -60.38746564592432, -8.427593556423133, 64.00031107334215 
-51.58027194767647, -15.485091659818512, 63.03747166965061, -60.18423017067955, -8.817462394820105, 63.998903180033544 
-51.34359045351, -15.878269649651443, 63.035085765197444, -59.98682830439994, -9.210329226568453, 63.99742253342823 
-51.11241490685592, -16.274701340309917, 63.032626650879116, -59.795304470722705, -9.606102740842228, 63.99586838136708 
-50.88680102804464, -16.674304590425272, 63.030094025713424, -59.60970318314794, -10.00469135181147, 63.994240044745986 
-50.66680515893706, -17.07699690037796, 63.02748765826342, -59.43006910991904, -10.406003193185807, 63.992536919039615 
-50.45248433942866, -17.48269540407276, 63.02480738787012, -59.25644713797459, -10.809946111062288, 63.99075847574187 
-50.24389638436444, -17.891316858976552, 63.02205312580768, -59.08888243588687, -11.216427655100725, 63.98890426372215 
-50.04109996082087, -18.30277763441245, 63.01922485636013, -58.927420515701634, -11.625355068050212, 63.98697391049578 
-49.84415466570975, -18.716993698104837, 63.01632263781856, -58.77210729359347, -12.036635273651843, 63.984967123407394 
-49.65312110365772, -19.13388060096859, 63.01334660339671, -58.62298914924976, -12.45017486294278, 63.982883690725885 
-49.46806096511332, -19.553353460136794, 63.01029696206494, -58.48011298389459, -12.865880078988143, 63.980723482649985 
-49.28903710463086, -19.975326940219773, 63.007173999300626, -58.34352627686184, -13.283656800067334, 63.97848645222316 
-49.116113619277144, -20.399715232788775, 63.00397807775486, -58.213277140623646, -13.703410521342743, 63.97617263615712 
-48.949355927103085, -20.826432034076856, 63.000709637833644, -58.08941437417665, -14.125046335039059, 63.97378215556267 
-48.7888308456177, -21.255390520889232, 62.99736919819358, -57.97198751468513, -14.548468909162342, 63.9713152165873 
-48.63460667019589, -21.68650332471504, 62.99395735615104, -57.86104688727429, -14.973582464789281, 63.96877211095884 
-48.48675325234551, -22.119682504032, 62.99047478800388, -57.75664365286218, -15.400290751957225, 63.966153216434094 
-48.345342077751006, -22.554839514795212, 62.98692224926561, -57.658829853912486, -15.828497024187559, 63.963458997152514 
-48.210446344003074, -22.991885179101043, 62.98330057481103, -57.567658457983086, -16.25810401167533, 63.9606900038936 
-48.08214103791332, -23.430729652016765, 62.97961067893346, -57.48318339893843, -16.689013893180093, 63.95784687423815 
-47.96050301230262, -23.871282386566577, 62.975853555312675, -57.40545961568474, -17.121128266653738, 63.954930332632934 
-47.845611062139284, -24.31345209686487, 62.972030276893356, -57.33454308827829, -17.554348118643386, 63.95194119035816 
-47.73754599988969, -24.75714671938716, 62.968141995674394, -57.27049087124742, -17.988573792508728, 63.948880345398 
-47.63639072992892, -25.202273372370232, 62.964189942408176, -57.21336112395774, -18.423704955495808, 63.94574878221343 
-47.542230321842254, -25.648738313333062, 62.960175426210235, -57.163213137839165, -18.859640564711196, 63.94254757141802 
-47.45515208243023, -26.09644689471086, 62.95609983407924, -57.120107360281075, -19.296278832043257, 63.93927786935626 
-47.375245626209185, -26.54530351759613, 62.951964630327346, -57.08410541498878, -19.733517188080477, 63.93594091758436 
-47.302602944178155, -26.995211583581472, 62.94777135592125, -57.055270118581234, -20.17125224507942, 63.93253804225428 
-47.237318470597806, -27.446073444700918, 62.94352162773378, -57.03366549319492, -20.609379759039165, 63.92907065340078 
-47.179489147501656, -27.897790351468622, 62.93921713770711, -57.01935677484431, -21.047794590942623, 63.925540244131874 
-47.12921448663063, -28.350262399016493, 62.93485965192723, -57.012410417272704, -21.486390667229813, 63.92194838972329 
-47.086596628451545, -28.803388471335204, 62.930451009610806, -57.01289409101126, -21.925060939572745, 63.91829674661742 
-47.051740397886086, -29.257066183627042, 62.92599312200435, -57.020876677346294, -22.363697344027308, 63.91458705132692 
-47.02475335634082, -29.711191822783015, 62.92148797119728, -57.03642825687752, -22.802190759642652, 63.910821119244396 
-47.005745849589864, -30.16566028600219, 62.91693760884855, -57.05962009233116, -23.240430966615765, 63.90700084335826 
-46.99483105101942, -30.62036501757635, 62.912344154828624, -57.09052460527306, -23.678306604085012, 63.90312819287574 
-46.99212499969845, -31.07519794387038, 62.90770979577699, -57.12921534634817, -24.1157051276642, 63.899205211754314 
-46.9977466326917, -31.530049406536108, 62.90303678357676, -57.17576695865233, -24.55251276682705, 63.8952340171421 
-47.01181781097916, -31.98480809400579, 62.89832743374702, -57.230255133823775, -24.988614482259877, 63.89121679772877 
-47.034463338291395, -32.43936097132177, 62.89358412375444, -57.29275656042115, -25.42389392331055, 63.88715581200747 
-47.06581097211182, -32.893593208369104, 62.88880929124505, -57.36334886413601, -25.858233385670882, 63.883053386450214 
-47.10599142603456, -33.3473881065911, 62.88400543219799, -57.44211053936835, -26.29151376944107, 63.878911913596724 
-47.1551383626016, -33.80062702428067, 62.87917509900199, -57.52912087167521, -26.72361453773569, 63.87473385005933 
-47.21338837567367, -34.25318930055686, 62.87432089845706, -57.62445985058486, -27.15441367600308, 63.87052171444486 
-47.28088096131712, -34.704952178151615, 62.86944548970197, -57.72820807225207, -27.58378765224286, 63.86627808519537 
-47.3577584761134, -35.15579072515241, 62.86455158207004, -57.840446631415546, -28.011611378319625, 63.86200559834957 
-47.444166081719125, -35.60557775586575, 62.85964193287449, -57.96125700210404, -28.437758172585596, 63.85770694522674 
-47.540251674423416, -36.05418375099052, 62.854719345125694, -58.09072090652793, -28.862099724039453, 63.85338487003476 
-47.64616579836523, -36.501476777315155, 62.84978666518183, -58.22892017158279, -29.28450605826495, 63.849042167405166 
-47.76206154098788, -36.94732240717983, 62.84484678033548, -58.375936572387424, -29.704845505408397, 63.844681679856194 
-47.888094409221004, -37.39158363797575, 62.839902616337994, -58.53185166227572, -30.12298467047202, 63.84030629518733 
-48.02442218479242, -37.834120811985485, 62.834957134863984, -58.696746588664624, -30.538788406216632, 63.835918943806746 
-48.171204756985766, -38.27479153690462, 62.83001333091834, -58.87070189422703, -30.952119788986064, 63.83152259599441 
-48.32860393107355, -38.71345060742263, 62.82507423018826, -59.05379730281108, -31.362840097783124, 63.82712025910381 
-48.49678321057293, -39.14994992828271, 62.82014288634241, -59.24611148956558, -31.770808796946387, 63.822714974704255 
-48.67590755139238, -39.58413843928439, 62.815222378280616, -59.447721834756884, -32.175883522794976, 63.81830981566699 
-48.86614308586559, -40.015862042739954, 62.810315807335805, -59.65870416079521, -32.57792007462795, 63.81390788319812 
-49.067656814603836, -40.44496353394641, 62.805426294431825, -59.879132452030056, -32.97677241048294, 63.80951230382048 
-49.28061626404435, -40.87128253528773, 62.80055697719971, -60.1090785569247, -33.37229264807693, 63.805126226308694 
-49.50518910753137, -41.29465543463889, 62.795711007055054, -60.34861187228099, -33.764331071369824, 63.800752818579454 
-49.74154274774126, -41.71491532880155, 62.79089154623996, -60.597799009256846, -34.15273614320746, 63.79639526454113 
-49.989843858257686, -42.13189197276367, 62.78610176483258, -60.85670344100255, -34.53735452451693, 63.79205676090541 
-50.2502578821199, -42.54541173563812, 62.78134483772726, -61.12538513183825, -34.91803110054015, 63.78774051396474 
-50.52294848521169, -42.95529756420199, 62.77662394158874, -61.403900148004055, -35.2946090146046, 63.78344973633912 
-50.80807696243374, -43.36136895502412, 62.771942251783585, -61.69230025013839, -35.666929709938984, 63.77918764369552 
-51.10580159471392, -43.76344193623666, 62.76730293929252, -61.99063246777784, -36.034832980049785, 63.77495745144396 
-51.416276955062315, -44.161329060073506, 62.76270916760695, -62.298938656325646, -36.398157028177934, 63.77076237141377 
-51.73965316207635, -44.55483940736476, 62.758164089613025, -62.617255037105, -36.7567385363559, 63.76660560851395 
-52.076075079551295, -44.94377860524091, 62.7536708444672, -62.945611721298114, -37.11041274458169, 63.76249035738145 
-52.42568146115876, -45.32794885936076, 62.74923255446689, -63.28403221877229, -37.459013540618216, 63.75841979902165 
-52.78860403952487, -45.70714900203379, 62.744852321919474, -63.632532933010665, -37.802373560913516, 63.75439709744437 
-53.16496655947681, -46.08117455765647, 62.740533226014094, -63.9911226435954, -38.14032430311796, 63.75042539630026 
-53.55488375573699, -46.449817826924175, 62.73627831969931, -64.3598019779365, -38.4726962506501, 63.746507815521355 
-53.95846027592919, -46.8128679913105, 62.7320906265709, -64.73856287419592, -38.79931900973094, 63.74264744796974 
-54.375789550429886, -47.17011123932498, 62.72797313777354, -65.12738803762541, -39.120021459267036, 63.73884735609899 
-54.80695261134719, -47.52133091606359, 62.72392880892013, -65.52625039281364, -39.43463191391737, 63.735110568632194 
-55.25201686374457, -47.86630769755238, 62.719960557032586, -65.93511253462061, -39.742978300622795, 63.73144007726146 
-55.71103481314498, -48.204819791351404, 62.716071257508474, -66.35392618086469, -40.044888348815114, 63.727838833372125 
-56.1840427543501, -48.53664316482895, 62.71226374111636, -66.7826316301124, -40.34018979445019, 63.724309744797175 
-56.67105942768471, -48.861551802434235, 62.708540791025214, -67.22115722820288, -40.628710597928965, 63.72085567260549 
-57.17208464992046, -49.179317993186736, 62.70490513987038, -67.66941884741097, -40.91027917588106, 63.71747942792807 
-57.68709792833359, -49.48971264945851, 62.70135946686082, -68.12731938240901, -41.18472464668633, 63.71418376882733 
-58.216057067596324, -49.792505657952496, 62.69790639493114, -68.5947482674273, -41.45187708950336, 63.71097139721274 
-58.75889678046986, -50.08746626356976, 62.69454848794247, -69.07158101922236, -41.71156781645818, 63.707844955807744 
-59.31552731454011, -50.37436348661328, 62.69128824793584, -69.55767881064418, -41.96362965752341, 63.70480702517224 
-59.885833108485365, -50.6529665734912, 62.68812811244151, -70.05288807973248, -42.207897257488774, 63.701860120784126 
-60.469671492562036, -50.92304548076167, 62.6850704518488, -70.55704017937057, -42.444207384287466, 63.69900669018474 
-61.066871449104724, -51.18437139200154, 62.68211756683908, -71.06995107256769, -42.67239924780364, 63.696249110191864 
-61.677232449823066, -51.4367172665866, 62.67927168588604, -71.59142107843022, -42.89231482814214, 63.69358968418469 
-62.30052338750199, -51.679858419042674, 62.676534962826906, -72.12123467380377, -43.10379921219734, 63.69103063946386 
