# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-69.8110524793304, -28.101245775040923, 63.15721413970594, -73.46933553365496, -25.346193484427733, 63.579596422967725 
-69.32823468972657, -27.95423479591905, 63.15866658004451, -73.00341856898136, -25.20461989876479, 63.58092315916252 
-68.84946350795907, -27.798946438594392, 63.16019517889241, -72.54115910614586, -25.055043955617332, 63.582318859904646 
-68.37493381480088, -27.635463518247196, 63.1617981559726, -72.08273656929438, -24.897540546320823, 63.58378179813071 
-67.90483451592316, -27.463872443833225, 63.163473646001655, -71.6283254342737, -24.732187892268186, 63.58531016453795 
-67.4393483969159, -27.28426306532604, 63.16521970109932, -71.17809509803006, -24.559067416836836, 63.586902069956786 
-66.97865200102008, -27.096728518370025, 63.16703429329978, -70.73220976587257, -24.378263614814273, 63.58855554782403 
-66.52291552934842, -26.9013650669848, 63.16891531716066, -70.29082835651388, -24.189863919834593, 63.590268556751596 
-66.07230276324488, -26.698271944948196, 63.1708605924656, -69.85410442470362, -23.99395857033016, 63.592038983187955 
-65.62697100831218, -26.487551196467663, 63.17286786701673, -69.42218610117813, -23.79064047449194, 63.593864644167205 
-65.18707105952794, -26.26930751672904, 63.174934819512096, -68.99521604956412, -23.580005074718663, 63.59574329014239 
-64.75274718677016, -26.04364809288809, 63.17705906250433, -68.573331439796, -23.362150212018896, 63.59767260789837 
-64.3241371399838, -25.810682446043547, 63.179238145435946, -68.15666393753338, -23.137175990812235, 63.59965022353977 
-63.90137217314278, -25.570522274702366, 63.18146955774649, -67.74533970900293, -22.905184644555902, 63.601673705550056 
-63.4845770860943, -25.323281300216962, 63.1837507320473, -67.33947944063036, -22.666280402601377, 63.603740567916425 
-63.073870283316616, -25.069075114642445, 63.18607904735914, -66.93919837277974, -22.42056935866287, 63.605848273316866 
-62.669363848576275, -24.808021031429437, 63.18845183240792, -66.54460634687689, -22.168159341255446, 63.60799423636389 
-62.271163634435545, -24.54023793933322, 63.190866368973886, -66.15580786515727, -21.90915978643567, 63.610175826901106 
-61.87936936553669, -24.265846159887133, 63.193319895289434, -65.77290216225441, -21.64368161315239, 63.61239037334683 
-61.49407475457364, -23.98496730875272, 63.19580960948091, -65.39598328782347, -21.37183710148914, 63.614635166081406 
-61.115367629856316, -23.697724161225903, 63.19833267304934, -65.02514019938252, -21.09373977405419, 63.61690746087238 
-60.74333007337387, -23.404240522144388, 63.200886214385626, -64.66045686454662, -20.809504280747873, 63.619204482332904 
-60.37803856827403, -23.10464110040878, 63.20346733231499, -64.30201237182975, -20.519246287111727, 63.62152342740957 
-60.01956415469127, -22.799051388297702, 63.20607309966636, -63.949881049193806, -20.2230823664383, 63.62386146889363 
-59.6679725928805, -22.487597545726558, 63.20870056686147, -63.604132589534096, -19.921129895796494, 63.62621575895193 
-59.32332453264112, -22.17040628956969, 63.211346765519195, -63.26483218230468, -19.613506956102817, 63.62858343267236 
-58.98567568804908, -21.847604788137108, 63.21400871207048, -62.932040650505684, -19.300332236346428, 63.6309616116192 
-58.655077016553236, -21.519320560870995, 63.216683411378874, -62.60581459227645, -18.981724942053585, 63.633347407393956 
-58.33157490153182, -21.18568138330069, 63.21936786036238, -62.2862065263638, -18.657804708055945, 63.635737925197176 
-58.015211337449344, -20.846815197272548, 63.222059051611886, -61.9732650407621, -18.328691515607673, 63.638130267386146 
-57.70602411679943, -20.502850026447774, 63.22475397700162, -61.667034943852144, -17.994505613876854, 63.64052153702505 
-57.40404701806681, -20.15391389704223, 63.227449631287485, -61.36755741739742, -17.655367445819955, 63.64290884142218 
-57.109309993989406, -19.800134763762646, 63.230143015688704, -61.07487017078931, -17.311397578430835, 63.64528929565058 
-56.82183935945078, -19.441640440877404, 63.23283114144816, -60.78900759596739, -16.962716637341344, 63.647660026047646 
-56.54165797838149, -19.078558538344215, 63.23551103336797, -60.510000922474646, -16.609445245736175, 63.65001817368946 
-56.268785449096804, -18.711016402903766, 63.23817973331565, -60.23787837214364, -16.251703967531995, 63.65236089783609 
-56.00323828754547, -18.339141064035893, 63.24083430369693, -59.97266531294363, -15.889613254759537, 63.65468537934348 
-55.745030107991134, -17.963059184664306, 63.24347183089115, -59.714384411553596, -15.523293399076422, 63.65698882403837 
-55.49417180069349, -17.582897016486772, 63.24608942864605, -59.46305578426061, -15.152864487329895, 63.6592684660523 
-55.25067170619957, -17.19878035979938, 63.24868424142715, -59.21869714581564, -14.778446361079665, 63.66152157111121 
-55.01453578589786, -16.810834527677304, 63.25125344771918, -58.98132395591226, -14.400158579984636, 63.66374543977661 
-54.78576778852815, -16.419184314368678, 63.253794263275225, -58.750949562984054, -14.018120388950354, 63.6659374106355 
-54.56436941237773, -16.023953967754185, 63.256303944310424, -58.527585345047704, -13.63245068892942, 63.66809486343489 
-54.35034046293089, -15.625267165721171, 63.25877979063727, -58.311240847346674, -13.243268011262032, 63.67021522215847 
-54.14367900577205, -15.223246996299393, 63.26121914873858, -58.10192391657856, -12.850690495440844, 63.67229595804136 
-53.94438151457479, -14.818015941403253, 63.26361941477562, -57.89964083151437, -12.454835870180865, 63.67433459252095 
-53.75244301403805, -14.40969586402523, 63.26597803752829, -57.70439642984323, -12.055821437673488, 63.67632870011967 
-53.5678572176578, -13.998407998724897, 63.26829252126408, -57.51619423109802, -11.653764060901871, 63.67827591125802 
-53.39061666024786, -13.584272945258444, 63.27056042853376, -57.33503655553934, -11.24878015389393, 63.6801739149942 
-53.22071282514571, -13.167410665195106, 63.2727793828905, -57.1609246388946, -10.84098567478911, 63.68202046168841 
-53.058136266059954, -12.747940481367996, 63.274947071530015, -56.993858742867324, -10.430496121594585, 63.683813365588705 
-52.902876723534874, -12.325981080009505, 63.27706124784978, -56.833838261348156, -10.017426530507597, 63.685550507336515 
-52.754923236023835, -11.901650515423247, 63.27911973392411, -56.680861822274565, -9.601891476680805, 63.68722983638936 
-52.61426424557842, -11.475066217047642, 63.28112042289394, -56.53492738509939, -9.18400507730931, 63.688849373358224 
-52.480887698172594, -11.046344998768886, 63.283061281268104, -56.39603233384088, -8.763880996918699, 63.69040721225822 
-52.35478113869313, -10.615603070344362, 63.284940351135006, -56.26417356569796, -8.341632454735738, 63.691901522669795 
-52.23593180063666, -10.182956050800803, 63.28675575228218, -56.13934757522334, -7.917372234024681, 63.69333055180913 
-52.124326690561965, -9.74851898367454, 63.28850568422252, -56.02155053405622, -7.4912126932741385, 63.694692626505926 
-52.01995266735319, -9.312406353965299, 63.29018842812474, -55.910778366222694, -7.06326577912193, 63.69598615508635 
-51.922796516354495, -8.874732106677587, 63.291802348647224, -55.80702681901864, -6.633643040906732, 63.69720962916045 
-51.83284501844155, -8.435609666827947, 63.293345895673184, -55.71029152949426, -6.202455646738319, 63.6983616253118 
-51.7500850140977, -7.995151960799052, 63.29481760594619, -55.62056808656374, -5.769814400979623, 63.69944080668843 
-51.67450346256499, -7.553471438925597, 63.29621610460444, -55.537852088766364, -5.335829763036687, 63.700445924493465 
-51.60608749614158, -7.110680099199495, 63.297540106612736, -55.4621391977078, -4.900611867354088, 63.7013758193747 
-51.54482446969663, -6.666889511985694, 63.298788418091085, -55.393425187211236, -4.464270544516139, 63.70222942271134 
-51.49070200547385, -6.222210845642263, 63.299959937538624, -55.33170598820932, -4.026915343355506, 63.70300575779777 
-51.4437080332534, -5.776754892941747, 63.30105365695251, -55.27697772940704, -3.5886555539734224, 63.70370394092261 
-51.403830825940005, -5.330632098193206, 63.30206866284018, -55.229236773745995, -3.149600231577067, 63.70432318234271 
-51.371059030642556, -4.883952584966752, 63.303004137125114, -55.18847975069862, -2.709858221041366, 63.70486278715122 
-51.34538169530815, -4.436826184325115, 63.30385935794453, -55.15470358441941, -2.2695381821044083, 63.705322156039074 
-51.32678829096961, -3.989362463468292, 63.30463370033915, -55.127905517778714, -1.828748615106403, 63.70570078594923 
-51.3152687296624, -3.5416707546999064, 63.305326636834245, -55.10808313230128, -1.387597887184059, 63.70599827062333 
-51.31081337806288, -3.093860184624921, 63.30593773791147, -55.095234364029885, -0.9461942588326262, 63.706214301040326 
-51.31341306689539, -2.646039703490545, 63.30646667237145, -55.089357515330825, -0.5046459107494075, 63.706348665746546 
-51.323059096152214, -2.1983181145827535, 63.306913207586675, -55.09045126265511, -0.06306097087257732, 63.70640125107739 
-51.33974323616528, -1.7508041035926074, 63.30727720964443, -55.09851466026568, 0.37845245846962244, 63.70637204126986 
-51.36345772456483, -1.3036062678667253, 63.3075586433801, -55.11354713993779, 0.8197862733846079, 63.706261118466784 
-51.39419525915524, -0.8568331454575194, 63.30775757230058, -55.13554850663592, 1.2608323413006004, 63.70606866261158 
-51.43194898673478, -0.41059324388886226, 63.30787415839766, -55.164518930167134, 1.7014824739961274, 63.70579495123451 
-51.476712487880945, 0.035004931446934666, 63.307908661852174, -55.200458932807834, 2.1416284008590254, 63.705440359130364 
-51.528479757719886, 0.47985284934450984, 63.30786144062856, -55.243369372896694, 2.5811617424600852, 63.7050053579277 
-51.587245182694126, 0.9238419253776984, 63.307732949960524, -55.293251424384295, 3.019973984527713, 63.7044905155499 
-51.65300351333957, 1.366863495112744, 63.30752374172823, -55.35010655232637, 3.457956452410004, 63.703896495568834 
-51.7257498330794, 1.8088087880278498, 63.30723446372717, -55.41393648430538, 3.8950002861122774, 63.70322405645116 
-51.80547952303997, 2.2495689022244147, 63.30686585882979, -55.48474317776238, 4.330996415998507, 63.702474050698164 
-51.89218822289111, 2.6890347800168515, 63.30641876404028, -55.56252878321952, 4.7658355392469955, 63.70164742387961 
-51.985871787711446, 3.12709718448819, 63.30589410944332, -55.64729560337164, 5.199408097151383, 63.700745213562556 
-52.08652624087818, 3.563646677100471, 63.30529291704752, -55.73904604802473, 5.631604253360194, 63.69976854813563 
-52.19414772297946, 3.9985735964495706, 63.30461629952486, -55.837782584858076, 6.062313873149266, 63.69871864553013 
-52.30873243674781, 4.4317680382558144, 63.30386545884683, -55.94350768598734, 6.491426503823415, 63.697596811838494 
-52.430276588013236, 4.863119836683164, 63.303041684818275, -56.05622377030645, 6.918831356345595, 63.69640443983164 
-52.55877632267578, 5.29251854708087, 63.302146353510835, -56.17593314158749, 7.344417288293299, 63.69514300737615 
-52.69422765969969, 5.719853430243573, 63.30118092559621, -56.30263792232029, 7.768072788244489, 63.693814075752506 
-52.83662642013354, 6.145013438286762, 63.30014694458181, -56.43633998327625, 8.18968596169668, 63.692419287876184 
-52.98596815216489, 6.5678872022366495, 63.29904603494946, -56.577040868785154, 8.609144518625378, 63.690960366422416 
-53.142248052222335, 6.988363021434403, 63.29787990019897, -56.724741717718274, 9.026335762789506, 63.68943911185687 
-53.3054608821437, 7.406328854856721, 63.296650320798584, -56.87944318017773, 9.441146582893804, 63.68785740037338 
-53.47560088243507, 7.821672314455492, 63.29535915204361, -57.041145329898306, 9.853463445719598, 63.68621718174095 
-53.65266168165428, 8.234280660621058, 63.29400832182554, -57.20984757237684, 10.263172391337417, 63.68452047706159 
-53.836636201959756, 8.644040799874205, 63.29259982831324, -57.38554854875332, 10.670159030516203, 63.6827693764409 
-54.02751656087677, 9.050839284893096, 63.291135737548984, -57.56824603547864, 11.074308544445316, 63.68096603657405 
-54.22529396934395, 9.454562316982146, 63.28961818096061, -57.75793683981577, 11.475505686886898, 63.67911267824849 
-54.42995862611488, 9.855095751089705, 63.28804935279306, -57.95461669123486, 11.87363478887649, 63.677211583766635 
-54.64149960860387, 10.252325103482184, 63.286431507461, -58.15828012877696, 12.268579766091076, 63.67526509428987 
-54.85990476027945, 10.646135562181145, 63.284766956825564, -58.36892038447746, 12.660224129003185, 63.67327560710753 
-55.085160574725506, 11.03641200027005, 63.28305806739744, -58.58652926295823, 13.04845099594012, 63.67124557283237 
-55.31725207650739, 11.423038992175304, 63.28130725746945, -58.81109701731591, 13.433143109166137, 63.66917749252628 
-55.55616269899908, 11.805900833025477, 63.279516994181115, -59.0426122214549, 13.814182854104752, 63.66707391475812 
-55.80187415934739, 12.184881561189696, 63.277689790518394, -59.2810616390352, 14.191452281816053, 63.664937432597384 
-56.0543663307707, 12.559864984093819, 63.27582820225175, -59.52643008922922, 14.564833134842058, 63.66277068054636 
-56.31361711241166, 12.930734707409615, 63.27393482481519, -59.77870030950583, 14.934206876529664, 63.66057633141401 
-56.57960229698737, 13.297374167707739, 63.2720122901307, -60.0378528156869, 15.299454723937236, 63.658357093134846 
-56.85229543650465, 13.659666668661076, 63.270063263379676, -60.303865759548806, 15.660457684426264, 63.65611570553633 
-57.13166770633379, 14.017495420878731, 63.26809043972704, -60.57671478426983, 16.01709659603399, 63.653854937057815 
-57.41768776796072, 14.370743585445208, 63.266096540999605, -60.85637287805488, 16.369252171716887, 63.65157758142542 
-57.710321630763964, 14.719294321231558, 63.26408431232385, -61.142810226299076, 16.716805047547286, 63.64928645428558 
-58.00953251319142, 15.06303083603744, 63.26205651872605, -61.43599406268401, 17.05963583493767, 63.6469843898017 
-58.31528070373898, 15.401836441613693, 63.26001594169895, -61.735888519631914, 17.397625176957398, 63.64467423721763 
-58.62752342216223, 15.73559461260532, 63.25796537573926, -62.04245447857673, 17.730653808796973, 63.64235885739189 
-58.94621468137963, 16.064189049443257, 63.25590762485921, -62.35564942054267, 18.058602622422708, 63.64004111930651 
-59.271305150554795, 16.387503745201883, 63.25384549907745, -62.675427277554554, 18.381352735453156, 63.63772389655509 
-59.602742019871684, 16.70542305642563, 63.2517818108924, -63.001738285436275, 18.69878556427394, 63.63541006381379 
-59.94046886754401, 17.0178317779144, 63.249719371743275, -63.33452883858526, 19.01078290139363, 63.63310249330007 
-60.28442552962544, 17.324615221442393, 63.24766098846251, -63.67374134734183, 19.317226997026943, 63.630804051222896 
-60.634547973210964, 17.62565929836875, 63.24560945972451, -64.0193140986014, 19.618000644874463, 63.62851759422957 
-60.99076817364298, 17.9208506060818, 63.24356757249494, -64.37118112034524, 19.912987272050145, 63.626245965853094 
-61.35301399635474, 18.210076518200548, 63.24153809848507, -64.72927205079041, 20.202071033088146, 63.62399199296497 
-61.721209084002545, 18.49322527843837, 63.239523790616275, -65.09351201288294, 20.485136907940607, 63.621758482237865 
-62.095272749552706, 18.77018609801482, 63.23752737949852, -65.4638214948773, 20.76207080385683, 63.61954821662288 
-62.47511987600048, 19.040849256480513, 63.23555156992831, -65.84011623776175, 21.032759661011635, 63.61736395184595 
-62.860660823407095, 19.30510620579993, 63.233599037410386, -66.22230713030173, 21.2970915617285, 63.61520841292827 
-63.2518013439445, 19.562849677515363, 63.23167242470787, -66.61030011248067, 21.554955843119142, 63.61308429073531 
-63.64844250563757, 19.813973792793668, 63.22977433842585, -67.00399608812111, 21.806243212937147, 63.61099423855926 
-64.05048062548848, 20.058374175135576, 63.22790734563291, -67.40329084746723, 22.050845868419266, 63.60894086873952 
-64.4578072126583, 20.295948065505296, 63.226073970525505, -67.80807500050092, 22.288657617862736, 63.606926749326036 
-64.87030892236533, 20.526594439616346, 63.22427669113987, -68.21823392175114, 22.51957400466296, 63.604954400790305 
-65.28786752113973, 20.75021412708775, 63.22251793611588, -68.63364770733493, 22.743492433510983, 63.603026292788485 
-65.71035986404691, 20.966709932163916, 63.22080008151809, -69.05419114494272, 22.960312298426558, 63.601144840981554 
-66.13765788446001, 21.175986755670326, 63.2191254477182, -69.4797336974459, 23.169935112278726, 63.59931240391682 
-66.5696285969242, 21.37795171785824, 63.21749629634318, -69.91013950076511, 23.37226463742346, 63.597531279975776 
-67.00613411360978, 21.57251428177227, 63.21591482729479, -70.34526737658904, 23.567207017066433, 63.59580370439242 
-67.44703167480243, 21.75958637675795, 63.21438317584329, -70.78497086047956, 23.75467090693871, 63.59413184634658 
-67.89217369382087, 21.93908252171, 63.21290340980095, -71.2290982458363, 23.93456760685456, 63.59251780613697 
-68.34140781669194, 22.11091994764817, 63.21147752677937, -71.67749264412585, 24.106811191703788, 63.59096361243751 
