# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.3482540936119, -18.555999871082484, 61.36851621232776, -92.19073733799361, -16.23866469408613, 63.53700301925531 
-90.8997675316887, -18.778020498837215, 61.36703259375498, -91.77736784703129, -16.442285626929802, 63.53567376585101 
-90.44653954863901, -18.992439502632195, 61.365585276036036, -91.35984455832933, -16.638881478609623, 63.53437620644752 
-89.98870605079198, -19.199163968292602, 61.3641764816263, -90.93829205536602, -16.828372101430737, 63.53311242243077 
-89.52640778473321, -19.39810340381492, 61.36280837063025, -90.51283867313472, -17.010679574171615, 63.531884437005985 
-89.05979030180326, -19.58916986569159, 61.36148303787758, -90.08361645813063, -17.185728299171863, 63.53069421243644 
-88.58900390795796, -19.77227808477752, 61.360202510083006, -89.65076111775785, -17.35344509869779, 63.52954364736014 
-88.11420359869837, -19.94734559126712, 61.35896874309332, -89.21441195902378, -17.513759310274832, 63.52843457418977 
-87.63554897884863, -20.11429283833901, 61.35778361922644, -88.77471181643539, -17.66660288067116, 63.52736875659873 
-87.15320416703449, -20.273043324016502, 61.35664894470639, -88.33180696906261, -17.811910458212363, 63.526347887097856 
-86.66733768479476, -20.42352371078507, 61.3555664471981, -87.88584704678716, -17.949619483104904, 63.52537358470637 
-86.17812233034184, -20.565663942504052, 61.35453777344591, -87.43698492580918, -18.07967027544522, 63.524447392720674 
-85.68573503707333, -20.699397358148442, 61.35356448701961, -86.98537661354098, -18.20200612059302, 63.52357077658442 
-85.19035671702677, -20.82466080191813, 61.352648066171184, -86.53118112307422, -18.316573351589568, 63.522745121863586 
-84.69217208956061, -20.941394729256707, 61.35178990180621, -86.07456033746483, -18.42332142830755, 63.521971732329206 
-84.19136949563668, -21.049543308329653, 61.35099129557266, -85.61567886413806, -18.522203013025504, 63.52125182815125 
-83.6881406981722, -21.149054516522277, 61.35025345807011, -85.15470387977427, -18.61317404212876, 63.52058654420663 
-83.18268066902158, -21.239880231532265, 61.349577507182936, -84.69180496609263, -18.696193793649844, 63.519976928503326 
-82.67518736323728, -21.321976316648403, 61.34896446653918, -84.2271539370055, -18.771224950373778, 63.51942394072429 
-82.16586148134883, -21.39530269982768, 61.34841526409842, -83.76092465767063, -18.838233658248406, 63.51892845089259 
-81.65490622048097, -21.4598234462057, 61.34793073087027, -83.29329285601855, -18.897189579856523, 63.51849123816005 
-81.14252701521386, -21.515506823702054, 61.347511599766136, -82.82443592738188, -18.948065942724284, 63.51811298972227 
-80.62893126916113, -21.562325361410785, 61.34715850458581, -82.35453273289745, -18.99083958226054, 63.517794299860356 
-80.11432807831092, -21.600255900497388, 61.346871979140495, -81.88376339239379, -19.025490979142912, 63.517535669112156 
-79.59892794723604, -21.629279637357754, 61.346652456513965, -81.41230907251287, -19.052004290988762, 63.51733750357388 
-79.08294249933289, -21.649382158829884, 61.34650026846273, -80.94035177084724, -19.07036737817364, 63.517200114332965 
-78.56658418229452, -21.66055346928692, 61.346415644956544, -80.46807409690025, -19.080571823684007, 63.51712371703393 
-78.05006597005918, -21.662788009478806, 61.346398713859756, -79.99565905069959, -19.08261294691722, 63.51710843157693 
-77.53360106250283, -21.656084667029933, 61.346449500754105, -79.52328979990935, -19.07648981136797, 63.51715428195033 
-77.01740258416186, -21.640446778541367, 61.34656792890327, -79.05114945629684, -19.062205226167315, 63.51726119619735 
-76.50168328327932, -21.615882123286976, 61.346753819359165, -78.57942085241473, -19.03976574146734, 63.5174290065163 
-75.98665523246558, -21.58240290853473, 61.34700689121004, -78.10828631935728, -19.009181637692087, 63.517657449495275 
-75.47252953225197, -21.540025746565316, 61.34732676196947, -77.63792746644232, -18.9704669087019, 63.51794616647976 
-74.95951601879365, -21.48877162350066, 61.34771294810633, -77.16852496365765, -18.9236392389453, 63.51829470407372 
-74.44782297694614, -21.42866586009483, 61.34816486571409, -76.7002583276908, -18.868719974698642, 63.51870251477209 
-73.9376568598991, -21.359738064677618, 61.348681831318984, -76.23330571233804, -18.805734089518815, 63.51916895772487 
-73.42922201650137, -21.282022078478054, 61.349263062825266, -75.76784370405768, -18.73471014405891, 63.51969329963063 
-72.92272042735344, -21.195555913589725, 61.349907680596516, -75.30404712339931, -18.655680240419937, 63.520274715758255 
-72.41835145067922, -21.100381683872193, 61.35061470867054, -74.8420888330009, -18.568679971233614, 63.52091229109565 
-71.91631157891672, -20.996545529113302, 61.35138307610645, -74.38213955280328, -18.473748363691815, 63.52160502162279 
-71.41679420689033, -20.88409753280409, 61.35221161846175, -73.92436768308427, -18.370927818757234, 63.52235181570767 
-70.91998941234546, -20.763091633903382, 61.35309907939641, -73.46893913586528, -18.260264045807105, 63.52315149562261 
-70.42608374953959, -20.63358553299028, 61.35404411240231, -73.01601717519036, -18.141805992977403, 63.52400279917836 
-69.93526005649541, -20.495640593222046, 61.35504528265432, -72.56576226672293, -18.015605773488502, 63.52490438147366 
-69.44769727642972, -20.349321736529916, 61.35610106898073, -72.11833193704939, -17.88171858824523, 63.5258548167572 
-68.96357029378018, -20.1946973354982, 61.35720986594959, -71.67388064302098, -17.74020264501391, 63.52685260039922 
-68.48304978515883, -20.03183910138121, 61.358369986067714, -71.23255965140724, -17.59111907448698, 63.52789615096931 
-68.00630208546981, -19.860821968718515, 61.359579662088834, -70.79451692907666, -17.43453184355178, 63.52898381241723 
-67.53348906933806, -19.681723977012325, 61.36083704942752, -70.35989704386175, -17.2705076660839, 63.53011385635382 
-67.06476804790763, -19.494626149930887, 61.3621402286747, -69.9288410762095, -17.099115911587685, 63.53128448442736 
-66.6002916809834, -19.299612372498892, 61.363487208211154, -69.50148654166233, -16.920428512007007, 63.53249383079278 
-66.14020790440811, -19.096769266730654, 61.36487592691498, -69.07796732416097, -16.73451986702736, 63.53373996466914 
-65.68465987248977, -18.886186066153602, 61.36630425695877, -68.6584136201089, -16.54146674818774, 63.53502089298184 
-65.23378591522176, -18.667954489659632, 61.367770006692126, -68.24295189308889, -16.34134820211556, 63.53633456308534 
-64.7877195099706, -18.442168615108983, 61.36927092360537, -67.83170483907519, -16.134245453191717, 63.53767886556234 
-64.34658926724451, -18.208924753096944, 61.37080469737025, -67.42479136194207, -15.920241805945293, 63.53905163709517 
-63.91051893010003, -17.96832132127781, 61.37236896295206, -67.02232655902804, -15.699422547468334, 63.540450663405174 
-63.47962738669308, -17.72045871962215, 61.37396130379016, -66.62442171647884, -15.47187485013119, 63.54187368225547 
-63.054028695437324, -17.465439206965044, 61.375579255040755, -66.23118431405773, -15.237687674867606, 63.54331838651315 
-62.63383212219404, -17.203366779182343, 61.37722030687811, -65.8427180390826, -14.996951675287102, 63.544782427265815 
-62.219142188885854, -16.934347049311313, 61.378881907849184, -65.45912280912167, -14.749759102859027, 63.5462634169886 
-61.81005873289988, -16.658487129910206, 61.38056146827676, -65.0804948030571, -14.496203713399742, 63.547758932756736 
-61.406676976625874, -16.37589551792927, 61.38225636370655, -64.70692650010673, -14.236380675080024, 63.54926651949889 
-61.00908760645949, -16.08668198234334, 61.38396393839315, -64.33850672637688, -13.970386478156094, 63.550783693287634 
-60.61737686059092, -15.790957454773599, 61.38568150882012, -63.97532070850795, -13.698318846612509, 63.55230794466108 
-60.23162662489476, -15.488833923303998, 61.38740636724938, -63.61745013396412, -13.420276651891097, 63.55383674197254 
-59.8519145362362, -15.18042432967528, 61.38913578529524, -63.2649732175122, -13.136359828864848, 63.555367534762475 
-59.47831409251344, -14.865842470018285, 61.39086701751762, -62.91796477343184, -12.846669294201364, 63.55689775714876 
-59.110894768763764, -14.545202899266664, 61.39259730503071, -62.576496292998065, -12.551306867245733, 63.55842483123078 
-58.74972213867266, -14.218620839368604, 61.39432387912121, -62.240636026779285, -12.25037519353832, 63.559946170502606 
-58.39485800084046, -13.886212091397446, 61.39604396487221, -61.91044907129816, -11.9439776710692, 63.56145918327087 
-58.046360509178264, -13.548092951641724, 61.39775478478779, -61.585997459609246, -11.632218379356958, 63.56296127607292 
-57.70428430682575, -13.20438013173733, 61.39945356241356, -61.26734025535574, -11.315202011426575, 63.56444985709101 
-57.36868066300496, -12.855190682886743, 61.401137525948805, -60.954533649877504, -10.993033808748164, 63.56592233955815 
-57.03959761224948, -12.500641924194678, 61.40280391184565, -60.647631061954776, -10.66581949918638, 63.56737614515116 
-56.71708009547237, -12.140851375133396, 61.40444996839079, -60.346683239784525, -10.333665237998114, 63.568808707367175 
-56.40117010236435, -11.775936692137448, 61.40607295926547, -60.05173836480073, -9.996677551905607, 63.57021747487901 
-56.09190681463992, -11.406015609313785, 61.40767016707951, -59.762842156964965, -9.654963286260923, 63.571599914865885 
-55.789326749677855, -11.031205883241508, 61.40923889687488, -59.48003798116954, -9.308629555308515, 63.57295351631488 
-55.49346390413001, -10.651625241823947, 61.41077647959524, -59.20336695441154, -8.957783695542737, 63.574275793290205 
-55.20434989710111, -10.267391337145789, 61.412280275516956, -58.93286805341341, -8.602533222148905, 63.575564288165296 
-54.92201411252977, -9.878621702279057, 61.41374767763785, -58.66857822238217, -8.242985788508502, 63.576816574815204 
-54.646483840428644, -9.485433711973, 61.41517611502002, -58.410532480617164, -7.879249148741349, 63.578030261765015 
-54.377784416668725, -9.0879445471563, 61.41656305608278, -58.15876402969275, -7.511431123251438, 63.57920299529089 
-54.11593936101879, -8.686271163173092, 61.417906011842085, -57.913304359959554, -7.139639567236251, 63.58033246247045 
-53.86097051317685, -8.280530261669197, 61.41920253909329, -57.67418335612489, -6.763982342114469, 63.58141639417921 
-53.61289816655406, -7.870838266039781, 61.42045024353334, -57.4414294016885, -6.384567289821282, 63.582452568029716 
-53.37174119959597, -7.457311300346194, 61.42164678281948, -57.215069482026706, -6.001502209916713, 63.58343881125039 
-53.137517204447114, -7.040065171605883, 61.42278986956123, -56.995129285932315, -5.614894839447691, 63.584373003501106 
-52.91024261278665, -6.6192153553571575, 61.42387727424207, -56.781633305433246, -5.2248528355017045, 63.58525307962243 
-52.68993281868222, -6.194876984398322, 61.42490682806884, -56.574604933726526, -4.831483760386512, 63.58607703231621 
-52.476602298327506, -5.767164840599093, 61.42587642574499, -56.37406656107756, -4.43489506936769, 63.586842914753944 
-52.27026472654626, -5.33619334968177, 61.42678402816552, -56.18003966854769, -4.035194100894059, 63.58754884311126 
-52.070933089961166, -4.902076578868434, 61.42762766503073, -55.992544919424574, -3.632488069238485, 63.5881929990257 
-51.878619796740665, -4.464928237291123, 61.4284054373765, -55.81160224824101, -3.226884059480837, 63.58877363197521 
-51.69333678284946, -4.024861679061499, 61.429115520018215, -55.637230947278326, -2.8184890247579024, 63.58928906157516 
-51.51509561474079, -3.581989908897835, 61.4297561639067, -55.46944975045978, -2.4074097857049006, 63.58973767979213 
-51.3439075884386, -3.136425590207339, 61.430325698393155, -55.3082769145478, -1.9937530320118646, 63.590117953071825 
-51.17978382496745, -2.688281055523589, 61.43082253340176, -55.153730297567144, -1.5776253260183108, 63.59042842437945 
-51.02273536209554, -2.237668319199818, 61.43124516150736, -55.0058274343827, -1.159133108269022, 63.59066771515068 
-50.87277324236339, -1.7846990922601644, 61.43159215991678, -54.86458560936667, -0.7383827049536266, 63.59083452715133 
-50.72990859737637, -1.3294847993131362, 61.43186219235171, -54.7300219260958, -0.31548033715311985, 63.59092764424424 
-50.5941527283435, -0.8721365974324999, 61.43205401083144, -54.60215337402312, 0.10946786818397698, 63.59094593406153 
-50.465517182848785, -0.41276539691328684, 61.432166457354384, -54.48099689207306, 0.5363558656122379, 63.590888349581085 
-50.344013827843455, 0.04851811618832255, 61.43219846547602, -54.366569429111586, 0.9650776769834805, 63.590753930605544 
-50.22965491884902, 0.5116034558200319, 61.43214906178275, -54.25888800124513, 1.3955273757402111, 63.59054180514268 
-50.12245316536155, 0.9763803100911349, 61.432017367259775, -54.15796974590431, 1.827599069784444, 63.59025119068598 
-50.02242179244685, 1.4427385139082836, 61.43180259855222, -54.06383197266851, 2.261186882996917, 63.58988139539437 
-49.929574598515416, 1.910568020173822, 61.43150406911805, -53.97649221078857, 2.6961849354821226, 63.58943181916958 
-49.8439260092631, 2.379758869629107, 61.43112119027203, -53.895968253363726, 3.1324873226136507, 63.588901954631055 
-49.76549112776124, 2.850201159424266, 61.43065347211993, -53.8222781981287, 3.5699880929545253, 63.58829138798679 
-49.694285780675756, 3.32178501049468, 61.43010052438157, -53.755440484804794, 4.008581225127083, 63.5875997997997 
-49.630326560590674, 3.794400533823053, 61.42946205710269, -53.6954739289672, 4.4481606037065236, 63.586826965648676 
-49.57363086440605, 4.267937795665751, 61.42873788125475, -53.64239775237824, 4.888619994212968, 63.58597275668405 
-49.524216927775036, 4.742286781820758, 61.42792790922183, -53.59623160973288, 5.329853017276374, 63.585037140076366 
-49.4821038555382, 5.2173373610149625, 61.42703215517453, -53.55699561176028, 5.771753122049731, 63.58402017935869 
-49.44731164810646, 5.692979247487585, 61.4260507353304, -53.52471034462038, 6.214213558945745, 63.58292203466155 
-49.419861223736646, 6.1691019628474, 61.4249838681007, -53.49939688553128, 6.657127351773666, 63.58174296284065 
-49.39977443663612, 6.645594797281163, 61.42383187412294, -53.481076814558264, 7.1003872693530194, 63.58048331749683 
-49.38707409082413, 7.122346770191881, 61.4225951761795, -53.46977222249067, 7.543885796682788, 63.57914354888833 
-49.381783949669504, 7.599246590346085, 61.421274299002285, -53.465505714728145, 7.98751510574526, 63.57772420373554 
-49.38392874101506, 8.07618261561084, 61.41986986896305, -53.46830041109232, 8.431167026025573, 63.576225924917765 
-49.39353415778992, 8.553042812362913, 61.418382613650095, -53.478179941475105, 8.874733014829754, 63.57464945106253 
-49.41062685400152, 9.02971471465404, 61.41681336133129, -53.495168437229104, 9.318104127485505, 63.572995616027754 
-49.435234435989216, 9.506085383219233, 61.41516304030379, -53.51929051820063, 9.761170987512878, 63.5712653482766 
-49.46738544881217, 9.982041364416995, 61.413432678130675, -53.55057127530037, 10.203823756853595, 63.56945967014581 
-49.50710935763355, 10.457468649194007, 61.411623400765656, -53.589036248501266, 10.645952106251125, 63.56757969700793 
-49.55443652395404, 10.932252632169737, 61.40973643156557, -53.634711400148575, 11.087445185875929, 63.56562663632769 
-49.609398176537375, 11.40627807094066, 61.407773090192016, -53.68762308346177, 11.528191596293928, 63.5636017866136 
-49.67202637686137, 11.879429045707502, 61.405734791402736, -53.747798006103736, 11.968079359879104, 63.56150653626517 
-49.74235397891827, 12.351588919334006, 61.403623043733525, -53.81526318868817, 12.406995892775363, 63.559342362316585 
-49.82041458317955, 12.822640297950198, 61.40143944807153, -53.89004591809285, 12.844827977516085, 63.55711082907798 
-49.90624248453152, 13.292464992218772, 61.39918569612155, -53.97217369544276, 13.281461736414139, 63.55481358667499 
-49.99987261398022, 13.760943979389, 61.39686356876581, -54.061674178625005, 13.71678260583971, 63.552452369487966 
-50.101340473916956, 14.227957366268377, 61.39447493431891, -54.15857511919531, 14.150675311507145, 63.550028994491754 
-50.21068206672871, 14.693384353249215, 61.39202174667927, -54.2629042935353, 14.583023844897504, 63.54754535949736 
-50.3279338165332, 15.157103199533664, 61.389506043378404, -54.37468942811964, 15.013711440947775, 63.54500344129718 
-50.45313248381295, 15.618991189708614, 61.386929943529644, -54.493958118753405, 15.442620557143279, 63.54240529371481 
-50.58631507272002, 16.078924601828597, 61.38429564567808, -54.620737743642344, 15.869632854154547, 63.539753045561326 
-50.72751873082194, 16.536778677173597, 61.381605425553495, -54.755055370162644, 16.294629178165664, 63.53704889849938 
-50.87678064105837, 16.99242759185597, 61.37886163372791, -54.89693765520184, 16.717489545046032, 63.534295124817554 
-51.03413790568074, 17.445744430459765, 61.376066693180206, -55.04641073894962, 17.138093126523387, 63.53149406511567 
-51.19962742195108, 17.896601161903742, 61.373223096769514, -55.203500132025944, 17.556318238520902, 63.528648125904425 
-51.37328574938194, 18.34486861772853, 61.370333404619856, -55.36823059584451, 17.972042331826728, 63.525759777120236 
-51.555148968309126, 18.790416473017014, 61.36740024141832, -55.540626016122296, 18.385141985269804, 63.52283154955831 
-51.74525252959978, 19.233113230165888, 61.364426293628966, -55.72070926946126, 18.795492901580396, 63.51986603222575 
-51.94363109531402, 19.672826205735237, 61.361414306625576, -55.90850208294536, 19.202969906119236, 63.51686586961729 
-52.150318370155624, 20.109421520611665, 61.35836708174525, -56.10402488671619, 19.607446948663213, 63.51383375891611 
-52.365346923569945, 20.542764093728966, 61.35528747326627, -56.307296659513675, 20.008797108440316, 63.510772447122584 
-52.58874800237206, 20.97271763959856, 61.352178385312584, -56.518334767193224, 20.406892602609737, 63.50768472811328 
-52.82055133381872, 21.39914466990971, 61.349042768688356, -56.73715479426016, 20.801604798386865, 63.504573439633376 
-53.0607849190717, 21.821906499466678, 61.34588361764557, -56.96377036849341, 21.192804229014975, 63.50144146022539 
-53.30947481703917, 22.240863256736617, 61.34270396658777, -57.19819297876594, 21.58036061378774, 63.49829170609721 
-53.566644918625784, 22.655873899287545, 61.339506886713586, -57.4404317862077, 21.964142882327504, 63.4951271279326 
-53.83231671147156, 23.06679623440085, 61.33629548260338, -57.69049342889846, 22.34401920332428, 63.491950707647575 
-54.106509035314005, 23.47348694514594, 61.3330728887525, -57.94838182032363, 22.719857017939884, 63.48876545509605 
-54.38923782816812, 23.875801622207145, 61.32984226605505, -58.21409794187431, 23.09152307807892, 63.4855744047278 
-54.680515863585256, 24.27359480175395, 61.32660679824179, -58.487639629725706, 23.458883489725455, 63.482380612203194 
-54.98035247932267, 24.666720009644145, 61.323369688276244, -58.769001356482846, 23.821803761538852, 63.479187150967505 
-55.28875329783412, 25.055029812247334, 61.320134154712854, -59.0581740080419, 24.18014885889625, 63.47599710878917 
-55.60571993907388, 25.438375874170575, 61.316903428021334, -59.355144656176975, 24.533783263560707, 63.47281358426573 
-55.931249726196725, 25.816609023161252, 61.31368074688176, -59.65989632742716, 24.88257103914449, 63.46963968330122 
-56.26533538482951, 26.189579322451937, 61.31046935445376, -59.97240776892591, 25.22637590252464, 63.46647851555958 
-56.607964736690164, 26.557136150799664, 61.30727249462564, -60.29265321188412, 25.56506130135483, 63.4633331908976 
-56.959120388433746, 26.91912829045641, 61.30409340824636, -60.6206021335103, 25.898490497800626, 63.460206815782335 
-57.31877941671311, 27.275404023288612, 61.300935329346146, -60.956219018222974, 26.226526658607725, 63.45710248969657 
-57.686913050554175, 27.6258112352417, 61.29780148134951, -61.29946311908453, 26.549032951591926, 63.45402330153745 
-58.063486352259225, 27.97019752931959, 61.29469507328593, -61.650288220458975, 26.865872648616165, 63.45097232601215 
-58.44845789816864, 28.308410347220207, 61.291619296002615, -62.00864240296887, 27.17690923509556, 63.44795262003537 
-58.84177946072765, 28.640297099734024, 61.28857731838421, -62.374467811897844, 27.482006526042245, 63.44496721913335 
-59.24339569342084, 28.965705305976364, 61.285572283584315, -62.747700430254376, 27.781028788632455, 63.442019133858494 
-59.65324382025211, 29.284482741482595, 61.28260730527392, -63.12826985777803, 28.073840871245185, 63.43911134621999 
-60.07125333155687, 29.59647759515009, 61.27968546391117, -63.51609909723065, 28.360308338886135, 63.4362468061345 
-60.49734568804049, 29.901538634961934, 61.276809803038006, -63.91110434937047, 28.640297614874033, 63.433428427901994 
-60.931434035033796, 30.19951538237447, 61.27398332560811, -64.31319481805731, 28.913676128626104, 63.43065908671114 
-61.373422929047, 30.490258295193616, 61.271208990351596, -64.72227252697722, 29.18031246933809, 63.42794161517958 
-61.82320807878151, 30.773618958705157, 61.2684897081812, -65.13823214950878, 29.440076545311154, 63.425278799932975 
-62.28067610282435, 31.04945028476033, 61.265828338644724, -65.5609608532745, 29.692839748632323, 63.42267337822847 
-62.74570430630072, 31.317606718451966, 61.2632276864292, -65.99033816093277, 29.938475124869903, 63.42012803462659 
-63.21816047879292, 31.577944451947527, 61.26069049792143, -66.42623582876375, 30.176857547397386, 63.41764539771678 
-63.697902715847654, 31.830321644975015, 61.25821945782948, -66.86851774458805, 30.40786389591278, 63.41522803690083 
-64.18477926638606, 32.07459865138532, 61.25581718587073, -67.31703984652701, 30.63137323867161, 63.41287845923928 
-64.67862840829964, 32.3106382511424, 61.253486233530474, -67.77165006406923, 30.84726701790549, 63.41059910636488 
-65.17927835445956, 32.538305887019966, 61.25122908089642, -68.23218828284585, 31.055429237851364, 63.40839235146809 
-65.6865471912844, 32.75746990521209, 61.24904813357338, -68.69848633444045, 31.255746654771695, 63.40626049635878 
-66.20024285190124, 32.968001798995026, 61.24694571968295, -69.17036801246311, 31.4481089683028, 63.40420576860875 
-66.72016312579662, 33.16977645451098, 61.24492408695238, -69.64764911600707, 31.632409013428195, 63.402230318778805 
