# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.66487618442478, -33.31857726392431, 63.85184332240235, -94.69086056186407, -29.54202190402754, 63.631088096538484 
-90.2045025047252, -33.53155862830515, 63.84944515172329, -94.24090108892476, -29.750311380951214, 63.628914648095005 
-89.73790523845278, -33.7367666940332, 63.847127120978705, -93.78536415094038, -29.950921771719308, 63.62681226223429 
-89.26526258996499, -33.934083867887956, 63.8448914975405, -93.32441710932099, -30.143746242388346, 63.62478318076399 
-88.78676177757708, -34.12339565053636, 63.84274047262541, -92.8582346955068, -30.328680931625865, 63.62282957077402 
-88.30259898575423, -34.30459084743153, 63.84067615861808, -92.38699894819815, -30.505625128123366, 63.62095352191866 
-87.81297928397424, -34.477561779632005, 63.83870058648429, -91.91089912471297, -30.674481447268978, 63.61915704378906 
-87.31811651122369, -34.642204493650546, 63.836815703277, -91.43013158586794, -30.835156006366034, 63.6174420633811 
-86.81823312529029, -34.79841896940553, 63.83502336974059, -90.94489965393052, -30.987558597662808, 63.61581042266125 
-86.31356001623577, -34.9461093253192, 63.83332535801545, -90.45541344335088, -31.131602858440967, 63.61426387623546 
-85.80433628367135, -35.08518401958387, 63.83172334944768, -89.96188966415627, -31.26720643739839, 63.612804089123955 
-85.29080897771323, -35.21555604660184, 63.83021893250633, -89.4645513980726, -31.394291156555276, 63.61143263464549 
-84.77323280376359, -35.337143127596455, 63.828813600812374, -88.96362784762776, -31.512783167911117, 63.610150992414795 
-84.25186979154269, -35.449867894392966, 63.82750875128188, -88.45935405868734, -31.622613104085325, 63.60896054645579 
-83.72698892908458, -35.553658065376034, 63.82630568238619, -87.95197061707228, -31.72371622218527, 63.60786258343432 
-83.19886576270186, -35.64844661264924, 63.825205592532775, -87.44172332010913, -31.81603254016301, 63.60685829101221 
-82.66778196421734, -35.73417191944892, 63.8242095785682, -86.92886282416355, -31.899506964945825, 63.60594875632664 
-82.13402486705164, -35.810777926900776, 63.82331863440633, -86.41364426940399, -31.974089411655918, 63.605134964595734 
-81.59788697303838, -35.87821426925315, 63.82253364978394, -85.89632688323411, -32.03973491327142, 63.604417797854076 
-81.05966543211258, -35.93643639677507, 63.821855409145236, -85.37717356401433, -32.09640372012301, 63.60379803381903 
-80.51966149727495, -35.985405685569546, 63.82128459065769, -84.85645044686558, -32.14406138866951, 63.60327634489054 
-79.97817995747543, -36.0250895336238, 63.82082176536048, -84.33442645350675, -32.182678859049375, 63.602853297285556 
-79.43552855127578, -36.05546144249572, 63.820467396446716, -83.81137282822134, -32.21223252096388, 63.602529350308764 
-78.89201736434362, -36.07650108412075, 63.82022183868115, -83.28756266217484, -32.23270426751165, 63.60230485576049 
-78.34795821399275, -36.088194352314005, 63.82008533795386, -82.7632704084119, -32.24408153666096, 63.60218005748319 
-77.8036640241174, -36.090533398637525, 63.82005803097087, -82.23877138994838, -32.24635734011709, 63.602155091046924 
-77.25944819396524, -36.08351665240196, 63.820139945081905, -81.7143413034383, -32.239530279415256, 63.602229983574475 
-76.71562396425904, -36.067148824673296, 63.82033099824623, -81.19025572093662, -32.2236045491438, 63.60240465370627 
-76.17250378420276, -36.04144089625898, 63.82063099913568, -80.66678959229736, -32.19858992727904, 63.602678911705496 
-75.63039868289974, -36.00641008975096, 63.821039647375635, -80.14421675074004, -32.164501752688615, 63.60305245970269 
-75.0896176486646, -35.962079825805695, 63.82155653392275, -79.62280942408768, -32.12136088993577, 63.603524892080024 
-74.55046701962947, -35.908479663942565, 63.82218114157968, -79.10283775412714, -32.06919368159116, 63.60409569599405 
-74.01324988892996, -35.845645228238084, 63.82291284564495, -78.58456932646624, -32.0080318883305, 63.60476425203662 
-73.47826552760806, -35.77361811838771, 63.82375091469803, -78.0682687131656, -31.93791261716559, 63.605529835032414 
-72.94580882819153, -35.692445806694025, 63.82469451151708, -77.55419703030589, -31.858878238221504, 63.60639161497206 
-72.41616977170439, -35.60218152162153, 63.825742694129296, -77.04261151251607, -31.77097629053406, 63.60734865807924 
-71.88963292063407, -35.5028841186333, 63.82689441699084, -76.53376510633689, -31.67425937739828, 63.60839992801015 
-71.36647694013143, -35.394617939090885, 63.828148532295394, -76.02790608412732, -31.56878505184954, 63.609544287183 
-70.84697414945387, -35.277452658057825, 63.829503791408726, -75.52527768004536, -31.454615692904994, 63.61078049823597 
-70.33139010538301, -35.15146312189658, 63.830958846427066, -75.02611774944604, -31.331818373232377, 63.612107225610785 
-69.81998321906094, -35.016729176589585, 63.83251225185714, -74.53065845284664, -31.200464718946577, 63.61352303725971 
-69.31300440739683, -34.87333548774692, 63.83416246641455, -74.03912596540947, -31.060630762261752, 63.615026406472815 
-68.81069677990254, -34.72137135328551, 63.83590785493833, -73.55174021269276, -30.912396787747095, 63.61661571382317 
-68.31329536152529, -34.560930509778125, 63.83774669041806, -73.06871463321924, -30.755847172949032, 63.61828924922628 
-67.8210268517621, -34.3921109334754, 63.83967715613094, -72.59025596821415, -30.591070224150048, 63.62004521411104 
-67.33410942006556, -34.21501463700008, 63.84169734788499, -72.11656407867198, -30.41815800803703, 63.62188172369842 
-66.85275253728895, -34.02974746270113, 63.84380527636517, -71.6478317897242, -30.237206180047227, 63.62379680938444 
-66.37715684267178, -33.83641887363579, 63.84599886957859, -71.18424476210254, -30.04831381015102, 63.62578842122375 
-65.9075140456368, -33.63514174312185, 63.848275975395545, -70.72598139032479, -29.851583206815683, 63.627854430510084 
-65.44400686145887, -33.42603214376961, 63.85063436418164, -70.2732127270727, -29.647119739874913, 63.6299926324494 
-64.98680897967553, -33.20920913686549, 63.853071731517964, -69.82610243308848, -29.43503166300508, 63.63220074892175 
-64.53608506393975, -32.9847945629359, 63.85558570100459, -69.38480675178413, -29.215429936481407, 63.63447643132773 
-64.09199078186836, -32.75291283427393, 63.85817382714332, -68.94947450764228, -28.988428050856022, 63.63681726351515 
-63.65467286331372, -32.513690730160214, 63.86083359829571, -68.52024712738293, -28.75414185216607, 63.63922076478172 
-63.2242691853839, -32.26725719545761, 63.86356243971162, -68.09725868278326, -28.512689369243358, 63.641684392949024 
-62.800908882454365, -32.01374314320364, 63.86635771662405, -67.68063595396336, -28.264190643658658, 63.64420554750363 
-62.384712479353325, -31.753281261769192, 63.869216737406006, -67.27049851189031, -28.008767562794112, 63.646781572800165 
-61.975792045863166, -31.48600582709553, 63.87213675678436, -66.86695881880844, -27.746543696496087, 63.64940976132277 
-61.57425137065725, -31.212052520464443, 63.875114979106534, -66.47012234526927, -27.47764413771959, 63.652087356999075 
-61.18018615278826, -30.931558252201256, 63.878148561655486, -66.08008770241601, -27.202195347533724, 63.65481155856287 
-60.793684208855346, -30.644660991654323, 63.881234618007845, -65.69694678816785, -26.92032500481632, 63.65757952296019 
-60.41482569400456, -30.351499603742255, 63.8843702214312, -65.32078494595326, -26.632161860925088, 63.66038836879472 
-60.04368333495654, -30.05221369230726, 63.88755240831552, -64.95168113465331, -26.3378355995925, 63.663235179807074 
-59.68032267330666, -29.74694345046439, 63.890778181634005, -64.58970810843859, -26.037476702253414, 63.66611700838356 
-59.324802317404526, -29.43582951808854, 63.89404451442919, -64.23493260521326, -25.731216318976085, 63.66903087908991 
-58.977174201189094, -29.119012846537256, 63.897348353319096, -63.88741554241691, -25.419186145132354, 63.67197379222494 
-58.63748384843266, -28.796634570665095, 63.90068662201921, -63.54721221897882, -25.101518303908037, 63.67494272738938 
-58.30577064092902, -28.468835888146952, 63.9040562248758, -63.214372522267276, -24.77834523472251, 63.67793464706579 
-57.982068089247804, -28.13575794609171, 63.90745405040587, -62.88894113893072, -24.449799587596384, 63.68094650020434 
-57.666404104765775, -27.79754173489489, 63.91087697483898, -62.57095776858285, -24.1160141234777, 63.6839752258103 
-57.35880127177775, -27.45432798924923, 63.91432186565759, -62.260457339344036, -23.77712162051121, 63.68701775652848 
-57.059277118580795, -27.10625709620523, 63.91778558513007, -61.95747022431159, -23.43325478621109, 63.69007102222041 
-56.76784438651728, -26.75346901015006, 63.92126499383342, -61.66202245809412, -23.08454617547575, 63.69313195352978 
-56.48451129605292, -26.396103174551786, 63.924756954160685, -61.374135952607055, -22.731128114363376, 63.69619748543176 
-56.209281809054175, -26.03429845029807, 63.92825833380914, -61.09382871138985, -22.37313262952922, 63.69926456076218 
-55.94215588651586, -25.66819305044224, 63.93176600924523, -60.82111504176606, -22.0106913832098, 63.70233013372216 
-55.68312974107295, -25.297924481156752, 63.935276869142356, -60.55600576422886, -21.643935613625242, 63.70539117335444 
-55.43219608371026, -24.92362948868286, 63.93878781778728, -60.29850841849316, -21.272996080659066, 63.70844466698711 
-55.18934436415975, -24.54544401205661, 63.942295778451616, -60.04862746571326, -20.89800301666406, 63.71148762364129 
-54.95456100454729, -24.163503141384478, 63.945797696724725, -59.80636448641938, -20.519086082234857, 63.71451707739824 
-54.72782962591834, -23.77794108143688, 63.949290543804125, -59.57171837377937, -20.136374326779755, 63.71753009072342 
-54.50913126733564, -23.388891120324775, 63.95277131974019, -59.34468552184215, -19.749996153719653, 63.7205237577424 
-54.2984445973007, -22.996485603022442, 63.956237056631466, -59.12526000846626, -19.36007929013658, 63.723495207466584 
-54.095746117306064, -22.600855909499664, 63.95968482176748, -58.91343377268197, -18.966750760692136, 63.72644160696437 
-53.90101035737497, -22.20213243722674, 63.96311172071593, -58.7091967862765, -18.57013686563313, 63.72936016447495 
-53.71421006349136, -21.800444587818546, 63.96651490035046, -58.5125372194312, -18.170363162701655, 63.732248132461386 
-53.535316376864664, -21.39592075758584, 63.969891551817085, -58.32344160027487, -17.76755445276583, 63.73510281060034 
-53.36429900501182, -20.988688331766507, 63.97323891343561, -58.14189496825068, -17.36183476898894, 63.73792154870466 
-53.201126384672314, -20.578873682213565, 63.97655427353335, -57.96788102122432, -16.953327369355577, 63.74070174957692 
-53.045765836602406, -20.166602168321514, 63.9798349732088, -57.80138225628813, -16.542154732375664, 63.74344087179062 
-52.89818371232109, -19.75199814097894, 63.98307840902224, -57.64238010424115, -16.128438555789923, 63.74613643239659 
-52.758345532903625, -19.335184949340047, 63.986282035611396, -57.49085505774703, -15.712299758103248, 63.74878600955226 
-52.62621611993812, -18.916284950215278, 63.989443368229104, -57.34678679319139, -15.293858482776217, 63.75138724507095 
-52.50175971877842, -18.495419519886546, 63.992559985201204, -57.21015428627798, -14.873234104908235, 63.75393784688959 
-52.384940114240266, -18.072709068160034, 63.9956295303026, -57.08093592141804, -14.450545240250678, 63.75643559145187 
-52.27572073889997, -17.64827305447552, 63.99864971504901, -56.959109594980546, -14.025909756391698, 63.75887832600547 
-52.17406477416431, -17.222230005898652, 64.0016183209027, -56.844652812482146, -13.59944478595965, 63.76126397081107 
-52.07993524428774, -16.79469753682862, 64.00453320139061, -56.73754277980538, -13.171266741695996, 63.76359052126119 
-51.99329510351853, -16.36579237026064, 64.00739228413285, -56.63775648854094, -12.741491333253292, 63.76585604990727 
-51.91410731655926, -15.935630360449382, 64.01019357277974, -56.545270795556696, -12.310233585578509, 63.76805870839336 
-51.84233493252938, -15.504326516825277, 64.01293514885664, -56.460062496900335, -11.877607858746293, 63.77019672929478 
-51.777941152618126, -15.071995029022636, 64.01561517351425, -56.38210839614638, -11.4437278691114, 63.772268427860254 
-51.7208893916158, -14.63874929288373, 64.0182318891836, -56.311385367300375, -11.008706711653737, 63.77427220365613 
-51.67114333350995, -14.204701937309524, 64.02078362113421, -56.24787041237452, -10.572656883393968, 63.776206542111815 
-51.6286669813303, -13.769964851832627, 64.02326877893468, -56.19154071374912, -10.135690307761411, 63.77807001596443 
-51.5934247014231, -13.334649214794089, 64.02568585781401, -56.142373681433575, -9.697918359800385, 63.77986128660267 
-51.56538126233156, -12.898865522009894, 64.02803343992325, -56.10034699533948, -9.259451892104437, 63.78157910530785 
-51.544501868454255, -12.462723615818671, 64.03031019549654, -56.06543864267629, -8.820401261372016, 63.78322231439214 
-51.5307521886485, -12.026332714405958, 64.0325148839103, -56.037626950577305, -8.380876355480252, 63.78478984823217 
-51.52409837994013, -11.589801441304932, 64.03464635464042, -56.01689061406086, -7.940986620976704, 63.78628073419878 
-51.52450710649517, -11.153237854977627, 64.03670354811662, -56.003208719427946, -7.500841090892323, 63.78769409348026 
-51.53194555400323, -10.716749478383907, 64.03868549647329, -55.99656076319362, -7.060548412781072, 63.78902914180058 
-51.5463814396159, -10.280443328449572, 64.0405913241968, -55.9969266666458, -6.620216876894908, 63.79028519003074 
-51.56778301757757, -9.844425945347334, 64.0424202486682, -56.00428678612026, -6.179954444404484, 63.79146164469332 
-51.59611908067966, -9.408803421508257, 64.04417158060193, -56.01862191907652, -5.739868775578774, 63.79255800836014 
-51.63135895766312, -8.9736814302829, 64.04584472437966, -56.03991330605491, -5.3000672578380446, 63.79357387994248 
-51.67347250668813, -8.539165254174897, 64.04743917827932, -56.06814262859022, -4.860657033597016, 63.794508954873784 
-51.72243010498375, -8.105359812570887, 64.04895453459937, -56.103292003153264, -4.421745027815839, 63.79536302518502 
-51.77820263478491, -7.672369688893527, 64.05039047967843, -56.145343971186975, -3.9834379751784557, 63.79613597947246 
-51.84076146565842, -7.2402991571055475, 64.05174679380995, -56.194281485299605, -3.545842446818616, 63.796827802758 
-51.91007843331452, -6.809252207494496, 64.0530233510528, -56.25008789167351, -3.1090648765146893, 63.79743857624256 
-51.98612581499598, -6.379332571669493, 64.05422011893748, -56.31274690874398, -2.6732115862756123, 63.79796847695219 
-52.06887630153168, -5.950643746701923, 64.05533715806845, -56.382242602199234, -2.2383888112401418, 63.79841777727799 
-52.15830296613794, -5.523289018343772, 64.05637462162336, -56.45855935634938, -1.8047027238127509, 63.79878684440952 
-52.2543792300471, -5.09737148325748, 64.05733275474911, -56.541681841909146, -1.3722594569589985, 63.79907613966298 
-52.35707882503936, -4.672994070192608, 64.05821189385583, -56.631594980236684, -0.9411651265840252, 63.79928621770377 
-52.46637575295141, -4.2502595600446895, 64.05901246580935, -56.72828390406898, -0.5115258529170978, 63.79941772566538 
-52.582244242232704, -3.829270604732728, 64.05973498702271, -56.83173391479211, -0.08344778082569072, 63.799471402164215 
-52.704658701618825, -3.410129744831748, 64.06038006244773, -56.94193043628435, 0.3429629010183173, 63.79944807621172 
-52.83359367098974, -2.9929394258976703, 64.06094838446761, -57.0588589653688, 0.7675999421974675, 63.7993486660248 
-52.969023769480245, -2.5778020134218673, 64.06144073169139, -57.18250501891255, 1.1903570139104451, 63.79917417773538 
-53.11092364090963, -2.164819806353008, 64.06185796765176, -57.312854077610226, 1.61112769371499, 63.79892570400028 
-53.259267896598026, -1.7540950491245306, 64.0622010394067, -57.449891526490184, 2.0298054517303825, 63.79860442251253 
-53.41403105563792, -1.3457299421257247, 64.06247097604708, -57.59360259218474, 2.4462836383788815, 63.798211594415555 
-53.57518748269075, -0.9398266505555285, 64.06266888711083, -57.743972277007146, 2.860455473745331, 63.79774856262155 
-53.74271132338095, -0.5364873115977259, 64.06279596090572, -57.90098528988245, 3.272214038635147, 63.7972167500353 
-53.91657643736251, -0.13581403985743298, 64.06285346274174, -58.06462597418261, 3.681452267410612, 63.796617657685445 
-54.09675632913645, 0.26209106900140117, 64.06284273307544, -58.23487823252171, 4.088062942686301, 63.79595286276454 
-54.28322407670195, 0.6571259364764676, 64.0627651855671, -58.411725448572234, 4.491938691963927, 63.79522401657962 
-54.475952258128316, 1.0491885013643736, 64.06262230505315, -58.595150405970514, 4.892971986287558, 63.794432842415475 
-54.674912876140546, 1.4381767218721144, 64.0624156454358, -58.78513520438599, 5.291055140999415, 63.793581133312124 
-54.88007728081684, 1.8239885797593585, 64.06214682749122, -58.98166117283751, 5.686080318676462, 63.792670749759125 
-55.09141609050351, 2.206522086566912, 64.06181753659934, -59.18470878034917, 6.077939534327385, 63.79170361730823 
-55.3088991110593, 2.585675291984876, 64.0614295203968, -59.39425754404721, 6.466524662928448, 63.79068172410719 
-55.53249525354929, 2.961346294412838, 64.06098458635535, -59.61028593481113, 6.851727449376043, 63.78960711835662 
-55.76217245051681, 3.3334332537618154, 64.06048459928874, -59.832771280603126, 7.233439520931835, 63.788481905693175 
-55.997897570970196, 3.7018344065460598, 64.05993147878984, -60.06168966761257, 7.611552402235119, 63.78730824650026 
-56.239636334231356, 4.0664480833095915, 64.05932719660105, -60.297015839365436, 7.985957532954329, 63.78608835315062 
-56.487353222802014, 4.427172728430111, 64.05867377392069, -60.53872309396279, 8.356546288147673, 63.784824487182014 
-56.74101139441431, 4.783906922339075, 64.05797327864789, -60.786783179626454, 8.723210001399213, 63.78351895641018 
-57.00057259344295, 5.1365494061936845, 64.05722782256932, -61.04116618874671, 9.085839990793893, 63.78217411198094 
-57.265997061866706, 5.484999109032145, 64.05643955849025, -61.30184045064132, 9.444327587790495, 63.78079234536581 
-57.537243449978384, 5.82915517743944, 64.05561067731368, -61.568772423253364, 9.798564169047355, 63.77937608530271 
-57.81426872705415, 6.168917007746122, 64.05474340506998, -61.84192658403158, 10.148441191250594, 63.777927794686754 
-58.09702809220348, 6.504184280777177, 64.05383999990093, -62.12126532025467, 10.493850228988666, 63.77644996741326 
-58.38547488563378, 6.834856999162824, 64.05290274900145, -62.40674881907905, 10.83468301571135, 63.77494512517718 
-58.67956050057405, 7.1608355272166655, 64.05193396552215, -62.69833495760752, 11.170831487803822, 63.77341581423221 
-58.97923429611391, 7.4820206333805075, 64.05093598543668, -62.995979193294524, 11.502187831799619, 63.77186460211324 
-59.28444351122488, 7.79831353522788, 64.04991116437708, -63.29963445502129, 11.828644534747479, 63.77029407432648 
-59.59513318024164, 8.10961594701138, 64.04886187444163, -63.60925103519292, 12.15009443773893, 63.768706831010114 
-59.911246050091094, 8.415830129730683, 64.04779050097798, -63.92477648322584, 12.466430792593387, 63.767105483570596 
-60.23272249956636, 8.716858943690402, 64.0466994393463, -64.24615550081197, 12.777547321688004, 63.76549265129758 
-60.55950046095191, 9.012605903507943, 64.04559109166607, -64.57332983936124, 13.083338280908235, 63.76387095796241 
-60.891515344313774, 9.30297523552272, 64.04446786355037, -64.90623820003998, 13.383698525684032, 63.762243028403745 
-61.22869996477566, 9.587871937548867, 64.04333216083215, -65.2448161368367, 13.678523580064397, 63.76061148510492 
-61.57098447310758, 9.867201840903537, 64.04218638628642, -65.58899596309898, 13.967709708770371, 63.75897894476739 
-61.91829628995829, 10.14087167463339, 64.04103293635244, -65.93870666199703, 14.251153992153565, 63.75734801488422 
-62.270560044065626, 10.408789131851178, 64.0398741978605, -66.29387380137871, 14.528754403973464, 63.75572129031857 
-62.627697514780536, 10.670862938084143, 64.0387125447671, -66.65441945348772, 14.800409891892553, 63.75410134989133 
-62.98962757924075, 10.927002921525379, 64.03755033490354, -67.02026212002255, 15.06602046057425, 63.75249075298221 
-63.356266164527455, 11.177120085068253, 64.03638990674143, -67.39131666301576, 15.325487257253036, 63.750892036149594 
-63.72752620513539, 11.42112667999354, 64.03523357618032, -67.76749424201333, 15.578712659631698, 63.74930770977267 
-64.10331760608014, 11.658936281167954, 64.03408363336125, -68.1487022580317, 15.82560036594509, 63.74774025472131 
-64.48354721195908, 11.890463863602053, 64.03294233951101, -68.53484430476256, 16.066055487014232, 63.74619211905785 
-64.86811878227206, 12.115625880205148, 64.03181192382117, -68.92582012748821, 16.299984640099872, 63.7446657147752 
-65.25693297329518, 12.334340340564145, 64.03069458036664, -69.32152559015594, 16.527296044348695, 63.74316341457653 
-65.64988732678681, 12.54652689056362, 64.02959246506799, -69.72185265104503, 16.74789961761104, 63.7416875487004 
-66.04687626578769, 12.752106892654496, 64.02850769270161, -70.12668934743928, 16.961707074394113, 63.740240401796164 
-66.44779109775723, 12.951003506569926, 64.0274423339625, -70.53591978969547, 17.168632024700898, 63.738824209854386 
-66.85252002526693, 13.143141770277811, 64.02639841258393, -70.94942416506952, 17.36859007349125, 63.73744115719623 
-67.26094816444657, 13.328448680952022, 64.02537790251765, -71.36707875163258, 17.561498920489317, 63.73609337352688 
-67.6729575713538, 13.506853275736804, 64.02438272517968, -71.78875594257313, 17.747278460049447, 63.734782931056806 
-68.08842727640794, 13.67828671207271, 64.02341474676508, -72.21432428114402, 17.92585088078248, 63.733511841695424 
-68.50723332699852, 13.842682347346615, 64.02247577563614, -72.64364850647019, 18.097140764634158, 63.7322820543215 
-68.92924883834633, 13.999975817624152, 64.0215675597879, -73.07658961038818, 18.26107518509979, 63.73109545213421 
