# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.5977960641279, -4.8665599888658635, 61.98996790589076, -105.33189457431747, -3.5198415829374423, 63.61741032979172 
-104.44088693189664, -5.308212790207172, 61.989095343089254, -105.17991157521223, -3.9364432735168338, 63.61676192765304 
-104.2768710139067, -5.747377135128751, 61.988153343656656, -105.02120501442063, -4.350605358907016, 63.61604586236445 
-104.1057541238537, -6.183939319294105, 61.98714363314199, -104.8557879721663, -4.76221931108827, 63.61526372967093 
-103.92754238533765, -6.617785246987883, 61.986068015621726, -104.68367400824692, -5.171176397189766, 63.6144172008185 
-103.74224232796537, -7.04880042197232, 61.98492837146507, -104.50487724437035, -5.5773676762676825, 63.61350802043234 
-103.54986098749498, -7.476869940686881, 61.98372665500779, -104.31941244961921, -5.980683998184795, 63.61253800430749 
-103.35040600998619, -7.901878487902071, 61.98246489213733, -104.12729512897258, -6.38101600467882, 63.61150903711442 
-103.14388575991069, -8.323710334939383, 61.98114517779054, -103.92854161480359, -6.778254132706138, 63.610423070021646 
-102.93030943216363, -8.74224934057088, 61.97976967336721, -103.72316916126213, -7.172288620147695, 63.60928211823684 
-102.70968716790537, -9.157378954712163, 61.97834060406135, -103.51119604144064, -7.563009513962646, 63.608088258470204 
-102.4820301741467, -9.568982225023511, 61.97686025611291, -103.2926416472088, -7.950306680874791, 63.60684362632101 
-102.24735084697534, -9.976941806533366, 61.97533097398282, -103.06752659159021, -8.334069820674978, 63.605550413590905 
-102.00566289830373, -10.38113997439856, 61.97375515745359, -102.83587281354018, -8.714188482221582, 63.60421086552625 
-101.75698148599884, -10.781458639914247, 61.97213525865925, -102.59770368496855, -9.090552082218265, 63.602827277992205 
-101.50132334723429, -11.177779369885416, 61.97047377904664, -102.35304411983657, -9.46304992684629, 63.601401994581565 
-101.23870693488325, -11.56998340946972, 61.96877326627189, -102.10192068513936, -9.831571236325173, 63.59993740366121 
-100.96915255674654, -11.957951708598609, 61.967036311035066, -101.84436171356883, -10.196005172472134, 63.598435935359234 
-100.69268251738637, -12.341564952080263, 61.965265543856255, -101.5803974176334, -10.556240869326283, 63.5969000584961 
-100.40932126230948, -12.720703593483861, 61.96346363179664, -101.31006000499237, -10.912167466899108, 63.5953322774629 
-100.11909552421622, -13.095247892899637, 61.96163327512813, -101.03338379474322, -11.263674148107466, 63.59373512905015 
-99.82203447100383, -13.465077958662992, 61.95977720395491, -100.7504053343805, -11.610650178938725, 63.592111179230656 
-99.51816985518242, -13.830073793124757, 61.957898174791346, -100.46116351712456, -11.952984951891963, 63.59046301990006 
-99.20753616433234, -14.190115342541246, 61.95599896709917, -100.16569969929789, -12.290568032730768, 63.588793265578595 
-98.89017077220012, -14.545082551149404, 61.95408237978877, -99.86405781740686, -12.623289210575832, 63.58710455007791 
-98.56611408999898, -14.89485541948238, 61.95215122768803, -99.556284504565, -12.951038551356397, 63.58539952313701 
-98.23540971744809, -15.239314066969861, 61.95020833798324, -99.24242920587498, -13.273706454630046, 63.58368084703083 
-97.8981045930532, -15.57833879885547, 61.948256546635996, -98.92254429236557, -13.591183713770162, 63.581951193155845 
-97.55424914309933, -15.911810177450397, 61.94629869478064, -98.59668517306118, -13.903361579509188, 63.58021323859672 
-97.20389742879549, -16.239609097728138, 61.94433762510656, -98.26491040474268, -14.210131826814258, 63.578469662678216 
-96.84710729098158, -16.561616867249413, 61.94237617822981, -97.92728179894134, -14.511386825058928, 63.57672314350629 
-96.48394049177794, -16.87771529039031, 61.94041718905831, -97.5838645256909, -14.807019611442032, 63.57497635450345 
-96.11446285253155, -17.18778675682825, 61.93846348315597, -97.23472721354854, -15.096923967590207, 63.57323196094193 
-95.7387443873869, -17.491714334222085, 61.93651787310927, -96.87994204538296, -15.380994499266823, 63.57149261647956 
-95.35685943178697, -17.78938186500246, 61.93458315490221, -96.519584849416, -15.659126719094337, 63.56976095970298 
-94.96888676518915, -18.080674067167955, 61.93266210430337, -96.15373518499668, -15.931217132182013, 63.56803961068214 
-94.57490972726438, -18.36547663896046, 61.93075747327032, -95.78247642257978, -16.197163324534635, 63.56633116754133 
-94.17501632683404, -18.643676367271006, 61.92887198637642, -95.40589581737845, -16.45686405410143, 63.56463820305074 
-93.76929934278999, -18.915161239603872, 61.92700833726422, -95.02408457615937, -16.710219344307884, 63.562963261243866 
-93.35785641623863, -19.17982055940293, 61.92516918513075, -94.63713791665293, -16.957130579896095, 63.561308854064514 
-92.94079013310954, -19.437545064519988, 61.92335715124965, -94.24515511905695, -17.19750060488229, 63.5596774580488 
-92.51820809647502, -19.688227048580455, 61.92157481553444, -93.84823956912273, -17.431233822423398, 63.55807151104647 
-92.09022298783799, -19.931760484976877, 61.91982471314841, -93.44649879232692, -17.658236296367587, 63.55649340898604 
-91.65695261666264, -20.168041153196498, 61.91810933116557, -93.04004447865006, -17.878415854247255, 63.55494550268883 
-91.21851995744589, -20.396966767164784, 61.916431105287366, -92.62899249750598, -18.091682191456922, 63.553430094735766 
-90.7750531736577, -20.618437105263062, 61.91479241662037, -92.2134629023922, -18.297946976342914, 63.55194943639228 
-90.32668562791457, -20.832354141655635, 61.91319558851918, -91.79357992486267, -18.497123955916972, 63.55050572459514 
-89.87355587779484, -21.038622178539583, 61.91164288349932, -91.36947195745938, -18.68912906189216, 63.54910109900614 
-89.41580765675397, -21.237147978910034, 61.91013650022492, -90.94127152527894, -18.873880516726352, 63.54773763913679 
-88.95358983965596, -21.427840899413972, 61.90867857057541, -90.50911524589365, -19.051298939347088, 63.54641736154825 
-88.48705639250058, -21.610613022848653, 61.90727115679571, -90.07314377739479, -19.221307450221158, 63.54514221713117 
-88.01636630599658, -21.785379289844805, 61.90591624873448, -89.63350175437658, -19.38383177542345, 63.54391408846885 
-87.54168351270802, -21.952057629261475, 61.904615761174135, -89.19033771173514, -19.538800349352357, 63.5427347872886 
-87.0631767875828, -22.110569086808685, 61.90337153125745, -88.74380399621471, -19.686144415733608, 63.54160605200457 
-86.58101963176073, -22.260837951405602, 61.90218531601399, -88.29405666569465, -19.825798126550644, 63.540529545356186 
-86.09539013965029, -22.402791878776707, 61.90105878999082, -87.84125537627473, -19.95769863853836, 63.53950685214582 
-85.60647084936056, -22.536362011786014, 61.899993542990735, -87.38556325728189, -20.081786206877215, 63.538539477079276 
-85.11444857667308, -22.661483097010375, 61.89899107792197, -86.92714677438899, -20.198004275727612, 63.53762884271229 
-84.61951423284223, -22.778093597056973, 61.898052808762536, -86.46617558110451, -20.30629956524922, 63.53677628750693 
-84.12186262661442, -22.886135798137715, 61.89718005864255, -86.00282235896074, -20.40662215475714, 63.53598306399995 
-83.62169225096183, -22.985555912424587, 61.89637405804743, -85.53726264679675, -20.49892556167635, 63.535250337087156 
-83.11920505512902, -23.076304174724193, 61.8956359431451, -85.06967465959998, -20.58316681596743, 63.53457918242576 
-82.61460620269253, -23.158334933028204, 61.8949667542398, -84.60023909743654, -20.65930652971085, 63.53397058495772 
-82.10810381643346, -23.231606732517758, 61.894367434354926, -84.1291389450646, -20.727308961553213, 63.53342543755622 
-81.59990871091728, -23.29608239262486, 61.893838827947164, -83.65655926288613, -20.787142075737282, 63.532944539797676 
-81.09023411376617, -23.351729076781833, 61.89338167975423, -83.18268696995094, -20.83877759545799, 63.53252859686111 
-80.57929537669364, -23.398518354521162, 61.89299663377784, -82.70771061977986, -20.882191050309263, 63.53217821855688 
-80.06730967744832, -23.43642625562194, 61.892684232403916, -82.23182016982423, -20.91736181761036, 63.531893918486176 
-79.5544957138842, -23.46543331603579, 61.89244491566092, -81.75520674542237, -20.94427315742632, 63.531676113332786 
-79.04107339143468, -23.485524615363957, 61.89227902061797, -81.27806239915233, -20.962912241124634, 63.531525122288194 
-78.52726350532066, -23.496689805698065, 61.89218678092388, -80.8005798665134, -20.97327017333812, 63.53144116661126 
-78.01328741886263, -23.4989231316797, 61.892168326487315, -80.32295231889368, -20.97534200723422, 63.53142436932262 
-77.49936673929912, -23.4922234416776, 61.89222368329882, -79.8453731148017, -20.969126753020625, 63.531474755034886 
-76.98572299253284, -23.476594190025846, 61.89235277339549, -79.36803555035179, -20.95462737964837, 63.53159224991865 
-76.47257729823443, -23.452043430311985, 61.892555414967525, -78.89113260999825, -20.93185080970451, 63.53177668180456 
-75.9601500467311, -23.41858379974875, 61.89283132260707, -78.41485671851191, -20.900807907517933, 63.53202778042071 
-75.44866057909312, -23.376232494708475, 61.89318010769887, -77.93939949518352, -20.861513460532525, 63.532345177766054 
-74.93832687180586, -23.325011237543368, 61.89360127895173, -77.46495151122254, -20.813986154033067, 63.53272840861781 
-74.4293652273788, -23.26494623485797, 61.894094243070555, -76.99170205129722, -20.758248539338712, 63.533176911173456 
-73.92198997219637, -23.196068127441983, 61.89465830556694, -76.51983888013243, -20.69432699560798, 63.53369002782498 
-73.41641316285924, -23.118411932111353, 61.89529267170808, -76.04954801504589, -20.622251685427436, 63.534267006065136 
-72.91284430219902, -23.032016975743485, 61.89599644760153, -75.58101350526286, -20.542056504382334, 63.53490699952356 
-72.41149006607584, -22.936926821827562, 61.89676864141456, -75.1144172188012, -20.453779024832674, 63.535609069131276 
-71.91255404198688, -22.83318918988376, 61.89760816472568, -74.64993863766837, -20.357460434141597, 63.536372184411775 
-71.4162364804264, -22.7208558681345, 61.89851383400703, -74.18775466205506, -20.253145467624105, 63.53719522489633 
-70.92273405984521, -22.599982619837803, 61.89948437223393, -73.72803942415084, -20.140882336503914, 63.538076981661504 
-70.43223966595947, -22.47062908371575, 61.900518410620094, -73.27096411214421, -20.02072265118337, 63.539016158986136 
-69.94494218605877, -22.332858668930882, 61.90161449047523, -72.81669680490448, -19.892721340146466, 63.54001137612531 
-69.46102631886062, -22.186738445079964, 61.90277106518213, -72.36540231777538, -19.75693656482812, 63.54106116919832 
-68.9806724003541, -22.032339027687126, 61.90398650229003, -71.91724205984269, -19.61342963079334, 63.542163993187735 
-68.50405624597222, -21.869734459687926, 61.90525908572106, -71.4723739029689, -19.462264895578176, 63.54331822404618 
-68.03134900932943, -21.699002089401606, 61.90658701808635, -71.03095206281962, -19.303509673550586, 63.54452216090781 
-67.56271705765928, -21.52022244549155, 61.90796842310771, -70.59312699203858, -19.137234138152888, 63.545774028400594 
-67.09832186399008, -21.333479109412924, 61.90940134814185, -70.15904528566098, -18.96351122188935, 63.54707197905632 
-66.6383199160006, -21.13885858584284, 61.91088376680237, -69.72884959879083, -18.782416514421485, 63.54841409581378 
-66.18286264140916, -20.93645017158146, 61.912413581676255, -69.30267857650463, -18.594028159131472, 63.549798394612225 
-65.73209634966275, -20.726345823402863, 61.91398862713018, -68.8806667958842, -18.398426748509248, 63.55122282707013 
-65.28616218961473, -20.508640025322343, 61.91560667220267, -68.4629447200248, -18.19569521871266, 63.55268528324611 
-64.84519612280482, -20.28342965573243, 61.917265423577284, -68.04963866381118, -17.985918743641765, 63.55418359447688 
-64.40932891188864, -20.05081385484318, 61.918962528633095, -67.64087077120449, -17.769184628859108, 63.55571553628877 
-63.97868612370303, -19.81089389284406, 61.92069557856726, -67.23675900373748, -17.545582205676382, 63.557278831378014 
-63.553388146400046, -19.563773039184568, 61.92246211158531, -66.83741713987389, -17.31520272571594, 63.55887115265536 
-63.13355022003443, -19.309556433349478, 61.92425961615466, -66.44295478485016, -17.078139256241897, 63.560490126350786 
-62.71928247995089, -19.04835095748207, 61.92608553431617, -66.05347739058486, -16.834486576541526, 63.562133335173776 
-62.31069001228266, -18.780265111185273, 61.927937265049486, -65.66908628521252, -16.584341075622273, 63.563798321524224 
-61.907872920847154, -18.505408888806908, 61.92981216768697, -65.28987871177353, -16.327800651474078, 63.565482590749724 
-61.5109264047037, -18.22389365949051, 61.93170756537172, -64.91594787557223, -16.06496461213019, 63.56718361444462 
-61.11994084562461, -17.93583205024897, 61.9336207485543, -64.54738299969834, -15.795933578743304, 63.56889883378598 
-60.735001904722196, -17.641337832293225, 61.93554897852417, -64.18426938819542, -15.520809390876584, 63.57062566290196 
-60.356190627472024, -17.34052581082441, 61.93748949097007, -63.82668849635097, -15.23969501419262, 63.57236149226806 
-59.983583556374775, -17.033511718473093, 61.939439499565104, -63.474718007578474, -14.95269445070592, 63.57410369212616 
-59.61725285050614, -16.72041211254637, 61.9413961995715, -63.12843191635989, -14.659912651748165, 63.575849615922635 
-59.257266411215845, -16.401344276220225, 61.94335677146032, -62.787900616719185, -14.361455433778687, 63.57759660375966 
-58.90368801325168, -16.076426123792515, 61.94531838454121, -62.45319099570185, -14.057429397156183, 63.57934198585669 
-58.5565774406036, -15.74577611009073, 61.94727820059766, -62.124366531342936, -13.747941847972458, 63.58108308601605 
-58.215990626383935, -15.40951314410816, 61.94923337752288, -61.80148739461557, -13.433100723032872, 63.582817225089656 
-57.8819797960848, -15.067756506922906, 61.95118107295203, -61.48461055486429, -13.11301451805412, 63.58454172444096 
-57.554593613579485, -14.720625773935614, 61.953118447885764, -61.17378988824076, -12.787792219135135, 63.58625390939924 
-57.23387732926313, -14.36824074144507, 61.95504267030092, -60.86907628867516, -12.457543237544044, 63.587951112700694 
-56.91987292975739, -14.010721357564082, 61.956950918743956, -60.57051778093346, -12.122377347850508, 63.589630677912865 
-56.612619288634626, -13.64818765746396, 61.958840385902505, -60.27815963532856, -11.782404629421427, 63.59128996283818 
-56.312152317647936, -13.2807597029213, 61.96070828215096, -59.99204448367207, -11.437735411285798, 63.592926342891914 
-56.01850511798569, -12.90855752612894, 61.9625518390662, -59.71221243607353, -11.088480220364588, 63.59453721445169 
-55.7317081311004, -12.531701077720914, 61.9643683129085, -59.43870119821352, -10.734749733050949, 63.59611999817331 
-55.45178928869378, -12.15031017895096, 61.96615498806462, -59.17154618873777, -10.376654730117215, 63.59767214227018 
-55.178774161470976, -11.764504477955146, 61.96790918044876, -58.910780656439954, -10.014306054916768, 63.59919112575222 
-54.912686106307476, -11.374403410020387, 61.96962824085701, -58.65643579692121, -9.647814574840744, 63.600674461620244 
-54.65354641150245, -10.98012616177383, 61.971309558272864, -58.40854086843492, -9.277291145983066, 63.602119700012956 
-54.40137443982081, -10.581791639201272, 61.97295056311877, -58.16712330664523, -8.902846580960315, 63.60352443130271 
-54.15618776905453, -10.179518439397928, 61.97454873045133, -57.93220883804747, -8.524591619828016, 63.60488628913668 
-53.918002329860336, -9.773424825949554, 61.97610158309622, -57.70382159181762, -8.142636904029048, 63.60620295342055 
-53.68683254065633, -9.363628707838933, 61.9776066947195, -57.481984209876565, -7.757092953306286, 63.607472153241154 
-53.46269143938423, -8.950247621768916, 61.97906169283253, -57.26671795497238, -7.3680701455069135, 63.60869166972546 
-53.24559081196687, -8.533398717791442, 61.98046426172709, -57.05804281660109, -6.975678699203119, 63.60985933883262 
-53.035541317311484, -8.113198748129946, 61.98181214533773, -56.85597761460241, -6.580028659050826, 63.61097305407667 
-52.83255260872945, -7.6897640590812735, 61.98310315002901, -56.660540100282134, -6.181229883805481, 63.61203076917664 
-52.63663345166152, -7.263210585883029, 61.984335147304044, -56.47174705492751, -5.779392036912667, 63.61303050063221 
-52.447791837614254, -6.833653850431492, 61.98550607643262, -56.28961438559481, -5.3746245795888985, 63.61397033022161 
-52.26603509422905, -6.401208961736165, 61.98661394699571, -56.11415721806169, -4.967036766307671, 63.61484840741994 
-52.091369991419015, -5.965990618996895, 61.98765684134449, -55.94538998684749, -4.55673764260418, 63.61566295173561 
-51.923802843521415, -5.5281131171912055, 61.98863291697101, -55.78332652221582, -4.143836045112354, 63.61641225496229 
-51.763339607424996, -5.087690355059898, 61.989540408788955, -55.627980134083465, -3.7284406037467708, 63.61709468334479 
-51.60998597664092, -4.644835845381122, 61.99037763132198, -55.47936369276772, -3.3106597459426865, 63.61770867965649 
-51.46374747129482, -4.199662727424277, 61.99114298079772, -55.33748970651288, -2.890601702867076, 63.6182527651869 
-51.32462952402467, -3.752283781476897, 61.99183493714585, -55.20237039574268, -2.4683745175139475, 63.6187255416371 
-51.192637561775555, -3.3028114453399433, 61.99245206589803, -55.074017763991925, -2.044086054597948, 63.61912569292162 
-51.06777708348682, -2.8513578326882825, 61.99299301998855, -54.95244366547562, -1.617844012160286, 63.61945198687533 
-50.950053733671666, -2.398034753195734, 61.993456541453675, -54.83765986925786, -1.1897559348022357, 63.619703276863525 
-50.83947337189122, -1.9429537343255017, 61.99384146302853, -54.72967811998672, -0.759929228461551, 63.61987850329395 
-50.736042138127736, -1.4862260446893842, 61.994146709639985, -54.628510195163535, -0.328471176648449, 63.61997669502976 
-50.63976651406177, -1.0279627188804537, 61.99437129979447, -54.53416795891742, 0.104511041942069, 63.61999697070157 
-50.55065338025867, -0.5682745836864916, 61.99451434685928, -54.44666341225695, 0.5389103345234535, 63.619938539918316 
-50.468710069268575, -0.10727228559248127, 61.99457506023656, -54.366008739771225, 0.9746196740982548, 63.61980070437499 
-50.39394441464253, 0.35493368051717145, 61.994552746428774, -54.29221635275318, 1.4115320782068388, 63.619582858857164 
-50.32636479586527, 0.818232941544938, 61.994446809994976, -54.22529892871682, 1.849540586624625, 63.61928449214079 
-50.26598017920161, 1.2825152153418375, 61.99425675439692, -54.165269447279, 2.288538238087868, 63.61890518778698 
-50.212800154450555, 1.7476702789297334, 61.99398218273432, -54.11214122237509, 2.728418046127242, 63.618444624830865 
-50.166834967596174, 2.2135879358691386, 61.9936227983688, -54.065927930775, 3.169072974088877, 63.61790257836377 
-50.12809554934012, 2.6801579828558846, 61.99317840543564, -54.02664363686423, 3.610395909421683, 63.61727892000869 
-50.09659353949536, 3.147270175630144, 61.992648909243385, -53.99430281365108, 4.052279637310568, 63.61657361828817 
-50.07234130721485, 3.6148141942802066, 61.99203431656052, -53.96892035995798, 4.494616813734619, 63.61578673888443 
-50.055351967022936, 4.08267960802402, 61.99133473578911, -53.950511613751495, 4.93729993803042, 63.614918444791584 
-50.04563939061113, 4.5507558395509164, 61.9905503770252, -53.93909236156133, 5.38022132504051, 63.61396899635932 
-50.04321821435297, 5.01893212900704, 61.989681552006026, -53.93467884393476, 5.8232730769283965, 63.6129387512287 
-50.04810384248594, 5.4870974977080555, 61.98872867394368, -53.93728775686857, 6.2663470547418925, 63.611828164159306 
-50.0603124459016, 5.955140711664011, 61.98769225724556, -53.946936249156145, 6.709334849808022, 63.61063778674818 
-50.07986095647736, 6.422950245002516, 61.98657291712184, -53.96364191558303, 7.152127755044122, 63.60936826704062 
-50.106767056876905, 6.890414243377484, 61.985371369079836, -53.987422785899525, 7.5946167362708685, 63.608020349033225 
-50.141049165738224, 7.357420487453134, 61.98408842830611, -54.01829730949459, 8.036692403615433, 63.606594872068925 
-50.182726418161565, 7.82385635655441, 61.982725008936086, -54.056284335691046, 8.478244983094193, 63.60509277012525 
-50.231818641402405, 8.289608792578045, 61.9812821232124, -54.10140308957747, 8.919164288467325, 63.603515070995634 
-50.288346325667455, 8.754564264260539, 61.979760880532076, -54.15367314328869, 9.359339693459416, 63.601862895364434 
-50.35233058990545, 9.218608731903066, 61.97816248638327, -54.21311438264263, 9.798660104443458, 63.60013745577653 
-50.42379314247774, 9.681627612655944, 61.97648824117265, -54.279746969037944, 10.2370139336878, 63.59834005550214 
-50.50275623658822, 10.143505746469563, 61.97473953894396, -54.35359129651425, 10.67428907326938, 63.596472087297556 
-50.58924262034638, 10.604127362822043, 61.972917865988805, -54.43466794387398, 11.110372869759175, 63.594535032062694 
-50.683275481332736, 11.063376048338432, 61.971024799351, -54.522997621763004, 11.54515209978964, 63.592530457396805 
-50.78487838553159, 11.521134715420699, 61.96906200522507, -54.61860111460635, 11.978512946617563, 63.59046001605282 
-50.89407521049286, 11.977285572012216, 61.96703123725082, -54.72149921729448, 12.410340977799127, 63.5883254442922 
-51.010890072582484, 12.431710092625844, 61.964934334704594, -54.83171266651643, 12.84052112409848, 63.586128560141056 
-51.13534724817892, 12.884288990769452, 61.96277322058963, -54.94926206663714, 13.268937659754657, 63.58387126154911 
-51.26747108867394, 13.334902192908643, 61.96054989962582, -55.07416781001916, 13.695474184236284, 63.58155552445294 
-51.40728592913619, 13.783428814111373, 61.95826645614179, -55.2064499916922, 14.12001360561731, 63.57918340074512 
-51.554815990498895, 14.229747135525674, 61.955925051870175, -55.34612831827928, 14.542438125711826, 63.576757016150744 
-51.71008527513716, 14.673734583846723, 61.9535279236483, -55.4932220110943, 14.962629227109762, 63.57427856801363 
-51.87311745570579, 15.115267712936097, 61.951077381026316, -55.64774970333387, 15.380467662260079, 63.571750322993125 
-52.043935757116685, 15.554222187761553, 61.948575803784614, -55.80972933129569, 15.7958334447519, 63.56917461467459 
-52.2225628315442, 15.990472770831786, 61.94602563936305, -55.9791780195671, 16.20860584294827, 63.56655384109476 
-52.409020626359, 16.423893311306593, 61.943429400203875, -56.1561119601406, 16.61866337613155, 63.56389046218482 
-52.60333024490516, 16.85435673696821, 61.94078966101106, -56.340546285428175, 17.02588381332239, 63.56118699713297 
-52.80551180005225, 17.281735049245675, 61.93810905592878, -56.53249493516384, 17.430144174938693, 63.558446021669226 
-53.01558426047361, 17.705899321488694, 61.935390275640984, -56.73197051720303, 17.831320737463365, 63.555670165275 
-53.2335652896244, 18.126719700693045, 61.932636064395375, -56.938984162249774, 18.229289041292887, 63.55286210831973 
-53.45947107741899, 18.544065412883324, 61.92984921695477, -57.15354537256656, 18.623923901940618, 63.550024579127744 
-53.693316164635235, 18.95780477236345, 61.92703257547833, -57.375661864749, 19.015099424771062, 63.547160350977904 
-53.93511326010601, 19.36780519504799, 61.92418902633597, -57.60533940667671, 19.40268902344159, 63.54427223903915 
-54.18487305079333, 19.773933216090448, 61.92132149685952, -57.84258164878424, 19.786565442229453, 63.54136309724481 
-54.44260400487979, 20.176054512025996, 61.918432952033285, -58.08738994983065, 20.166600782420577, 63.53843581510922 
-54.70831216805478, 20.57403392764693, 61.91552639112801, -58.33976319738403, 20.542666532935954, 63.535493314489436 
-54.982000953219185, 20.96773550782887, 61.91260484428157, -58.59969762327782, 20.914633605368827, 63.53253854629602 
-55.26367092388305, 21.35702253452391, 61.90967136903, -58.867186614338735, 21.28237237360231, 63.529574487155806 
-55.55331957158392, 21.741757569134048, 61.90672904679275, -59.14222051873192, 21.645752718172822, 63.52660413603075 
-55.85094108771179, 22.121802500473652, 61.90378097931587, -59.42478644831726, 22.004644075538252, 63.523630510796124 
-56.156526130187665, 22.497018598523738, 61.90083028507738, -59.714868077461595, 22.358915492402975, 63.52065664478244 
-56.470061585507054, 22.86726657417254, 61.89788009565842, -60.01244543880405, 22.708435685242403, 63.51768558328416 
-56.79153032672808, 23.232406645127597, 61.894933552084886, -60.31749471652723, 23.05307310515999, 63.51472038004013 
-57.12091096805403, 23.592298608171905, 61.89199380114349, -60.62998803774276, 23.392696008196644, 63.51176409368914 
-57.458177616734154, 23.94680191792341, 61.889063991676416, -60.949893262658435, 23.727172531199507, 63.50881978420488 
-57.803299623081195, 24.2957757722399, 61.88614727085951, -61.27717377425203, 24.056370773340415, 63.505890509314995 
-58.156241329481844, 24.639079204393163, 61.88324678046816, -61.61178826823736, 24.38015888335748, 63.50297932090795 
-58.516961819353945, 24.976571182114654, 61.880365653135364, -61.953690544166214, 24.698405152573102, 63.50008926143245 
-58.88541466708302, 25.308110713590693, 61.87750700860695, -62.302829298569506, 25.010978113720196, 63.49722336029387 
-59.26154769004845, 25.633556960459412, 61.87467394999817, -62.65914792109797, 25.317746645585142, 63.49438463025208 
-59.645302703926525, 25.95276935783128, 61.87186956005725, -63.02258429467839, 25.61858008344983, 63.49157606382542 
-60.036615282532, 26.26560774132383, 61.86909689743962, -63.39307060075404, 25.913348335287694, 63.48880062970522 
-60.43541452353143, 26.571932481066387, 61.866358992998606, -63.770533130728126, 26.201922003639627, 63.48606126918585 
-60.841622821427926, 26.871604622592724, 61.86365884609709, -64.15489210477323, 26.48417251306321, 63.48336089261462 
-61.255155649278926, 27.16448603450038, 61.86099942094482, -64.54606149921031, 26.759972243016332, 63.480702375866535 
-61.675921350663465, 27.45043956271263, 61.85838364296689, -64.94394888369501, 27.029194666001207, 63.47808855684876 
-62.10382094346153, 27.729329191134518, 61.855814395207666, -65.34845526947478, 27.29171449075831, 63.47552223203894 
-62.538747937046686, 28.001020208448324, 61.85329451477582, -65.7594749700008, 27.54740781026254, 63.47300615306324 
-62.98058816451897, 28.265379380744697, 61.85082678933454, -66.17689547518779, 27.796152254235018, 63.470543023317404 
-63.429219631621194, 28.52227512963661, 61.84841395364281, -66.60059734061561, 28.037827145844744, 63.468135494637025 
-63.88451238398299, 28.77157771545206, 61.84605868615183, -67.03045409295657, 28.272313662234517, 63.465786164020734 
-64.34632839432554, 29.013159425050155, 61.84376360566196, -67.46633215289107, 28.49949499846552, 63.46349757041153 
-64.81452147123112, 29.246894763753215, 61.841531268044776, -67.90809077674021, 28.719256534435136, 63.46127219154069 
-65.28893719103847, 29.472660650836424, 61.83936416303498, -68.3555820179988, 28.931486004283627, 63.459112440838695 
-65.76941285436331, 29.690336617965563, 61.83726471109721, -68.80865070989225, 29.13607366776708, 63.4570206644183 
-66.25577746866401, 29.89980500992467, 61.835235260371846, -69.26713447000897, 29.332912483037404, 63.45499913813351 
-66.74785175817496, 30.100951186927723, 61.83327808370468, -69.73086372797322, 29.521898280235597, 63.45305006471927 
-67.24544820241417, 30.29366372776445, 61.831395375765176, -70.1996617770238, 29.702929935271868, 63.45117557101605 
