# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.84386349701299, -4.300534269941886, 62.19370516729147, -105.87518211640177, -2.9222025318687783, 63.62949938107498 
-104.71228016981904, -4.746915112803318, 62.19291372915048, -105.74579102718646, -3.346006982314011, 63.628944394943986 
-104.57356132517887, -5.191203478421243, 62.19204908813079, -105.60960414881554, -3.7677313427090775, 63.62831790910121 
-104.42771011303114, -5.633286408243035, 62.19111275945669, -105.46663156869947, -4.187267044976768, 63.62762131883774 
-104.27472976007446, -6.0730505686560265, 62.19010634259566, -105.31688363709459, -4.604505308236746, 63.626856100758026 
-104.11462365296349, -6.5103822355546095, 62.189031519303576, -105.16037104029483, -5.019337129499301, 63.62602381091815 
-103.94739542574624, -6.945167280894093, 62.187890051573156, -104.99710487726288, -5.431653276197206, 63.62512608287125 
-103.77304905153632, -7.377291161340773, 62.18668377948748, -104.82709673965728, -5.841344280645964, 63.62416462562181 
-103.5915889384075, -7.806638909129159, 62.185414618980424, -104.65035879520416, -6.248300436522909, 63.623141221490386 
-103.40302002948965, -8.233095125239323, 62.18408455950595, -104.46690387435582, -6.652411797456156, 63.622057723890876 
-103.20734790723554, -8.656543975009205, 62.18269566161853, -104.27674556016858, -7.053568177814813, 63.62091605502247 
-103.00457890181745, -9.076869186297705, 62.181250054466865, -104.07989828132403, -7.451659155791349, 63.619718203478136 
-102.79472020360043, -9.493954050316242, 62.17974993320322, -103.87637740820645, -7.846574078867455, 63.61846622177186 
-102.57777997962505, -9.907681425246714, 62.17819755631079, -103.66619935193795, -8.23820207175349, 63.617162223787595 
-102.35376749401765, -10.317933742765101, 62.176595242851704, -103.4493816662605, -8.62643204689143, 63.61580838215128 
-102.12269323222978, -10.724593017589392, 62.1749453696384, -103.22594315213992, -9.011152717609473, 63.61440692552961 
-101.8845690289896, -11.127540860171031, 62.173250368330955, -102.99590396495314, -9.392252614015316, 63.612960135857506 
-101.63940819982942, -11.526658492647659, 62.171512722463426, -102.75928572410379, -9.769620101712775, 63.61147034549695 
-101.38722567603102, -11.921826768174073, 62.16973496440218, -102.51611162489496, -10.143143403424098, 63.60993993433092 
-101.12803814280933, -12.312926193746277, 62.16791967223913, -102.2664065524707, -10.512710623597405, 63.60837132679429 
-100.86186418052914, -12.699836956630888, 62.16606946662363, -102.01019719761905, -10.878209776075025, 63.60676698884562 
-100.58872440872503, -13.082438954508829, 62.16418700753547, -101.74751217421104, -11.23952881489438, 63.60512942488249 
-100.3086416326672, -13.460611829438252, 62.162274991003265, -101.47838213802919, -11.596555668288536, 63.6034611746041 
-100.02164099218746, -13.834235005736787, 62.16033614577147, -101.2028399067195, -11.949178275948164, 63.6017648098241 
-99.72775011245031, -14.203187731877003, 62.15837322991935, -100.92092058057936, -12.297284629600256, 63.600042931237354 
-99.42699925632284, -14.56734912648276, 62.15638902743621, -100.63266166387199, -12.640762816952897, 63.59829816514458 
-99.11942147796653, -14.926598228505865, 62.154386344756354, -100.33810318633705, -12.97950106904717, 63.596533160137525 
-98.80505277724055, -15.280814051653852, 62.15236800725775, -100.03728782454405, -13.313387811049628, 63.59475058374993 
-98.48393225447396, -15.629875643129918, 62.15033685572883, -99.73026102271368, -13.64231171650946, 63.592953119076725 
-98.15610226513061, -15.973662146734664, 62.148295742806816, -99.41707111261053, -13.966161765094878, 63.5911434613662 
-97.82160857385722, -16.312052870367445, 62.1462475293927, -99.09776943208851, -14.284827303812456, 63.58932431458944 
-97.48050050737189, -16.64492735795145, 62.144195081046256, -98.77241044184997, -14.59819811170208, 63.58749838799011 
-97.13283110561754, -16.97216546579249, 62.1421412643664, -98.44105183995903, -14.906164467987807, 63.585668392619944 
-96.77865727057299, -17.293647443364975, 62.14008894336055, -98.10375467363076, -15.20861722365201, 63.583837037863546 
-96.41803991208334, -17.609254018502575, 62.13804097580794, -97.76058344779975, -15.505447876386743, 63.58200702795695 
-96.05104409004278, -17.918866486951867, 62.13600020962149, -97.41160622995567, -15.796548648861394, 63.580181058504486 
-95.67773915223492, -18.222366806228905, 62.133969479212595, -97.05689475071866, -16.081812570231218, 63.57836181299822 
-95.29819886711178, -18.51963769369755, 62.131951601863925, -96.69652449961521, -16.361133560795025, 63.57655195934478 
-94.91250155077009, -18.81056272876747, 62.12994937411463, -96.33057481550506, -16.634406519694444, 63.57475414640366 
-94.5207301873649, -19.095026459087062, 62.127965568162885, -95.95912897110232, -16.901527415530115, 63.572971000542026 
-94.12297254218606, -19.372914510583353, 62.12600292829057, -95.58227425102957, -17.16239337975303, 63.571205122210294 
-93.71932126661149, -19.644113701177087, 62.12406416731493, -95.20010202284253, -17.416902802671768, 63.569459082543666 
-93.30987399414622, -19.90851215797631, 62.12215196307207, -94.81270780046489, -17.66495543189831, 63.567735419993255 
-92.89473342675437, -20.165999437726917, 62.12026895493706, -94.42019129947907, -17.906452473037493, 63.56603663699274 
-92.47400741069593, -20.416466650273016, 62.11841774038555, -94.0226564837284, -18.14129669240702, 63.564365196664205 
-92.04780900109108, -20.65980658475454, 62.116600871601705, -93.62021160270002, -18.369392521557305, 63.56272351956823 
-91.61625651445118, -20.895913838243963, 62.11482085213751, -93.21296921917653, -18.59064616334273, 63.56111398050286 
-91.17947356843877, -21.1246849464988, 62.11308013362774, -92.80104622666664, -18.804965699279055, 63.55953890535603 
-90.73758910814982, -21.346018516481827, 62.11138111256579, -92.38456385615277, -19.01226119790488, 63.55800056801579 
-90.29073741824791, -21.559815360276925, 62.10972612714505, -91.96364767172545, -19.2124448238494, 63.55650118734332 
-89.83905812032482, -21.765978630005712, 62.10811745417004, -91.53842755471044, -19.40543094729398, 63.55504292421286 
-89.38269615491406, -21.964413953328002, 62.10655730604247, -91.10903767593628, -19.591136253500846, 63.55362787862277 
-88.9218017476422, -22.155029569089162, 62.10504782782631, -90.67561645583545, -19.769479852069836, 63.55225808688265 
-88.45653035906966, -22.33773646265883, 62.10359109439654, -90.238306512122, -19.940383385572886, 63.55093551888032 
-87.9870426178444, -22.51244850048915, 62.10218910767571, -89.79725459484307, -20.103771137206174, 63.549662075432835 
-87.51350423687315, -22.679082563406226, 62.10084379396271, -89.35261150866006, -20.259570137092044, 63.54843958572587 
-87.0360859122989, -22.83755867813709, 62.09955700135756, -88.9045320222761, -20.40771026685628, 63.54726980484506 
-86.55496320516583, -22.98780014656543, 62.098330497286895, -88.45317476499206, -20.548124362102843, 63.54615441140353 
-86.07031640574861, -23.129733672203454, 62.09716596613299, -87.99870211044104, -20.68074831240541, 63.54509500526899 
-85.58233038062426, -23.26328948336438, 62.09606500697093, -87.54128004762063, -20.805521158435813, 63.54409310539406 
-85.0911944026684, -23.388401452520622, 62.095029131417, -87.08107803941431, -20.92238518585156, 63.54315014775339 
-84.5971019642652, -23.505007211336817, 62.09405976159181, -86.61826886886637, -21.031286015569638, 63.54226748339075 
-84.10025057412797, -23.613048260874155, 62.093158228201645, -86.15302847354766, -21.13217269006113, 63.54144637657911 
-83.60084153823739, -23.712470076473913, 62.0923257687405, -85.68553576842302, -21.224997755310575, 63.54068800309678 
-83.09907972551227, -23.80322220684283, 62.091563525816376, -85.21597245770327, -21.309717338096554, 63.53999344862247 
-82.59517331893466, -23.88525836688135, 62.09087254560423, -84.74452283623621, -21.386291218264155, 63.53936370725165 
-82.08933355295588, -23.95853652381811, 62.09025377642775, -84.271373581059, -21.45468289567725, 63.53879968013678 
-81.58177443810968, -24.023018976239403, 62.0897080674731, -83.79671353380036, -21.514859651557483, 63.53830217425355 
-81.07271247385417, -24.0786724256315, 62.089236167635676, -83.32073347468356, -21.566792603938406, 63.53787190129513 
-80.56236635075315, -24.12546804008579, 62.08883872450264, -82.84362588893806, -21.61045675698671, 63.53750947669635 
-80.05095664318904, -24.16338150985189, 62.08851628347247, -82.36558472648173, -21.645831043967846, 63.53721541878933 
-79.53870549387332, -24.19239309446166, 62.088269287012956, -81.8868051557824, -21.67289836366049, 63.536990148091945 
-79.0258362914843, -24.21248766118736, 62.08809807405902, -81.40748331284885, -21.691645610053044, 63.53683398673018 
-78.51257334281696, -24.223654714639448, 62.08800287955125, -80.92781604633701, -21.702063695185245, 63.53674715799576 
-77.99914154087283, -24.22588841735384, 62.087983834116045, -80.44800065978416, -21.704147565029345, 63.53672978603909 
-77.4857660303504, -24.219187601263368, 62.08804096388757, -79.96823465200593, -21.697896208336875, 63.536781895698866 
-76.97267187201815, -24.20355576999504, 62.08817419047219, -79.48871545670315, -21.683312658410184, 63.5369034124677 
-76.46008370746006, -24.17900109198125, 62.08838333105531, -79.00964018233243, -21.660403987790122, 63.53709416259466 
-75.94822542568174, -24.14553638442019, 62.0886680986503, -78.53120535329138, -21.629181295884898, 63.537353873324044 
-75.43731983304934, -24.103179088167366, 62.08902810248927, -78.05360665346068, -21.589659689597458, 63.53768217327018 
-74.92758832800742, -24.051951233685987, 62.08946284855514, -77.57703867312759, -21.541858257041234, 63.53807859292746 
-74.4192505819831, -23.99187939822889, 62.08997174025359, -77.10169466029117, -21.485800034465655, 63.53854256531514 
-73.9125242278353, -23.92299465446785, 62.09055407922469, -76.62776627731766, -21.421511966543456, 63.539073426755394 
-73.407624557148, -23.845332510827326, 62.091209066291974, -76.15544336387671, -21.349024860201006, 63.539670417783654 
-72.90476422759782, -23.758932843819213, 62.09193580254797, -75.68491370704426, -21.26837333220124, 63.54033268418962 
-72.40415298154811, -23.663839822711044, 62.09273329057429, -75.2163628194075, -21.179595750714487, 63.541059278187156 
-71.90599737693667, -23.560101826894318, 62.09360043579411, -74.74997372595217, -21.082734171137567, 63.541849159711425 
-71.41050053143162, -23.44777135635016, 62.094536047954996, -74.2859267604522, -20.97783426644352, 63.54270119784079 
-70.91786188073262, -23.32690493563637, 62.0955388427398, -73.82439937201764, -20.864945252364926, 63.543614172341506 
-70.42827695179162, -23.197563011844416, 62.09660744350273, -73.36556594238945, -20.74411980773184, 63.54458677533243 
-69.94193715162218, -23.059809846994792, 62.09774038312801, -72.9095976145003, -20.61541399030099, 63.54561761306717 
-69.4590295722583, -22.913713405356035, 62.09893610600814, -72.45666213274797, -20.478887148426466, 63.54670520783111 
-68.97973681231457, -22.759345236185634, 62.100192970138416, -72.006923695356, -20.334601828932815, 63.5478479999494 
-68.50423681549087, -22.59678035240052, 62.10150924932469, -71.56054281912212, -20.18262368156011, 63.549044349903916 
-68.03270272625674, -22.42609710569035, 62.10288313550078, -71.11767621678219, -20.023021360356534, 63.55029254055487 
-67.56530276284526, -22.247377058589446, 62.10431274115138, -70.67847668714478, -19.855866422397696, 63.5515907794639 
-67.10220010758306, -22.06070485402163, 62.105796101837896, -70.24309301808123, -19.681233224213102, 63.55293720131523 
-66.64355281448556, -21.866168082828143, 62.107331178821774, -69.81166990238617, -19.499198816299522, 63.55432987043078 
-66.18951373395119, -21.663857149781293, 62.1089158617825, -69.38434786645817, -19.30984283609753, 63.55576678337533 
-65.74023045430076, -21.453865138575996, 62.1105479716255, -68.96126321168619, -19.113247399802617, 63.55724587164815 
-65.29584525982534, -21.236287676278742, 62.11222526337575, -68.5425479683677, -18.909496993375193, 63.558765004456525 
-64.85649510492891, -21.01122279769786, 62.11394542915277, -68.12832986192842, -18.698678363104655, 63.56032199156707 
-64.42231160388368, -20.77877081012158, 62.11570610122257, -67.71873229116096, -18.480880406072682, 63.561914586230884 
-63.99342103565274, -20.539034158850992, 62.11750485512208, -67.31387431815233, -18.25619406084859, 63.56354048817753 
-63.569944363179204, -20.292117293934105, 62.119339212850925, -66.9138706695266, -18.024712198736534, 63.56519734667413 
-63.15199726649367, -20.0381265384844, 62.12120664612687, -66.51883174858978, -17.786529515879813, 63.566882763644415 
-62.7396901889502, -19.777169958944288, 62.12310457969904, -66.1288636579307, -17.541742426512354, 63.56859429684382 
-62.333128395867696, -19.509357237629075, 62.12503039471509, -65.74406823200088, -17.29044895763097, 63.57032946308536 
-61.93241204482681, -19.234799547862327, 62.1269814321369, -65.36454307917253, -17.032748645345563, 63.57208574151223 
-61.537636266852324, -18.953609431987882, 62.12895499620045, -64.99038163275206, -16.768742433146592, 63.57386057691234 
-61.14889125769748, -18.665900682518572, 62.130948357914455, -64.62167321041184, -16.498532572311944, 63.57565138306982 
-60.76626237843934, -18.371788226655653, 62.13295875859361, -64.25850308148961, -16.22222252465714, 63.57745554614928 
-60.389830264592405, -18.071388014388415, 62.134983413420784, -63.90095254159815, -15.939916867815073, 63.579270428107954 
-60.01967094295113, -17.76481691035771, 62.137019515034254, -63.54909899398321, -15.651721203213347, 63.58109337013102 
-59.65585595538106, -17.452192589643488, 62.139064237134185, -63.20301603706745, -15.357742066899945, 63.58292169608563 
-59.29845248879024, -17.13363343761253, 62.14111473810442, -62.86277355762105, -15.058086843350281, 63.58475271598877 
-58.94752351053027, -16.809258453939492, 62.14316816464422, -62.52843782900546, -14.752863682371597, 63.58658372948498 
-58.603127908496354, -16.479187160893037, 62.14522165540545, -62.200071613945546, -14.442181419204474, 63.58841202932855 
-58.26532063521891, -16.143539515957343, 62.147272344630636, -61.877734271296724, -14.12614949790477, 63.590234904866406 
-57.93415285526613, -15.802435828839803, 62.1493173657872, -61.5614818662869, -13.80487789807427, 63.59204964551701 
-57.609672095303885, -15.455996682896819, 62.15135385519307, -61.25136728372865, -13.478477064993182, 63.59385354424072 
-57.291922396190856, -15.104342860992178, 62.1533789556297, -60.94744034371418, -13.14705784319411, 63.59564390099776 
-56.98094446651656, -14.747595275785937, 62.1553898199375, -60.649747919323666, -12.8107314135031, 63.597418026188926 
-56.676775837023776, -14.385874904436811, 62.15738361458973, -60.35833405589807, -12.469609233561673, 63.599173244075565 
-56.37945101538857, -14.019302727686787, 62.15935752324048, -60.07324009144698, -12.123802981831139, 63.600906896174216 
-56.089001640865554, -13.647999673284279, 62.161308750242505, -59.7945047777843, -11.773424505070265, 63.602616344622085 
-55.805456638338725, -13.272086563690117, 62.16323452413074, -59.52216440200576, -11.418585769266693, 63.60429897550936 
-55.52884237135138, -12.891684068000467, 62.16513210106794, -59.25625290794419, -11.059398813993226, 63.6059522021749 
-55.25918279372202, -12.506912658011432, 62.16699876824786, -58.99680201726057, -10.695975710151831, 63.607573468460984 
-54.99649959938399, -12.11789256834148, 62.16883184725273, -58.74384134985143, -10.328428521059765, 63.60916025192383 
-54.74081237011902, -11.724743760521148, 62.170628697361145, -58.497398543273576, -9.956869266825757, 63.61071006699638 
-54.492138720883965, -11.327585890952406, 62.172386718802734, -58.25749937090991, -9.581409891957273, 63.61222046809984 
-54.250494442459576, -10.926538282635606, 62.174103355956056, -58.02416785861991, -9.202162236134633, 63.61368905270036 
-54.01589364117783, -10.521719900556537, 62.17577610048659, -57.79742639963889, -8.819238008082317, 63.61511346430819 
-53.788348875510444, -10.113249330623189, 62.17740249442119, -57.577295867509896, -8.4327487624639, 63.616491395415544 
-53.56787128932641, -9.701244762038348, 62.17898013315627, -57.36379572685034, -8.042805879722568, 63.6178205903708 
-53.35447074164978, -9.2858239729922, 62.180506668396305, -57.1569441417737, -7.6495205487867075, 63.61909884818538 
-53.148155932770926, -8.867104319557505, 62.18197981101975, -56.95675808180355, -7.253003752556706, 63.62032402527127 
-52.94893452658467, -8.44520272766864, 62.18339733386982, -56.76325342513302, -6.853366256087083, 63.62149403810572 
-52.75681326904824, -8.020235688065783, 62.184757074466944, -56.576445059098056, -6.450718597376505, 63.62260686582119 
-52.57179810266837, -7.592319254084895, 62.186056937640984, -56.396346977746795, -6.045171080676295, 63.623660552717574 
-52.393894276943826, -7.161569042175212, 62.18729489807978, -56.22297237640043, -5.636833772227762, 63.62465321069451 
-52.22310645470291, -6.728100235026071, 62.188469002792424, -56.056333743112944, -5.2258164983372115, 63.625583021601564 
-52.05943881428933, -6.292027587186591, 62.18957737348486, -55.89644294694836, -4.812228845697877, 63.626448239503844 
-51.90289514756058, -5.8534654330625315, 62.1906182088449, -55.74331132300358, -4.396180163867187, 63.62724719286106 
-51.7534789536734, -5.412527697176693, 62.191589786735896, -55.59694975411464, -3.9777795698084804, 63.62797828661869 
-51.61119352863983, -4.9693279065807685, 62.19249046629566, -55.457368749191815, -3.557135954406306, 63.62864000420781 
-51.47604205064407, -4.523979205308279, 62.193318689940156, -55.32457851813611, -3.1343579908647357, 63.62923090945387 
-51.34802766111783, -4.076594370760834, 62.19407298526897, -55.1985890432961, -2.709554144899327, 63.62974964839094 
-51.2271535415757, -3.6272858319212533, 62.194751966871706, -55.07941014742925, -2.2828326866333164, 63.63019495098083 
-51.113422986216996, -3.176165689289998, 62.19535433803372, -54.967051558136106, -1.8543017041101644, 63.63056563273553 
-51.006839470302914, -2.7233457364427758, 62.19587889233926, -54.861522968739834, -1.4240691183347485, 63.63086059624106 
-50.907406714320004, -2.268937483109979, 62.19632451517105, -54.762834095585816, -0.9922426997570247, 63.631078832582205 
-50.815128743942005, -1.8130521796799655, 62.19669018510501, -54.67099473173853, -0.5589300861121985, 63.631219422666035 
-50.730009945801996, -1.3558008430309338, 62.196974975198906, -54.586014797054226, -0.12423880153299333, 63.63128153844408 
-50.652055119086384, -0.8972942835972645, 62.197178054173726, -54.50790438460827, 0.31172372315024766, 63.631264444031295 
-50.58126952296069, -0.4376431335786532, 62.197298687487084, -54.4366738034567, 0.7488501290045212, 63.63116749672127 
-50.517658919834965, 0.02304212379842433, 62.197336238297666, -54.372333617710346, 1.1870331065667477, 63.63099014789696 
-50.46122961447376, 0.48465112405589245, 62.19729016831963, -54.314894681899254, 1.6261653724759628, 63.63073194383581 
-50.41198848895242, 0.9470735903631738, 62.197160038566736, -54.26436817260334, 2.066139645246195, 63.630392526409 
-50.36994303345728, 1.410199301647002, 62.1969455099856, -54.22076561632322, 2.50684862026137, 63.62997163367368 
-50.33510137292304, 1.873918059997104, 62.19664634397645, -54.18409891356272, 2.948184944072645, 63.629469100358506 
-50.30747228949573, 2.3381196574529395, 62.196262402802915, -54.15438035909154, 3.390041188079178, 63.628884858241 
-50.28706524080433, 2.8026938422554757, 62.195793649888586, -54.13162265835356, 3.832309821672719, 63.62821893641754 
-50.27389037401865, 3.267530284648473, 62.1952401500012, -54.115838939982694, 4.274883184927344, 63.62747146146458 
-50.267958535665024, 3.7325185423130014, 62.194602069323935, -54.10704276438441, 4.717653460915354, 63.626642657491885 
-50.269281277165376, 4.197548025519934, 62.19387967541364, -54.1052481283373, 5.160512647731673, 63.62573284608712 
-50.27787085605891, 4.662507962084992, 62.19307333704604, -54.11046946556464, 5.603352530309247, 63.624742446151735 
-50.29374023285921, 5.127287362212114, 62.19218352394834, -54.12272164322214, 6.046064652109305, 63.62367197362883 
-50.31690306349302, 5.591774983312008, 62.19121080641852, -54.14201995424354, 6.488540286771592, 63.6225220411223 
-50.34737368726048, 6.055859294883596, 62.190155854832724, -54.16838010548139, 6.930670409810636, 63.621293357408085 
-50.38516711025003, 6.519428443548422, 62.189019439039974, -54.20181820157668, 7.372345670446389, 63.61998672683759 
-50.43029898413518, 6.982370218329135, 62.187802427645444, -54.24235072448612, 7.813456363658665, 63.61860304863384 
-50.482785580273266, 7.44457201626614, 62.18650578718232, -54.2899945085928, 8.253892402557625, 63.61714331608046 
-50.542643759021594, 7.905920808468196, 62.18513058117307, -54.344766711321526, 8.693543291163929, 63.61560861560471 
-50.60989093417917, 8.366303106696197, 62.18367796908057, -54.406684779177525, 9.132298097695548, 63.6140001257544 
-50.68454503245846, 8.825604930581582, 62.1821492051503, -54.47576640912338, 9.570045428459958, 63.61231911607007 
-50.7666244478854, 9.283711775584893, 62.18054563714415, -54.55202950520729, 10.006673402454112, 63.61056694585301 
-50.856147991022446, 9.740508581802759, 62.17886870496638, -54.635492130353036, 10.44206962677695, 63.608745062829925 
-50.95313483290525, 10.195879703735852, 62.17711993918409, -54.72617245322112, 10.876121172962764, 63.60685500171548 
-51.057604443580864, 10.649708881134256, 62.175300959441664, -54.82408869004936, 11.308714554347196, 63.6048983826736 
-51.16957652513287, 11.101879211040583, 62.173413472771955, -54.92925904138141, 11.739735704580601, 63.602876909678855 
-51.28907093907796, 11.552273121156192, 62.17145927180437, -55.041701623592566, 12.169069957407997, 63.60079236877907 
-51.41610762801771, 12.000772344659762, 62.16944023287218, -55.16143439512395, 12.596602027837625, 63.59864662626071 
-51.55070653143083, 12.447257896612959, 62.16735831401993, -55.28847507733875, 13.02221599482495, 63.596441626718416 
-51.69288749549266, 12.891610052092073, 62.165215552913224, -55.42284106991895, 13.445795285601838, 63.59417939103017 
-51.842670176812746, 13.33370832619031, 62.16301406465191, -55.56454936072519, 13.867222661785608, 63.59186201423993 
-52.000073939986, 13.773431456039642, 62.16075603948932, -55.71361643005, 14.286380207405548, 63.58949166334936 
-52.16511774885998, 14.210657385007, 62.15844374045882, -55.87005814920218, 14.703149318989306, 63.58707057502078 
-52.33782005142876, 14.645263249224024, 62.15607950091018, -56.03388967336978, 15.117410697854677, 63.584601053192856 
-52.51819865827497, 15.07712536661502, 62.153665721957815, -56.20512532872095, 15.529044344756338, 63.58208546661171 
-52.70627061449331, 15.506119228592501, 62.15120486984331, -56.383778493714644, 15.93792955704072, 63.579526246278995 
-52.90205206504412, 15.932119494594318, 62.14869947321411, -56.56986147460834, 16.3439449284649, 63.576925882819964 
-53.10555811350204, 16.354999989641108, 62.14615212032185, -56.76338537516754, 16.746968351839318, 63.57428692377323 
-53.31680267418472, 16.77463370509671, 62.14356545614192, -56.964359960600184, 17.14687702465582, 63.571611970805115 
-53.535798317668466, 17.19089280281816, 62.14094217941786, -57.172793515761526, 17.543547457865614, 63.56890367685143 
-53.76255610972244, 17.603648622884936, 62.138285039632706, -57.388692697698, 17.93685548797287, 63.56616474318875 
-53.99708544372092, 18.012771695100433, 62.135596833910945, -57.61206238262526, 18.326676292611424, 63.56339791643875 
-54.239393866623814, 18.41813175445992, 62.13288040385371, -57.84290550746373, 18.71288440977222, 63.56060598550822 
-54.48948689864915, 18.8195977607815, 62.13013863231033, -58.08122290608667, 19.095353760849385, 63.55779177846753 
-54.747367846798205, 19.217037922696537, 62.12737444009017, -58.32701314046842, 19.473957677671557, 63.554958159371594 
-55.01303761243425, 19.610319726195634, 62.124590782617524, -58.58027232695753, 19.848568933683573, 63.55210802502577 
-55.28649449315853, 19.9993099679253, 62.121790646533015, -58.84099395793741, 20.219059779440787, 63.54924430170022 
-55.56773397927393, 20.383874793426827, 62.11897704624621, -59.10916871917838, 20.58530198257421, 63.54636994179693 
-55.85674854517639, 20.763879740506002, 62.11615302044162, -59.38478430322851, 20.94716687238007, 63.543487920471925 
-56.15352743606606, 21.13918978791595, 62.113321628543375, -59.66782521923588, 21.304525389180675, 63.54060123221736 
-56.45805645042678, 21.509669409529263, 62.11048594714146, -59.958272599643635, 21.657248138596362, 63.53771288740654 
-56.77031771877951, 21.87518263416636, 62.107649066384305, -60.25610400424737, 22.005205450858668, 63.53482590880647 
-57.090289479277175, 22.23559311123722, 62.10481408634129, -60.56129322215734, 22.34826744528496, 63.53194332806104 
-57.41794585077062, 22.590764182340966, 62.101984113339896, -60.87381007225959, 22.68630410002202, 63.529068182149956 
-57.753256604040686, 22.940558958953922, 62.09916225628155, -61.193620202824775, 23.019185327152734, 63.52620350982677 
-58.09618693195769, 23.28484040632024, 62.09635162294052, -61.52068489096729, 23.346781053244055, 63.523352348040504 
-58.44669721939651, 23.62347143364084, 62.09355531625048, -61.8549608427124, 23.668961305397332, 63.520517728345624 
-58.804742813804104, 23.95631499063576, 62.09077643058341, -62.196399994484004, 23.985596302842936, 63.5177026733039 
-59.17027379738251, 24.283234170531696, 62.08801804802521, -62.54494931687842, 24.296556554099716, 63.51491019288351 
-59.54323476191853, 24.60409231950196, 62.085283234652536, -62.900550621643106, 24.601712959697466, 63.512143280859235 
-59.92356458735495, 24.91875315255727, 62.08257503681656, -63.26314037282864, 24.900936920435345, 63.509404911218766 
-60.31119622526145, 25.227080875856803, 62.07989647743706, -63.632649503130395, 25.194100451122672, 63.506698034579514 
-60.706056488422085, 25.528940315376257, 62.07725055231281, -64.00900323648067, 25.48107629972064, 63.50402557462058 
-61.10806584781124, 25.82419705183482, 62.0746402264525, -64.39212091799116, 25.761738071772665, 63.50139042453499 
-61.517138238278704, 26.11271756174673, 62.07206843043144, -64.78191585238189, 26.035960359980063, 63.49879544350609 
-61.93318087430855, 26.394369364424332, 62.06953805677869, -65.17829515206016, 26.303618878746345, 63.496243453213914 
-62.35609407725069, 26.669021174718647, 62.06705195639964, -65.58115959603722, 26.564590603479065, 63.493737234375416 
-62.78577111545241, 26.936543061242183, 62.06461293503912, -65.9904035008837, 26.818753914402844, 63.491279523323634 
-63.22209805873291, 27.196806609774065, 62.06222374978976, -66.40591460493206, 27.065988744600432, 63.488873008630925 
-63.66495364865187, 27.449685091504282, 62.05988710565046, -66.82757396693194, 27.30617673196201, 63.48652032778018 
-64.11420918601704, 27.695053635727522, 62.05760565214013, -67.25525588035106, 27.53920137468541, 63.48422406388968 
-64.56972843705877, 27.932789406552164, 62.05538197997125, -67.68882780449215, 27.764948189932742, 63.48198674249553 
-65.0313675596671, 28.162771783143807, 62.05321861778835, -68.12815031356133, 27.983304875211473, 63.47981082839677 
-65.49897505104256, 28.38488254297811, 62.051118028975694, -68.57307706477803, 28.19416147201213, 63.47769872256761 
-65.97239171805005, 28.59900604753309, 62.049082608539564, -69.02345478655855, 28.39741053119894, 63.47565275914133 
-66.4514506714904, 28.805029429808947, 62.047114680069036, -69.47912328773494, 28.592947279616453, 63.47367520247027 
-66.93597734541122, 29.002842783022164, 62.04521649278018, -69.93991548868773, 28.780669787342617, 63.47176824426659 
-67.42578954247199, 29.19233934978298, 62.04339021864815, -70.40565747517707, 28.960479134989626, 63.46993400082749 
