# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.43016807832365, -3.708614747596888, 64.16207876456293, -106.77388353329067, 1.1843240823514622, 63.860992745487145 
-101.2211003939432, -3.3260510731386925, 64.16265443346828, -106.57737145681213, 1.5780429513720582, 63.86076254451288 
-101.00615452142466, -2.946758664263002, 64.1631637564798, -106.37458379103909, 1.9686276416739426, 63.860469347141404 
-100.785369075252, -2.570832758072322, 64.16360809534028, -106.16554856403619, 2.355975216623311, 63.860114834878715 
-100.55878322779809, -2.1983683994604806, 64.16398887424661, -105.95029457914403, 2.739982747708043, 63.85970075301047 
-100.32643678180719, -1.8294604321923582, 64.16430757762255, -105.72885149888054, 3.1205473237508574, 63.8592289081956 
-100.0883702435706, -1.4642034879970591, 64.1645657478216, -105.5012499304313, 3.497566062392798, 63.85870116598619 
-99.84462489667251, -1.1026919736494882, 64.16476498276253, -105.2675215125954, 3.870936123898928, 63.858119448276156 
-99.59524287617937, -0.7450200560172149, 64.16490693349971, -105.02769900404506, 4.240554727336376, 63.8574857306814 
-99.34026724313829, -0.39128164505268254, 64.16499330173116, -104.78181637274619, 4.606319169171566, 63.85680203985385 
-99.07974205924472, -0.04157037471334685, 64.16502583724667, -104.52990888637666, 4.968126844330906, 63.85607045073218 
-98.8137124615331, 0.3040204182044042, 64.16500633531894, -104.2720132035685, 5.325875269765605, 63.85529308373268 
-98.54222473693703, 0.6453977173282801, 64.16493663404052, -104.00816746578805, 5.679462110557591, 63.85447210188232 
-98.26532639655952, 0.9824688520770408, 64.16481861160942, -103.73841138965695, 6.028785208599111, 63.8536097078978 
-97.98306624948636, 1.3151415251345235, 64.16465418356647, -103.46278635950482, 6.373742613874323, 63.852708141213505 
-97.69549447596961, 1.6433238420297327, 64.16444529998765, -103.18133551993151, 6.714232618365998, 63.85176967496153 
-97.40266269980106, 1.966924342817036, 64.16419394263411, -102.8941038681458, 7.050153792604704, 63.85079661290741 
-97.1046240596889, 2.2858520358464047, 64.1639021220639, -102.60113834583368, 7.381405024872515, 63.84979128634474 
-96.8014332794451, 2.6000164336078155, 64.16357187470803, -102.30248793029845, 7.707885563066183, 63.84875605095245 
-96.49314673678408, 2.909327590629129, 64.16320525991486, -101.99820372460198, 8.029495059218362, 63.84769328361829 
-96.17982253052833, 3.2136961434008926, 64.16280435696606, -101.68833904642472, 8.346133616667922, 63.84660537923209 
-95.86152054601081, 3.51303335229565, 64.16237126206757, -101.37294951535145, 8.65770183986261, 63.84549474745278 
-95.53830251845933, 3.8072511454431637, 64.16190808531971, -101.05209313827821, 8.964100886768998, 63.84436380945328 
-95.21023209414423, 4.096262164516687, 64.16141694766971, -100.72583039262634, 9.265232523856083, 63.84321499464653 
-94.87737488906633, 4.379979812378801, 64.1608999778506, -100.39422430703964, 9.560999183609715, 63.84205073739738 
-94.5397985449604, 4.65831830252834, 64.16035930931059, -100.05734053923311, 9.851304024525415, 63.840873473724116 
-94.19757278238659, 4.9311927102833835, 64.15979707713612, -99.71524745065406, 10.13605099351733, 63.83968563799389 
-93.85076945068138, 5.198519025627609, 64.1592154149734, -99.36801617761013, 10.415144890670685, 63.838489659615824 
-93.49946257453995, 5.460214207640642, 64.15861645195181, -99.01572069851484, 10.688491436254687, 63.83728795973707 
-93.14372839700233, 5.716196240425278, 64.1580023096137, -98.65843789689785, 10.955997339901705, 63.836082947944924 
-92.78364541861802, 5.966384190437268, 64.1573750988539, -98.29624761982566, 11.217570371847767, 63.834877018980094 
-92.41929443256701, 6.210698265116018, 64.15673691687404, -97.92923273137902, 11.473119436117939, 63.83367254946549 
-92.05075855552002, 6.449059872706959, 64.15608984415492, -97.5574791608358, 11.722554645528845, 63.83247189465446 
-91.67812325402579, 6.681391683159459, 64.15543594145159, -97.18107594521271, 11.965787398369388, 63.83127738520348 
-91.30147636622173, 6.907617689976472, 64.1547772468153, -96.80011526582506, 12.202730456608979, 63.830091323973214 
-90.92090811867165, 7.127663272885566, 64.15411577264581, -96.41469247853394, 12.43329802547161, 63.82891598286284 
-90.53651113814496, 7.341455261193958, 64.15345350277917, -96.02490613736067, 12.657405834202928, 63.82775359968175 
-90.14838045816353, 7.548921997683634, 64.15279238961449, -95.63085801116222, 12.874971217846495, 63.8266063750632 
-89.75661352015423, 7.7499934028966875, 64.15213435128368, -95.23265309307817, 13.085913199835238, 63.82547646942435 
-89.3613101690608, 7.944601039654827, 64.15148126886896, -94.83039960247757, 13.290152575193632, 63.824365999976884 
-88.96257264328364, 8.132678177651972, 64.15083498367132, -94.4242089791568, 13.487611994137017, 63.823277037792856 
-88.5605055588339, 8.314159857953612, 64.15019729453462, -94.01419586956207, 13.678216045845295, 63.822211604929834 
-88.15521588760605, 8.488982957232608, 64.14956995522887, -93.60047810483742, 13.861891342180247, 63.821171671619524 
-87.74681292969375, 8.657086251566904, 64.14895467189673, -93.1831766705277, 14.038566601108165, 63.8201591535245 
-87.33540827969439, 8.818410479621773, 64.14835310056726, -92.76241566779709, 14.208172729583163, 63.819175909066566 
-86.92111578696993, 8.972898405036645, 64.1477668447402, -92.33832226605706, 14.370642905640905, 63.818223736831236 
-86.50405150985476, 9.120494877834767, 64.1471974530448, -91.91102664693331, 14.525912659448169, 63.81730437305208 
-86.0843336638256, 9.261146894673066, 64.146646416977, -91.48066193953792, 14.673919953050298, 63.81641948917897 
-85.662082563673, 9.394803657749241, 64.14611516871764, -91.04736414705289, 14.814605258556556, 63.81557068953351 
-85.23742055973976, 9.52141663218397, 64.14560507903614, -90.61127206467036, 14.947911634502589, 63.81475950905625 
-84.81047196831722, 9.640939601697383, 64.145117455282, -90.17252718897761, 15.07378480012982, 63.813987411147814 
-84.3813629963166, 9.753328722401593, 64.1446535394677, -89.73127361891622, 15.192173207323409, 63.81325578560889 
-83.95022166035947, 9.858542574534047, 64.14421450644626, -89.28765794848871, 15.303028109953944, 63.8125659466809 
-83.51717770045667, 9.956542211960988, 64.14380146218554, -88.84182915142854, 15.406303630372651, 63.8119191311916 
-83.082362488472, 10.047291209284957, 64.14341544214301, -88.3939384580929, 15.501956822816359, 63.8113164968079 
-82.64590893159226, 10.130755706396728, 64.14305740974271, -87.94413922488032, 15.589947733485934, 63.81075912039878 
-82.20795137104975, 10.206904450318367, 64.14272825495762, -87.49258679651683, 15.67023945707146, 63.81024799651125 
-81.76862547636823, 10.275708834192299, 64.14242879299891, -87.03943836159561, 15.742798189507587, 63.809784035961485 
-81.32806813542568, 10.337142933279397, 64.14215976311498, -86.58485280179384, 15.807593276754782, 63.809368064543655 
-80.88641734064969, 10.391183537838703, 64.14192182750159, -86.12899053522783, 15.864597259415444, 63.80900082185825 
-80.4438120716813, 10.437810182771205, 64.14171557032536, -85.67201335444305, 15.913785913008253, 63.80868296026229 
-80.0003921748622, 10.477005173921082, 64.14154149686173, -85.21408425956754, 15.955138283740212, 63.808415043942524 
-79.55629823991771, 10.508753610939083, 64.14140003274922, -84.75536728718733, 15.988636719632275, 63.80819754811379 
-79.11167147422239, 10.533043406624637, 64.14129152336108, -84.29602733552868, 16.0142668968727, 63.80803085834321 
-78.66665357504951, 10.54986530267602, 64.14121623329508, -83.83622998655532, 16.03201784129062, 63.80791527000189 
-78.22138660021571, 10.55921288179047, 64.14117434598285, -83.37614132560793, 16.041881944862094, 63.807850987844645 
-77.77601283754205, 10.561082576069735, 64.1411659634187, -82.91592775922858, 16.043854977180644, 63.807838125718725 
-77.33067467355826, 10.55547367169994, 64.14119110600906, -82.45575583182482, 16.037936091845243, 63.80787670640163 
-76.8855144618821, 10.542388309888443, 64.14124971254222, -81.99579204183524, 16.024127827739186, 63.80796666156885 
-76.44067439170716, 10.521831484054147, 64.14134164027891, -81.53620265806107, 16.0024361051947, 63.80810783189103 
-75.99629635683178, 10.493811033281796, 64.141466665163, -81.07715353682825, 15.972870217059096, 63.80829996726067 
-75.55252182565874, 10.458337632064383, 64.14162448215264, -80.61880994063817, 15.935442814699208, 63.808542727148144 
-75.10949171259033, 10.415424776371594, 64.14181470567081, -80.16133635895646, 15.890169889001916, 63.80883568108591 
-74.66734625123497, 10.365088766095624, 64.14203687017459, -79.70489633177559, 15.837070746448424, 63.80917830928083 
-74.22622486983236, 10.307348683938768, 64.14229043084244, -79.24965227656888, 15.776167980360146, 63.809570003352974 
-73.78626606929086, 10.242226370819942, 64.14257476437825, -78.79576531923354, 15.707487437433025, 63.81001006719997 
-73.34760730421769, 10.169746397889549, 64.14288916993075, -78.34339512959428, 15.631058179695248, 63.81049771798565 
-72.91038486730518, 10.089936035253666, 64.14323287012688, -77.89269976201174, 15.546912442040894, 63.81103208725081 
-72.47473377741927, 10.002825217519847, 64.1436050122176, -77.44383550160866, 15.455085585508284, 63.811612222145115 
-72.04078767171558, 9.908446506287001, 64.1440046693338, -76.99695671659263, 15.3556160464869, 63.81223708677715 
-71.6086787020884, 9.806835049711646, 64.14443084185088, -76.55221571711864, 15.248545282050825, 63.81290556368138 
-71.17853743623475, 9.698028539291784, 64.14488245885931, -76.10976262109511, 15.133917711629183, 63.81361645539889 
-70.75049276359175, 9.58206716401757, 64.14535837973924, -75.66974522729902, 15.011780655235466, 63.81436848616991 
-70.32467180638203, 9.458993562045485, 64.14585739583605, -75.23230889612189, 14.882184268487393, 63.81516030373496 
-69.90119983597543, 9.328852770058825, 64.1463782322349, -74.79759643822864, 14.74518147465757, 63.8159904812421 
-69.48020019475035, 9.191692170483144, 64.146919549631, -74.36574801136598, 14.600827894002077, 63.81685751925695 
-69.06179422361123, 9.047561436729643, 64.14747994629255, -73.93690102551572, 14.449181770619663, 63.81775984787271 
-68.64610119529293, 8.896512476643343, 64.1480579601137, -73.51119005654371, 14.290303897098372, 63.81869582891614 
-68.2332382535559, 8.738599374335745, 64.14865207075401, -73.08874676845348, 14.12425753720905, 63.819663758247 
-67.8233203583503, 8.573878330583527, 64.14926070186111, -72.66969984431081, 13.951108346906368, 63.820661868146324 
-67.41646023700159, 8.40240760197588, 64.14988222337325, -72.25417492586513, 13.7709242938979, 63.82168832979101 
-67.01276834144447, 8.224247438993514, 64.15051495389812, -71.84229456185346, 13.583775576040438, 63.82274125580955 
-66.61235281150825, 8.039460023201467, 64.15115716316426, -71.4341781649348, 13.389734538819855, 63.823818702916284 
-66.21531944423235, 7.848109403736781, 64.15180707454154, -71.02994197716616, 13.188875592167241, 63.82491867461927 
-65.82177166916892, 7.650261433269741, 64.15246286762664, -70.62969904389757, 12.981275126858648, 63.826039123998264 
-65.43181052960671, 7.44598370361473, 64.15312268088992, -70.23355919593052, 12.767011430740306, 63.82717795654819 
-65.04553466963115, 7.235345481163201, 64.15378461437955, -69.8416290397547, 12.546164605013736, 63.828333033084334 
-64.66304032691558, 7.0184176423071225, 64.15444673247914, -69.45401195565009, 12.318816480807678, 63.829502172704544 
-64.28442133112078, 6.79527260901676, 64.15510706671463, -69.07080810341665, 12.08505053625519, 63.830683155804515 
-63.90976910776407, 6.565984284731309, 64.15576361860631, -68.69211443547047, 11.844951814284839, 63.83187372714139 
-63.53917268740329, 6.3306279907154295, 64.15641436256237, -68.31802471702605, 11.598606841325427, 63.833071598941835 
-63.17271871996772, 6.089280403028646, 64.15705724880927, -67.94862955306633, 11.346103547113122, 63.83427445404932 
-62.810491494056315, 5.842019490248261, 64.15769020635497, -67.58401642178684, 11.087531185779369, 63.83547994910726 
-62.452572961011555, 5.588924452079673, 64.15831114598114, -67.2242697141886, 10.822980258386908, 63.83668571777243 
-62.09904276356933, 5.330075658981276, 64.15891796325987, -66.86947077948324, 10.55254243707009, 63.83788937395528 
-61.74997826887638, 5.065554592923798, 64.15950854159087, -66.51969797596692, 10.276310490924178, 63.839088515081755 
-61.40545460566066, 4.795443789396882, 64.16008075525501, -66.17502672701352, 9.994378213777209, 63.84028072537308 
-61.06554470533466, 4.519826780768352, 64.1606324724802, -65.83552958183435, 9.70684035396631, 63.84146357913833 
-60.730319346808, 4.238788041094076, 64.16116155851532, -65.50127628065026, 9.413792546229189, 63.84263464407609 
-60.39984720478264, 3.952412932469215, 64.16166587870825, -65.17233382392243, 9.11533124581045, 63.84379148458039 
-60.07419490130258, 3.660787653004032, 64.1621433015841, -64.84876654529039, 8.81155366487107, 63.844931665046865 
-59.753427060329905, 3.363999186500377, 64.16259170191934, -64.53063618786975, 8.502557711279191, 63.846052753174774 
-59.4376063651187, 3.0621352538975053, 64.16300896380837, -64.21800198356699, 8.188441929849247, 63.84715232326104 
-59.12679361816092, 2.755284266549266, 64.16339298371811, -63.9109207350763, 7.869305446087098, 63.84822795948159 
-58.82104780348001, 2.4435352813872337, 64.16374167352723, -63.60944690022974, 7.545247912488389, 63.84927725915638 
-58.52042615105149, 2.1269779580183013, 64.16405296354613, -63.31363267838233, 7.216369457428675, 63.85029783599409 
-58.22498420313341, 1.80570251779814, 64.16432480551376, -63.02352809852232, 6.882770636674246, 63.851287323312334 
-57.93477588229445, 1.4797997049162324, 64.16455517556801, -62.739181108807806, 6.54455238753485, 63.852243377229854 
-57.6498535609323, 1.149360749521758, 64.16474207718596, -62.46063766724196, 6.201815985670807, 63.85316367982642 
-57.37026813208002, 0.8144773329139671, 64.16488354409034, -62.187941833210225, 5.854663004559786, 63.85404594226753 
-57.09606908130497, 0.47524155481541197, 64.16497764311909, -61.921135859615426, 5.503195277621491, 63.85488790788965 
-56.82730455951006, 0.13174590274073242, 64.16502247705452, -61.660260285358135, 5.147514862991477, 63.85568735524262 
-56.564021456454405, -0.21591677653073535, 64.16501618740901, -61.40535402792276, 4.787724010929666, 63.856442101086245 
-56.30626547481629, -0.5676533033754226, 64.16495695716371, -61.1564544758411, 4.423925133842845, 63.857150003337075 
-56.054081204628844, -0.92337018963979, 64.16484301345787, -60.91359758081847, 4.056220778895819, 63.857808963962796 
-55.80751219792492, -1.2829736608538316, 64.16467263022496, -60.67681794931877, 3.6847136031803323, 63.85841693182065 
-55.56660104343505, -1.6463696763523956, 64.16444413077346, -60.44614893341719, 3.309506351407263, 63.858971905436924 
-55.3313894411884, -2.0134639473171436, 64.16415589030919, -60.2216227207407, 2.9307018360828874, 63.85947193572505 
-55.10191827687366, -2.3841619527546185, 64.16380633839631, -60.00327042332782, 2.548402920126984, 63.85991512863876 
-54.878227695823114, -2.7583689534292883, 64.16339396135473, -59.79112216524982, 2.1627125018870728, 63.86029964775802 
-54.66035717648887, -3.1359900037732498, 64.16291730459132, -59.58520716884599, 1.773733502500124, 63.86062371680512 
-54.44834560328699, -3.5169299617963805, 64.16237497486227, -59.385553839435474, 1.3815688555509824, 63.860885622088084 
-54.242231338689535, -3.9010934970236755, 64.16176564246469, -59.19218984837747, 0.986321498973944, 63.861083714869416 
-54.04205229445145, -4.288385096487923, 64.1610880433546, -59.00514221436014, 0.588094369142668, 63.861216413657466 
-53.847846001862436, -4.678709068808441, 64.16034098118978, -58.82443738280722, 0.18699039709128898, 63.86128220641836 
-53.659649680919784, -5.07196954638767, 64.15952332929537, -58.65010130329801, -0.21688749319113323, 63.86127965270635 
-53.47750030832128, -5.468070485759575, 64.15863403254946, -58.48215950490424, -0.6234363844525417, 63.86120738571061 
-53.3014346841815, -5.866915666124673, 64.15767210918817, -58.32063716935284, -1.032553363916257, 63.8610641142163 
-53.131489497377714, -6.2684086861080655, 64.15663665252697, -58.16555920192949, -1.444135519127095, 63.86084862447846 
-52.96770138943421, -6.672452958778042, 64.15552683259777, -58.01695030004266, -1.8580799319671413, 63.86055978200666 
-52.81010701685639, -7.0789517049634, 64.15434189769941, -57.874835019372284, -2.274283670903253, 63.86019653325892 
-52.65874311182709, -7.487807944909259, 64.15308117586036, -57.73923783753046, -2.692643781529362, 63.8597579072431 
-52.513646541179284, -7.898924488311239, 64.15174407621214, -57.61018321516481, -3.113057275466349, 63.85924301702477 
-52.37485436355947, -8.312203922769399, 64.15033009027206, -57.487695654437275, -3.535421117683138, 63.85865106113989 
-52.24240388469638, -8.727548600703448, 64.14883879313426, -57.371799754812855, -3.9596322123022647, 63.85798132491071 
-52.11633271068895, -9.144860624772125, 64.1472698445674, -57.26252026609362, -4.385587386954004, 63.85723318166439 
-51.996678799226586, -9.564041831839706, 64.14562299001845, -57.15988213863395, -4.813183375742682, 63.85640609385276 
-51.88348050865295, -9.984993775534074, 64.14389806152131, -57.063910570672846, -5.242316800889665, 63.855499614072194 
-51.77677664478254, -10.40761770744089, 64.14209497850923, -56.97463105271797, -5.67288415311716, 63.854513385982926 
-51.67660650537623, -10.831814556979706, 64.1402137485304, -56.89206940891511, -6.104781770837664, 63.85344714512669 
-51.58300992217907, -11.257484910008715, 64.13825446786595, -56.81625183533482, -6.537905818214217, 63.85230071964221 
-51.49602730041927, -11.684528986205397, 64.13621732204932, -56.74720493510546, -6.972152262156734, 63.851074030877456 
-51.415699655663126, -12.11284661527213, 64.1341025862872, -56.684955750318906, -7.407416848320853, 63.84976709389845 
-51.34206864791562, -12.542337212016237, 64.13191062578022, -56.62953179063223, -7.843595076175717, 63.848380017893916 
-51.2751766128507, -12.972899750356055, 64.12964189594437, -56.58096105848417, -8.28058217320862, 63.8469130064753 
-51.215066590049325, -13.404432736305353, 64.12729694253201, -56.5392720708414, -8.718273068334753, 63.84536635787199 
-51.1617823481165, -13.836834179990907, 64.12487640165178, -56.504493877384945, -9.156562364582095, 63.84374046502117 
-51.115368406541585, -14.270001566759044, 64.12238099968854, -56.47665607504172, -9.59534431112209, 63.84203581555233 
-51.07587005415829, -14.703831827429822, 64.11981155312164, -56.45578881876121, -10.034512774718973, 63.84025299166638 
-51.043333364052806, -15.138221307759267, 64.11716896824258, -56.44192282843147, -10.473961210671762, 63.83839266990901 
-51.01780520475977, -15.57306573717283, 64.11445424077164, -56.435089391822586, -10.9135826333251, 63.83645562083858 
-50.99933324757663, -16.00826019683618, 64.11166845537379, -56.43532036343998, -11.35326958622747, 63.834442708588675 
-50.98796596981787, -16.443699087132156, 64.10881278507354, -56.442648159163305, -11.792914112017153, 63.83235489032539 
-50.98375265382031, -16.879276094616543, 64.10588849056974, -56.45710574654045, -12.232407722119744, 63.83019321559985 
-50.986743381500816, -17.314884158528542, 64.10289691945022, -56.47872663059983, -12.671641366343048, 63.82795882559586 
-50.996989024257225, -17.750415436936425, 64.09983950530668, -56.50754483503722, -13.110505402459216, 63.82565295227388 
-51.01454122799281, -18.185761272602495, 64.09671776675064, -56.54359487862769, -13.54888956586671, 63.8232769174111 
-51.03945239303352, -18.620812158657053, 64.09353330633066, -56.58691174670632, -13.986682939428919, 63.820832131538715 
-51.0717756486966, -19.05545770417539, 64.09028780935171, -56.63753085755557, -14.423773923589847, 63.81832009277696 
-51.11156482225827, -19.489586599757978, 64.08698304259762, -56.69548802353151, -14.860050206872009, 63.81574238556877 
-51.158874402057386, -19.923086583219373, 64.08362085295722, -56.76081940675561, -15.295398736865701, 63.8131006793126 
-51.21375949446104, -20.355844405498168, 64.08020316595486, -56.83356146919382, -15.72970569182412, 63.810396726896 
-51.27627577440875, -20.78774579690679, 64.07673198418706, -56.913750916940614, -16.162856452983824, 63.80763236313043 
-51.346479429240716, -21.21867543384694, 64.07320938566588, -57.00142463852193, -16.594735577734973, 63.80480950308884 
-51.42442709550758, -21.648516906124566, 64.06963752207015, -57.09661963702797, -17.025226773772268, 63.80193014034693 
-51.510175788450084, -22.077152685005675, 64.06601861690616, -57.199372955885416, -17.454212874362437, 63.79899634512982 
-51.60378282382942, -22.504464092163257, 64.06235496357927, -57.30972159807751, -17.881575814871102, 63.79601026236534 
-51.70530573178292, -22.93033126967393, 64.05864892337739, -57.42770243862125, -18.30719661069744, 63.79297410964536 
-51.81480216237457, -23.35463315123282, 64.05490292336872, -57.55335213011263, -18.7309553367722, 63.789890175097106 
-51.932329782506024, -23.77724743476396, 64.05111945421453, -57.68670700115461, -19.152731108780678, 63.786760815166154 
-52.0579461638526, -24.19805055661449, 64.04730106789982, -57.827802947487505, -19.572402066279647, 63.78358845231241 
-52.19170866148876, -24.616917667530366, 64.04345037538262, -57.97667531564906, -19.98984535788352, 63.78037557262201 
-52.33367428287042, -25.03372261062251, 64.03957004416495, -58.13335877900029, -20.404937128702198, 63.777124723336215 
-52.48389954684714, -25.448337901542942, 64.03566279578669, -58.29788720596525, -20.81755251022007, 63.77383851030007 
-52.64244033238533, -25.86063471110154, 64.03173140324529, -58.4702935203472, -21.227565612811862, 63.7705195953328 
-52.809351716696014, -26.27048285056525, 64.02777868834296, -58.65060955359982, -21.63484952109845, 63.76717069352255 
-52.984687802475804, -26.677750759892817, 64.02380751896445, -58.83886588895335, -22.03927629235119, 63.76379457044764 
-53.1685015339898, -27.082305499169305, 64.01982080628703, -59.03509169731709, -22.440716958160536, 63.76039403932716 
-53.360844501749284, -27.484012743515688, 64.01582150192623, -59.23931456490776, -22.839041529589426, 63.7569719581036 
-53.56176673556638, -27.882736781759686, 64.01181259501946, -59.451560312581876, -23.234119006037858, 63.75353122646008 
-53.771316485802096, -28.27834051916428, 64.00779710925059, -59.671852806885255, -23.62581738804929, 63.75007478277548 
-53.98953999266474, -28.67068548452052, 64.00377809981806, -59.900213762869846, -24.014003694293763, 63.74660560102007 
-54.21648124346194, -29.05963184192017, 63.99975865035033, -60.13666253877059, -24.398543982965506, 63.74312668759507 
-54.45218171776262, -29.44503840753232, 63.99574186977073, -60.38121592268075, -24.779303377835, 63.739641078119334 
-54.69668012048483, -29.82676267171554, 63.991730889116035, -60.63388791141544, -25.156146099196622, 63.736151834166265 
-54.950012102992986, -30.204660826802893, 63.98772885831102, -60.89468948180725, -25.528935499952745, 63.73266203995475 
-55.21220997236241, -30.57858780090233, 63.98373894290369, -61.16362835473862, -25.897534107073596, 63.72917479899734 
-55.48330238905176, -30.948397298057404, 63.97976432076321, -61.44070875227862, -26.261803668668954, 63.725693230709645 
-55.76331405331477, -31.31394184511502, 63.975808178745524, -61.72593114836147, -26.62160520690329, 63.72222046698434 
-56.05226538078097, -31.675072845644834, 63.97187370932951, -62.019292013515866, -26.976799076978725, 63.71875964873373 
-56.35017216774282, -32.031640641252466, 63.96796410722778, -62.320783554232484, -27.327245032402157, 63.71531392240513 
-56.657045246800855, -32.38349458062125, 63.96408256597598, -62.63039344763691, -27.672802296741093, 63.711886436472554 
-56.97289013364232, -32.73048309660889, 63.96023227450449, -62.94810457222042, -28.013329642060626, 63.708480337909016 
-57.29770666585897, -33.072453791711936, 63.956416413696545, -63.27389473546836, -28.348685474217014, 63.70509876864385 
-57.63148863484711, -33.40925353219519, 63.95263815293686, -63.60773639931595, -28.678727925165912, 63.70174486200892 
-57.97422341197836, -33.740728551163095, 63.948900646655105, -63.94959640445366, -29.00331495242166, 63.698421739178336 
-58.32589157037766, -34.06672456082557, 63.94520703086817, -64.29943569459734, -29.32230444577995, 63.69513250560578 
-58.68646650380146, -34.387086874182344, 63.94156041972557, -64.65720904193236, -29.635554341389554, 63.69188024746429 
-59.05591404426495, -34.70166053631676, 63.937963902062634, -65.0228647750334, -29.942922743228337, 63.68866802809242 
-59.434192080228044, -35.01029046545145, 63.93442053796515, -65.39634451065338, -30.24426805200576, 63.685498884452045 
-59.821250177309345, -35.31282160387618, 63.93093335535086, -65.77758289086375, -30.53944910147814, 63.68237582360157 
-60.21702920365479, -35.609099078809, 63.927505346571024, -66.1665073271118, -30.82832530212315, 63.67930181918992 
-60.6214609622425, -35.898968373199686, 63.92413946503783, -66.56303775284049, -31.110756792077932, 63.67627980797548 
-61.03446783255277, -36.182275506425604, 63.920838621880954, -66.96708638638768, -31.38660459520046, 63.67331268637469 
-61.45596242417091, -36.458867224767026, 63.91760568263837, -67.37855750594511, -31.65573078606504, 63.67040330704523 
-61.885847245018596, -36.72859120148102, 63.91444346398594, -67.79734723841082, -31.91799866165337, 63.66755447550807 
-62.32401438702068, -36.991296246219775, 63.91135473050988, -68.2233433640103, -32.17327291944924, 63.664768946813545 
-62.770345232111296, -37.24683252346317, 63.90834219152688, -68.65642513858982, -32.42141984159076, 63.66204942225542 
-63.224710181555345, -37.49505177955359, 63.90540849795612, -69.09646313549918, -32.66230748467797, 63.65939854613843 
-63.6869684116136, -37.73580757783824, 63.90255623924769, -69.54331910897778, -32.89580587477642, 63.65681890260304 
-64.15696765860179, -37.96895554133665, 63.89978794037168, -69.99684588093686, -33.12178720709964, 63.65431301251265 
-64.63454403638792, -38.19435360226354, 63.8971060588724, -70.45688725299105, -33.34012604979551, 63.65188333040719 
-65.11952188933259, -38.41186225764747, 63.894512981991866, -70.92327794553161, -33.550699551204666, 63.649532241528235 
-65.61171368360249, -38.621344830197515, 63.89201102386659, -71.39584356555187, -33.75338764990279, 63.64726205891909 
-66.11091993967452, -38.82266773348079, 63.889602422802305, -71.87440060483168, -33.94807328678478, 63.645075020605134 
-66.61692920869685, -39.01570074039006, 63.88728933862989, -72.35875646996101, -34.13464261839714, 63.64297328685789 
