# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.45278412282384, -6.239798077215291, 62.654473457110996, -106.20569477448844, -4.565510059777536, 63.65501649675421 
-104.33055578424731, -6.68146185354728, 62.65333790916126, -106.08204362936577, -4.9905901670389925, 63.65416912589766 
-104.20115920242867, -7.121171516891387, 62.65213158747527, -105.95150988354881, -5.413678042100451, 63.65325154323606 
-104.06459169885521, -7.558813339104107, 62.650856100289985, -105.81409850248293, -5.834663673233051, 63.65226523588376 
-103.92085073305546, -7.9942731514982475, 62.649513138900424, -105.66981473320448, -6.253436760998176, 63.65121177212386 
-103.76993398473087, -8.427436329453494, 62.648104475693486, -105.518664179095, -6.669886708067804, 63.650092799517765 
-103.61183944048157, -8.85818777893323, 62.64663196208594, -105.36065287843701, -7.083902610871771, 63.64891004292118 
-103.4465654851377, -9.286411925025302, 62.64509752636769, -105.19578738674251, -7.495373253171274, 63.647665302408804 
-103.27411099770167, -9.711992702626135, 62.64350317145289, -105.02407486281915, -7.904187101658448, 63.64636045110898 
-103.09447545189718, -10.134813549390266, 62.64185097254077, -104.84552315853047, -8.310232303682987, 63.6449974329505 
-102.90765902131183, -10.554757401069658, 62.64014307468786, -104.6601409121972, -8.713396687207654, 63.64357826032373 
-102.71366268910772, -10.97170668936848, 62.638381690294175, -104.46793764557665, -9.113567763094464, 63.64210501165782 
-102.51248836226279, -11.385543342441512, 62.63656909650581, -104.26892386434534, -9.510632729824266, 63.64057982891645 
-102.30413899029023, -11.796148788165073, 62.63470763253575, -104.06311116199764, -9.904478480751685, 63.63900491501481 
-102.08861868836757, -12.203403960310954, 62.63279969690624, -103.85051232705891, -10.294991613997738, 63.637382531159375 
-101.86593286478963, -12.607189307754126, 62.630847744614734, -103.63114145349768, -10.682058445080912, 63.63571499411386 
-101.63608835263933, -13.007384806845579, 62.62885428422636, -103.40501405420352, -11.065565022387089, 63.634004673393825 
-101.39909354555036, -13.403869977081026, 62.626821874895896, -103.17214717738177, -11.445397145576427, 63.63225398839228 
-101.15495853741156, -13.79652390019559, 62.624753123322115, -102.93255952569616, -11.821440387023664, 63.6304654054398 
-100.90369526583919, -14.185225242813122, 62.62265068063759, -102.68627157797175, -12.193580116385416, 63.62864143480174 
-100.64531765921659, -14.569852282776491, 62.62051723923716, -102.43330571324935, -12.561701528384885, 63.62678462761559 
-100.37984178707242, -14.950282939282312, 62.61835552954838, -102.17368633696077, -12.925689673900393, 63.62489757277211 
-100.1072860135398, -15.326394806939764, 62.61616831674733, -101.907440008972, -13.285429494439775, 63.622982893742964 
-99.8276711536064, -15.698065193868915, 62.61395839742354, -101.63459557321683, -13.640805860077382, 63.62104324535883 
-99.54102063183358, -16.06517116394747, 62.611728596197075, -101.35518428862004, -13.991703610924136, 63.619081310540906 
-99.24736064318844, -16.4275895833094, 62.609481762292354, -101.06923996098335, -14.338007602194779, 63.61709979699024 
-98.94672031559723, -16.78519717119015, 62.60722076607159, -100.77679907548217, -14.67960275292829, 63.6151014338376 
-98.63913187379221, -17.137870555205023, 62.60494849553276, -100.47790092939513, -15.016374098409287, 63.61308896825849 
-98.32463080398738, -17.485486331136997, 62.60266785277524, -100.17258776466181, -15.3482068463287, 63.611065162056846 
-98.0032560188802, -17.82792112729908, 62.60038175043783, -99.86090489983852, -15.674986436711809, 63.6090327882215 
-97.6750500224387, -18.165051673523607, 62.59809310811315, -99.5429008609956, -15.996598605630322, 63.60699462745943 
-97.34005907389565, -18.49675487481742, 62.59580484874247, -99.21862751107423, -16.31292945270327, 63.60495346471 
-96.99833335033253, -18.82290788970633, 62.59351989499607, -98.88814017719606, -16.623865512378355, 63.6029120856444 
-96.64992710720098, -19.143388213275884, 62.591241165642494, -98.5514977753952, -16.92929382897117, 63.60087327315456 
-96.29489883609104, -19.458073764897772, 62.58897157191241, -98.20876293221941, -17.22910203542517, 63.598839803836114 
-95.93331141902324, -19.766842980611635, 62.586714013860345, -97.86000210262668, -17.523178435739194, 63.59681444446954 
-95.56523227850745, -20.06957491011202, 62.584471376730335, -97.50528568358382, -17.811412090992885, 63.594799948504004 
-95.19073352258233, -20.36614931826797, 62.582246527328984, -97.1446881227577, -18.09369290888277, 63.59279905254896 
-94.80989208402166, -20.656446791080157, 62.58004231041135, -96.77828802167475, -18.369911736663852, 63.59081447287726 
-94.42278985287017, -20.94034884595614, 62.577861545084076, -96.40616823271341, -18.639960457372503, 63.588848901945155 
-94.02951380145247, -21.21773804615916, 62.57570702123096, -96.02841594928636, -18.903732089187123, 63.58690500493332 
-93.63015610098229, -21.48849811926002, 62.57358149596518, -95.64512278856438, -19.161120887763378, 63.5849854163139 
-93.22481422889093, -21.752514079394583, 62.571487690113806, -95.2563848660937, -19.412022451360237, 63.58309273644818 
-92.81359106598784, -22.009672353101863, 62.56942828473853, -94.8623028616621, -19.65633382855284, 63.58122952821931 
-92.39659498256891, -22.259860908489994, 62.56740591769829, -94.46298207577752, -19.893953628307564, 63.57939831370549 
-91.97393991259617, -22.502969387448832, 62.56542318025806, -94.05853247613567, -20.12478213217407, 63.57760157089727 
-91.54574541508724, -22.738889240600113, 62.56348261374893, -93.64906873347174, -20.348721408328856, 63.57584173046467 
-91.112136721877, -22.967513864647536, 62.5615867062841, -93.23471024621425, -20.565675427184974, 63.574121172578096 
-90.67324477094274, -23.188738741761934, 62.559737889535526, -92.81558115338804, -20.77555017826295, 63.572442223787796 
-90.22920622452449, -23.402461580609543, 62.55793853557611, -92.39181033524791, -20.97825378799947, 63.57080715396673 
-89.7801634713173, -23.60858245860556, 62.55619095379176, -91.96353140116382, -21.173696638152716, 63.56921817332084 
-89.32626461206854, -23.807003964950496, 62.554497387868324, -91.53088266432424, -21.36179148444656, 63.56767742947159 
-88.86766342797681, -23.99763134398355, 62.552860012857394, -91.09400710287554, -21.54245357508046, 63.566187004615024 
-88.40451933135984, -24.180372638366347, 62.55128093232587, -90.65305230717078, -21.715600768718552, 63.56474891276161 
-87.93699729814, -24.35513883159095, 62.54976217559334, -90.20817041286327, -21.88115365155893, 63.563365097060846 
-87.46526778178249, -24.521843989289597, 62.5483056950614, -89.75951801964636, -22.03903565307449, 63.562037427215415 
-86.98950660841685, -24.680405398809704, 62.54691336363963, -89.30725609551192, -22.18917316000823, 63.560767696987895 
-86.50989485297387, -24.83074370650668, 62.54558697227112, -88.85154986647387, -22.33149562820062, 63.55955762180474 
-86.02661869627758, -24.97278305219956, 62.54432822756257, -88.39256869178324, -22.46593569182286, 63.55840883646095 
-85.539869263145, -25.106451200230268, 62.54313874952195, -87.93048592474031, -22.592429269589292, 63.5573228929288 
-85.04984244166369, -25.231679666566624, 62.542020069407464, -87.46547875929548, -22.71091566752405, 63.55630125827461 
-84.55673868393752, -25.348403841392972, 62.5409736276912, -86.99772806271393, -22.821337677861457, 63.55534531268631 
-84.06076278871404, -25.456563106639152, 62.54000077214092, -86.52741819466623, -22.923641673667206, 63.55445634761549 
-83.56212366643018, -25.55610094791016, 62.53910275602272, -86.05473681319357, -23.017777698777603, 63.5536355640364 
-83.06103408733713, -25.646965060294452, 62.53828073642767, -85.57987466808133, -23.10369955266719, 63.55288407082507 
-82.5577104134864, -25.72910744754793, 62.53753577272505, -85.10302538225875, -23.18136486987101, 63.55220288326106 
-82.05237231547852, -25.802484514174964, 62.53686882514471, -84.62438522192465, -23.250735193606562, 63.5515929216541 
-81.54524247499009, -25.867057149954846, 62.53628075349086, -84.14415285617659, -23.311776043261947, 63.5510550100983 
-81.03654627420416, -25.92279080649366, 62.53577231598937, -83.66252910699512, -23.364456975440604, 63.55058987535529 
-80.52651147337085, -25.969655565416723, 62.535344168270456, -83.17971669050439, -23.408751638279682, 63.550198145868926 
-80.01536787781875, -26.00762619785489, 62.53499686248825, -82.69591995049298, -23.44463781878784, 63.54988035091232 
-79.50334699582255, -26.03668221491952, 62.534730846579386, -82.21134458523605, -23.47209748297876, 63.549636919869414 
-78.99068168880562, -26.056807908905338, 62.534546463660575, -81.72619736870938, -23.49111680860999, 63.549468181651655 
-78.47760581541986, -26.06799238500655, 62.534443951567475, -81.2406858673281, -23.501686210370117, 63.549374364251115 
-77.9643538710942, -26.070229583380534, 62.53442344253478, -80.75501815337606, -23.50380035739365, 63.54935559443063 
-77.45116062468203, -26.063518291443128, 62.53448496301834, -80.26940251631744, -23.497458183018992, 63.5494118975513 
-76.93826075386052, -26.047862146331003, 62.53462843365952, -79.78404717319759, -23.48266288674234, 63.54954319753826 
-76.4258884809464, -26.023269627517912, 62.534853669392064, -79.29915997934789, -23.45942192835823, 63.54974931698397 
-75.91427721078833, -25.98975403962395, 62.53516037969088, -78.81494814060592, -23.42774701431489, 63.550029977389244 
-75.40365917237948, -25.94733348550796, 62.535548168962855, -78.3316179282521, -23.387654076350344, 63.550384799542066 
-74.89426506580257, -25.896030829784287, 62.536016537078616, -77.84937439784214, -23.33916324251202, 63.55081330403248 
-74.38632371607585, -25.835873652954074, 62.53656488004452, -77.36842111308596, -23.282298800698836, 63.55131491190377 
-73.88006173541217, -25.766894196389188, 62.53719249081394, -76.88895987588587, -23.21708915489961, 63.551888945438264 
-73.37570319533428, -25.689129298452052, 62.537898560236144, -76.41119046360046, -23.14356677433508, 63.55253462907669 
-72.87346931001106, -25.60262032207769, 62.53868217814163, -75.93531037454787, -23.061768135742703, 63.55325109046942 
-72.37357813208885, -25.50741307418415, 62.53954233456178, -75.46151458270158, -22.971733659073138, 63.554037361658 
-71.8762442621956, -25.403557717314236, 62.540477921081084, -74.98999530246591, -22.873507636894942, 63.554892380385176 
-71.3816785731882, -25.29110867394478, 62.541487732319666, -74.52094176434622, -22.76713815782936, 63.55581499153075 
-70.89008795010261, -25.170124523929, 62.54257046754361, -74.05454000225328, -22.652677024359768, 63.55680394867167 
-70.40167504664905, -25.040667895563423, 62.543724732400634, -73.59097265310047, -22.530179665380498, 63.557857915763115 
-69.91663805897349, -24.902805350792185, 62.544949040778455, -73.13041876927034, -22.399705043866998, 63.55897546893855 
-69.43517051728507, -24.75660726507925, 62.54624181678214, -72.67305364444165, -22.261315560064, 63.560155098425085 
-68.95746109582358, -24.602147702492378, 62.547601396828455, -72.2190486531822, -22.115076950599818, 63.56139521057185 
-68.48369344151952, -24.439504286552147, 62.54902603185287, -71.76857110462622, -21.961058183943994, 63.56269412998762 
-68.01404602157616, -24.268758067404512, 62.55051388962623, -71.32178411046948, -21.799331352631086, 63.564050101784616 
-67.54869199008454, -24.089993385876816, 62.55206305717731, -70.87884646743036, -21.629971562677017, 63.565461293924514 
-67.08779907366701, -23.90329773497491, 62.553671543317655, -70.43991255424272, -21.453056820614645, 63.566925799663665 
-66.6315294760347, -23.708761619373007, 62.5553372812643, -70.00513224316627, -21.268667918573186, 63.568441640093205 
-66.18003980123909, -23.50647841343848, 62.557058131357095, -69.57465082592388, -21.07688831782146, 63.57000676677002 
-65.73348099529989, -23.29654421832169, 62.55883188386567, -69.14860895390176, -20.877804031188198, 63.57161906443525 
-65.29199830580022, -23.07905771862532, 62.56065626188238, -68.72714259238063, -20.671503504763418, 63.57327635381508 
-64.85573125895581, -22.85412003914992, 62.56252892429634, -68.31038298850149, -20.45807749927386, 63.574976394500844 
-64.4248136535895, -22.621834602192155, 62.564447468844655, -67.89845665261103, -20.23761897151248, 63.57671688790289 
-63.99937357137448, -22.38230698585008, 62.5664094352359, -67.49148535257814, -20.01022295618776, 63.57849548027467 
-63.57953340265056, -22.135644783765844, 62.568412308341046, -67.08958612062483, -19.775986448542348, 63.58030976580214 
-63.165409887066296, -21.881957466710617, 62.57045352144796, -66.69287127217159, -19.535008288073385, 63.58215728975417 
-62.757114168257594, -21.621356246390672, 62.57253045957387, -66.30144843616138, -19.287389043669055, 63.584035551689006 
-62.354751861738755, -21.3539539418255, 62.574640462831574, -65.91542059629346, -19.03323090045628, 63.58594200871285 
-61.9584231351552, -21.079864848621693, 62.576780829844274, -65.53488614257355, -18.772637548635252, 63.5878740787849 
-61.56822280002805, -20.799204611437478, 62.57894882120459, -65.15993893256491, -18.50571407455612, 63.5898291440653 
-61.18424041410965, -20.51209009990512, 62.581141662972435, -64.79066836171023, -18.232566854272708, 63.59180455430029 
-60.8065603934629, -20.2186392882498, 62.58335655020735, -64.42715944208325, -17.953303449787683, 63.59379763024059 
-60.4352621333803, -19.918971138816378, 62.585590650530136, -64.06949288892284, -17.66803250818295, 63.595805667087774 
-60.070420137264264, -19.61320548968759, 62.58784110770922, -63.717745214301125, -17.37686366380864, 63.59782593796462 
-59.71210415260434, -19.301462946551446, 62.590105045266576, -63.37198882727954, -17.079907443684192, 63.59985569740384 
-59.360379313203325, -18.98386477894947, 62.592379570099, -63.03229213991288, -16.777275176245247, 63.60189218485141 
-59.01530628682645, -18.66053282101298, 62.59466177610918, -62.69871967847146, -16.46907890355077, 63.603932628179585 
-58.67694142747346, -18.331589376771053, 62.59694874784282, -62.371332199263925, -16.155431297046906, 63.60597424720471 
-58.345336931501215, -17.997157130091423, 62.59923756412624, -62.05018680845912, -15.836445576965502, 63.60801425720578 
-58.02054099685702, -17.657359059294414, 62.601525301700356, -61.73533708532314, -15.512235435418942, 63.61004987243928 
-57.702597984715226, -17.312318356459997, 62.603809038846556, -61.426833208307926, -15.182914963236074, 63.61207830964528 
-57.3915485828458, -16.96215835143008, 62.60608585899967, -61.12472208344934, -14.84859858056928, 63.61409679154116 
-57.08742997007949, -16.607002440490067, 62.60835285434373, -60.829047474556056, -14.509400971287693, 63.6161025502987 
-56.790275981272394, -16.24697401969882, 62.61060712938647, -60.53985013469461, -14.165437021158562, 63.61809283099922 
-56.500117272209756, -15.882196422820922, 62.6128458045079, -60.25716793850183, -13.816821759805675, 63.62006489506442 
-56.21698148392779, -15.512792863802494, 62.615066019479094, -59.981036014880466, -13.463670306422527, 63.622016023657444 
-55.940893405969526, -15.138886383719559, 62.617264936946924, -59.71148687966127, -13.106097819206802, 63.623943521050684 
-55.67187513812879, -14.760599802117472, 62.61943974588092, -59.44855056784006, -12.744219448473016, 63.625844717956966 
-55.40994625027244, -14.378055672650706, 62.62158766497835, -59.19225476502451, -12.37815029339146, 63.62771697481938 
-55.15512393986737, -13.991376242923511, 62.62370594602358, -58.94262493775197, -12.008005362293009, 63.629557685056994 
-54.90742318687337, -13.600683418425538, 62.625791877198225, -58.69968446236391, -11.633899536472747, 63.63136427826239 
-54.666856905695894, -13.2060987304496, 62.62784278633845, -58.46345475214823, -11.255947537418347, 63.63313422334773 
-54.4334360939255, -12.80774330787452, 62.629856044135856, -58.233955382484325, -10.874263897384077, 63.63486503163592 
-54.2071699776205, -12.405737852690866, 62.6318290672789, -58.011204213749274, -10.488962933225773, 63.63655425989363 
-53.98806615291876, -12.00020261914499, 62.63375932153105, -57.795217511765266, -10.100158723408668, 63.63819951330314 
-53.776130723791304, -11.59125739637344, 62.635644324743105, -57.586010065590564, -9.707965088095584, 63.63979844836973 
-53.57136843577638, -11.17902149439853, 62.63748164979634, -57.38359530247572, -9.31249557222074, 63.64134877576204 
-53.373782805555685, -10.763613733354509, 62.63926892747352, -57.187985399826125, -8.913863431451706, 63.64284826308207 
-53.183376246257495, -10.345152435813043, 62.641003849255306, -56.99919139403015, -8.51218162094006, 63.64429473756262 
-53.00015018839038, -9.923755422077221, 62.64268417003876, -56.81722328602869, -8.107562786760413, 63.64568608868921 
-52.82410519633113, -9.49954000831302, 62.64430771077612, -56.64209014351752, -7.7001192599358115, 63.647020270744115 
-52.65524108030633, -9.07262300738886, 62.645872361030584, -56.47380019968835, -7.289963052947756, 63.64829530527011 
-52.493557003822886, -8.64312073229435, 62.647376081447554, -56.31236094842782, -6.877205858628042, 63.64950928345156 
-52.33905158651616, -8.211149002011616, 62.648816906138094, -56.15777923590551, -6.4619590513305605, 63.65066036841077 
-52.191723002396714, -7.776823149713745, 62.65019294497348, -56.01006134849305, -6.044333690280733, 63.65174679741742 
-52.05156907348694, -7.340258033167504, 62.651502385788284, -55.86921309696649, -5.624440525001606, 63.6527668840092 
-51.918587358848654, -6.90156804721942, 62.65274349648961, -55.735239896952315, -5.202390002715942, 63.653719020021704 
-51.79277523900972, -6.4608671382464875, 62.65391462707181, -55.608146845585566, -4.778292277624636, 63.65460167752576 
-51.674129995805494, -6.018268820455801, 62.655014211533754, -55.48793879435507, -4.352257221963283, 63.655413410670725 
-51.56264888765503, -5.573886193919128, 62.656040769697796, -55.3746204181163, -3.924394438739245, 63.656152857431806 
-51.45832922029737, -5.127831964231722, 62.656992908928586, -55.268196280257456, -3.494813276053555, 63.6568187412604 
-51.36116841301546, -4.680218463686519, 62.657869325750255, -55.1686708940079, -3.0636228429125962, 63.657409872635476 
-51.27116406037789, -4.23115767385796, 62.65866880736107, -55.07604877988138, -2.630932026436446, 63.657925150515496 
-51.18831398953006, -3.780761249491481, 62.65939023304362, -54.99033451924846, -2.196849510371497, 63.65836356368879 
-51.112616313066106, -3.3291405435976937, 62.66003257546994, -54.91153280403437, -1.761483794816847, 63.65872419202197 
-51.04406947751318, -2.8764066336518535, 62.66059490190058, -54.839648482539154, -1.3249432170745543, 63.659006207604904 
-50.98267230745803, -2.422670348801892, 62.66107637527599, -54.774686601376885, -0.8873359735356104, 63.65920887579182 
-50.928424045344364, -1.9680422979899084, 62.66147625520018, -54.716652443531, -0.4487701425141761, 63.65933155613705 
-50.88132438696676, -1.5126328988937652, 62.66179389881547, -54.66555156252091, -0.009353707943628383, 63.65937370322521 
-50.84137351268432, -1.0565524075974861, 62.662028761567306, -54.62138981267453, 0.4308054161508188, 63.65933486739497 
-50.80857211437326, -0.5999109488999449, 62.66218039785964, -54.58417337549852, 0.8715993604880216, 63.65921469535571 
-50.78292141813452, -0.14281854717328776, 62.662248461598864, -54.55390878213641, 1.3129202747591646, 63.65901293069667 
-50.764423202767425, 0.314614842317153, 62.66223270662721, -54.5306029319018, 1.7546603013324569, 63.65872941428812 
-50.75307981401663, 0.7722793017181567, 62.66213298704431, -54.51426310687081, 2.1967115485173765, 63.65836408457437 
-50.74889417459439, 1.2300649186059613, 62.661949257417525, -54.50489698251486, 2.6389660634721688, 63.65791697775825 
-50.751869789975245, 1.687861753801391, 62.66168157287988, -54.502512634351255, 3.081315804837678, 63.65738822787659 
-50.762010749955294, 2.1455598090690926, 62.661330089116404, -54.50711854058562, 3.523652615181528, 63.6567780667673 
-50.77932172596273, 2.603048994786664, 62.660895062238545, -54.51872358071634, 3.9658681933365085, 63.656086823927424 
-50.803807964101296, 3.0602190976701973, 62.66037684854624, -54.53733703006752, 4.407854066718033, 63.655314926262434 
-50.83547527390299, 3.516959748643346, 62.65977590417897, -54.56296855021306, 4.849501563706369, 63.65446289772699 
-50.87433001276122, 3.97316039093744, 62.65909278465477, -54.59562817525087, 5.29070178617999, 63.65353135885746 
-50.92037906601043, 4.428710248511872, 62.65832814429827, -54.635326293882486, 5.731345582288229, 63.652521026196105 
-50.97362982261371, 4.8834982948845465, 62.65748273555828, -54.68207362724991, 6.1713235195521134, 63.65143271160794 
-51.03409014641493, 5.3374132224644555, 62.65655740821477, -54.735881202478254, 6.610525858384628, 63.650267321490134 
-51.10176834290808, 5.79034341247943, 62.65555310847646, -54.79676032186962, 7.048842526122691, 63.64902585587517 
-51.176673121472, 6.2421769055948655, 62.65447087796951, -54.86472252769138, 7.486163091665863, 63.647709407427676 
-51.258813553015926, 6.692801373320622, 62.65331185261784, -54.93977956249918, 7.922376740818163, 63.646319160336326 
-51.348199022977816, 7.142104090306432, 62.65207726141638, -55.02194332493373, 8.357372252432546, 63.644856389101314 
-51.44483917961507, 7.589971907628064, 62.650768425097795, -55.111225820928816, 8.79103797545926, 63.64332245721813 
-51.54874387752585, 8.036291227169674, 62.649386754693936, -55.20763911026749, 9.223261807002478, 63.64171881575923 
-51.65992311633774, 8.48094797721058, 62.64793374999311, -55.31119524842348, 9.653931171492232, 63.64004700185413 
-51.77838697450063, 8.923827589327514, 62.646410997894606, -55.42190622362518, 10.082933001081207, 63.638308637069265 
-51.90414553812139, 9.364814976727034, 62.64482017066104, -55.53978388908195, 10.510153717379564, 63.63650542568907 
-52.03720882477907, 9.803794514125482, 62.64316302407128, -55.664839890314276, 10.935479214643179, 63.634639152899574 
-52.17758670226286, 10.240650019297796, 62.64144139547403, -55.79708558753322, 11.358794844534588, 63.632711682875694 
-52.32528880217804, 10.675264736419342, 62.63965720174484, -55.93653197301918, 11.779985402578285, 63.63072495677446 
-52.48032442837108, 11.107521321328829, 62.63781243714739, -56.083189583455585, 12.19893511643575, 63.628680990634955 
-52.64270246013073, 11.537301828843264, 62.63590917110184, -56.23706840718047, 12.615527636128077, 63.62658187318764 
-52.81243125013033, 11.96448770225968, 62.63394954586107, -56.39817778632697, 13.029646026337552, 63.62442976357433 
-52.98951851708558, 12.388959765181298, 62.63193577409778, -56.566526313833805, 13.441172760922, 63.62222688898101 
-53.17397123311325, 12.81059821580894, 62.629870136404186, -56.74212172531816, 13.849989719778552, 63.61997554218562 
-53.365795505788846, 13.229282623841575, 62.62775497870662, -56.924970785816164, 14.255978188196268, 63.61767807902291 
-53.564996454915644, 13.644891930132177, 62.6255927095974, -57.115079171411026, 14.659018858838671, 63.615336915768744 
-53.77157808403408, 14.057304449247875, 62.62338579758647, -57.312451345785156, 15.058991836499974, 63.612954526446266 
-53.985543146718484, 14.466397875084933, 62.621136768275555, -57.51709043175089, 15.45577664577962, 63.61053344005619 
-54.2068930077287, 14.872049289691102, 62.61884820145707, -57.72899807783469, 15.84925224182161, 63.60807623773437 
-54.43562749910654, 15.274135175448508, 62.61652272814143, -57.948174320011475, 16.239297024265156, 63.605585549838985 
-54.671744771331134, 15.672531430771288, 62.61416302751464, -58.17461743871033, 16.625788854553985, 63.6030640529701 
-54.91524113967464, 16.067113389471636, 62.61177182383006, -58.40832381123846, 17.00860507675042, 63.600514466924864 
-55.166110925928116, 16.457755843947478, 62.609351883237174, -58.649287759798845, 17.38762254200006, 63.59793955159143 
-55.42434629569868, 16.84433307234311, 62.60690601055054, -58.89750139530687, 17.762717636790086, 63.59534210378437 
-55.68993709151243, 17.226718869831963, 62.60443704596256, -59.15295445724383, 18.133766315142232, 63.592724954025435 
-55.96287066199286, 17.604786584167122, 62.60194786170299, -59.415634149818956, 18.500644134877408, 63.59009096327241 
-56.243131687422334, 17.978409155640698, 62.599441358649756, -59.68552497474823, 18.863226298084317, 63.58744301960019 
-56.53070200203335, 18.347459161588038, 62.59692046289374, -59.96260856099556, 19.221387695919002, 63.58478403483721 
-56.82556041341779, 18.711808865565416, 62.594388122261954, -60.24686349186189, 19.575002957855116, 63.582116941161225 
-57.12768251948588, 19.0713302713225, 62.5918473028028, -60.53826512984887, 19.923946505496932, 63.579444687658125 
-57.437040523450314, 19.425895181681035, 62.58930098523743, -60.83678543976577, 20.268092611057686, 63.57677023684742 
-57.75360304735778, 19.775375262420827, 62.58675216138131, -61.14239281059247, 20.60731546059522, 63.574096561179104 
-58.07733494473652, 20.119642111261474, 62.584203830540204, -61.45505187665478, 20.941489222084908, 63.57142663950513 
-58.40819711297611, 20.45856733201495, 62.581658995884844, -61.774723338714324, 21.270488118396386, 63.56876345353025 
-58.74614630610367, 20.792022613968424, 62.57912066080826, -62.10136378561916, 21.59418650522557, 63.56610998424623 
-59.091134948668824, 21.119879816539616, 62.57659182527111, -62.43492551720687, 21.91245895401701, 63.5634692083537 
-59.443110951496344, 21.44201105922894, 62.57407548213841, -62.77535636919567, 22.22518033989369, 63.56084409467626 
-59.80201753011235, 21.758288816871364, 62.57157461351306, -63.12259954084212, 22.532225934591533, 63.55823760057118 
-60.16779302669428, 22.068586020169878, 62.56909218707034, -63.47659342618561, 22.83347150437525, 63.55565266834111 
-60.54037073643755, 22.372776161468018, 62.56663115239834, -63.837271449738815, 23.12879341288894, 63.55309222165156 
-60.9196787392716, 22.67073340569405, 62.56419443734868, -64.20456190751976, 23.418068728871138, 63.55055916195867 
-61.30563973789459, 22.962332706382604, 62.56178494440292, -64.57838781435468, 23.701175338638667, 63.54805636495195 
-61.69817090312799, 23.247449926650784, 62.55940554705867, -64.95866675840934, 23.977992063216057, 63.54558667701686 
-62.09718372762053, 23.52596196497684, 62.55705908624098, -65.34531076393111, 24.248398779960134, 63.54315291172144 
-62.50258388895229, 23.79774688559793, 62.554748366743425, -65.7382261632042, 24.512276548499656, 63.54075784633253 
-62.91427112320625, 24.062684053311973, 62.55247615370369, -66.13731347873184, 24.7695077407798, 63.538404218365706 
-63.33213911008362, 24.320654272435664, 62.55024516911905, -66.54246731666777, 25.019976174970857, 63.53609472217372 
-63.75607537064002, 24.571539929637133, 62.548058088405966, -66.9535762725175, 25.26356725296849, 63.533832005578866 
-64.18596117871397, 24.815225140327833, 62.54591753700909, -67.37052285012193, 25.50016810118161, 63.53161866655307 
-64.62167148710233, 25.051595898264207, 62.54382608706419, -67.7931833949191, 25.729667714271752, 63.52945724995115 
-65.06307486951346, 25.280540227975752, 62.54178625412024, -68.22142804245402, 25.951957101476538, 63.52735024430156 
-65.51003347929286, 25.501948339602304, 62.539800493924815, -68.65512068307194, 26.166929435118064, 63.52530007865951 
-65.96240302587226, 25.715712785690897, 62.53787119927794, -69.0941189436852, 26.374480200867332, 63.52330911952687 
-66.4200327698359, 25.92172861947064, 62.53600069695904, -69.53827418745021, 26.574507349305772, 63.521379667843355 
-66.88276553743303, 26.11989355409415, 62.53419124473111, -69.98743153212611, 26.766911448297783, 63.519513956053885 
-67.35043775528717, 26.310108122305436, 62.53244502842719, -70.44142988781209, 26.951595835661596, 63.51771414525586 
-67.82287950596543, 26.49227583596821, 62.53076415912312, -70.90010201467622, 27.128466771602074, 63.515982322431206 
