# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.90679825080423, -13.447124772711438, 63.35262325528274, -105.793195073998, -11.039239243293737, 63.68813500386822 
-102.74241169605324, -13.864791348620333, 63.350349433796374, -105.62377329140332, -11.448847260137926, 63.68624825303092 
-102.57066743676853, -14.279820874369149, 63.34802635157153, -105.44727304120798, -11.855722035811064, 63.68430950139903 
-102.39155486209032, -14.692093401350947, 63.3456563724878, -105.26369368427322, -12.259747382943747, 63.68232098660338 
-102.20506435571897, -15.101488319349883, 63.34324192237011, -105.07303561385282, -12.660806633102105, 63.68028500871198 
-102.01118742152973, -15.507884358186537, 63.34078548630955, -104.87530036958252, -13.058782642047156, 63.67820392759956 
-101.80991681468242, -15.911159592275865, 63.33828960590649, -104.67049075580009, -13.453557797761425, 63.67608016024011 
-101.60124667818042, -16.311191448254178, 63.33575687643939, -104.4586109641065, -13.845014031370326, 63.673916177925314 
-101.38517268480874, -16.707856715833742, 63.33318994396097, -104.2396667000594, -14.233032831086279, 63.67171450341117 
-101.16169218435917, -17.101031562044124, 63.330591502325404, -104.01366531386907, -14.617495259302407, 63.66947770799576 
-100.93080435602216, -17.490591549020237, 63.327964290149175, -103.78061593494449, -14.998281972962076, 63.66720840853109 
-100.6925103657975, -17.876411655496906, 63.32531108770857, -103.54052961011308, -15.375273247328662, 63.664909264371836 
-100.4468135287441, -18.2583663021687, 63.322634713776736, -103.29341944531123, -15.748349003277553, 63.662582974264495 
-100.19371947585626, -18.63632938107202, 63.31993802240435, -103.03930075051623, -16.117388838229274, 63.66023227317953 
-99.93323632531771, -19.010174289144, 63.31722389964627, -102.77819118766054, -16.482272060838792, 63.6578599290906 
-99.6653748578468, -19.379773966109028, 63.314495260238324, -102.51011092123879, -16.842877729551446, 63.655468739703515 
-99.3901486958064, -19.74500093683872, 63.31175504422761, -102.23508277128695, -17.19908469512988, 63.65306152913928 
-99.10757448570891, -20.105727358325833, 63.30900621355976, -101.95313236837904, -17.5507716472502, 63.65064114457391 
-98.81767208370375, -20.461825071404785, 63.30625174862755, -101.66428831025347, -17.897817165257543, 63.6482104528399 
-98.52046474358762, -20.81316565734351, 63.303494644783946, -101.36858231964523, -18.2400997731627, 63.64577233699194 
-98.21597930683066, -21.159620499421116, 63.300737908824104, -101.06604940286529, -18.57749799895143, 63.64332969284199 
-97.90424639406301, -21.501060849594634, 63.29798455544043, -100.75672800863119, -18.909890438267198, 63.640885425466614 
-97.58530059741568, -21.8373579003449, 63.29523760365437, -100.44066018661736, -19.237155822515604, 63.63844244569192 
-97.25918067305989, -22.16838286177744, 63.29250007322952, -100.11789174515657, -19.559173091425347, 63.63600366655883 
-96.92592973323718, -22.49400704403751, 63.289774981070686, -99.78847240748777, -19.87582147008603, 63.63357199977438 
-96.5855954370233, -22.81410194508081, 63.28706533761222, -99.45245596591094, -20.186980550466547, 63.63115035215253 
-96.238230179017, -23.128539343821608, 63.28437414320148, -99.1099004331747, -20.492530377401106, 63.62874162204903 
-95.88389127509815, -23.437191398658374, 63.281704384480925, -98.76086819038998, -20.79235153901097, 63.62634869579487 
-95.52264114435087, -23.739930751354173, 63.27905903077361, -98.40542613073237, -21.08632526151028, 63.62397444413314 
-95.15454748620353, -24.036630636223773, 63.27644103047722, -98.04364579816765, -21.37433350832356, 63.621621718663526 
-94.77968345179609, -24.327164994553243, 63.27385330747064, -97.67560352040944, -21.656259083420213, 63.61929334829882 
-94.39812780854696, -24.611408594149204, 63.27129875753823, -97.30138053529608, -21.93198573874821, 63.61699213573913 
-94.00996509685905, -24.889237153885666, 63.26878024481648, -96.921063109756, -22.201398285625142, 63.61472085396707 
-93.61528577787581, -25.160527473084983, 63.266300598267634, -96.53474265051696, -22.464382709919878, 63.61248224277013 
-93.21418637117714, -25.425157565537283, 63.263862608185256, -96.14251580570627, -22.720826290832274, 63.61027900529368 
-92.8067695812893, -25.68300679792933, 63.261469022736456, -95.74448455648569, -22.970617723052325, 63.60811380463013 
-92.39314441187541, -25.933956032419523, 63.25912254454559, -95.34075629786763, -23.213647242053455, 63.60598926044889 
-91.9734262664739, -26.177887773060906, 63.256825827324256, -94.93144390786797, -23.449806752247778, 63.60390794567145 
-91.54773703466205, -26.414686315738724, 63.25458147255224, -94.51666580416722, -23.67898995770445, 63.601872383196955 
-91.11620516254055, -26.644237901253828, 63.25239202621431, -94.09654598747434, -23.901092495105505, 63.599885042682146 
-90.67896570646506, -26.866430871147895, 63.25025997559729, -93.67121407081842, -24.11601206858743, 63.5979483373813 
-90.23616036898999, -27.08115582583213, 63.24818774615247, -93.24080529403113, -24.323648586091267, 63.596064621049834 
-89.78793751604148, -27.288305784547212, 63.246177698427694, -92.80546052272935, -24.523904296819833, 63.59423618491676 
-89.3344521743988, -27.48777634665001, 63.24423212507348, -92.3653262311611, -24.716683929376707, 63.592465254730236 
-88.87586600863695, -27.679465853691724, 63.242353247928285, -91.92055446834061, -24.901894830140773, 63.59075398788065 
-88.4123472767689, -27.86327555172357, 63.240543215186335, -91.471302806967, -25.07944710140946, 63.589104470605605 
-87.94407076392287, -28.039109753239885, 63.23880409865331, -91.01773427469999, -25.24925373882642, 63.58751871528094 
-87.47121769349665, -28.20687599814513, 63.237137891093305, -90.56001726744988, -25.41123076759361, 63.58599865780232 
-86.99397561535066, -28.366485213111194, 63.23554650367155, -90.0983254444316, -25.565297376954927, 63.58454615506064 
-86.51253827072792, -28.517851868674978, 63.23403176349679, -89.63283760483007, -25.71137605242857, 63.58316298251606 
-86.0271054337274, -28.66089413341363, 63.23259541126665, -89.16373754602881, -25.84939270525817, 63.58185083187393 
-85.5378827293015, -28.795534024526628, 63.23123909902074, -88.69121390346139, -25.979276798549403, 63.58061130886616 
-85.04508142790039, -28.92169755415033, 63.229964388003864, -88.21545997225945, -26.100961469558182, 63.579445931142 
-84.54891821704297, -29.039314870731847, 63.22877274664338, -87.73667351098568, -26.214383647600524, 63.57835612627112 
-84.04961495025596, -29.148320394795203, 63.22766554864388, -87.25505652785888, -26.319484167060935, 63.57734322986239 
-83.54739837398489, -29.248652948444605, 63.226644071201854, -86.77081504999627, -26.416207874987723, 63.57640848380146 
-83.04249983324566, -29.340255877965756, 63.225709493343764, -86.28415887631718, -26.504503732778108, 63.57555303460947 
-82.53515495694752, -29.423077168909035, 63.22486289438961, -85.79530131486852, -26.584324911475242, 63.57477793192651 
-82.02560332397752, -29.497069553065124, 63.22410525254503, -85.3044589054465, -26.65562888022171, 63.57408412712106 
-81.51408811129083, -29.56219060677628, 63.22343744362359, -84.81185112849867, -26.718377487440392, 63.57347247202877 
-81.00085572539841, -29.61840284006433, 63.22286023990206, -84.31770010139469, -26.772537034343802, 63.572943717821914 
-80.48615541878199, -29.665673776098465, 63.22237430911005, -83.82223026325151, -26.818078340406117, 63.57249851401169 
-79.97023889289295, -29.703976020572732, 63.2219802135555, -83.32566804958866, -26.854976800468737, 63.5721374075849 
-79.45335988950775, -29.73328732061406, 63.22167840938812, -82.82824155816955, -26.883212433189808, 63.571860842276514 
-78.93577377231244, -29.753590612896065, 63.22146924600143, -82.33018020745594, -26.90276992058982, 63.57166915797937 
-78.41773710067507, -29.764874060691508, 63.22135296557456, -81.8317143891616, -26.913638638489854, 63.5715625902913 
-77.89950719763324, -29.76713107965669, 63.221329702754524, -81.33307511644036, -26.91581267768518, 63.57154127020194 
-77.38134171417579, -29.760360352203236, 63.22139948447953, -80.83449366927829, -26.909290855744086, 63.57160522391786 
-76.86349819193012, -29.744565830376455, 63.22156222994375, -80.336201238684, -26.894076719370762, 63.57175437282792 
-76.34623362638143, -29.71975672722421, 63.221817750703146, -79.83842857127965, -26.870178537319845, 63.57198853360783 
-75.82980403274502, -29.68594749670474, 63.22216575092297, -79.34140561589308, -26.8376092838994, 63.57230741846436 
-75.31446401658906, -29.643157802246233, 63.222605827765506, -78.84536117373433, -26.796386613148364, 63.572710635518455 
-74.80046635126374, -29.591412474134028, 63.22313747191851, -78.35052255371062, -26.746532823821944, 63.57319768932679 
-74.28806156413125, -29.530741455962605, 63.22376006826247, -77.85711523439177, -26.68807481536584, 63.573767981540875 
-73.77749753351485, -29.461179740448795, 63.22447289667644, -77.36536253408448, -26.62104403510509, 63.574420811702694 
-73.26901909819105, -29.382767294958416, 63.22527513298039, -76.87548529040771, -26.545476416916486, 63.5751553781752 
-72.76286768114164, -29.295548977151682, 63.226165850013324, -76.38770155068673, -26.461412311694396, 63.5759707792068 
-72.25928092915974, -29.19957444120111, 63.22714401884456, -75.90222627439721, -26.36889640995785, 63.576866014127404 
-71.75849236977243, -29.09489803508079, 63.22820851011674, -75.41927104879734, -26.267977656981422, 63.57783998467469 
-71.26073108679815, -28.981578689465195, 63.22935809551847, -74.93904381878528, -26.158709160864717, 63.5788914964478 
-70.76622141570779, -28.859679798811495, 63.23059144938366, -74.46174863191136, -26.041148093982773, 63.580019260486665 
-70.27518265979964, -28.729269095228634, 63.23190715041562, -73.98758539936333, -25.915355588284907, 63.58122189497428 
-69.7878288280386, -28.590418515761677, 63.2333036835327, -73.5167496736269, -25.78139662492969, 63.58249792705872 
-69.30436839524593, -28.443204063738943, 63.23477944183261, -73.04943244340652, -25.639339918761078, 63.583845794792616 
-68.82500408516188, -28.287705664843983, 63.23633272867272, -72.58581994627241, -25.48925779814343, 63.585263849186866 
-68.34993267674163, -28.124007018582894, 63.237961759862095, -72.12609349938147, -25.331226080682598, 63.58675035637464 
-67.87934483388486, -27.95219544582147, 63.23966466596299, -71.6704293485029, -25.165323945365234, 63.58830349988346 
-67.41342495864538, -27.772361733065374, 63.241439494697175, -71.2189985354645, -24.991633801650515, 63.58992138301057 
-66.95235106781816, -27.58459997415054, 63.24328421345402, -70.77196678402497, -24.81024115604627, 63.59160203129868 
-66.4962946926601, -27.389007410000698, 63.24519671189615, -70.32949440407144, -24.621234476696316, 63.59334339510802 
-66.04542080136835, -27.185684267094324, 63.24717480465856, -69.89173621393935, -24.424705056497242, 63.595143352280466 
-65.5998877438167, -26.974733595264897, 63.24921623413753, -69.45884148055801, -24.22074687525131, 63.59699971089217 
-65.15984721793743, -26.756261105436838, 63.25131867336446, -69.0309538770359, -24.009456461348147, 63.59891021208999 
-64.7254442570342, -26.530375007874323, 63.253479728960805, -68.60821145721876, -23.790932753450814, 63.60087253300768 
-64.29681723721981, -26.297185851492895, 63.25569694416958, -68.19074664667978, -23.56527696264317, 63.60288428975762 
-63.874097904094064, -26.05680636475409, 63.25796780195858, -67.77868624953535, -23.332592435474584, 63.60494304049312 
-63.45741141770769, -25.809351298631544, 63.260289728191296, -67.37215147042151, -23.09298451831536, 63.60704628853736 
-63.04687641480243, -25.55493727210395, 63.26266009486054, -66.97125795091632, -22.84656042341242, 63.609191485574044 
-62.642605087271576, -25.293682620596357, 63.26507622338017, -66.57611581965135, -22.593429097009906, 63.61137603489516 
-62.244703275750204, -25.025707247755964, 63.26753538793015, -66.18682975532094, -22.333701089873365, 63.61359729470123 
-61.853270577221096, -24.751132480913654, 63.270034818850434, -65.8034990617716, -22.06748843052969, 63.61585258144939 
-61.468400465506555, -24.47008093054695, 63.27257170607848, -65.42621775433356, -21.79490450150864, 63.61813917324459 
-61.09018042351273, -24.182676354025197, 63.275143202626005, -65.05507465654551, -21.51606391884439, 63.620454313268795 
-60.7186920860956, -23.889043523882727, 63.27774642809004, -64.69015350641624, -21.23108241506915, 63.622795213244174 
-60.35401139242962, -23.589308100832678, 63.28037847219319, -64.3315330713682, -20.940076725904404, 63.625159056924744 
-59.996208746778514, -23.28359651170045, 63.28303639834907, -63.979287271013405, -20.643164480829235, 63.62754300361234 
-59.64534918659321, -22.972035832424574, 63.28571724724719, -63.633485306923525, -20.340464097680034, 63.62994419169172 
-59.301492556891475, -22.65475367624246, 63.28841804045341, -63.29419179857184, -20.03209468141128, 63.63235974218091 
-58.964693689910874, -22.331878087148915, 63.29113578402075, -62.96146692464443, -19.718175927123394, 63.634786762290744 
-58.635002589065074, -22.00353743868884, 63.29386747210601, -62.6353665689424, -19.39882802744129, 63.63722234899059 
-58.31246461627739, -21.66986033811889, 63.296610090587784, -62.31594247012261, -19.074171584305255, 63.639663592574564 
-57.997120681811275, -21.330975535949577, 63.29936062068101, -62.00324237455534, -18.744327525216015, 63.64210758022434 
-57.68900743576504, -20.98701184085623, 63.30211604254371, -61.697310191607734, -18.409417023956035, 63.64455139956355 
-57.388157460448284, -20.63809803992754, 63.30487333887181, -61.398186150696375, -18.069561425791747, 63.646992142200155 
-57.094599462907155, -20.2843628242005, 63.307629498476764, -61.105906959486234, -17.724882177144234, 63.64942690725185 
-56.808358466916914, -19.925934719414606, 63.310381519843, -60.820505962650195, -17.375500759700955, 63.65185280485036 
-56.52945600381089, -19.5629420219017, 63.31312641465976, -60.54201330063801, -17.021538628926496, 63.654266959620784 
-56.25791030156506, -19.195512739514914, 63.315861211324105, -60.2704560679419, -16.66311715691795, 63.656666514131736 
-55.99373647160735, -18.82377453748745, 63.31858295841056, -60.00585847038092, -16.30035757953842, 63.659048632312185 
-55.73694669286823, -18.447854689101455, 63.32128872810365, -59.74824198096319, -15.933380947751873, 63.66141050283133 
-55.48755039263719, -18.067880031038225, 63.32397561958966, -59.4976254939202, -15.562308083073473, 63.6637493424376 
-55.2455544238336, -17.683976923272827, 63.326640762403485, -59.25402547654207, -15.187259537040756, 63.66606239925308 
-55.01096323834467, -17.296271213370034, 63.32928131972729, -59.017456118476396, -14.808355554604551, 63.66834695601997 
-54.78377905612397, -16.904888205032844, 63.331894491637435, -58.787929478185426, -14.425716041331786, 63.67060033329518 
-54.56400202978325, -16.50995263075109, 63.33447751829582, -58.56545562628789, -14.039460534307631, 63.6728198925901 
-54.35163040444713, -16.111588628393942, 63.33702768308326, -58.35004278554116, -13.649708176619622, 63.67500303945221 
-54.146660672674855, -15.709919721588598, 63.33954231567039, -58.14169746724771, -13.25657769530355, 63.67714722648502 
-53.94908772428541, -15.305068803725513, 63.342018795024366, -57.94042460389671, -12.860187382627375, 63.679249956303615 
-53.758904990952445, -14.89715812543041, 63.34445455234722, -57.74622767787631, -12.46065508058821, 63.6813087844229 
-53.576104585462865, -14.48630928534341, 63.346847073943906, -57.55910884611592, -12.05809816849557, 63.68332132207541 
-53.40067743555832, -14.072643224046177, 63.34919390401658, -57.379069060539024, -11.652633553513242, 63.685285238956084 
-53.232613412302065, -13.656280220979834, 63.351492647383054, -57.20610818422813, -11.24437766403233, 63.68719826589158 
-53.07190145293429, -13.237339894197614, 63.35374097211629, -57.04022510322086, -10.83344644574763, 63.68905819743148 
-52.91852967819819, -12.815941202799173, 63.35593661210308, -56.88141783387394, -10.419955360310684, 63.69086289435843 
-52.772485504135545, -12.39220245189538, 63.35807736951914, -56.72968362574681, -10.004019386433281, 63.69261028611632 
-52.63375574836573, -11.966241299955994, 63.360161117218674, -56.58501905997061, -9.58575302331711, 63.69429837315262 
-52.502326730874756, -11.538174768395136, 63.3621858010362, -56.44742014308051, -9.165270296286092, 63.69592522917394 
-52.37818436935277, -11.108119253253282, 63.36414944199877, -56.31688239630036, -8.742684764500433, 63.69748900331282 
-52.2613142691275, -10.676190538837774, 63.36605013844622, -56.19340094027869, -8.318109530632901, 63.69898792220274 
-52.15170180774982, -10.242503813187122, 63.36788606805854, -56.07697057528258, -7.8916572523900355, 63.700420291961116 
-52.04933221429384, -9.807173685228625, 63.36965548978771, -55.96758585686409, -7.463440155763503, 63.70178450007766 
-51.954190643439716, -9.370314203501653, 63.3713567456931, -55.86524116701906, -7.03357004989855, 63.70307901720662 
-51.86626224441108, -8.932038876323277, 63.37298826267869, -55.76993078086372, -6.60215834346948, 63.70430239886155 
-51.785532224842264, -8.4924606932758, 63.374548554130584, -55.681648928857925, -6.169316062453718, 63.705453287011515 
-51.711985909652434, -8.051692147899894, 63.37603622145391, -55.600389854607165, -5.735153869199027, 63.70653041157691 
-51.64560879500453, -7.60984526147972, 63.37744995550752, -55.52614786827749, -5.29978208268004, 63.70753259182397 
-51.5863865974273, -7.167031607810346, 63.378788537935606, -55.45891739565875, -4.863310699843172, 63.70845873765692 
-51.53430529817795, -6.723362338840262, 63.38005084239514, -55.39869302291242, -4.425849417940387, 63.70930785080682 
-51.489351182921624, -6.278948211085282, 63.3812358356783, -55.345469537039605, -3.987507657755018, 63.71007902591583 
-51.45151087680193, -5.833899612712606, 63.38234257872891, -55.299241962105036, -3.5483945876242373, 63.71077145151643 
-51.42077137497452, -5.388326591196362, 63.38337022755222, -55.26000559125059, -3.1086191481647196, 63.7113844109048 
-51.397120068672464, -4.94233888144882, 63.38431803401755, -55.22775601453115, -2.668290077609919, 63.71191728290749 
-51.38054476686913, -4.496045934333033, 63.385185346552824, -55.20248914260278, -2.2275159376683633, 63.71236954254095 
-51.37103371360032, -4.049556945465366, 63.38597161073106, -55.184201226291044, -1.7864051398143166, 63.71274076156354 
-51.36857560100399, -3.6029808842175406, 63.38667636974765, -55.17288887206456, -1.3450659719226699, 63.71303060891949 
-51.37315957813129, -3.15642652283007, 63.38729926478897, -55.16854905343553, -0.9036066251615789, 63.71323885107432 
-51.38477525557878, -2.7100024655496577, 63.38784003529161, -55.1711791183061, -0.4621352210564597, 63.713365352241844 
-51.403412705987066, -2.2638171777050493, 63.38829851909195, -55.180776792275935, -0.020759838640308285, 63.713410074502384 
-51.4290624604473, -1.817979014636045, 63.38867465246634, -55.19734017792264, 0.42041145839498106, 63.71337307781227 
-51.46171550085176, -1.372596250391789, 63.388968470061904, -55.22086775006375, 0.8612705946307394, 63.713254519904 
-51.50136324822173, -0.9277771061145994, 63.389180104717695, -55.251358347004945, 1.3017094560218694, 63.7130546560783 
-51.54799754704043, -0.48362977802594415, 63.389309787176586, -55.28881115777607, 1.7416198632503097, 63.71277383888728 
-51.601610645616105, -0.04026246493173198, 63.389357845688465, -55.33322570535322, 2.180893545416438, 63.712412517709105 
-51.66219517249582, 0.4022166048366178, 63.389324705504634, -55.38460182586189, 2.619422114154346, 63.711971238215085 
-51.72974410894749, 0.8436991471283274, 63.38921088826377, -55.44293964375339, 3.0570970382568694, 63.711450641728725 
-51.80425075752451, 1.2840767964107842, 63.389017011270596, -55.50823954294413, 3.493809618897791, 63.71085146447791 
-51.88570870672464, 1.7232410810224053, 63.38874378666711, -55.58050213390489, 3.929450965538942, 63.71017453674062 
-51.97411179175265, 2.1610833993262157, 63.388392020497506, -55.65972821668564, 4.363911972611728, 63.70942078188449 
-52.06945405139403, 2.5974949968496808, 63.38796261166747, -55.74591873985939, 4.797083297063207, 63.70859121530162 
-52.17172968100647, 3.032366944497955, 63.387456550798476, -55.839074755368266, 5.228855336858929, 63.70768694323878 
-52.28093298163425, 3.4655901179281736, 63.38687491897836, -55.93919736925383, 5.659118210535681, 63.706709161524515 
-52.39705830525129, 3.8970551781739777, 63.38621888640906, -56.04628768825447, 6.087761737899218, 63.70565915419372 
-52.520099996138825, 4.326652553610699, 63.38548971095244, -56.16034676225287, 6.514675421963858, 63.70453829201104 
-52.650052328404804, 4.754272423352495, 63.384688736575754, -56.28137552255845, 6.939748432232113, 63.70334803089419 
-52.786909439654636, 5.179804702174713, 63.38381739169773, -56.40937471601201, 7.36286958941498, 63.70208991023867 
-52.93066526082498, 5.60313902705541, 63.382877187437025, -56.54434483490244, 7.783927351694731, 63.70076555114476 
-53.08131344219694, 6.024164745431884, 63.38186971576427, -56.68628604268998, 8.202809802634427, 63.699376654548885 
-53.23884727560837, 6.442770905268791, 63.380796647559066, -56.83519809553492, 8.61940464083963, 63.69792499926066 
-53.40325961289192, 6.8588462470361815, 63.37965973057462, -56.99108025963701, 9.033599171480121, 63.69641243990698 
-53.57454278057053, 7.272279197696364, 63.378460787310416, -57.15393122439745, 9.44528029978053, 63.69484090478562 
-53.752688490850986, 7.682957866800009, 63.37720171279588, -57.32374901142396, 9.854334526590767, 63.693212393629594 
-53.93768774896349, 8.090770044792244, 63.37588447228669, -57.500530879408075, 10.260647946148277, 63.69152897528436 
-54.12953075690594, 8.495603203630457, 63.37451109887565, -57.6842732249151, 10.664106246145373, 63.68979278530044 
-54.32820681366172, 8.897344499815901, 63.37308369102042, -57.874971479138324, 11.064594710216083, 63.688006023442966 
-54.533704211972136, 9.295880779940964, 63.37160440999099, -58.072620000682335, 11.461998222957215, 63.686170951120964 
-54.746010131757856, 9.6910985888544, 63.3700754772381, -58.27721196445515, 11.856201277599254, 63.684289888738334 
-54.96511053029756, 10.082884180545543, 63.368499171686324, -58.488739246763906, 12.247087986442214, 63.68236521296958 
-55.190990029288415, 10.47112353184837, 63.36687782695385, -58.70719230672687, 12.6345420941717, 63.68039935396231 
-55.42363179892871, 10.855702359064189, 63.3652138285016, -58.93256006413246, 13.018446994168986, 63.678394792469746 
-55.66301743918186, 11.236506137600536, 63.36350961071512, -59.164829773896564, 13.398685747928356, 63.6763540569157 
-55.90912685839923, 11.613420124720891, 63.36176765392135, -59.40398689729041, 13.775141107692125, 63.67427972039521 
-56.16193814950029, 11.986329385497523, 63.3599904813443, -59.65001497013426, 14.147695542412208, 63.67217439761374 
-56.421427463928815, 12.355118822055625, 63.3581806560017, -59.90289546817639, 14.516231267143116, 63.670040741768176 
-56.68756888362731, 12.719673206193095, 63.356340777547295, -60.16260766990192, 14.88063027596791, 63.66788144137285 
-56.96033429129422, 13.079877215455385, 63.35447347906046, -60.42912851704333, 15.240774378553814, 63.66569921703405 
-57.23969323921269, 13.435615472738922, 63.35258142378818, -60.70243247309117, 15.596545240428613, 63.66349681817611 
-57.52561281696492, 13.786772589490583, 63.35066730184209, -60.98249138013369, 15.947824427062898, 63.66127701972348 
-57.81805751837079, 14.133233212563102, 63.34873382685444, -61.26927431438215, 16.29449345183567, 63.65904261874148 
-58.116989108016156, 14.474882074778508, 63.34678373259701, -61.56274744077044, 16.636433827952928, 63.65679643104013 
-58.42236648776143, 14.811604049242469, 63.34481976956635, -61.862873867047355, 16.97352712437936, 63.654541287744834 
-58.73414556364825, 15.143284207442848, 63.34284470153994, -62.169613497812016, 17.305655025833374, 63.652280031837776 
-59.052279113647266, 15.46980788115457, 63.34086130210672, -62.482922888973604, 17.632699396884036, 63.65001551467398 
-59.37671665671689, 15.791060728161732, 63.33887235117659, -62.80275510314824, 17.954542350176542, 63.64775059247643 
-59.70740432366682, 16.106928801794727, 63.33688063147288, -63.12905956653663, 18.271066318798994, 63.645488122814406 
-60.044284730345986, 16.41729862426679, 63.33488892501204, -63.46178192785577, 18.582154132789025, 63.643230961069094 
-60.38729685369652, 16.722057263780027, 63.33290000957502, -63.80086391992772, 18.887689099762945, 63.640981956891146 
-60.736375911237964, 17.021092415355156, 63.33091665517474, -64.14624322455529, 19.187555089633406, 63.63874395065431 
-61.09145324456586, 17.31429248532336, 63.328941620524176, -64.4978533413411, 19.48163662336392, 63.636519769910024 
-61.45245620746661, 17.60154667940122, 63.32697764950943, -64.85562346112957, 19.76981896568957, 63.63431222584699 
-61.81930805926636, 17.882745094251874, 63.32502746767265, -65.21947834477274, 20.0519882217135, 63.63212410976085 
-62.19192786404464, 18.15777881241735, 63.323093778709094, -65.58933820793915, 20.328031437268493, 63.629958189538236 
-62.570230396352706, 18.42654000048704, 63.321179260983364, -65.9651186126995, 20.597836702910772, 63.627817206159975 
-62.95412605408362, 18.688922010348364, 63.31928656406918, -66.34673036663347, 20.861293261391726, 63.62570387022812 
-63.34352077914308, 18.94481948334497, 63.31741830531755, -66.73407943020953, 21.11829161843002, 63.62362085852178 
-63.738315986568516, 19.194128457147517, 63.315577066458054, -67.12706683319047, 21.36872365658329, 63.62157081058573 
-64.13840850273868, 19.436746475121662, 63.31376539023796, -67.52558860081548, 21.612482751995564, 63.619556325357614 
-64.54369051330441, 19.67257269795661, 63.311985777103814, -67.92953569049983, 21.84946389377202, 63.61757995783757 
-64.9540495214563, 19.901508017297697, 63.31024068193026, -68.33879393978017, 22.07956380570976, 63.615644215805204 
-65.36936831712417, 20.123455171105753, 63.30853251080085, -68.75324402621197, 22.302681070089132, 63.61375155658902 
-65.78952495767709, 20.338318860446474, 63.306863617845224, -69.17276143989992, 22.51871625320761, 63.61190438389236 
-66.21439276066117, 20.546005867393568, 63.30523630213766, -69.59721646930807, 22.727572032315198, 63.610105044680935 
-66.64384030907523, 20.746425173711543, 63.30365280466109, -70.02647420095701, 22.929153323589162, 63.60835582613616 
-67.07773146964176, 20.93948807996624, 63.302115305341545, -70.4603945335686, 23.123367410764978, 63.606658952679076 
-67.51592542448256, 21.12510832469578, 63.300625920157074, -70.89883220716543, 23.310124074021516, 63.60501658306916 
-67.95827671655432, 21.303202203259318, 63.29918669832571, -71.34163684757172, 23.489335718700353, 63.60343080758235 
-68.40463530914087, 21.47368868596862, 63.29779961957662, -71.78865302669638, 23.660917503423587, 63.601903645272834 
