# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-57.01654114474301, -21.81166953111853, 63.52378966336525, -61.19384713426407, -19.011272738506964, 63.662026215608805 
-56.733802263958594, -21.453142924827635, 63.526739338128074, -60.909837335810295, -18.65970291093511, 63.664621834160606 
-56.45856696319739, -21.090121874116615, 63.529685347285074, -60.63290281221906, -18.303583972309042, 63.6672083324952 
-56.19084884343768, -20.722736548149754, 63.53262467906262, -60.36306695592232, -17.943039816291968, 63.66978280348232 
-55.93065828353267, -20.351116686840367, 63.535554340722115, -60.10035016413807, -17.578194120937077, 63.67234236060048 
-55.67800263584796, -19.975391551550217, 63.53847136198092, -59.84477000546833, -17.20917029958204, 63.67488414132944 
-55.432886418025234, -19.59568988065876, 63.54137279839316, -59.59634138415027, -16.836091456067994, 63.67740531050221 
-55.19531150047839, -19.212139849846043, 63.54425573468642, -59.355076701579556, -16.459080344172122, 63.67990306361261 
-54.965277289276074, -18.824869036927648, 63.54711728805031, -59.1209860147621, -16.078259331136938, 63.682374630074605 
-54.74278090410919, -18.434004391074627, 63.54995461137405, -58.894077191386586, -15.693750365172418, 63.68481727643019 
-54.5278173510853, -18.03967220624847, 63.55276489642925, -58.67435606124442, -15.305674946803228, 63.687228309502615 
-54.32037969013077, -17.64199809867812, 63.55554537699489, -58.46182656375626, -14.914154103928652, 63.689605079491095 
-54.120459196819894, -17.24110698820515, 63.558293331920915, -58.25649089139527, -14.519308370460392, 63.69194498300428 
-53.92804551848366, -16.83712308332204, 63.56100608812776, -58.05834962882571, -14.121257768400604, 63.694245466029514 
-53.7431268244837, -16.430169869729244, 63.56368102353873, -57.867401887603364, -13.720121793221585, 63.69650402683448 
-53.56568995056556, -16.020370102237482, 63.56631556994243, -57.683645436308666, -13.316019402407413, 63.69871821879872 
-53.395720537232464, -15.607845799843162, 63.568907215782104, -57.5070768260071, -12.909069007017518, 63.70088565317234 
-53.233203162104886, -15.192718243807333, 63.571453508870086, -57.337691510953135, -12.499388466132979, 63.70300400175904 
-53.078121466253016, -14.775107978570746, 63.57395205902381, -57.17548396447283, -12.08709508404651, 63.705070999521105 
-52.930458274508666, -14.355134815341085, 63.57640054062206, -57.02044778997887, -11.672305610058917, 63.70708444710398 
-52.7901957097804, -13.932917838191331, 63.578796695078125, -56.87257582708723, -11.255136240745859, 63.70904221327807 
-52.65731530141106, -13.508575412512352, 63.5811383332284, -56.73186025281985, -10.835702624561211, 63.710942237295384 
-52.53179808762966, -13.082225195666055, 63.583423337633945, -56.59829267788944, -10.414119868644818, 63.71278253115962 
-52.413624712161294, -12.65398414969008, 63.58564966479344, -56.47186423807483, -9.99050254770546, 63.714561181806666 
-52.302775515068056, -12.22396855590872, 63.587815347265035, -56.35256568070471, -9.564964714851902, 63.71627635319466 
-52.19923061790186, -11.792294031308854, 63.589918495695876, -56.240387446275776, -9.137619914247676, 63.7179262883012 
-52.10297000325684, -11.359075546544457, 63.591957300757414, -56.13531974523902, -8.708581195468213, 63.71950931102612 
-52.01397358881346, -10.924427445436601, 63.593930034984936, -56.03735262999331, -8.277961129441286, 63.72102382799869 
-51.932221295970706, -10.488463465840939, 63.59583505451985, -55.946476062130415, -7.845871825855102, 63.722468330287136 
-51.85769311316523, -10.051296761757825, 63.59767080075333, -55.86267997497962, -7.4124249519205945, 63.72384139500953 
-51.790369153977295, -9.613039926565037, 63.59943580187018, -55.78595433150221, -6.977731752377794, 63.72514168684476 
-51.730229710124945, -9.1738050172562, 63.60112867429153, -55.716289177588685, -6.541903070638357, 63.72636795944207 
-51.6772552994465, -8.733703579572383, 63.60274812401541, -55.65367469081204, -6.105049370959478, 63.72751905672848 
-51.631426708970984, -8.2928466739172, 63.604292947854134, -55.59810122469104, -5.667280761546383, 63.72859391411288 
-51.592725033174155, -7.851344901949835, 63.60576203456774, -55.54955934851705, -5.228707018483548, 63.7295915595858 
-51.56113170751563, -7.409308433753077, 63.60715436589244, -55.50803988279678, -4.789437610396758, 63.730511114714176 
-51.53662853734944, -6.966847035476558, 63.60846901746332, -55.47353393036206, -4.3495817237501475, 63.73135179553046 
-51.519197722297406, -6.524070097358531, 63.609705159631254, -55.44603290319552, -3.909248288684883, 63.73211291331511 
-51.50882187617087, -6.08108666203149, 63.610862058172444, -55.42552854501904, -3.4685460053071866, 63.73279387527219 
-51.50548404252258, -5.638005453019976, 63.611939074891104, -55.41201294968854, -3.02758337033585, 63.73339418509759 
-51.50916770590616, -5.19493490334046, 63.612935668114226, -55.40547857543618, -2.586468704020114, 63.73391344343897 
-51.51985679891651, -4.751983184115695, 63.613851393078455, -55.40591825499774, -2.1453101772407295, 63.73435134824814 
-51.537535705079996, -4.309258233117093, 63.61468590220878, -55.41332520165912, -1.7042158387074857, 63.73470769502426 
-51.56218925765893, -3.8668677831507963, 63.61543894528878, -55.42769301125295, -1.2632936421680188, 63.734982376949276 
-51.59380273443009, -3.4249193902037645, 63.616110369522595, -55.449015660132375, -0.8226514735427819, 63.73517538491388 
-51.632361848493474, -2.983520461267919, 63.61670011948849, -55.477287499145575, -0.38239717790219474, 63.7352868074355 
-51.677852735162155, -2.5427782817608566, 63.61720823698389, -55.51250324363117, 0.05736141379808446, 63.73531683046721 
-51.730261934980994, -2.102800042462361, 63.617634860762784, -55.55465795945088, 0.4965164583076415, 63.73526573709875 
-51.789576372917686, -1.663692865886856, 63.61798022616483, -55.603747045073135, 0.9349600740810695, 63.7351339071489 
-51.85578333376587, -1.225563832011617, 63.61824466463712, -55.65976620971741, 1.3725843157713729, 63.73492181665053 
-51.92887043379723, -0.7885200032814522, 63.61842860314916, -55.72271144756695, 1.8092811493010255, 63.734630037227866 
-52.00882558869601, -0.3526684488098434, 63.618532563500814, -55.79257900805455, 2.2449424275959435, 63.73425923536709 
-52.095636977807395, 0.08188373230290158, 63.61855716152461, -55.86936536222397, 2.6794598670676333, 63.733810171580714 
-52.18929300472837, 0.5150293886148974, 63.618503106182686, -55.95306716516772, 3.1127250249302407, 63.73328369946599 
-52.28978225426881, 0.9466612950314618, 63.618371198559224, -56.04368121454057, 3.544629277439564, 63.732680764658824 
-52.39709344580881, 1.3766721326187343, 63.61816233074916, -56.14120440514738, 3.9750637991427733, 63.73200240368334 
-52.51121538307779, 1.8049544696234217, 63.61787748464426, -56.24563367960301, 4.403919543228196, 63.73124974269851 
-52.632136900381326, 2.231400743781028, 63.61751773061736, -56.35696597506307, 4.831087223066135, 63.7304239961425 
-52.759846805301535, 2.6559032459956105, 63.61708422610607, -56.47519816602447, 5.2564572950330515, 63.72952646527631 
-52.89433381789881, 3.078354105474503, 63.61657821409714, -56.60032700319664, 5.67991994271238, 63.728558536627276 
-53.035586506444496, 3.498645276402824, 63.61600102151261, -56.73234904844653, 6.101365062567357, 63.727521680334156 
-53.18359321971649, 3.9166685262426704, 63.61535405749932, -56.87126060582366, 6.520682251181885, 63.72641744839512 
-53.338342015893915, 4.332315425743273, 63.614638811623145, -57.01705764867542, 6.937760794167613, 63.72524747282023 
-53.49982058809058, 4.745477340748475, 63.613856851969715, -57.16973574286748, 7.352489656836054, 63.724013463689516 
-53.668016186572984, 5.156045425889062, 63.61300982315286, -57.32928996613045, 7.764757476736582, 63.72271720711868 
-53.84291553771362, 5.563910620247379, 63.61209944423318, -57.495714823560114, 8.17445255816159, 63.72136056313459 
-54.02450475973833, 5.9689636450826, 63.611127506548144, -57.669004159306766, 8.581462868721934, 63.71994546346135 
-54.212769275333386, 6.37109500370469, 63.610095871455755, -57.84915106449809, 8.985676038095997, 63.7184739092201 
-54.40769372118742, 6.770194983585402, 63.60900646799412, -58.036147781449614, 9.386979359056868, 63.71694796854384 
-54.609261854552656, 7.1661536607944205, 63.607861290458686, -58.22998560422834, 9.785259790882574, 63.71536977410974 
-54.81745645692098, 7.5588609068479276, 63.606662395899995, -58.430654775647504, 10.180403965254126, 63.71374152059138 
-55.03225923492154, 7.948206398056624, 63.605411901543604, -58.638144380783274, 10.572298194746718, 63.71206546203282 
-55.25365071855983, 8.334079627458449, 63.60411198213545, -58.852442237119874, 10.96082848401817, 63.710343909147625 
-55.48161015693145, 8.716369919420464, 63.60276486721458, -59.07353478144486, 11.345880543798609, 63.708579226545055 
-55.7161154115582, 9.094966446991739, 63.601372838316514, -59.30140695363378, 11.727339807783485, 63.706773829886146 
-55.95714284751026, 9.469758252087502, 63.599938226109586, -59.5360420774817, 12.10509145253078, 63.70493018297272 
-56.20466722249374, 9.840634268581233, 63.598463407467456, -59.777421738758974, 12.47902042046043, 63.70305079477193 
-56.458661574100866, 10.207483348378833, 63.59695080248077, -60.02552566068885, 12.84901144605166, 63.701138216379945 
-56.71909710543766, 10.570194290544528, 63.595402871411046, -60.28033157706703, 13.214949085330014, 63.699195037927105 
-56.98594306936281, 10.928655873544049, 63.59382211159008, -60.541815103265755, 13.576717748731882, 63.697223885428635 
-57.259166651591094, 11.282756890665647, 63.59221105426803, -60.80994960538905, 13.934201737429639, 63.69522741758359 
-57.53873285293406, 11.632386188673456, 63.59057226141391, -61.0847060678707, 14.287285283194382, 63.69320832252606 
-57.82460437097193, 11.977432709741889, 63.58890832247185, -61.36605295983209, 14.635852591867579, 63.69116931453168 
-58.11674148147056, 12.317785536712137, 63.587221851076656, -61.653956100542906, 14.979787890504925, 63.68911313068361 
-58.41510191987894, 12.653333941704624, 63.58551548173259, -61.94837852435513, 15.318975478248303, 63.68704252750109 
-58.71964076326318, 12.983967438112316, 63.58379186645914, -62.24928034550717, 15.65329978097217, 63.684960277535446 
-59.03031031305424, 13.309575835990879, 63.58205367140769, -62.556618623222576, 15.982645409741272, 63.682869165936154 
-59.34705997900664, 13.630049300851407, 63.580303573452895, -62.87034722755485, 16.306897223105196, 63.68077198699224 
-59.66983616478628, 13.945278415850998, 63.57854425676321, -63.19041670645653, 16.62594039324403, 63.67867154065233 
-59.99858215562399, 14.25515424736454, 63.57677840935437, -63.51677415457735, 16.939660475966125, 63.67657062902795 
-60.33323800849045, 14.55956841390919, 63.575008719630326, -63.8493630843214, 17.24794348454545, 63.67447205288407 
-60.673740445265416, 14.858413158379888, 63.573237872915676, -64.18812329971776, 17.550675967371433, 63.67237860812143 
-61.02002274938963, 15.15158142354041, 63.571468547984196, -64.53299077368189, 17.84774508936815, 63.67029308225522 
-61.372014666502714, 15.438966930700458, 63.56970341358775, -64.8838975292662, 18.139038717123846, 63.668218250893766 
-61.729642309581834, 15.720464261494062, 63.56794512499003, -65.2407715255177, 18.424445507653658, 63.666156874223134 
-62.09282806910707, 15.995968942658905, 63.566196320509796, -65.60353654857605, 18.703855000700806, 63.664111693500715 
-62.46149052878637, 16.265377533700796, 63.564459618078, -65.9721121086611, 18.9771577144624, 63.662085427563504 
-62.835544387378185, 16.52858771731012, 63.56273761181342, -66.34641334360754, 19.244245244606326, 63.660080769355204 
-63.21490038715228, 16.78549839238095, 63.56103286862166, -66.7263509296132, 19.505010366425676, 63.65810038247678 
-63.59946524952772, 17.036009769466336, 63.559347924821644, -67.11183099986965, 19.759347139956617, 63.6561468977656 
-63.989141618422295, 17.28002346848575, 63.557685282804805, -67.50275507174332, 20.00715101786451, 63.65422290990746 
-64.38382801184017, 17.517442618483848, 63.556047407731256, -67.89901998317022, 20.248318955882254, 63.652330974085935 
-64.78341878221116, 17.748171959222205, 63.55443672426765, -68.30051783891622, 20.482749525563257, 63.65047360267481 
-65.18780408598025, 17.97211794436883, 63.552855613371506, -68.70713596734028, 20.71034302909071, 63.6486532619769 
-65.59686986292436, 18.189188846033776, 63.55130640912639, -69.11875688827685, 20.931001615863785, 63.6468723690151 
-66.01049782564985, 18.399294860382955, 63.549791395632724, -69.53525829262776, 21.144629400561392, 63.64513328837937 
-66.42856545969404, 18.602348214046803, 63.54831280395861, -69.95651303422147, 21.351132582363835, 63.64343832913514 
-66.85094603462177, 18.798263271025835, 63.54687280915513, -70.38238913446058, 21.550419564994492, 63.64178974179672 
-67.27750862646927, 18.98695663978147, 63.54547352734078, -70.81274980023419, 21.742401077225306, 63.640189715371115 
-67.70811815184625, 19.168347280187962, 63.5441170128591, -71.2474534555235, 21.92699029347379, 63.6386403744758 
-68.14263541396001, 19.342356610009766, 63.54280525551395, -71.68635378707256, 22.104102954103567, 63.63714377653557 
-68.58091716077568, 19.5089086105592, 63.54154017788665, -72.12929980443765, 22.273657485027552, 63.63570190906218 
