# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.4470909839364, -7.959254655338232, 63.87859799340448, -107.11827639071802, -2.0553722892988637, 63.9316441513784 
-101.20688615149042, -7.588118014003692, 63.87980438679866, -106.89801372528643, -1.6751305491312845, 63.931945217371 
-100.96121802470996, -7.220613910266625, 63.88094383874216, -106.6718517723128, -1.2983510701840317, 63.932183124021684 
-100.71013423398404, -6.856829779603782, 63.882017514744426, -106.43982856047752, -0.9251305321075513, 63.932359422097974 
-100.4536828202848, -6.496852737344753, 63.88302663694753, -106.20198286199683, -0.5555654419739667, 63.93247572077199 
-100.19191230377557, -6.14076956753529, 63.88397248195393, -105.95835426981692, -0.1897521211956839, 63.932533685209535 
-99.92487175218123, -5.78866670998177, 63.88485637859345, -105.70898327540024, 0.17221330968012613, 63.93253503409312 
-99.65261084881485, -5.440630245475828, 63.88567970563165, -105.45391134696543, 0.530234948326098, 63.93248153708157 
-99.37517996015006, -5.096745879200074, 63.88644388942181, -105.19318100803581, 0.8842171301605858, 63.93237501220891 
-99.09263020282582, -4.7570989223186935, 63.887150401503575, -104.92683591614362, 1.2340644500639357, 63.93221732322548 
-98.80501350996477, -4.42177427175926, 63.88780075615078, -104.65492094152941, 1.5796817863005195, 63.932010376883646 
-98.51238269668406, -4.09085638819537, 63.88839650787094, -104.37748224566894, 1.9209743266581427, 63.931756120171826 
-98.21479152467221, -3.764429272242504, 63.888939248860055, -104.0945673594514, 2.2578475968124296, 63.93145653749911 
-97.91229476570228, -3.442576438882968, 63.88943060641468, -103.80622526082536, 2.5902074909193415, 63.93111364783437 
-97.60494826394803, -3.12538089013963, 63.88987224030512, -103.51250645172121, 2.9179603044339686, 63.93072950180246 
-97.2928089969655, -2.8129250860211696, 63.89026584011225, -103.21346303405068, 3.241012769149189, 63.93030617874126 
-96.9759351351997, -2.5052909137663346, 63.890613122531406, -102.90914878457696, 3.5592720904418313, 63.92984578372286 
-96.65438609987258, -2.2025596554180504, 63.89091582864674, -102.59961922844201, 3.8726459867087204, 63.92935044454209 
-96.32822261910543, -1.9048119537628518, 63.89117572117881, -102.28493171112979, 4.181042730968745, 63.9288223086766 
-95.99750678212715, -1.6121277766753954, 63.89139458170929, -101.96514546863891, 4.484371194600894, 63.92826354022146 
-95.66230209141679, -1.3245863799124722, 63.89157420788618, -101.6403216956317, 4.782540893181439, 63.92767631680237 
-95.32267351262806, -1.0422662684054513, 63.89171641061242, -101.31052361132129, 5.075462034376782, 63.927062826471385 
-94.9786875221416, -0.7652451561049063, 63.89182301122243, -100.97581652285419, 5.363045567841251, 63.92642526458842 
-94.6304121520912, -0.49359992443641115, 63.89189583864919, -100.63626788594173, 5.64520323706158, 63.925765830693265 
-94.27791703270928, -0.22740657943081674, 63.89193672658626, -100.29194736249099, 5.921847633082659, 63.9250867253714 
-93.92127343183873, 0.03325979240186104, 63.89194751064796, -99.94292687498371, 6.192892250040759, 63.92439014711808 
-93.56055429145853, 0.2883250693814495, 63.89193002553158, -99.58928065735155, 6.458251542423149, 63.92367828920428 
-93.19583426107405, 0.53771614107039, 63.8918861021854, -99.23108530209507, 6.717840983964411, 63.92295333654925 
-92.8271897278247, 0.7813609557064606, 63.8918175649863, -98.86841980339696, 6.971577128082069, 63.922217462603236 
-92.45469884316626, 1.0191885685663322, 63.8917262289307, -98.50136559598162, 7.219377669745634, 63.921472826244965 
-92.07844154598962, 1.2511291911660463, 63.89161389684264, -98.13000658947834, 7.461161508665253, 63.920721568697545 
-91.69849958204294, 1.4771142411996536, 63.89148235660309, -97.75442919805045, 7.69684881367794, 63.91996581046786 
-91.31495651953097, 1.6970763931123913, 63.89133337840372, -97.37472236506053, 7.926361088201393, 63.91920764831263 
-90.9278977607725, 1.9109496292003394, 63.89116871202982, -96.9909775825506, 8.149621236617365, 63.91844915223638 
-90.53741054980495, 2.1186692911242373, 63.890990084175314, -96.60328890532602, 8.366553631439439, 63.91769236252466 
-90.14358397583469, 2.3201721317207156, 63.89079919579432, -96.21175295944509, 8.577084181111967, 63.91693928681744 
-89.74650897244092, 2.515396366990828, 63.890597719492796, -95.81646894492854, 8.781140398280668, 63.91619189722602 
-89.3462783124528, 2.7042817281417157, 63.89038729696395, -95.41753863251994, 8.97865146836816, 63.91545212749897 
-88.94298659843066, 2.8867695135544875, 63.89016953647138, -95.01506635434406, 9.169548318281821, 63.914721870239426 
-88.53673024869484, 3.0628026405482016, 63.88994601038339, -94.60915898832928, 9.353763685075677, 63.91400297417954 
-88.12760747885913, 3.232325696807797, 63.889718252762066, -94.19992593628011, 9.531232184382906, 63.913297241514876 
-87.71571827884038, 3.3952849913414185, 63.88948775701132, -93.78747909550746, 9.701890378431022, 63.91260642530347 
-87.30116438532966, 3.551628604831406, 63.889255973586366, -93.3719328239479, 9.865676843448172, 63.91193222693301 
-86.88404924972674, 3.7013064392419373, 63.88902430776897, -92.9534038987265, 10.022532236265901, 63.91127629366018 
-86.46447800155552, 3.8442702665460504, 63.88879411751138, -92.53201146814443, 10.172399359921394, 63.91064021622597 
-86.04255740739374, 3.9804737764344864, 63.88856671135266, -92.1078769970986, 10.315223228061132, 63.91002552655031 
-85.61839582536844, 4.109872622869653, 63.88834334640955, -91.68112420596805, 10.450951127947015, 63.909433695509875 
-85.1921031552843, 4.232424469349004, 63.888125226446775, -91.25187900303054, 10.579532681866734, 63.90886613080242 
-84.76379078447091, 4.34808903274397, 63.88791350002766, -90.82026941050148, 10.700919906751414, 63.90832417490095 
-84.33357152945094, 4.456828125582827, 63.887709258749794, -90.38642548431636, 10.815067271805908, 63.907809103100604 
-83.90155957354953, 4.558605696648878, 63.88751353556719, -89.95047922780766, 10.921931753960472, 63.907322121662354 
-83.46787040058227, 4.653387869768915, 63.88732730320234, -89.51256449945677, 11.021472890956952, 63.90686436605496 
-83.0326207247759, 4.741142980670986, 63.88715147265031, -89.07281691493002, 11.113652831887924, 63.906436899299365 
-82.59592841709264, 4.821841611795257, 63.886986891777305, -88.63137374363764, 11.19843638501358, 63.906040710417344 
-82.15791242814527, 4.8954566249471085, 63.886834344016016, -88.18837380008175, 11.275791062688496, 63.905676712987 
-81.71869270790555, 4.96196319168741, 63.886694547159856, -87.7439573302869, 11.345687123238827, 63.90534574380791 
-81.27839012242322, 5.02133882136143, 63.886568152257794, -87.29826589363317, 11.408097609639537, 63.90504856167744 
-80.83712636778728, 5.073563386674647, 63.88645574261165, -86.85144224043584, 11.462998384851558, 63.90478584628059 
-80.3950238815736, 5.118619146731208, 63.88635783287791, -86.4036301856393, 11.51036816368965, 63.90455819719516 
-79.95220575203567, 5.156490767458702, 63.88627486827445, -85.9549744790141, 11.550188541103624, 63.904366133013525 
-79.50879562530568, 5.1871653393510115, 63.88620722389488, -85.50562067226551, 11.582444016767871, 63.90421009058323 
-79.06491761088296, 5.210632392469908, 63.886155204130105, -85.05571498347918, 11.607122015887533, 63.904090424366444 
-78.62069618569532, 5.226883908654735, 63.88611904219941, -84.60540415934491, 11.624212906143233, 63.904007405920595 
-78.17625609702566, 5.23591433089908, 63.88609889979082, -84.15483533561154, 11.633710010710415, 63.903961223500055 
-77.73172226460191, 5.2377205698625655, 63.886094866811895, -83.7041558962368, 11.635609617304247, 63.90395198178017 
-77.2872196821527, 5.232302007495719, 63.886106961251095, -83.25351333170299, 11.629910983215723, 63.90397970170366 
-76.84287331873335, 5.219660497765541, 63.88613512915003, -82.80305509697425, 11.6166163363198, 63.90404432045 
-76.39880802012857, 5.199800364479366, 63.88617924468661, -82.35292846957337, 11.595730872051837, 63.90414569152744 
-75.95514841063722, 5.172728396214391, 63.88623911036915, -81.90328040825536, 11.567262746363804, 63.90428358498799 
-75.51201879554306, 5.138453838370064, 63.88631445734074, -81.45425741275123, 11.531223064686914, 63.9044576877644 
-75.06954306457173, 5.09698838237034, 63.88640494579359, -81.00600538505016, 11.487625866942482, 63.90466760412933 
-74.6278445966296, 5.048346152052299, 63.886510165493014, -80.55866949267805, 11.436488108657638, 63.904912856275295 
-74.18704616611325, 4.992543687287049, 63.886629636409324, -80.11239403442057, 11.377829638256825, 63.90519288501486 
-73.74726985107134, 4.929599924887919, 63.88676280945766, -79.66732230892372, 11.311673170614117, 63.90550705059945 
-73.30863694349107, 4.859536176869822, 63.886909067343744, -79.22359648658944, 11.23804425696478, 63.905854633656325 
-72.87126786197128, 4.782376106132042, 63.8870677255146, -78.7813574851651, 11.156971251287324, 63.9062348362411 
-72.43528206703276, 4.698145699644887, 63.88723803321275, -78.34074484940538, 11.068485273279427, 63.90664678300501 
-72.00079797930397, 4.606873239228177, 63.887419174631745, -77.90189663516243, 10.972620168062598, 63.90708952247427 
-71.56793290080648, 4.508589270016842, 63.887610270171756, -77.46494929823696, 10.869412462760764, 63.90756202844032 
-71.13680293955038, 4.4033265667154184, 63.887810377792924, -77.03003758829655, 10.758901320107993, 63.908063201457736 
-70.70752293763428, 4.291120097749517, 63.88801849446416, -76.59729444814164, 10.641128489249008, 63.90859187044826 
-70.28020640302942, 4.172006987427911, 63.88823355770556, -76.16685091857147, 10.516138253904192, 63.90914679440791 
-69.8549654452101, 4.0460264762337905, 63.888454447221335, -75.73883604907418, 10.383977378077612, 63.909726664214375 
-69.43191071477635, 3.913219879368373, 63.88867998662164, -75.31337681453567, 10.244695049492384, 63.91033010453233 
-69.01115134719775, 3.77363054367373, 63.88890894522947, -74.89059803813343, 10.098342820942555, 63.91095567581314 
-68.5927949107895, 3.6273038030650375, 63.88914003997062, -74.4706223205508, 9.944974549754606, 63.91160187638606 
-68.17694735901473, 3.4742869326050365, 63.88937193734366, -74.05356997561881, 9.784646335554473, 63.91226714463753 
-67.76371298718972, 3.3146291013555698, 63.88960325546643, -73.63955897246318, 9.617416456537812, 63.91294986127554 
-67.35319439365111, 3.1483813241425085, 63.889832566196574, -73.2287048842051, 9.443345304442236, 63.91364835167498 
-66.9454924454277, 2.975596412371259, 63.89005839732231, -72.82112084323748, 9.26249531842006, 63.91436088830076 
-66.54070624844213, 2.7963289240302363, 63.89027923482033, -72.41691750306983, 9.074930918009311, 63.915085693205214 
-66.13893312225206, 2.6106351130196965, 63.890493525177654, -72.01620300671027, 8.880718435398833, 63.915820940595175 
-65.74026857932425, 2.41857287794217, 63.89069967777357, -71.61908296152701, 8.679926047180658, 63.91656475946595 
-65.34480630882045, 2.2202017104898504, 63.89089606731807, -71.22566042050876, 8.472623705779652, 63.91731523629734 
-64.95263816485848, 2.0155826435622677, 63.89108103634399, -70.83603586982068, 8.258883070745986, 63.91807041780832 
-64.56385415919928, 1.8047781992453924, 63.89125289774781, -70.45030722253155, 8.038777440091454, 63.9188283137657 
-64.17854245829683, 1.5878523367808863, 63.89140993737691, -70.06856981836914, 7.8123816818452845, 63.91958689984366 
-63.79678938463606, 1.3648704006509438, 63.891550416658255, -69.69091642934178, 7.5797721659988815, 63.920344120528675 
-63.41867942227234, 1.1358990689009334, 63.891672575265645, -69.31743727104923, 7.341026697002972, 63.92109789206697 
-63.04429522647591, 0.9010063018183446, 63.89177463382123, -68.94822001949025, 7.0962244469733555, 63.92184610544937 
-62.67371763737453, 0.6602612910826049, 63.89185479662755, -68.5833498331625, 6.845445889754585, 63.9225866294299 
-62.307025697479695, 0.41373440949590834, 63.89191125442666, -68.22290938023775, 6.5887727359831985, 63.923317313573484 
-61.94429667297329, 0.16149716140106354, 63.89194218718179, -67.86697887058754, 6.326287869284573, 63.924035991328914 
-61.585606078625005, -0.09637786611263631, 63.89194576687824, -67.51563609242446, 6.058075283729269, 63.92474048312256 
-61.231027706204976, -0.35981705111896417, 63.89192016033981, -67.16895645331923, 5.784220022666983, 63.925428599468944 
-60.880633656250936, -0.6287457837882856, 63.89186353205617, -66.827013025348, 5.504808119047884, 63.92609814409349 
-60.534494373044645, -0.9030885122586947, 63.89177404701851, -66.48987659412094, 5.219926537332942, 63.92674691706389 
-60.19267868264958, -1.1827687873630706, 63.89164987355858, -66.15761571144068, 4.9296631170868555, 63.92737271792552 
-59.85525383385856, -1.4677093061359168, 63.89148918618816, -65.8302967513389, 4.6341065183388475, 63.927973348837 
-59.52228554189904, -1.7578319540285912, 63.891290168434956, -65.50798396923874, 4.333346168788915, 63.928546617701905 
-59.19383803474145, -2.053057845766794, 63.89105101567123, -65.19073956399279, 4.027472212928882, 63.92909034129235 
-58.869974101857, -2.3533073647889644, 63.890769937931715, -64.87862374254867, 3.716575463140383, 63.92960234836088 
-58.55075514527029, -2.6585002012095864, 63.89044516271705, -64.57169478699701, 3.4007473528238448, 63.93008048273658 
-58.236241232753756, -2.968555388255683, 63.89007493777934, -64.27000912376188, 3.080079891605969, 63.930522606401475 
-57.92649115301175, -3.2833913371301535, 63.889657533886385, -63.97362139469744, 2.7546656226654207, 63.93092660254386 
-57.621562472704234, -3.6029258702596407, 63.889191247561094, -63.68258452986126, 2.424597582210476, 63.93129037858428 
-57.32151159516229, -3.927076252889522, 63.88867440379291, -63.39694982174009, 2.0899692611353147, 63.93161186917112 
-57.02639382064992, -4.255759222992838, 63.888105358717695, -63.11676700071104, 1.7508745688757, 63.93188903914213 
-56.736263408030425, -4.5888910194638415, 63.88748250226316, -62.84208431152789, 1.407407799479161, 63.932119886447815 
-56.45117363769789, -4.926387408571398, 63.886804260756676, -62.57294859062969, 1.059663599898748, 63.93230244503467 
-56.1711768756388, -5.268163708650726, 63.886069099492076, -62.30940534407633, 0.7077369405147578, 63.932434787683334 
-55.89632463849168, -5.614134813015982, 63.885275525253114, -62.05149882592353, 0.351723087883431, 63.93251502879995 
-55.62666765947731, -5.964215211079346, 63.88442208878984, -61.799272116857495, -0.008282420292492857, 63.93254132715642 
-55.36225595507529, -6.318319007665873, 63.883507387245984, -61.552767202917224, -0.3721837979813081, 63.93251188857746 
-55.10313889232701, -6.67635994051587, 63.88253006653378, -61.31202505414053, -0.7398850314411686, 63.93242496857099 
-54.849365256649236, -7.038251395970104, 63.88148882365423, -61.07708570297673, -1.1112898976578445, 63.932278874899275 
-54.600983320046076, -7.403906422835207, 63.88038240895977, -60.84798832231763, -1.4863019806217759, 63.93207197008769 
-54.358040909611326, -7.773237744429455, 63.879209628356996, -60.62477130300449, -1.8648246854681598, 63.93180267386939 
-54.120585476216576, -8.146157768811413, 63.87796934544726, -60.407472330676484, -2.2467612505067924, 63.931469465561925 
-53.8886641632843, -8.522578597195775, 63.8766604836026, -60.19612846183242, -2.632014757170369, 63.93107088637471 
-53.66232387554841, -8.902412030563143, 63.87528202797452, -59.99077619898428, -3.0204881379130275, 63.93060554164419 
-53.44161134770785, -9.285569574471621, 63.873833027434145, -59.791451564786264, -3.4120841820922103, 63.93007210299469 
-53.226573212881775, -9.671962442080533, 63.87231259644103, -59.59819017502987, -3.8067055398694833, 63.92946931042275 
-53.01725607077731, -10.06150155539724, 63.870719916838894, -59.411027310399135, -4.204254724166974, 63.92879597430266 
-52.81370655548331, -10.454097544760021, 63.86905423957668, -59.229997986886204, -4.604634110718186, 63.92805097731181 
-52.615971402805066, -10.84966074657082, 63.86731488635227, -59.05513702477047, -5.007745936252669, 63.927233276273135 
-52.424097517057, -11.248101199292769, 63.86550125117844, -58.88647911606892, -5.413492294855633, 63.92634190391355 
-52.23813203723045, -11.64932863772877, 63.863612801868115, -58.72405889036788, -5.821775132544477, 63.9253759705364 
-52.05812240245566, -12.053252485597675, 63.86164908143787, -58.5679109789493, -6.2324962401049415, 63.924334665606004 
-51.88411641667571, -12.459781846426068, 63.85960970942893, -58.41807007712665, -6.645557244230787, 63.923217259243366 
-51.7161623124511, -12.868825492773901, 63.85749438314274, -58.2745710047069, -7.060859597011249, 63.92202310363129 
-51.55430881381184, -13.280291853813344, 63.8553028787913, -58.13744876449585, -7.478304563811589, 63.92075163432732 
-51.39860519807303, -13.694089001280428, 63.85303505255995, -58.00673859876482, -7.897793209592282, 63.919402371483706 
-51.24910135652776, -14.110124633820181, 63.850690841582264, -57.882476043595936, -8.319226383713541, 63.91797492097289 
-51.105847853928566, -14.528306059746125, 63.848270264825196, -57.764696981022574, -8.742504703271832, 63.916468975417466 
-50.96889598666514, -14.948540178236076, 63.84577342388432, -57.65343768888055, -9.167528535016409, 63.91488431512386 
-50.83829783954284, -15.37073345898635, 63.84320050368752, -57.54873488828273, -9.594197975893893, 63.91322080891813 
-50.71410634106119, -15.79479192034774, 63.840551773106675, -57.45062578862798, -10.022412832270005, 63.91147841488411 
-50.596375317086746, -16.220621105966913, 63.83782758547673, -57.359148130051835, -10.452072597878434, 63.90965718100189 
-50.48515954280877, -16.648126059958024, 63.835028379020905, -57.27434022322248, -10.883076430547195, 63.90775724568705 
-50.3805147928591, -17.07721130063019, 63.83215467718202, -57.196240986381426, -11.315323127754501, 63.905778838229224 
-50.28249788947042, -17.507780792797348, 63.82920708885925, -57.12488997952336, -11.748711101066553, 63.903722279130015 
-50.19116674853878, -17.939737918698732, 63.82618630854954, -57.06032743560424, -12.183138349511564, 63.90158798033946 
-50.10658042344678, -18.3729854475588, 63.82309311639391, -57.00259428866064, -12.61850243194507, 63.89937644539085 
-50.0287991464946, -18.807425503817896, 63.819928378127734, -56.951732198716876, -13.054700438463804, 63.89708826943383 
-49.957884367774255, -19.24295953406569, 63.81669304493526, -56.907783573349576, -13.491628960926555, 63.89472413916475 
-49.89389879131167, -19.67948827271246, 63.81338815320795, -56.870791585771535, -13.929184062642955, 63.89228483265529 
-49.83690640828804, -20.116911706434628, 63.81001482420663, -56.84080018928902, -14.367261247292912, 63.88977121907847 
-49.78697252713852, -20.555129037433996, 63.80657426362773, -56.817854127978016, -14.805755427142069, 63.88718425833234 
-49.74416380031187, -20.994038645552966, 63.8030677610732, -56.801998943416294, -15.244560890621504, 63.88452500056143 
-49.70854824745937, -21.43353804929093, 63.799496689424785, -56.79328097729855, -15.683571269342476, 63.881794585576216 
-49.680195274804895, -21.87352386577082, 63.79586250412264, -56.791747369752855, -16.12267950462085, 63.87899424217082 
-49.65917569043058, -22.313891769708675, 63.7921667423485, -56.79744605316613, -16.5617778135889, 63.87612528733931 
-49.645561715194695, -22.754536451443443, 63.78841102211453, -56.810425741316735, -17.00075765497666, 63.873189125391036 
-49.6394269889789, -23.19535157408916, 63.78459704125702, -56.830735913601636, -17.439509694648756, 63.87018724696526 
-49.64084657194199, -23.636229729877048, 63.78072657633709, -56.858426794135276, -17.877923770987834, 63.867121227946356 
-49.64989694043656, -24.07706239576066, 63.77680148144789, -56.893549325486696, -18.315888860220134, 63.8639927282796 
-49.666655977223066, -24.517739888364257, 63.77282368692927, -56.936155136811045, -18.75329304178474, 63.86080349068836 
-49.6912029555933, -24.958151318360912, 63.76879519799159, -56.986296506121306, -19.19002346385344, 63.857555339294194 
-49.72361851699219, -25.398184544375216, 63.764718093248135, -57.04402631643557, -19.625966309114304, 63.85425017814005 
-49.76398464170299, -25.837726126513548, 63.76059452315861, -57.109398005526074, -20.06100676093927, 63.85088998961796 
-49.81238461213656, -26.27666127963378, 63.75642670838364, -57.18246550898624, -20.495028970062094, 63.84747683280231 
-49.86890296824085, -26.714873826476662, 63.75221693805234, -57.2632831963237, -20.927916021901495, 63.844012841690166 
-49.93362545452202, -27.152246150791047, 63.74796756794372, -57.35190579977921, -21.359549904671322, 63.84050022334929 
-50.00663895814341, -27.58865915059736, 63.7436810185834, -57.4483883355645, -21.789811478428533, 63.836941255976065 
-50.08803143754431, -28.0239921917451, 63.73935977325724, -57.552786017206145, -22.218580445217817, 63.83333828686443 
-50.17789184099596, -28.458123061934163, 63.73500637594322, -57.66515416067841, -22.645735320481425, 63.82969373028722 
-50.27631001448906, -28.89092792538295, 63.73062342916361, -57.78554808100474, -23.071153405911417, 63.826010065292195 
-50.38337659832438, -29.32228127834193, 63.7262135917586, -57.91402298000693, -23.49471076393219, 63.82228983341413 
-50.49918291175735, -29.75205590566646, 63.72177957658397, -58.05063382488192, -23.91628219401032, 63.81853563630501 
-50.623820825028325, -30.180122838679793, 63.71732414813385, -58.19543521728945, -24.33574121099985, 63.81475013328439 
-50.75738261809357, -30.60635131457471, 63.71285012009155, -58.348481252640255, -24.7529600257413, 63.810936038811874 
-50.899960825358, -31.030608737620714, 63.70836035281009, -58.5098253692834, -25.167809528143415, 63.80709611988419 
-51.05164806570033, -31.45276064246297, 63.7038577507244, -58.67952018730365, -25.580159272987963, 63.803233193358984 
-51.21253685707492, -31.87267065981949, 63.699345259698475, -58.85761733665658, -25.989877468707835, 63.79935012320791 
-51.38271941497328, -32.29020048490396, 63.69482586430874, -59.04416727438839, -26.396830969400643, 63.79544981770134 
-51.562287434031376, -32.70520984892276, 63.690302585067215, -59.23921909071281, -26.80088527034965, 63.79153522652774 
-51.75133185208031, -33.117556494017634, 63.68577847558641, -59.442820303746814, -27.201904507334817, 63.7876093378498 
-51.9499425959547, -33.527096152047065, 63.68125661968903, -59.655016642741025, -27.59975146002642, 63.783675175301056 
-52.158208308398976, -33.93368252762304, 63.67674012846533, -59.875851819681706, -27.99428755976326, 63.77973579492514 
-52.37621605544726, -34.33716728584244, 63.672232137280744, -60.10536728918715, -28.38537290202605, 63.77579428206124 
-52.60405101369713, -34.737400045175164, 63.667735802737276, -60.34360199667354, -28.772866263924502, 63.7718537481788 
-52.841796136954684, -35.13422837599386, 63.66325429959125, -60.59059211482567, -29.156625127023478, 63.76791732766447 
-53.089531801796575, -35.52749780525169, 63.658790817631335, -60.84637076847314, -29.536505705838916, 63.76398817456528 
-53.34733543167836, -35.9170518278361, 63.65434855851917, -61.11096774804712, -29.912362982338617, 63.76006945929072 
-53.61528109931477, -36.30273192514538, 63.649930732597106, -61.38440921187348, -30.28405074678504, 63.756164365278195 
-53.89343910717142, -36.68437759145421, 63.64554055566554, -61.666717377647466, -30.65142164525809, 63.75227608562451 
-54.18187554603709, -37.061826368648816, 63.64118124573392, -61.957910203531156, -31.014327234193697, 63.74840781968801 
-54.48065183179429, -37.434913889927174, 63.63685601974913, -62.258001059420195, -31.37261804227047, 63.744562769664654 
-54.78982422067154, -37.803473933068865, 63.63256809030466, -62.566998389037906, -31.726143639969052, 63.74074413714229 
-55.1094433034484, -38.16733848388674, 63.62832066233442, -62.884905363634864, -32.074752717119715, 63.73695511963682 
-55.43955347928974, -38.52633781047435, 63.624116929795214, -63.21171952819912, -32.41829316874012, 63.73319890711444 
-55.78019241011269, -38.880300548861, 63.61996007234165, -63.547432441215236, -32.75661218944859, 63.729478678504464 
-56.13139045663768, -39.22905380067831, 63.61585325199736, -63.89202930915035, -33.08955637671815, 63.72579759820613 
-56.49317009754126, -39.572423243427714, 63.611799609826974, -64.24548861698986, -33.41697184321154, 63.722158812594635 
-56.86554533341672, -39.91023325391784, 63.60780226261222, -64.60778175629434, -33.73870433840929, 63.71856544652976 
-57.24852107755298, -40.24230704541139, 63.60386429953711, -64.97887265240064, -34.05459937970902, 63.71502059987234 
-57.642092535864606, -40.56846681898483, 63.59998877888543, -65.35871739254361, -34.36450239313667, 63.71152734401238 
-58.046244578643325, -40.88853392955832, 63.59617872475573, -65.74726385682791, -34.66825886376768, 63.708088718413556 
-58.46095110714906, -41.2023290669974, 63.59243712379707, -66.14445135412973, -34.96571449590793, 63.704707727178445 
-58.886174418416715, -41.50967245262346, 63.58876692197048, -66.55021026515519, -35.25671538303241, 63.70138733563912 
-59.32186457201601, -41.810384051393406, 63.585171021339846, -66.96446169502293, -35.54110818742163, 63.69813046697772 
-59.76795876286278, -42.10428379992205, 63.581652276896925, -67.38711713786847, -35.81874032937357, 63.69493999888113 
-60.224380704536344, -42.39119185042364, 63.57821349342428, -67.81807815608876, -36.08946018580246, 63.69181876023471 
-60.69104002789946, -42.67092883053827, 63.5748574224007, -68.2572360769497, -36.35311729796344, 63.68876952785953 
-61.167831700142926, -42.94331611889021, 63.571586758953096, -68.70447170936787, -36.60956258796801, 63.68579502329747 
-61.65463546967432, -43.20817613609269, 63.56840413885947, -69.15965508374482, -36.85864858367522, 63.6828979096487 
-62.151315342534225, -43.465332650773775, 63.56531213560614, -69.62264521777709, -37.10022965146261, 63.68008078846621 
-62.65771909624389, -43.714611100045644, 63.56231325750486, -70.09328991118272, -37.33416223629559, 63.67734619671152 
-63.17367783715853, -43.955838923681924, 63.559409944872236, -70.57142557227475, -37.560305108429105, 63.67469660377607 
-63.69900560750927, -44.188845911100366, 63.55660456727672, -71.05687707926896, -37.77851961598828, 63.672134408572745 
-64.23349904835867, -44.41346456007732, 63.553899420856496, -71.54945767913743, -37.98866994258838, 63.66966193670131 
-64.77693712465799, -44.629530445945164, 63.5512967257122, -72.04896892670591, -38.19062336906969, 63.667281437692665 
