# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.87787810225716, -12.504054474315126, 62.60759307274152, -103.60869620363805, -10.59171584035078, 63.63458282214883 
-101.64760434947127, -12.904385189937912, 62.60561587673016, -103.38235971640312, -10.975092776386475, 63.6328866972373 
-101.4101867571374, -13.300999161519654, 62.60359952707088, -103.14929254801915, -11.35479204880738, 63.63115006296336 
-101.1656356954145, -13.693775567422653, 62.601546626519, -102.90951365352484, -11.730699372399323, 63.62937538110071 
-100.91396337353035, -14.082593174950489, 62.59945982233691, -102.66304375963341, -12.102700263969853, 63.627565157393526 
-100.65518398647095, -14.467330366689106, 62.59734180312239, -102.40990548832231, -12.470680070132607, 63.6257219384958 
-100.38931386497725, -14.847865170647024, 62.59519529557932, -102.1501234825159, -12.834523998386151, 63.623848308854036 
-100.1163716285917, -15.224075294313621, 62.593023061233254, -101.88372453360836, -13.194117151568392, 63.621946887536666 
-99.83637834146491, -15.595838162749784, 62.59082789309641, -101.61073771055004, -13.549344565762519, 63.620020325013776 
-99.54935767060097, -15.963030960819214, 62.58861261228464, -101.33119449019694, -13.900091251724032, 63.618071299890616 
-99.25533604618525, -16.32553067966274, 62.586380064591225, -101.04512888859736, -14.246242239892124, 63.616102515598286 
-98.9543428236045, -16.6832141675096, 62.58413311702017, -100.75257759286521, -14.587682629040586, 63.61411669704566 
-98.64641044673193, -17.03595818491122, 62.58187465428407, -100.45358009326272, -14.924297638615084, 63.6121165872361 
-98.33157461201387, -17.38363946447297, 62.57960757526967, -100.1481788150903, -15.255972664794534, 63.610104943852825 
-98.00987443285686, -17.726134775148072, 62.57733478947561, -99.83641924995464, -15.582593340303543, 63.6080845358172 
-97.68135260377619, -18.06332099114511, 62.575059213426776, -99.51835008596085, -15.90404559799213, 63.606058139823695 
-97.34605556372922, -18.395075165487377, 62.57278376706902, -99.19402333634896, -16.220215738186596, 63.604028536855935 
-97.00403365801938, -18.72127460824649, 62.57051137014915, -98.86349446607089, -16.530990499802545, 63.60199850868794 
-96.65534129812019, -19.04179696945658, 62.56824493858414, -98.52682251578008, -16.83625713519698, 63.59997083437473 
-96.30003711873235, -19.35652032669773, 62.565987380824666, -98.18407022268403, -17.13590348872166, 63.597948286736994 
-95.93818413135384, -19.665323277317565, 62.56374159421692, -97.8353041376891, -17.42981807892412, 63.59593362884407 
-95.56984987360948, -19.968085035240364, 62.561510461367654, -97.48059473824854, -17.717890184326333, 63.59392961049951 
-95.19510655355808, -20.26468553229047, 62.55929684651726, -97.12001653630772, -18.000009932693466, 63.59193896473435 
-94.81403118816718, -20.555005523934607, 62.55710359192543, -96.7536481807266, -18.27606839368743, 63.589964404312006 
-94.42670573512305, -20.838926699323178, 62.554933514273955, -96.38157255354918, -18.545957674780862, 63.58800861824988 
-94.03321721712375, -21.11633179548599, 62.552789401092184, -96.00387685948063, -18.809571020288192, 63.58607426836227 
-93.63365783778838, -21.38710471551166, 62.55067400720886, -95.62065270792947, -19.066802913350696, 63.58416398582877 
-93.22812508830576, -21.651130650513245, 62.5485900512366, -95.23199618697143, -19.317549180692087, 63.58228036779389 
-92.81672184394192, -21.908296205155317, 62.54654021209215, -94.83800792859573, -19.561707099941184, 63.580425974001265 
-92.39955644952718, -22.158489526490158, 62.544527125559, -94.43879316460264, -19.799175509297626, 63.57860332346838 
-91.9767427930524, -22.40160043582213, 62.54255338089578, -94.03446177253427, -20.02985491929616, 63.57681489120571 
-91.54840036651906, -22.637520563291808, 62.54062151749626, -93.62512831103923, -20.253647626405087, 63.575063104985084 
-91.11465431321126, -22.866143484843224, 62.538734021604846, -93.21091204409434, -20.470457828174457, 63.573350342162286 
-90.67563546058736, -23.087364861210112, 62.536893323093324, -92.79193695353614, -20.680191739630434, 63.57167892655814 
-90.23148033802812, -23.30108257853048, 62.53510179230258, -92.36833173938831, -20.882757710593857, 63.570051125402465 
-89.78233117872506, -23.507196890173017, 62.533361736954554, -91.94022980751151, -21.078066343583398, 63.56846914634614 
-89.32833590504677, -23.705610559334147, 62.53167539913886, -91.50776924414673, -21.2660306119473, 63.56693513454488 
-88.86964809678548, -23.89622900194198, 62.53004495237855, -91.07109277697431, -21.44656597785254, 63.56545116981975 
-88.40642694175652, -24.078960429381976, 62.52847249877931, -90.63034772236666, -21.61959050974685, 63.564019263898054 
-87.93883716830332, -24.253715990540464, 62.52696006626662, -90.18568591857337, -21.785024998896883, 63.56264135773964 
-87.46704895934795, -24.420409912645507, 62.52550960591505, -89.73726364464346, -21.942793074596203, 63.56131931895185 
-86.99123784772075, -24.578959640370933, 62.52412298937388, -89.28524152495996, -22.09282131762841, 63.56005493929771 
-86.51158459260459, -24.72928597265855, 62.52280200639254, -88.82978441933568, -22.23503937156556, 63.558849932301015 
-86.02827503703541, -24.87131319670597, 62.52154836245043, -88.37106129869746, -22.369380051478306, 63.55770593095192 
-85.54149994651374, -25.004969218563442, 62.520363676494554, -87.90924510646616, -22.495779449633797, 63.5566244855169 
-85.05145482889763, -25.130185689782554, 62.51924947878822, -87.44451260582353, -22.61417703775893, 63.55560706145636 
-84.55833973586775, -25.24689812956327, 62.51820720887461, -86.97704421314064, -22.724515765451418, 63.554655037453294 
-84.06235904637686, -25.35504604185273, 62.51723821365834, -86.5070238179291, -22.826742154328347, 63.55376970355603 
-83.56372123261905, -25.45457302686103, 62.51634374560808, -86.03463858976095, -22.920806387512165, 63.552952259438285 
-83.06263860917653, -25.54542688647428, 62.51552496108298, -85.56007877268858, -23.006662394067202, 63.55220381277875 
-82.55932706612275, -25.627559723064994, 62.51478291878588, -85.08353746777878, -23.08426792801537, 63.55152537776376 
-82.05400578697868, -25.700928031223253, 62.514118578345474, -84.6052104044561, -23.1535846415788, 63.55091787371474 
-81.54689695253285, -25.765492781959757, 62.513532799030145, -84.125295701428, -23.214578152317998, 63.55038212384249 
-81.0382254316438, -25.821219498962865, 62.51302633859499, -83.64399361803791, -23.267218103858355, 63.54991885413142 
-80.5282184602452, -25.868078326526856, 62.51259985226453, -83.16150629696027, -23.311478219923995, 63.54952869235432 
-80.01710530986617, -25.906044088806617, 62.512253891852325, -82.67803749921484, -23.347336351426424, 63.549212167220006 
-79.50511694706422, -25.93509634009529, 62.51198890501923, -82.19379233253345, -23.37477451638626, 63.54896970765521 
-78.99248568524068, -25.95521940586542, 62.511805234671236, -81.7089769741618, -23.393778932498595, 63.54880164222146 
-78.479444830371, -25.96640241436032, 62.5117031184981, -81.22379838922016, -23.40434004218657, 63.54870819866841 
-77.9662283222324, -25.968639318570737, 62.51168268865346, -80.73846404578045, -23.40645253002307, 63.548689503624104 
-77.45307037274809, -25.96192890848161, 62.51174397157694, -80.25318162784174, -23.40011533243677, 63.548745582422846 
-76.94020510309143, -25.946274813524724, 62.511886887958575, -79.76815874740225, -23.385331639655654, 63.548876359070505 
-76.42786618120385, -25.92168549522412, 62.51211125284548, -79.28360265683274, -23.3621088898787, 63.549081656348115 
-75.91628646137643, -25.888174230073183, 62.512416775891026, -78.7997199627538, -23.330458755703905, 63.54936119605274 
-75.40569762752855, -25.845759082733014, 62.512803061745245, -78.31671634260826, -23.29039712287783, 63.54971459937592 
-74.89632984178574, -25.79446286969258, 62.51326961058697, -77.83479626509983, -23.2419440614689, 63.55014138741852 
-74.38841139991598, -25.734313113579674, 62.513815818795685, -77.3541627156391, -23.185123789602276, 63.55064098184153 
-73.8821683951268, -25.665341988359536, 62.51444097976295, -76.8750169279018, -23.11996462992893, 63.55121270565154 
-73.37782439165856, -25.587586255702735, 62.515144284841384, -76.3975581225575, -23.046498959034693, 63.55185578411945 
-72.8756001095295, -25.50108719284707, 62.51592482442991, -75.92198325417553, -22.964763150026688, 63.552569345831614 
-72.3757131217008, -25.405890512317285, 62.516781589193705, -75.44848676725374, -22.8747975085642, 63.553352423870514 
-71.87837756483145, -25.302046273903787, 62.51771347141649, -74.97726036225158, -22.776646202628275, 63.55420395712411 
-71.38380386468863, -25.1896087893339, 62.51871926648292, -74.50849277243704, -22.67035718634979, 63.55512279172125 
-70.8921984771679, -25.06863652009902, 62.51979767448946, -74.04236955228163, -22.555982118238006, 63.55610768259093 
-70.40376364576125, -24.939191968926394, 62.52094730197981, -73.5790728780587, -22.433576274171944, 63.557157295142545 
-69.91869717619197, -24.801341565405796, 62.522166663803525, -73.11878136121787, -22.30319845553377, 63.55827020706507 
-69.43719222881275, -24.65515554629896, 62.52345418509363, -72.66166987502446, -22.164910892878343, 63.55944491024159 
-68.95943712924067, -24.50070783107283, 62.52480820336103, -72.20790939486733, -22.018779145544173, 63.560679812776684 
-68.48561519758074, -24.338075893207307, 62.52622697070159, -71.75766685255329, -21.864871997620337, 63.561973241133046 
-68.01590459646795, -24.167340627833212, 62.52770865611314, -71.31110500482058, -21.7032613506895, 63.5633234423741 
-67.55047819804, -23.98858621625788, 62.52925134791812, -70.8683823162205, -21.534022113770558, 63.56472858650911 
-67.0895034698383, -23.801899987933314, 62.53085305628854, -70.42965285643426, -21.35723209088515, 63.566186768937094 
-66.63314237952518, -23.607372280416296, 62.53251171586914, -69.99506621201238, -21.172971866669847, 63.56769601298576 
-66.18155131820082, -23.405096297860105, 62.53422518849461, -69.56476741244843, -20.98132469045172, 63.56925427254123 
-65.73488104200631, -23.19516796856594, 62.535991265996955, -69.13889687042685, -20.782376359198032, 63.57085943476508 
-65.2932766316077, -22.977685802106183, 62.537807673098534, -68.717590336015, -20.576215099741745, 63.572509322894284 
-64.85687746907287, -22.752750746514568, 62.539672070386494, -68.3009788645085, -20.36293145067381, 63.57420169911925 
-64.425817231578, -22.520466046017837, 62.54158205736405, -67.88918879757829, -20.142618144280235, 63.575934267536866 
-64.00022390131181, -22.28093709976162, 62.543535175574085, -67.4823417573158, -19.91536998888773, 63.57770467717283 
-63.580219790888584, -22.034271321959576, 62.54552891179068, -67.08055465272417, -19.68128375196588, 63.579510525069615 
-63.16592158352765, -21.780578003869383, 62.547560701273525, -66.68393969816145, -19.440458044316692, 63.58134935943546 
-62.757440387216874, -21.51996817797334, 62.54962793108072, -66.29260444320403, -19.1929932056646, 63.58321868284924 
-62.354881802041454, -21.252554484713684, 62.551727943435175, -65.90665181336806, -18.938991191940705, 63.58511595551736 
-61.95834599983367, -20.978451042105583, 62.5538580391398, -65.5261801610999, -18.678555464536018, 63.587038598577486 
-61.56792781527954, -20.697773318522056, 62.556015481036624, -65.15128332642615, -18.411790881777936, 63.58898399744456 
-61.183716847607144, -20.41063800891794, 62.558197497504956, -64.78205070663822, -18.13880359286443, 63.590949505194494 
-60.805797571975525, -20.11716291473083, 62.56040128599398, -64.41856733437557, -17.859700934469515, 63.59293244598087 
-60.43424945968502, -19.817466827670707, 62.56262401658459, -64.06091396346608, -17.57459133021361, 63.594930118479596 
-60.069147106336224, -19.511669417581608, 62.56486283557593, -63.709167161879236, -17.283584193171766, 63.59693979935761 
-59.71056036707782, -19.19989112453333, 62.56711486909173, -63.363399411151676, -16.986789831573226, 63.59895874675978 
-59.35855449810025, -18.882253055275193, 62.56937722670151, -63.02367921164927, -16.684319357825988, 63.600984203810796 
-59.0131903035536, -18.558876884159194, 62.5716470050522, -62.69007119304039, -16.37628460098095, 63.603013402126074 
-58.67452428709352, -18.229884758616993, 62.57392129150517, -62.36263622936707, -16.06279802273234, 63.6050435653281 
-58.342608807286915, -17.8953992092523, 62.576197167774296, -62.04143155811617, -15.74397263703275, 63.60707191256323 
-58.01749223614051, -17.55554306458948, 62.57847171355984, -61.72651090271067, -15.419921933384778, 63.609095662014525 
-57.69921912004845, -17.210439370499277, 62.58074201017483, -61.41792459786021, -15.090759803854601, 63.611112034406425 
-57.38783034249007, -16.860211314304266, 62.58300514415798, -61.11571971723234, -14.756600473838152, 63.6131182564966 
-57.083363287845266, -16.504982153549186, 62.58525821086966, -60.81994020292837, -14.417558436595415, 63.61511156455096 
-56.78585200573204, -16.14487514940588, 62.58749831806669, -60.53062699627197, -14.073748391555727, 63.61708920779761 
-56.49532737530829, -15.780013504667709, 62.589722589450794, -60.24781816944313, -13.725285186383477, 63.61904845185551 
-56.2118172690181, -15.410520306275568, 62.59192816818771, -59.97154905751658, -13.372283762782967, 63.62098658213385 
-55.93534671529986, -15.036518472305444, 62.594112220391985, -59.70185239048846, -13.014859106009549, 63.622900907198265 
-55.66593805981137, -14.658130703336811, 62.5962719385739, -59.43875842490174, -12.653126198044863, 63.62478876210004 
-55.40361112476298, -14.27547943811222, 62.598404545044644, -59.18229507470662, -12.287199974385132, 63.62664751166435 
-55.1483833659859, -13.888686813389379, 62.60050729527564, -58.93248804101753, -11.917195284382906, 63.628474553734286 
-54.900270027396985, -13.497874627880762, 62.60257748120894, -58.68936094045385, -11.543226855076105, 63.63026732236651 
-54.659284292554545, -13.103164310168834, 62.604612434514245, -58.452935431775686, -11.165409258431104, 63.63202329097574 
-54.42543743303185, -12.7046768904806, 62.606609529790056, -58.22323134055038, -10.783856881921668, 63.63373997542405 
-54.19873895336467, -12.302532976200254, 62.60856618770487, -58.00026678160789, -10.39868390235985, 63.63541493705242 
-53.979196732358716, -11.896852730996036, 62.61047987807531, -57.784058279066, -10.010004262891592, 63.637045785650685 
-53.76681716056918, -11.487755857434273, 62.61234812287844, -57.574620883726745, -9.617931653065371, 63.6386301823635 
-53.56160527379041, -11.075361582952066, 62.614168499194626, -57.37196828766617, -9.222579491879927, 63.640165842528695 
-53.36356488241714, -10.659788649058871, 62.6159386420787, -57.1761129358582, -8.824060913714353, 63.64165053844602 
-53.17269869656077, -10.241155303636377, 62.617656247355725, -56.98706613469099, -8.422488757041915, 63.6430821020726 
-52.98900844682448, -9.819579296206545, 62.61931907433977, -56.80483815725169, -8.017975555827894, 63.644458427643585 
-52.81249500065882, -9.395177876037442, 62.62092494847208, -56.62943834526989, -7.610633533510295, 63.64577747421429 
-52.6431584742376, -8.968067792958127, 62.622471763876845, -56.46087520762552, -7.20057459946218, 63.6470372681226 
-52.48099833980723, -8.538365300754183, 62.62395748583191, -56.29915651533916, -6.787910347833607, 63.64823590536825 
-52.32601352847822, -8.106186163018027, 62.625380153152, -56.14428939297547, -6.372752058671839, 63.649371553907876 
-52.17820252843806, -7.671645661328871, 62.62673788048295, -55.99628040640096, -5.955210701218137, 63.650442455862745 
-52.03756347857615, -7.234858605640163, 62.628028860504045, -55.85513564684703, -5.53539693928068, 63.65144692963794 
-51.90409425752067, -6.795939346753963, 62.62925136603724, -55.7208608112383, -5.113421138583512, 63.65238337195075 
-51.77779256809436, -6.355001790764015, 62.63040375206097, -55.59346127875338, -4.689393375992334, 63.65325025976647 
-51.65865601720393, -5.912159415352254, 62.631484457627074, -55.4729421835922, -4.263423450519408, 63.65404615214034 
-51.546682191181944, -5.467525287825107, 62.63249200767903, -55.359308483929645, -3.8356208960104414, 63.65476969196326 
-51.44186872660528, -5.02121208477934, 62.63342501477027, -55.25256502703986, -3.4060949954181265, 63.65541960761079 
-51.34421337661679, -4.573332113288869, 62.634282180680536, -55.152716610579496, -2.9749547965677117, 63.65599471449323 
-51.25371407277912, -4.1239973335071625, 62.63506229792977, -55.05976804002133, -2.5423091293218625, 63.656493916505845 
-51.17036898249099, -3.673319382581555, 62.63576425118768, -54.973724182231656, -2.1082666240527526, 63.656916207378096 
-51.094176561996434, -3.221409599778803, 62.63638701857787, -54.89459001518665, -1.6729357313311923, 63.65726067192056 
-51.02513560501722, -2.768379052722709, 62.636929672875915, -54.82237067382348, -1.2364247427432133, 63.65752648716872 
-50.96324528703725, -2.3143385646473837, 62.63739138260011, -54.757071492022234, -0.7988418127461947, 63.65771292342242 
-50.908505205266415, -1.859398742571223, 62.637771412993864, -54.69869804071423, -0.36029498147737626, 63.65781934518061 
-50.860915414308174, -1.4036700062984775, 62.63806912689933, -54.64725616211133, 0.07910780157150991, 63.65784521197004 
-50.820476457553184, -0.9472626181572869, 62.63828398552156, -54.60275200004943, 0.5192586530984857, 63.65779007906772 
-50.787189394316655, -0.4902867133838369, 62.63841554908207, -54.565192026437316, 0.960049730839375, 63.65765359811642 
-50.761055822734434, -0.03285233106423435, 62.63846347736202, -54.53458306379971, 1.4013732078033059, 63.657435517632344 
-50.74207789842752, 0.42493055445402167, 62.638427530134194, -54.51093230390091, 1.843121245979606, 63.65713568340528 
-50.73025834894096, 0.8829520017675633, 62.63830756748321, -54.49424732243187, 2.2851859695990626, 63.65675403879028 
-50.7256004839577, 1.341102070326423, 62.63810355001434, -54.48453608974107, 2.7274594380331543, 63.65629062489069 
-50.72810820128326, 1.799270788132714, 62.63781553895015, -54.481806977585414, 3.169833618414223, 63.65574558063278 
-50.73778598859187, 2.2573481193150116, 62.63744369611524, -54.486068761874094, 3.6122003580605497, 63.65511914273136 
-50.75463892091926, 2.715223931664188, 62.63698828380903, -54.49733062137465, 4.054451356790117, 63.65441164554674 
-50.778672653882374, 3.1727879642172403, 62.63644966456629, -54.515602132346395, 4.4964781392078965, 63.65362352083273 
-50.80989341260053, 3.629929794976253, 62.635828300806395, -54.540893259062955, 4.938172027052363, 63.65275529737646 
-50.84830797628768, 4.086538808850059, 62.63512475437063, -54.57321434018159, 5.3794241116875625, 63.65180760052937 
-50.89392365848022, 4.542504165907947, 62.63433968594825, -54.612576070913484, 5.820125226828946, 63.65078115163052 
-50.94674828285981, 4.9977147700352935, 62.6334738543925, -54.658989480945486, 6.260165921591929, 63.649676767322276 
-51.006790154626145, 5.4520592380833595, 62.63252811592517, -54.712465908060906, 6.699436433954467, 63.64849535875845 
-51.0740580273702, 5.905425869606496, 62.63150342323266, -54.773016967403365, 7.137826664726026, 63.64723793070632 
-51.14856106539442, 6.35770261728278, 62.63040082445217, -54.84065451632549, 7.575226152118071, 63.64590558054255 
-51.23030880142284, 6.80877705811555, 62.62922146205022, -54.91539061476168, 8.011524047012694, 63.64449949714374 
-51.31931108964123, 7.25853636551653, 62.627966571593454, -54.99723748106245, 8.446609089028952, 63.643020959672825 
-51.41557805400452, 7.706867282373118, 62.6266374804132, -55.086207443226556, 8.880369583488468, 63.64147133626191 
-51.519120031747214, 8.153656095205694, 62.62523560616457, -55.18231288546626, 9.312693379384859, 63.63985208259272 
-51.62994751203152, 8.598788609523726, 62.62376245528151, -55.28556619004132, 9.743467848464299, 63.63816474037553 
-51.748071069667105, 9.042150126492158, 62.62221962132846, -55.39597967429784, 10.172579865527112, 63.63641093572812 
-51.87350129383775, 9.483625421023456, 62.62060878325081, -55.513565522849774, 10.599915790063804, 63.634592377455675 
-52.00624871177104, 9.923098721413302, 62.61893170352467, -55.63833571484336, 11.025361449341409, 63.63271085523327 
-52.146323707290236, 10.36045369064203, 62.61719022620826, -55.770301946248146, 11.448802123059782, 63.630768237692244 
-52.29373643419131, 10.79557340946672, 62.615386274896004, -55.90947554712314, 11.87012252969995, 63.62876647041216 
-52.44849672439294, 11.228340361432974, 62.61352185057729, -56.05586739381203, 12.289206814690404, 63.62670757381993 
-52.61061399081377, 11.658636419938215, 62.61159902940182, -56.20948781602863, 12.70593854051976, 63.6245936409979 
-52.780097124939076, 12.086342837482409, 62.60961996035323, -56.37034649880224, 13.120200678927691, 63.622426835402905 
-52.95695438904829, 12.511340237244902, 62.60758686283321, -56.53845237926202, 13.531875605308585, 63.62020938849796 
-53.14119330308572, 12.933508607129466, 62.60550202415825, -56.71381353825124, 13.940845095465335, 63.61794359729908 
-53.33282052616972, 13.352727296422831, 62.603367796971376, -56.89643708677512, 14.346990324853358, 63.615631821839074 
-53.53184173274988, 13.768875015214196, 62.60118659657085, -57.08632904730056, 14.75019187045667, 63.61327648255087 
-53.73826148343824, 14.181829836726338, 62.59896089815886, -57.28349422994255, 15.150329715440769, 63.61088005757257 
-53.95208309055891, 14.591469202710371, 62.59669323401249, -57.48793610359047, 15.547283256727695, 63.60844507997692 
-54.17330847848112, 14.99766993205853, 62.594386190579755, -57.69965666204771, 15.94093131564078, 63.60597413492771 
-54.40193803882277, 15.400308232789888, 62.59204240550322, -57.918656285279916, 16.33115215176658, 63.60346985676599 
-54.63797048063705, 15.799259717565244, 62.589664564574846, -58.144933595891985, 16.717823480182375, 63.6009349260287 
-54.881402675720615, 16.194399422886725, 62.58725539862432, -58.37848531097949, 17.10082249219659, 63.59837206640288 
-55.13222949921215, 16.58560183213761, 62.58481768034459, -58.61930608952915, 17.480025879748847, 63.59578404161861 
-55.39044366568041, 16.972740902615822, 62.58235422105743, -58.86738837557296, 17.855309863614202, 63.59317365228338 
-55.65603556093541, 17.35569009671251, 62.57986786742292, -59.12272223733309, 18.22655022555359, 63.59054373266201 
-55.92899306983178, 17.734322417383872, 62.577361498095726, -59.38529520262948, 18.59362234454891, 63.587897147404476 
-56.209301400371274, 18.108510448059654, 62.57483802033243, -59.65509209085738, 18.956401237256323, 63.58523678822613 
-56.49694290445173, 18.478126397126765, 62.572300366552895, -59.932094841881856, 19.314761602806172, 63.58256557054302 
-56.79189689565151, 18.843042147119363, 62.56975149086014, -60.216282342234365, 19.66857787207054, 63.579886430066956 
-57.0941394644821, 19.203129308739207, 62.56719436552212, -60.507630249039586, 20.017724261511987, 63.57720231936318 
-57.40364329158699, 19.558259279820234, 62.564631977419715, -60.8061108121422, 20.362074831717322, 63.574516204375264 
-57.72037745941143, 19.908303309341232, 62.56206732446484, -61.11169269494802, 20.70150355071005, 63.57183106092074 
-58.044307262915424, 20.2531325665775, 62.5595034119931, -61.4243407945382, 21.035884362122403, 63.56914987116185 
-58.375394019950434, 20.59261821546923, 62.55694324913481, -61.74401606166102, 21.365091258295347, 63.56647562005554 
-58.713594881969506, 20.92663149426832, 62.55438984516923, -62.07067532125043, 21.688998358359004, 63.56381129178665 
-59.05886264578876, 21.255043800508645, 62.55184620586617, -62.40427109416679, 22.00747999133001, 63.561159866189136 
-59.4111455671669, 21.57772678132584, 62.54931532981963, -62.74475142089935, 22.320410784243965, 63.5585243151592 
-59.770387177016126, 21.894552429132087, 62.546800204777696, -63.092059688013485, 22.627665755321587, 63.55590759906507 
-60.13652610110404, 22.205393182629457, 62.544303803973804, -63.44613445816817, 22.929120412146, 63.553312663158124 
-60.50949588414944, 22.51012203312115, 62.54182908246378, -63.80690930456838, 23.22465085480561, 63.550742433989306 
-60.88922481925564, 22.808612636054576, 62.53937897347336, -64.17431265075436, 23.51413388393314, 63.54819981583638 
-61.27563578366281, 23.100739427703477, 62.53695638476119, -64.5482676166636, 23.797447113545495, 63.54568768714571 
-61.66864608183358, 23.386377746866945, 62.534564195001764, -64.92869187193043, 24.07446908856211, 63.54320889699398 
-62.068167296915085, 23.665403961433757, 62.53220525019354, -65.31549749741353, 24.34507940685134, 63.5407662615744 
-62.474105151643485, 23.937695599629194, 62.529882360096884, -65.70859085596143, 24.60915884562498, 63.538362560711924 
-62.886359379773765, 24.203131485728626, 62.52759829470666, -66.10787247343887, 24.866589491970622, 63.53600053441255 
-63.30482360912727, 24.461591879989644, 62.525355780764365, -66.51323693104553, 25.11725487728077, 63.533682879451064 
-63.72938525735171, 24.71295862251975, 62.52315749831495, -66.92457276995624, 25.361040115305354, 63.53141224600278 
-64.15992544148179, 24.957115280762764, 62.52100607731267, -67.34176240930587, 25.597832043523013, 63.52919123432285 
-64.59631890237384, 25.193947300252276, 62.518904094281254, -67.76468207852322, 25.827519367493746, 63.527022391478916 
-65.03843394506274, 25.42334215824589, 62.516854069032995, -68.19320176499517, 26.049992807824008, 63.524908208141284 
-65.48613239605444, 25.645189519820043, 62.51485846145139, -68.62718517800481, 26.265145249343522, 63.522851115435415 
-65.93926957852271, 25.859381395971717, 62.51291966834242, -69.06648972984492, 26.4728718920626, 63.5208534818611 
-66.39769430632208, 26.06581230324119, 62.51104002035857, -69.51096653495166, 26.673070403449064, 63.518917610283275 
-66.86124889766265, 26.264379424339403, 62.50922177900069, -69.96046042784025, 26.865641071535727, 63.51704573499868 
-67.32976920921381, 26.45498276923416, 62.50746713370187, -70.41481000054773, 27.050486958343022, 63.51524001888262 
-67.80308469131603, 26.63752533612331, 62.50577819899762, -70.87384766020453, 27.227514053076973, 63.51350255062065 
