# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-93.56851932130164, -3.8815714952032074, 63.28815144786782, -99.88309917663977, 2.8212985602225675, 63.996604577067345 
-93.18476088205048, -3.641472473007002, 63.28852503704375, -99.51841021990687, 3.0679824246281138, 63.996293653773485 
-92.79747438004725, -3.4071838271816377, 63.28886680549564, -99.14969165488186, 3.3088190993212416, 63.99596498987949 
-92.40673638652117, -3.1787686949452376, 63.28917831167264, -98.77702495413472, 3.5437349416612367, 63.99562051401636 
-92.01262491635984, -2.956289074533602, 63.28946110306332, -98.40049362585323, 3.7726575429264844, 63.99526213775362 
-91.61521944170126, -2.739805781874422, 63.289716713671005, -98.0201832317035, 3.995515783680374, 63.994891752744486 
-91.21460090213739, -2.5293784069000114, 63.28994666151527, -97.63618140036066, 4.2122398897818565, 63.9945112279006 
-90.81085171146017, -2.3250652695941803, 63.2901524461642, -97.24857783656918, 4.422761488917502, 63.99412240660042 
-90.40405576088976, -2.1269233758722508, 63.29033554629988, -96.85746432560231, 4.627013667526904, 63.99372710393544 
-89.99429841873153, -1.9350083733952355, 63.29049741732132, -96.46293473300142, 4.824931027988454, 63.99332710399778 
-89.58166652641792, -1.7493745074219003, 63.290639488987765, -96.06508499948882, 5.016449745928074, 63.992924157213395 
-89.16624839089934, -1.5700745768042506, 63.29076316310635, -95.66401313096044, 5.201507627509422, 63.99251997772452 
-88.74813377335889, -1.3971598902338127, 63.290869811266646, -95.25981918348002, 5.380044166560479, 63.992116240825425 
-88.32741387423495, -1.2306802228474285, 63.29096077262654, -94.85260524321123, 5.552000601388213, 63.99171458045512 
-87.90418131454716, -1.0706837733024452, 63.2910373517515, -94.4424754012413, 5.717319971130393, 63.99131658675084 
-87.47853011353224, -0.9172171214318549, 63.291100816511644, -94.02953572326659, 5.8759471714912825, 63.99092380366556 
-87.050555662607, -0.770325186590272, 63.29115239603858, -93.61389421412908, 6.027829009706658, 63.99053772665404 
-86.6203546956886, -0.6300511868016098, 63.29119327874614, -93.19566077721126, 6.172914258582341, 63.990159800429836 
-86.18802525591403, -0.4964365988188102, 63.29122461041723, -92.77494716871678, 6.3111537094502825, 63.98979141679751 
-85.75366665881242, -0.36952111920518166, 63.29124749236017, -92.35186694688407, 6.442500223886456, 63.98943391256293 
-85.31737945199755, -0.24934262654554556, 63.29126297963695, -91.92653541620079, 6.566908784035722, 63.989088567524966 
-84.87926537145955, -0.13593714489358463, 63.29127207936672, -91.4990695667072, 6.684336541390739, 63.98875660255203 
-84.43942729454744, -0.029338808559718026, 63.29127574910636, -91.06958800849819, 6.7947428638741965, 63.988439177745846 
-83.99796918974752, 0.07042017165889893, 63.29127489531138, -90.63821090155403, 6.898089381076736, 63.98813739069584 
-83.55499606337398, 0.1633095407076466, 63.29127037187884, -90.20505988105106, 6.9943400275069365, 63.987852274826764 
-83.11061390330094, 0.24930102986799074, 63.291262978775165, -89.77025797832378, 7.08346108371413, 63.987584797842096 
-82.6649296198767, 0.3283683856241253, 63.29125346075087, -89.33392953767039, 7.165421215150104, 63.9873358602656 
-82.21805098417262, 0.4004873967160095, 63.29124250614366, -88.89620012921273, 7.240191508641704, 63.98710629408388 
-81.77008656372992, 0.4656359192967577, 63.29123074577271, -88.45719645804138, 7.307745506353049, 63.986896861491104 
-81.32114565597838, 0.5237939001175509, 63.291218751925186, -88.01704626989383, 7.368059237123215, 63.98670825373936 
-80.87133821951073, 0.5749433976687697, 63.291207037436806, -87.57587825363116, 7.4211112450733, 63.98654109009472 
-80.42077480340534, 0.619068601211827, 63.29119605486811, -87.13382194079483, 7.4668826153850985, 63.986395916902616 
-79.96956647479925, 0.6561558476424919, 63.29118619577725, -86.69100760253893, 7.505356997162915, 63.98627320676227 
-79.51782474492008, 0.6861936361329409, 63.291177790091176, -86.24756614424814, 7.536520623299297, 63.98617335781277 
-79.06566149379292, 0.709172640506379, 63.29117110557554, -85.80362899816164, 7.560362327275631, 63.98609669313146 
-78.61318889384398, 0.7250857193053434, 63.29116634740457, -85.3593280143352, 7.5768735568389864, 63.986043460245554 
-78.16051933262769, 0.7339279235216831, 63.291163657831504, -84.91479535028112, 7.586048384507147, 63.986013830757805 
-77.70776533490756, 0.7356965019637512, 63.291163115960046, -84.47016335963326, 7.58788351486489, 63.98600790008745 
-77.25503948432494, 0.7303909042437372, 63.2911647376173, -84.02556448018898, 7.582378288625893, 63.98602568732542 
-76.80245434489024, 0.7180127813755802, 63.29116847532827, -83.58113112168364, 7.569534683445812, 63.98606713520582 
-76.35012238253363, 0.6985659839816406, 63.291174218392335, -83.13699555365447, 7.54935731148372, 63.98613211019251 
-75.89815588695032, 0.6720565581137945, 63.29118179306082, -82.69328979374963, 7.521853413720525, 63.98622040268079 
-75.44666689397569, 0.6384927387022198, 63.29119096281632, -82.25014549683706, 7.487032851054346, 63.98633172731452 
-74.99576710872195, 0.5978849406527449, 63.29120142875254, -81.80769384526242, 7.444908092204313, 63.98646572341731 
-74.54556782970536, 0.5502457476209306, 63.291212830054384, -81.36606544060014, 7.395494198465144, 63.98662195553777 
-74.09617987418832, 0.49558989849843876, 63.29122474457779, -80.92539019723351, 7.338808805366003, 63.98679991410732 
-73.64771350495522, 0.4339342716541309, 63.291236689527636, -80.48579723809033, 7.274872101297436, 63.98699901621016 
-73.2002783587346, 0.3652978669795043, 63.29124812223353, -80.04741479284955, 7.203706803180658, 63.98721860646351 
-72.75398337647306, 0.28970178579438993, 63.29125844102142, -79.61037009892193, 7.125338129263003, 63.9874579580071 
-72.30893673565826, 0.20716920867538402, 63.2912669861804, -79.17478930549332, 7.03979376913282, 63.98771627360025 
-71.86524578487926, 0.11772537127541793, 63.29127304102243, -78.74079738090398, 6.947103851055729, 63.987992686824306 
-71.42301698080324, 0.021397538208630516, 63.29127583303381, -78.30851802362135, 6.847300906742486, 63.9882862633897 
-70.98235582773745, -0.08178502492005843, 63.29127453511666, -77.8780735770451, 6.740419833666252, 63.98859600254381 
-70.54336681993384, -0.1917910812561455, 63.291268266917854, -77.44958494836575, 6.626497855053903, 63.988920838578906 
-70.10615338678366, -0.3085874541186247, 63.29125609624388, -77.02317153167836, 6.505574477682604, 63.989259642436956 
-69.67081784103654, -0.4321390600117055, 63.29123704055924, -76.59895113553296, 6.377691447618105, 63.98961122340899 
-69.23746133016704, -0.5624089431284376, 63.29121006856602, -76.17703991508348, 6.242892704036451, 63.989974330926344 
-68.80618379099965, -0.6993583112459251, 63.29117410186227, -75.75755230897542, 6.101224331274784, 63.990347656440825 
-68.37708390769009, -0.842946572909307, 63.29112801667634, -75.34060098109242, 5.9527345092604325, 63.990729835390965 
-67.95025907314859, -0.9931313757989232, 63.29107064567502, -74.92629676726051, 5.797473462470265, 63.99111944925159 
-67.52580535397831, -1.1498686461733987, 63.29100077984221, -74.51474862698805, 5.635493407574307, 63.99151502766277 
-67.10381745898913, -1.3131126292796795, 63.29091717042563, -74.10606360029891, 5.466848499918914, 63.99191505063576 
-66.68438871133485, -1.482815930620071, 63.29081853094822, -73.70034676969595, 5.291594779005507, 63.99231795083181 
-66.26761102430966, -1.6589295579655199, 63.290703539281786, -73.29770122727233, 5.109790113120805, 63.99272211591093 
-65.85357488082754, -1.8414029640043255, 63.290570839779086, -72.89822804696863, 4.921494143273791, 63.99312589094683 
-65.44236931659638, -2.030184089515415, 63.290419045461675, -72.50202626195549, 4.726768226593487, 63.99352758090411 
-65.03408190698805, -2.2252194069559836, 63.29024674026025, -72.10919284710367, 4.5256753793395905, 63.99392545317472 
-64.62879875759371, -2.426453964354098, 63.290052481303746, -71.71982270648643, 4.318280219675757, 63.994317740169336 
-64.22660449844399, -2.6338314293982945, 63.28983480125442, -71.33400866584293, 4.10464891035215, 63.99470264195983 
-63.82758228186347, -2.847294133617483, 63.28959221068516, -70.95184146991697, 3.884849101440812, 63.995078328969484 
-63.43181378391933, -3.0667831165467025, 63.28932320049563, -70.57340978457043, 3.6589498732631345, 63.99544294470654 
-63.039379209415756, -3.292238169776131, 63.289026244363875, -70.19880020355885, 3.4270216796448216, 63.99579460853749 
-62.65035730037664, -3.523597880783489, 63.28869980123001, -69.82809725984377, 3.189136291628822, 63.9961314184958 
-62.26482534795234, -3.76079967645237, 63.288342317808, -69.46138344130667, 2.9453667417720966, 63.99645145412271 
-61.88285920767891, -4.003779866182131, 63.287952231122574, -69.09873921071869, 2.695787269146477, 63.99675277933524 
-61.50453331801181, -4.252473684497929, 63.287527971067604, -68.74024302981292, 2.4404732651589365, 63.99703344531838 
-61.12992072205049, -4.506815333072813, 63.28706796298192, -68.38597138729766, 2.1795012203004096, 63.99729149343681 
-60.75909309236559, -4.7667380220771145, 63.28657063023983, -68.03599883064318, 1.9129486719270565, 63.997524958162245 
-60.39212075883533, -5.032174010773827, 63.28603439685226, -67.69039800146959, 1.6408941531716026, 63.9977318700131 
-60.02907273939463, -5.303054647282487, 63.285457690075, -67.34923967435829, 1.363417143076484, 63.99791025850156 
-59.67001677359702, -5.57931040743734, 63.28483894302103, -67.01259279890728, 1.0805980180347527, 63.99805815508477 
-59.315019358886666, -5.860870932669687, 63.28417659727296, -66.68052454484744, 0.7925180046182857, 63.99817359611641 
-58.9641457894765, -6.14766506684771, 63.283469105492266, -66.35310035003616, 0.4992591338672799, 63.99825462579414 
-58.617460197726054, -6.439620892011133, 63.282714934022245, -66.03038397114358, 0.20090419710860496, 63.99829929909994 
-58.275025597912915, -6.736665762941388, 63.28191256548093, -65.71243753684759, -0.1024632966347283, 63.998305684728884 
-57.936903932289994, -7.0387263405121185, 63.28106050134058, -65.39932160335397, -0.4107591615871151, 63.998271868003314 
-57.603156119322215, -7.345728623768062, 63.28015726449108, -65.09109521206047, -0.7238985744659852, 63.998195953768025 
-57.2738421039957, -7.657597980684291, 63.27920140178319, -64.78781594918512, -1.0417961119848014, 63.99807606926387 
-56.94902091009397, -7.97425917756101, 63.27819148654915, -64.48954000718261, -1.364365786573297, 63.99791036697517 
-56.62875069433714, -8.295636407012598, 63.27712612109702, -64.19632224777547, -1.691521080280575, 63.99769702744853 
-56.313088802281015, -8.621653314513146, 63.27600393917606, -63.90821626643008, -2.023174976831318, 63.99743426207882 
-56.002091825875894, -8.952233023463323, 63.2748236084099, -63.625274458113054, -2.3592399918100484, 63.99712031585964 
-55.69581566258625, -9.28729815874722, 63.273583832694584, -63.34754808416585, -2.699628200953239, 63.99675347009485 
-55.39431557597527, -9.62677086875, 63.27228335455881, -63.075087340142254, -3.04425126653294, 63.99633204506789 
-55.09764625766108, -9.970572845810711, 63.27092095748317, -62.80794142445631, -3.3930204618201514, 63.99585440266594 
-54.805861890553565, -10.31862534508644, 63.26949546817622, -62.546158607694665, -3.7458466936195074, 63.99531894895605 
-54.519016213284175, -10.670849201807426, 63.268005758803895, -62.289786302451425, -4.102640522871096, 63.99472413671018 
-54.23716258574417, -11.027164846904087, 63.26645074917064, -62.038871133548895, -4.46331218331791, 63.99406846787635 
-53.96035405564879, -11.387492320989981, 63.264829408848925, -61.79345900851295, -4.827771598241401, 63.99335049599345 
-53.688643426049275, -11.751751286686199, 63.26314075925497, -61.553595188176, -5.19592839526985, 63.99256882854646 
-53.42208332371626, -12.119861039274628, 63.26138387566869, -61.31932435728623, -5.5676919192674825, 63.99172212926029 
-53.16072626832217, -12.491740515669639, 63.259557889194724, -61.090690695005534, -5.942971243314718, 63.990809120329324 
-52.90462474235197, -12.86730830169861, 63.25766198866321, -60.86773794518388, -6.321675177791976, 63.989828584580295 
-52.65383126167521, -13.246482637683883, 63.25569542246765, -60.65050948630136, -6.703712277582128, 63.98877936756643 
-52.408398446714415, -13.629181422319299, 63.25365750033781, -60.4390484009737, -7.088990847408078, 63.987660379590295 
-52.16837909414696, -14.015322214836202, 63.25154759504592, -60.233397544920216, -7.4774189453242395, 63.98647059765396 
-51.9338262490803, -14.404822235454121, 63.249365144044056, -60.03359961529688, -7.86890438438187, 63.98520906733332 
-51.70479327764147, -14.797598364112984, 63.24710965103111, -59.83969721829966, -8.263354732490109, 63.98387490457614 
-51.48133393992397, -15.193567137483443, 63.24478068744718, -59.65173293594639, -8.660677310495505, 63.98246729742037 
-51.26350246323583, -15.592644744253514, 63.24237789389423, -59.46974939194711, -9.060779188504243, 63.98098550763222 
-51.05135361559363, -15.994747018689402, 63.23990098148095, -59.293789316574546, -9.463567180472532, 63.97942887226174 
-50.84494277940778, -16.399789432469117, 63.23734973309082, -59.12389561044799, -9.86894783709111, 63.97779680511456 
-50.644326025304046, -16.807687084787858, 63.23472400457138, -58.96011140714402, -10.27682743699136, 63.97608879813803 
-50.44956018602599, -17.218354690733992, 63.23202372584377, -58.802480134548176, -10.687111976300848, 63.974304422720515 
-50.26070293036178, -17.631706567934913, 63.229248901931165, -58.65104557486104, -11.099707156577304, 63.972443330902664 
-50.07781283703751, -18.047656621471894, 63.226399613904704, -58.5058519231715, -11.514518371150452, 63.97050525649921 
-49.90094946851647, -18.466118327063224, 63.22347601974612, -58.36694384450866, -11.931450689902237, 63.968490016130005 
-49.730173444641565, -18.88700471251458, 63.22047835512587, -58.23436652928149, -12.350408842516275, 63.96639751015959 
-49.56554651605397, -19.31022833743602, 63.21740693409555, -58.10816574701292, -12.771297200228636, 63.964227723543964 
-49.407131637317406, -19.735701271224322, 63.2142621496943, -57.98838789827209, -13.194019756112262, 63.961980726583896 
-49.25499303967171, -20.16333506930973, 63.21104447446778, -57.87508006470415, -13.618480103928583, 63.95965667558366 
-49.109196303334244, -20.59304074766608, 63.20775446089924, -57.7682900570528, -14.044581415580746, 63.95725581341463 
-48.96980842926023, -21.024728755582906, 63.204392741752194, -57.66806646106583, -14.472226417203476, 63.95477846998311 
-48.83689791026579, -21.458308946698736, 63.20096003032373, -57.574458681167364, -14.90131736392626, 63.952225062601485 
-48.71053480140862, -21.89369054829434, 63.19745712060827, -57.48751698177532, -15.331756013347068, 63.949596096262525 
-48.590790789511324, -22.33078212884539, 63.19388488737112, -57.40729252613399, -15.763443597755911, 63.946892163816244 
-48.47773926170164, -22.76949156383381, 63.19024428613165, -57.33383741252488, -16.196280795148244, 63.944113946048745 
-48.371455372831555, -23.209725999818264, 63.186536353055786, -57.26720470770998, -16.630167699070753, 63.941262211663314 
-48.27201611162372, -23.651391816764026, 63.18276220475726, -57.207448477452445, -17.06500378734309, 63.93833781716272 
-48.17950036537903, -24.0943945886342, 63.178923038008115, -57.154623813949705, -17.500687889702068, 63.93534170663351 
-48.0939889830628, -24.53863904224472, 63.17502012935788, -57.108786860003434, -17.937118154416577, 63.932274911431406 
-48.0155648365692, -24.984029014387072, 63.17105483466178, -57.069994829739485, -18.374192013924326, 63.9291385497685 
-47.94431287994411, -25.430467407224686, 63.16702858851758, -57.038306025678786, -18.811806149544825, 63.92593382620187 
-47.880320206325756, -25.877856141970256, 63.16294290361222, -57.01377985194753, -19.249856455325382, 63.92266203102398 
-47.82367610233924, -26.326096110854383, 63.158799369977245, -56.9964768234017, -19.68823800108168, 63.91932453955511 
-47.77447209965646, -26.77508712739806, 63.154599654154396, -56.986458570426755, -20.12684499469719, 63.915922811338405 
-47.73280202340609, -27.22472787500531, 63.150345498271314, -56.98378783915905, -20.56557074375135, 63.912458389237244 
-47.698762037089516, -27.67491585389571, 63.146038719027814, -56.988528486859956, -21.004307616549863, 63.908932898436326 
-47.67245068362761, -28.125547326401264, 63.14168120659354, -57.000745472158414, -21.442947002637027, 63.905348045346436 
-47.65396892212984, -28.57651726065661, 63.13727492341758, -57.02050483986101, -21.881379272874465, 63.90170561641384 
-47.643420159941975, -29.027719272717885, 63.132821902950646, -57.04787370001268, -22.31949373917794, 63.898007476834856 
-47.64091027949019, -29.479045567151424, 63.12832424828075, -57.082920200873595, -22.757178614009565, 63.8942555691769 
-47.646547659399666, -29.930386876141224, 63.123784130683575, -57.12571349546161, -23.194320969730875, 63.89045191190612 
-47.66044318932209, -30.381632397172183, 63.11920378808789, -57.1763237012914, -23.630806697929483, 63.886598597823586 
-47.68271027786147, -30.832669729355192, 63.11458552345767, -57.23482185292522, -24.066520468840515, 63.88269779241044 
-47.71346485293981, -31.283384808470757, 63.10993170309206, -57.30127984693267, -24.501345690993155, 63.87875173208353 
-47.7528253538931, -31.733661840818844, 63.10524475484386, -57.37577037884041, -24.935164471222127, 63.87476272236278 
-47.80091271453556, -32.18338323597591, 63.10052716625883, -57.4583668716365, -25.36785757519411, 63.870733135951504 
-47.857850336374426, -32.63242953857339, 63.095781482636276, -57.5491433953791, -25.799304388610064, 63.86666541073151 
-47.92376405109991, -33.080679359228114, 63.09101030501333, -57.64817457744411, -26.22938287925593, 63.86256204767416 
-47.9987820714151, -33.52800930477147, 63.086216288073686, -57.75553550293447, -26.657969560086187, 63.85842560866941 
-48.083034929208765, -33.9742939079435, 63.08140213798346, -57.87130160476058, -27.084939453537828, 63.85425871427424 
-48.17665540001098, -34.41940555673764, 63.07657061015501, -57.995548542893886, -27.510166057285332, 63.85006404138283 
-48.27977841260682, -34.863214423604695, 63.07172450694143, -58.12835207228606, -27.933521311661526, 63.84584432081989 
-48.39254094261798, -35.30558839474865, 63.06686667526313, -58.2697878989435, -28.354875568983868, 63.84160233485975 
-48.515081888797184, -35.74639299977268, 63.06200000416902, -58.419931523643974, -28.77409756504031, 63.83734091467286 
-48.64754193071494, -36.185491341962525, 63.0571274223342, -58.5788580727854, -29.191054393005256, 63.833062937702586 
-48.79006336645455, -36.62274402952429, 63.05225189549633, -58.74664211586177, -29.60561148007127, 63.82877132497406 
-48.94278992887037, -37.05800910812704, 63.04737642383376, -58.923357469073764, -30.017632567099348, 63.82446903833791 
-49.10586657890562, -37.49114199513446, 63.04250403928672, -59.10907698459599, -30.42697969160643, 63.82015907765152 
-49.27943927441314, -37.92199541594849, 63.03763780282516, -59.30387232504626, -30.833513174426116, 63.815844477900114 
-49.46365471287454, -38.3504193429257, 63.03278080166537, -59.50781372273017, -31.23709161039466, 63.81152830626104 
-49.65866004637388, -38.7762609373706, 63.027936146438215, -59.72096972327048, -31.637571863431322, 63.807213659113444 
-49.86460256715164, -39.19936449515266, 63.023106968311744, -59.9434069132743, -32.03480906639813, 63.802903658996826 
-50.08162936204575, -39.619571396540564, 63.01829641607138, -60.175189631743734, -32.42865662613943, 63.798601451521556 
-50.309886934122375, -40.03672006089526, 63.01350765316003, -60.4163796649974, -32.8189662341172, 63.79431020223396 
-50.54952078980993, -40.45064590691211, 63.00874385468208, -60.66703592494183, -33.20558788307119, 63.790033093440265 
-50.80067498988172, -40.861181319154575, 63.00400820437363, -60.92721411061506, -33.588369890146105, 63.78577332099145 
-51.06349166268414, -41.26815562167295, 62.99930389154279, -61.196966353017956, -33.96715892693855, 63.781534091033876 
-51.33811047808751, -41.6713950595548, 62.9946341079828, -61.47634084335552, -34.341800056926026, 63.77731861672801 
-51.62466808074209, -42.0707227893059, 62.99000204486201, -61.765381444928956, -34.71213678074664, 63.77313011493969 
-51.9232974813628, -42.46595887901307, 62.98541088959361, -62.06412728905094, -35.078011089802665, 63.768971802907295 
-52.234127404940914, -42.8569203192902, 62.98086382268896, -62.37261235550149, -35.43926352866175, 63.764846894888734 
-52.55728159499713, -43.243421046057705, 62.976364014597955, -62.69086503820058, -35.79573326672797, 63.760758598791845 
-52.89287807324946, -43.62527197625041, 62.97191462254021, -63.018907696945675, -36.14725817964746, 63.75671011279267 
-53.24102835437609, -44.00228105758974, 62.96751878733063, -63.35675619624763, -36.493674940903865, 63.75270462194507 
-53.60183661591116, -44.37425333359102, 62.96317963020317, -63.70441943249713, -36.8348191240426, 63.748745294786126 
-53.97539882372301, -44.74099102500475, 62.95890024963668, -64.06189885090383, -37.17052531594204, 63.74483527994115 
-54.36180181399328, -45.10229362891015, 62.954683718186494, -64.42918795387273, -37.5006272415238, 63.74097770273287 
-54.76112233314307, -45.4579580366881, 62.95053307932592, -64.80627180271348, -37.824957900260756, 63.73717566179844 
-55.17342603774046, -45.80777867209808, 62.94645134430114, -65.19312651481839, -38.14334971480226, 63.73343222571917 
-55.5987664570729, -46.15154765066637, 62.942441489003706, -65.58971875869103, -38.455634691990134, 63.72975042966683 
-56.03718392177638, -46.489054961560356, 62.93850645086497, -65.99600524945664, -38.761644596484224, 63.72613327207094 
-56.48870446267972, -46.82008867307286, 62.93464912577533, -66.4119322477361, -39.06121113715598, 63.72258371131148 
-56.95333868484208, -47.14443516277023, 62.93087236503347, -66.83743506501351, -39.354166166338864, 63.71910466244144 
-57.431080622628095, -47.46187937326526, 62.927178972328875, -67.27243757886788, -39.64034189194742, 63.7156989939431 
-57.92190658257211, -47.77220509446061, 62.92357170076167, -67.71685176167229, -39.91957110239262, 63.7123695245233 
-58.425773981716596, -48.07519527296637, 62.92005324990395, -68.17057722657788, -40.19168740412748, 63.70911901995079 
-58.94262019006094, -48.37063234922853, 62.91662626290639, -68.63350079479814, -40.456525471558386, 63.70595018994144 
-59.47236138670658, -48.658298622708465, 62.91329332365389, -69.10549608837904, -40.713921308949296, 63.70286568509429 
-60.01489144021646, -48.93797664522997, 62.910056953974525, -69.58642315278222, -40.963712523833976, 63.69986809388371 
-60.570080824598044, -49.20944964235751, 62.906919610905405, -70.07612811371246, -41.205738611331476, 63.696959939711185 
-61.137775583149896, -49.472501962388066, 62.903883684018886, -70.57444287268534, -41.439841248637244, 63.69414367802136 
-61.71779635315086, -49.72691955223174, 62.900951492813704, -71.08118484584723, -41.665864598835086, 63.69142169348654 
-62.30993746499749, -49.97249045912254, 62.89812528417378, -71.5961567505254, -41.8836556230462, 63.68879629726304 
-62.91396612987399, -50.209005356745934, 62.895407229898964, -72.11914644389371, -42.09306439980135, 63.68626972432422 
