# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.13035954525436, -10.8153144372329, 62.878872496249286, -105.24599622516703, -8.84447290232314, 63.659191008994725 
-102.95551228465837, -11.236327628875904, 62.877034832470336, -105.07019924598602, -9.251599486442876, 63.65766994124791 
-102.77343594833123, -11.654536663720343, 62.87514334104626, -104.88749841298811, -9.655888508302914, 63.656093920382446 
-102.58412825988172, -12.069823256016514, 62.87320028076059, -104.69790032407236, -10.057226339026467, 63.65446507413735 
-102.38758789558926, -12.48206857355335, 62.87120797435631, -104.5014125802168, -10.455498988697322, 63.65278559350708 
-102.18381460482156, -12.891153240598255, 62.86916880585528, -104.29804389228889, -10.850592113118577, 63.65105773014225 
-101.97280933515972, -13.296957343741129, 62.867085217799136, -104.08780419145683, -11.24239102324968, 63.649283793673526 
-101.75457436215368, -13.699360440780282, 62.86495970841454, -103.8707047430915, -11.63078069743031, 63.64746614896132 
-101.52911342361129, -14.09824157278941, 62.86279482870478, -103.64675826403213, -12.015645796499253, 63.645607213273884 
-101.29643185830217, -14.493479279504081, 62.860593179471984, -103.41597904307065, -12.396870681914699, 63.64370945339655 
-101.05653674893296, -14.884951618166141, 62.85835740827119, -103.17838306448925, -12.77433943698083, 63.64177538267523 
-100.80943706922618, -15.272536185963215, 62.85609020630063, -102.93398813446528, -13.147935891282993, 63.63980755799679 
-100.55514383490545, -15.65611014619846, 62.853794305231034, -102.68281401013492, -13.51754364843078, 63.63780857670987 
-100.29367025836198, -16.035550258323127, 62.85147247397693, -102.4248825310843, -13.883046117204483, 63.63578107348887 
-100.02503190674484, -16.41073291196109, 62.84912751541374, -102.16021775301122, -14.244326546196273, 63.63372771714473 
-99.74924686318468, -16.781534165050125, 62.846762263044106, -101.88884608327618, -14.601268062032059, 63.631651207386035 
-99.46633589082636, -17.147829786218928, 62.84437957761682, -101.61079641803389, -14.953753711254025, 63.62955427153337 
-99.17632259930885, -17.50949530151293, 62.84198234370239, -101.32610028060994, -15.301666505937213, 63.62743966119135 
-98.87923361329385, -17.866406045573996, 62.839573466228934, -101.03479196075885, -15.644889473105563, 63.62531014888154 
-98.57509874260525, -18.218437217370337, 62.83715586698215, -100.73690865441135, -15.983305708004421, 63.62316852464001 
-98.26395115350199, -18.56546394056323, 62.83473248107372, -100.43249060348984, -16.316798431276812, 63.621017592583875 
-97.94582754056589, -18.907361328585388, 62.83230625338184, -100.12158123534246, -16.645251050080343, 63.618860167450464 
-97.62076829864539, -19.244004554493337, 62.82988013496855, -99.80422730131657, -16.968547223169868, 63.616699071113274 
-97.28881769425438, -19.57526892564218, 62.8274570794777, -99.48047901396508, -17.286570929958593, 63.61453712907896 
-96.95002403578445, -19.901029963215464, 62.82504003951808, -99.15039018234992, -17.599206543556843, 63.61237716696959 
-96.60443984184847, -20.221163486625823, 62.822631963036265, -98.81401834488159, -17.906338907772614, 63.610222006994384 
-96.25212200703332, -20.53554570278415, 62.82023578968343, -98.47142489910665, -18.207853418043204, 63.608074464415544 
-95.89313196430234, -20.844053300214505, 62.81785444718091, -98.1226752278322, -18.503636106249658, 63.60593734401218 
-95.52753584325109, -21.146563547971432, 62.81549084768912, -97.76783882095336, -18.793573729349173, 63.6038134365476 
-95.15540462338707, -21.44295439929317, 62.813147884184225, -97.40698939233081, -19.077553861741404, 63.60170551524364 
-94.77681428157254, -21.73310459990075, 62.81082842684761, -97.04020499104776, -19.35546499126584, 63.59961633226733 
-94.39184593274327, -22.01689380082721, 62.808535319472945, -96.66756810636184, -19.627196618707135, 63.59754861523422 
-94.00058596299273, -22.294202675635432, 62.806271375895086, -96.28916576565747, -19.892639360664557, 63.59550506373291 
-93.60312615409288, -22.564913041855174, 62.80403937644641, -95.90508962469643, -20.151685055620632, 63.593488345876 
-93.19956379851011, -22.82890798644187, 62.80184206444477, -95.51543604946282, -20.40422687302213, 63.59150109488154 
-92.79000180396805, -23.086071995030636, 62.799682142718204, -95.1203061889004, -20.650159425164468, 63.5895459056901 
-92.3745487866079, -23.336291084729268, 62.79756227017121, -94.71980603784696, -20.889378881648586, 63.5876253316221 
-91.95331915180444, -23.579452940164213, 62.79548505839732, -94.31404648948333, -21.121783086156764, 63.58574188107992 
-91.52643316170908, -23.815447052463362, 62.7934530683429, -93.90314337663159, -21.34727167527224, 63.583898014299855 
-91.09401698861411, -24.044164860829436, 62.791468807026696, -93.48721750126109, -21.565746199045027, 63.58209614015817 
-90.65620275326242, -24.265499896328468, 62.78953472432029, -93.06639465159051, -21.777110242985927, 63.580338613036155 
-90.2131285472664, -24.479347927488625, 62.78765320979377, -92.64080560620906, -21.98126955114953, 63.57862772974853 
-89.76493843884758, -24.685607107277193, 62.78582658963136, -92.21058612468245, -22.178132149947974, 63.57696572654017 
-89.3117824611664, -24.88417812099638, 62.78405712362172, -91.77587692415688, -22.367608472318643, 63.57535477615493 
-88.85381658257714, -25.07496433461389, 62.78234700222733, -91.33682364152811, -22.549611481852022, 63.57379698498159 
-88.39120265821921, -25.25787194302115, 62.780698343737136, -90.89357678080371, -22.724056796470588, 63.57229439028098 
-87.92410836243988, -25.432810117690856, 62.77911319150713, -90.44629164535111, -22.89086281123621, 63.57084895749827 
-87.45270710163655, -25.599691153187596, 62.77759351129317, -89.99512825479674, -23.04995081985169, 63.56946257766513 
-86.97717790720773, -25.75843061196962, 62.77614118867933, -89.54025124641743, -23.20124513441326, 63.568137064894955 
-86.49770530841023, -25.90894746690751, 62.774758026606854, -89.08182976094614, -23.34467320296338, 63.56687415397605 
-86.01447918503511, -26.051164240936906, 62.7734457430068, -88.62003731280022, -23.48016572438972, 63.56567549806541 
-85.52769459993661, -26.185007143256986, 62.772205968540455, -88.15505164482789, -23.60765676021379, 63.564542666487576 
-85.03755161157368, -26.310406201485435, 62.77104024445068, -87.68705456776149, -23.72708384281482, 63.56347714264183 
-84.54425506685406, -26.427295389183282, 62.769950020528185, -87.21623178465798, -23.838388079638356, 63.562480322020804 
-84.04801437470311, -26.53561274817021, 62.76893665319543, -86.74277270070338, -23.941514252946657, 63.56155351034384 
-83.54904326091302, -26.635300505062297, 62.76800140371143, -86.26687021885122, -24.0364109146784, 63.56069792180802 
-83.04755950496245, -26.726305181480225, 62.767145436500414, -85.78872052186044, -24.123030475999002, 63.55991467746013 
-82.54378465962759, -26.80857769739582, 62.76636981760697, -85.30852284139016, -24.20132929113949, 63.559204803691195 
-82.03794375433593, -26.882073467109997, 62.765675513279845, -84.82647921489881, -24.271267735141674, 63.55856923085713 
-81.53026498333706, -26.946752487383524, 62.76506338868761, -84.34279423118205, -24.33281027515045, 63.558008792027046 
-81.0209793798848, -27.002579417275395, 62.764534206766946, -83.85767476546496, -24.38592553491935, 63.557524221861485 
-80.51032047773487, -27.049523649280378, 62.764088627206846, -83.37132970504146, -24.430586352224097, 63.55711615562234 
-79.99852396136487, -27.08755937139779, 62.76372720556914, -82.88396966652348, -24.466769828909687, 63.55678512831635 
-79.4858273064156, -27.11666561980742, 62.763450392547895, -82.39580670582549, -24.49445737332973, 63.55653157397306 
-78.97246941193289, -27.13682632187558, 62.76325853336773, -81.90705402206542, -24.51363473497181, 63.55635582505907 
-78.45869022605778, -27.14803032926321, 62.76315186732337, -81.41792565660924, -24.52429203109989, 63.55625811202903 
-77.94473036686774, -27.15027144095999, 62.76313052745991, -80.92863618852394, -24.52642376528274, 63.55623856301418 
-77.43083074011234, -27.143548416121078, 62.76319454039527, -80.43940042773166, -24.52002883771728, 63.55629720364946 
-76.91723215561325, -27.12786497663801, 62.7633438262846, -79.95043310717536, -24.50511054729579, 63.55643395703877 
-76.40417494410994, -27.103229799429673, 62.76357819892689, -79.4619485753141, -24.481676585406813, 63.556648643858885 
-75.8918985763281, -27.069656498494833, 62.76389736601374, -78.97416049026376, -24.44973902150036, 63.55694098260166 
-75.3806412860296, -27.027163596822323, 62.76430092951935, -78.4872815168857, -24.40931428048858, 63.55731058995435 
-74.87063969876883, -26.97577448830863, 62.764788386231906, -78.00152302810355, -24.360423112093134, 63.55775698131699 
-74.36212846803225, -26.915517389885334, 62.7653591284247, -77.51709481169519, -24.303090552289305, 63.55827957145662 
-73.85533992037638, -26.846425284109078, 62.76601244466637, -77.03420478376526, -24.237345877034823, 63.55887767529653 
-73.35050371110478, -26.76853585251507, 62.76674752076878, -76.55305871005254, -24.16322254850721, 63.559550508839926 
-72.8478464919382, -26.68189140008057, 62.767563440871015, -76.07385993616705, -24.080758154107993, 63.56029719022587 
-72.34759159203486, -26.586538771186852, 62.76845918865753, -75.59680912778583, -23.989994338523715, 63.5611167409164 
-71.84995871361063, -26.482529257507004, 62.76943364870879, -75.12210402176183, -23.89097672916388, 63.56200808701226 
-71.35516364329482, -26.36991849828203, 62.770485607982174, -74.64993918902195, -23.78375485532246, 63.56297006069563 
-70.86341798023459, -26.24876637347837, 62.77161375742012, -74.18050581004556, -23.668382061434244, 63.56400140179714 
-70.37492888183496, -26.119136890347153, 62.772816693684106, -73.71399146362613, -23.544915414818455, 63.56510075948479 
-69.88989882788994, -25.98109806392749, 62.77409292101033, -73.25057992952786, -23.41341560832042, 63.56626669407205 
-69.40852540372786, -25.834721792054637, 62.775440853185295, -72.79045100555541, -23.273946858277277, 63.56749767894226 
-68.93100110285977, -25.680083725447055, 62.776858815637226, -72.33378033945958, -23.12657679824585, 63.568792102586215 
-68.45751314948646, -25.517263133456165, 62.77834504764067, -71.8807392760079, -22.97137636893972, 63.57014827074946 
-67.98824334108915, -25.346342766067007, 62.77989770463051, -71.43149471945436, -22.808419704828474, 63.571564408686534 
-67.52336791119937, -25.167408712739267, 62.781514860621506, -70.9862090115499, -22.63778401785479, 63.573038663517835 
-67.06305741232134, -24.98055025867464, 62.78319451073023, -70.54503982514555, -22.4595494787252, 63.57456910668587 
-66.6074766188608, -24.7858597390896, 62.78493457379495, -70.10814007335243, -22.27379909622714, 63.57615373650729 
-66.15678444980296, -24.583432392061916, 62.78673289508936, -69.6756578341402, -22.08061859501955, 63.57779048081583 
-65.7111339107769, -24.373366210505566, 62.78858724912679, -69.24773629017615, -21.880096292336194, 63.579477199693436 
-65.27067205504731, -24.155761793811596, 62.790495342549335, -68.82451368363344, -21.6723229740302, 63.58121168828405 
-64.83553996288549, -23.930722199672886, 62.79245481709887, -68.40612328562811, -21.457391770376077, 63.58299167968687 
-64.40587273869129, -23.698352796588765, 62.79446325266455, -67.99269337988169, -21.235398032030798, 63.584814847924086 
-63.981799525167624, -23.458761117521387, 62.796518170402706, -67.5843472601486, -21.00643920653944, 63.586678810978945 
-63.56344353378668, -23.212056715149718, 62.79861703592446, -67.18120324089773, -20.77061471575309, 63.58858113389946 
-63.15092209073389, -22.958351019139794, 62.80075726254619, -66.7833746806904, -20.528025834507783, 63.590519331963584 
-62.74434669747329, -22.697757195821577, 62.80293621459853, -66.39097001766149, -20.278775570893337, 63.592490873900694 
-62.34382310504179, -22.43039001063307, 62.805151210788814, -66.00409281647444, -20.022968548419808, 63.594493185165135 
-61.949451401154526, -22.15636569366332, 62.80739952761212, -65.62284182609756, -19.76071089036813, 63.59652365125712 
-61.561326109184726, -21.87580180859492, 62.80967840280653, -65.24731104772596, -19.492110106589138, 63.59857962108617 
-61.17953629807187, -21.588817125317522, 62.811985038847354, -64.87758981216028, -19.217274982993413, 63.60065841037233 
-60.80416570220835, -21.295531496453357, 62.81431660647552, -64.51376286594235, -18.93631547395175, 63.60275730508056 
-60.435292850358906, -20.99606573800701, 62.816670248255676, -64.15591046554476, -18.649342597804132, 63.60487356488382 
-60.07299120267721, -20.690541514322362, 62.81904308215863, -63.80410847891014, -18.35646833565302, 63.60700442664939 
-59.71732929489912, -20.379081227502425, 62.82143220516396, -63.45842849364211, -18.05780553359535, 63.60914710794463 
-59.36837088881336, -20.061807911420402, 62.823834696877235, -63.118937931157205, -17.753467808526622, 63.61129881055709 
-59.02617512813481, -19.738845130424608, 62.82624762315802, -62.78570016612015, -17.443569457629827, 63.61345672402422 
-58.69079669893538, -19.410316882815565, 62.828668039753055, -62.45877465050038, -17.12822537164279, 63.61561802916828 
-58.3622859938189, -19.076347509149798, 62.83109299593083, -62.13821704160588, -16.807550951977987, 63.617779901632176 
-58.04068927906195, -18.737061605403508, 62.83351953811215, -61.82407933347164, -16.481662031751693, 63.61993951541106 
-57.72604886397944, -18.39258394100807, 62.8359447134928, -61.51640999100306, -16.150674800761283, 63.62209404637589 
-57.41840327181309, -18.04303938175088, 62.838365573653505, -61.215254086299446, -15.8147057344344, 63.624240675784534 
-57.11778741148015, -17.6885528175168, 62.84077917815284, -60.92065343660906, -15.473871526757721, 63.62637659377561 
-56.82423274956191, -17.32924909482979, 62.843182598098785, -60.63264674339448, -15.128289027179672, 63.62849900284152 
-56.53776748195119, -16.965252954138947, 62.84557291969494, -60.351269732015425, -14.778075181467653, 63.63060512127609 
-56.25841670462089, -16.596688971780317, 62.84794724775661, -60.07655529156461, -14.423346976488986, 63.632692186593076 
-55.98620258301506, -16.22368150653359, 62.850302709193485, -59.80853361442118, -14.06422138887317, 63.63475745891134 
-55.721144519605545, -15.846354650681866, 62.85263645645447, -59.54723233511525, -13.700815337503201, 63.63679822430285 
-55.46325931919564, -15.464832185474016, 62.85494567093075, -59.292676668125786, -13.333245639774782, 63.63881179809999 
-55.212561351591155, -15.079237540879946, 62.857227566313725, -59.04488954426205, -12.96162897155365, 63.64079552815825 
-54.96906271129582, -14.689693759523077, 62.859479391903704, -58.80389174530683, -12.586081830754534, 63.642746798070704 
-54.7327733739238, -14.29632346466757, 62.861698435866224, -58.56970203662653, -12.206720504458357, 63.64466303033107 
-54.50370134905574, -13.899248832133638, 62.86388202843196, -58.342337297478934, -11.823661039479212, 63.64654168944171 
-54.281852829297115, -13.49859156600959, 62.86602754503761, -58.12181264877512, -11.437019216287387, 63.64838028496339 
-54.06723233532808, -13.094472878027041, 62.86813240940382, -57.90814157807518, -11.046910526191168, 63.65017637450386 
-53.85984285676241, -12.687013470462556, 62.87019409654777, -57.70133606162118, -10.65345015167629, 63.65192756664164 
-53.65968598866033, -12.27633352242832, 62.872210135726206, -57.50140668323144, -10.256752949799585, 63.65363152378287 
-53.46676206356419, -11.862552679413085, 62.874178113307735, -57.30836274990151, -9.856933438531055, 63.6552859649477 
-53.28107027894955, -11.445790045934409, 62.8760956755699, -57.122212403975375, -9.454105785936918, 63.65688866848384 
-53.10260882000497, -11.026164181164074, 62.877960531419376, -56.94296273176911, -9.048383802095437, 63.65843747470449 
-52.93137497767314, -10.603793097388513, 62.879770455032364, -56.77061986854504, -8.639880933636094, 63.65993028844846 
-52.76736526190368, -10.178794261168237, 62.88152328841285, -56.60518909974991, -8.228710260793193, 63.66136508155951 
-52.610575510083244, -9.751284597060952, 62.8832169438661, -56.44667495844438, -7.814984496864203, 63.66273989528326 
-52.46100099062323, -9.321380493775806, 62.884849406385676, -56.29508131886419, -7.398815989964473, 63.66405284257896 
-52.318636501697156, -8.889197812627543, 62.886418735951054, -56.15041148606383, -6.980316726969749, 63.66530211034436 
-52.18347646513137, -8.454851898162444, 62.8879230697348, -56.01266828160495, -6.559598339539621, 63.66648596155163 
-52.05551501546163, -8.01845759082997, 62.889360624216245, -55.88185412525989, -6.136772112115661, 63.66760273729212 
-51.93474608417631, -7.580129241576767, 62.89072969720109, -55.75797111270894, -5.711948991789273, 63.66865085872898 
-51.8211634791739, -7.13998072824279, 62.892028669743915, -55.64102108921698, -5.285239599936143, 63.669628828954956 
-51.71476095946755, -6.6981254736414355, 62.8932560079732, -55.531005719280785, -4.856754245514961, 63.67053523475459 
-51.615532305174035, -6.254676465209095, 62.89441026481641, -55.42792655224306, -4.426602939930356, 63.671368748268996 
-51.523471382827516, -5.809746276111649, 62.89549008162419, -55.33178508387364, -3.9948954133608856, 63.67212812856176 
-51.43857220606077, -5.363447087698804, 62.89649418969235, -55.24258281392081, -3.5617411324552144, 63.67281222308494 
-51.360828991697886, -4.91589071319918, 62.89742141168017, -55.16032129963845, -3.127249319300446, 63.67341996904369 
-51.290236211302734, -4.467188622552322, 62.898270662924155, -55.08500220529605, -2.6915289715688933, 63.673950394658625 
-51.2267886382271, -4.0174519682755765, 62.89904095264604, -55.01662734767936, -2.2546888837503123, 63.67440262032481 
-51.17048139020153, -3.5667916122667225, 62.89973138505412, -54.9551987375896, -1.8168376693786583, 63.67477585966632 
-51.12130996750988, -3.115318153445044, 62.90034116033712, -54.90071861734912, -1.3780837841633808, 63.6750694204859 
-51.07927028678655, -2.6631419561355396, 62.90086957554995, -54.85318949431969, -0.9385355499364285, 63.67528270560855 
-51.04435871047236, -2.210373179103201, 62.90131602539011, -54.81261417043883, -0.49830117932767987, 63.67541521361864 
-51.01657207196167, -1.75712180514531, 62.90168000286505, -54.77899576777713, -0.05748880108177231, 63.67546653948997 
-50.995907696470205, -1.3034976711518946, 62.90196109984919, -54.75233775011775, 0.3837935140691501, 63.67543637510785 
-50.98236341764826, -0.8496104985449615, 62.9021590075304, -54.732643940555946, 0.825437727062325, 63.67532450968374 
-50.975937589960346, -0.3955699240089472, 62.902273516746234, -54.71991853511414, 1.2673358037752667, 63.67513083006096 
-50.97662909684762, 0.05851446957512739, 62.90230451820824, -54.71416611236473, 1.7093796879954284, 63.674855320911995 
-50.98443735468463, 0.5125331220779498, 62.902252002615974, -54.715391639049216, 2.151461274172559, 63.674498064827105 
-50.99936231253763, 0.966376465039173, 62.90211606065916, -54.72360047167889, 2.5934723800384263, 63.67405924229387 
-51.0214044477265, 1.419934890639347, 62.90189688290868, -54.73879835409902, 3.0353047191782005, 63.67353913156788 
-51.050564757187544, 1.8730987208127232, 62.901594759596414, -54.76099141099427, 3.4768498736386024, 63.672938108434636 
-51.08684474463011, 2.32575817658742, 62.90121008028414, -54.79018613731007, 3.9179992666585552, 63.67225664586294 
-51.13024640347502, 2.7778033477395687, 62.90074333342135, -54.82638938356066, 4.3586441356084755, 63.671495313549514 
-51.1807721955583, 3.229124162849441, 62.90019510579296, -54.86960833699138, 4.798675505225979, 63.670654777355885 
-51.23842502557981, 3.6796103598477856, 62.89956608185678, -54.91985049855963, 5.237984161236262, 63.669735798637205 
-51.303208211272214, 4.1291514571425365, 62.89885704297142, -54.977123655695515, 5.676460624447488, 63.668739233464315 
-51.37512544926211, 4.577636725416635, 62.89806886651559, -55.04143585080083, 6.113995125412354, 63.667666031738605 
-51.454180776592054, 5.02495516019006, 62.89720252489868, -55.11279534544278, 6.550477579749453, 63.66651723620138 
-51.5403785278694, 5.470995455240152, 62.896259084464184, -55.191210580196326, 6.985797564219177, 63.66529398133761 
-51.633723288005704, 5.915645976976942, 62.89523970428642, -55.27669013008825, 7.419844293651708, 63.66399749217552 
-51.73421984050867, 6.35879473987167, 62.89414563486156, -55.36924265559457, 7.85250659882614, 63.66262908298244 
-51.841873111287825, 6.800329383039275, 62.89297821669396, -55.46887684914295, 8.283672905402497, 63.66119015585841 
-51.95668810793455, 7.2401371480779595, 62.89173887877896, -55.57560137707179, 8.713231214010841, 63.65968219922807 
-52.07866985443785, 7.678104858271088, 62.890429136983535, -55.689424816999136, 9.14106908160373, 63.6581067862327 
-52.207823321298505, 8.114118899259726, 62.88905059232594, -55.810355590556, 9.56707360418162, 63.65646557302288 
-52.34415335100637, 8.548065201296128, 62.887604929155515, -55.93840189144198, 9.991131401002642, 63.65476029695413 
-52.487664578849184, 8.97982922319183, 62.88609391323504, -56.073571608764354, 10.41312860039156, 63.65299277468584 
-52.63836134902524, 9.409295938075838, 62.88451938972594, -56.21587224562704, 10.832950827264838, 63.651164900186494 
-52.796247626038046, 9.836349821081978, 62.882883281079415, -56.36531083294146, 11.250483192491929, 63.6492786426451 
-52.96132690135764, 10.260874839086082, 62.88118758483439, -56.521893838438544, 11.665610284214916, 63.647336044292516 
-53.133602095341416, 10.682754442617084, 62.879434371324535, -56.68562707086973, 12.078216161251726, 63.6453392181329 
-53.31307545441645, 11.101871560067767, 62.87762578129627, -56.85651557939425, 12.48818434871008, 63.643290345588326 
-53.49974844353639, 11.518108594333466, 62.87576402344027, -57.03456354816138, 12.895397835941681, 63.641191674058184 
-53.69362163393819, 11.931347422009074, 62.873851371838136, -57.21977418610903, 13.299739076968377, 63.639045514395654 
-53.894694586237875, 12.341469395276015, 62.87189016332694, -57.412149612014254, 13.701089993513225, 63.636854238303584 
-54.10296572892021, 12.748355346612863, 62.869882794784104, -57.61169073484715, 14.099331980771487, 63.63462027565213 
-54.31843223229403, 13.151885596463643, 62.867831720335175, -57.818397129497114, 14.494345916056973, 63.63234611172085 
-54.54108987800456, 13.551939963999247, 62.86573944848681, -58.032266907960064, 14.886012170460384, 63.63003428436748 
-54.77093292421402, 13.94839778110672, 62.8636085391886, -58.25329658609584, 15.274210623655984, 63.62768738112653 
-55.00795396658531, 14.3411379097416, 62.86144160082545, -58.48148094608829, 15.65882068199293, 63.62530803624053 
-55.25214379522661, 14.730038762776772, 62.85924128714491, -58.716812894764914, 16.039721300006374, 63.62289892762645 
-55.50349124778259, 15.114978328480191, 62.85701029412143, -58.95928331795992, 16.41679100548196, 63.62046277378089 
-55.76198305888403, 15.495834198751115, 62.85475135676114, -59.20888093113233, 16.789907928204894, 63.61800233062684 
-56.027603706198825, 15.872483601241285, 62.852467245850995, -59.46559212648123, 17.1589498325216, 63.61552038830558 
-56.30033525335791, 16.24480343548376, 62.850160764654866, -59.729400816832225, 17.523794153838118, 63.613019767916775 
-56.5801571900629, 16.612670313146474, 62.847834745561016, -60.00028827660175, 17.88431803917406, 63.61050331821067 
-56.86704626971675, 16.9759606025224, 62.845492046683745, -60.278232980182295, 18.240398391885552, 63.60797391223544 
-57.16097634495446, 17.334550477360146, 62.843135548423874, -60.56321043812639, 18.59191192066282, 63.605434443943956 
-57.46191820148833, 17.68831597013167, 62.84076814999107, -60.85519303154608, 18.93873519290081, 63.602887824763556 
-57.769839390719774, 18.037133029823234, 62.83839276589274, -61.154149845182545, 19.28074469253102, 63.600336980132305 
-58.08470406160941, 18.38087758432632, 62.83601232239296, -61.46004649964029, 19.617816882392894, 63.59778484600655 
-58.406472792335606, 18.71942560749199, 62.83362975394585, -61.77284498332036, 19.949828271210663, 63.59523436534293 
-58.73510242231266, 19.052653190900084, 62.831247999607704, -62.092503484627265, 20.276655485228805, 63.59268848455996 
-59.0705458851779, 19.38043662037917, 62.82886999943191, -62.418976225064796, 20.598175344544448, 63.59015014998242 
-59.41275204339777, 19.70265245729758, 62.826498690851444, -62.7522132938753, 20.91426494415924, 63.587622304273665 
-59.76166552518011, 20.019177624628274, 62.82413700505297, -63.092160484916846, 21.224801739755826, 63.58510788285992 
-60.11722656441754, 20.32988949777159, 62.821787863347325, -63.438759136509525, 21.52966363818536, 63.58260981035101 
-60.47937084442244, 20.634666000099642, 62.81945417354099, -63.7919459750191, 21.82872909263249, 63.580130996961955 
-60.84802934624659, 20.933385703164635, 62.81713882631316, -64.15165296297936, 22.12187720240261, 63.5776743349404 
-61.22312820240958, 21.22592793149051, 62.81484469160292, -64.51780715258636, 22.408987817253553, 63.57524269500391 
-61.60458855688735, 21.512172871843507, 62.812574615011606, -64.89033054542526, 22.689941646169963, 63.57283892279236 
-61.99232643223514, 21.792001686851535, 62.810331414224805, -65.26913995931423, 22.964620370453343, 63.57046583533971 
-62.38625260473866, 22.065296632816548, 62.808117875459125, -65.65414690317043, 23.23290676097459, 63.56812621757 
-62.786272488501474, 22.33194118153662, 62.805936749937935, -66.04525746081676, 23.494684799408887, 63.56582281882254 
-63.192286029384704, 22.59182014592654, 62.80379075040182, -66.44237218465793, 23.749839803244715, 63.56355834941063 
-63.60418760971859, 22.844819809197418, 62.8016825476577, -66.84538600015713, 23.998258554330594, 63.56133547721886 
-64.02186596470061, 23.090828057326636, 62.79961476717199, -67.2541881220411, 24.239829430693725, 63.559156824343845 
-64.44520411138446, 23.32973451452036, 62.79758998571241, -67.66866198315006, 24.47444254133634, 63.557024963782574 
-64.87407929114528, 23.561430681341953, 62.79561072804316, -68.08868517683186, 24.701989863685633, 63.554942416173866 
-65.30836292648065, 23.785810075150746, 62.793679463678394, -68.514129413752, 24.922365383345205, 63.55291164659697 
-65.74792059297104, 24.002768372467017, 62.791798603698666, -68.94486049395702, 25.135465235766812, 63.55093506143241 
-66.19261200718155, 24.212203552852184, 62.78997049763478, -69.38073829498543, 25.3411878494345, 63.54901500528918 
-66.64229103123381, 24.414016043866418, 62.78819743042401, -69.82161677676788, 25.539434090126225, 63.547153758003496 
-67.096805694717, 24.608108866641334, 62.78648161944304, -70.26734400399756, 25.73010740579375, 63.54535353171279 
-67.55599823453689, 24.79438778158196, 62.78482521162178, -70.71776218658117, 25.91311397157757, 63.54361646801005 
-68.0197051532245, 24.972761433691396, 62.783230280643124, -71.17270773870298, 26.08836283445343, 63.54194463518227 
