# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-86.14880358621718, -32.32899673970439, 63.66438970110081, -89.91841795810781, -28.997545259536395, 63.60173306582711 
-85.65039424527828, -32.46576002494733, 63.662883557357674, -89.43412050232581, -29.13076665230745, 63.60035900445501 
-85.1480232498204, -32.59394185957017, 63.66146875370827, -88.94626267387478, -29.25560147617112, 63.599067741242585 
-84.64192755369707, -32.71346580025158, 63.66014677641932, -88.45506012566453, -29.37198050907589, 63.597860738100856 
-84.13235038602771, -32.82426001864095, 63.65891901567262, -87.96073363780859, -29.479838765768054, 63.596739362603316 
-83.61954092909585, -32.926257454743954, 63.65778676380355, -87.4635088461434, -29.579115625495355, 63.595704886216375 
-83.10375396864406, -33.01939596240273, 63.65675121366069, -86.96361594973327, -29.66975495289377, 63.594758482651436 
-82.5852495176914, -33.103618446089, 63.65581345708987, -86.4612893982833, -29.751705211451405, 63.593901226342055 
-82.06429241522073, -33.17887298826045, 63.65497448354483, -85.95676756054038, -29.8249195689707, 63.59313409104782 
-81.54115190129995, -33.24511296657012, 63.65423517882656, -85.45029237491327, -29.88935599448223, 63.59245794858809 
-81.0161011704084, -33.302297160264196, 63.65359632395372, -84.94210898368884, -29.944977346100004, 63.59187356770691 
-80.48941690493513, -33.35038984515675, 63.65305859416559, -84.43246535235653, -29.99175144935023, 63.591381613071306 
-79.96137879099645, -33.389360876628224, 63.65262255805942, -83.9216118756797, -30.029651165550998, 63.59098264440453 
-79.43226901888407, -33.419185760159195, 63.65228867686361, -83.40980097226473, -30.058654449870705, 63.59067711575567 
-78.90237177059915, -33.4398457089804, 63.65205730384777, -82.89728666947893, -30.078744398746263, 63.590465374907055 
-78.37197269704956, -33.451327688494, 63.6519286838705, -82.38432418065189, -30.08990928639895, 63.59034766291972 
-77.84135838758701, -33.453624447198465, 63.651902953066035, -81.87116947656335, -30.09214259024486, 63.5903241138187 
-77.31081583463374, -33.44673453393003, 63.65198013866997, -81.35807885327051, -30.085443005058, 63.590394754417765 
-76.78063189619643, -33.43066230131623, 63.652160158984316, -80.84530849836099, -30.069814445806916, 63.59055950428436 
-76.25109275908474, -33.40541789542064, 63.65244282348209, -80.33311405773084, -30.045266039148878, 63.59081817584482 
-75.72248340564599, -33.371017231641225, 63.65282783305141, -79.82175020498303, -30.011812103629232, 63.591170474629386 
-75.19508708679261, -33.327481957009006, 63.65331478037812, -79.3114702155182, -29.969472118696658, 63.5916159996569 
-74.66918480403882, -33.274839399113915, 63.65390315046705, -78.80252554734771, -29.918270682707043, 63.5921542439584 
-74.14505480317665, -33.21312250196514, 63.65459232130053, -78.29516543060025, -29.858237460148715, 63.59278459523893 
-73.6229720821104, -33.1423697491681, 63.65538156463333, -77.78963646761649, -29.7894071183802, 63.593506336676164 
-73.10320791523542, -33.06262507487264, 63.65627004692269, -77.28618224543494, -29.71181925422614, 63.59431864785482 
-72.58602939659298, -32.97393776301383, 63.65725683039184, -76.78504296236503, -29.625518310829595, 63.595220605835266 
-72.07169900386016, -32.87636233542849, 63.65834087422529, -76.28645507022458, -29.530553485206188, 63.596211186354466 
-71.5604741850454, -32.76995842948616, 63.65952103589414, -75.79065093368702, -29.42697862698999, 63.59728926515751 
-71.05260696955868, -32.65479066592299, 63.660796072609166, -75.29785850804384, -29.31485212889997, 63.59845361945721 
-70.54834360511317, -32.530928507609225, 63.66216464289907, -74.8083010365383, -29.194236809490477, 63.599702929519964 
-70.0479242216951, -32.39844611001682, 63.66362530831192, -74.32219676827204, -29.065199788778862, 63.60103578037477 
-69.5515825236149, -32.25742216418256, 63.665176535236355, -73.83975869752764, -28.927812357367422, 63.60245066364298 
-69.05954551042596, -32.1079397329828, 63.66681669684061, -73.36119432518828, -28.782149839696405, 63.60394597948576 
-68.5720332272722, -31.95008608155091, 63.668544075125226, -72.88670544277461, -28.628291452078415, 63.605520038666086 
-68.08925854500394, -31.783952502675014, 63.670356863086795, -72.41648793945895, -28.466320156173797, 63.6071710647223 
-67.61142697018569, -31.60963413801486, 63.672253166989606, -71.95073163225865, -28.29632250856998, 63.60889719624929 
-67.13873648491185, -31.42722979597, 63.67423100874085, -71.48962011945895, -28.11838850712692, 63.61069648928426 
-66.67137741614866, -31.236841767019786, 63.67628832836646, -71.03333065716814, -27.93261143474513, 63.61256691979314 
-66.20953233413569, -31.03857563733754, 63.678422986583406, -70.5820340587688, -27.739087701202497, 63.61450638625355 
-65.75337597920692, -30.83254010145869, 63.68063276746447, -70.13589461689766, -27.537916683692178, 63.61651271233084 
-65.30307521623492, -30.61884677475447, 63.682915381191535, -69.69507004746457, -27.329200566675787, 63.61858364964255 
-64.8587890157583, -30.39761000643118, 63.685268466893376, -69.25971145510971, -27.113044181645048, 63.6207168806077 
-64.4206684607271, -30.168946693739432, 63.68768959556348, -68.82996331939637, -26.889554847360564, 63.62291002137603 
-63.988856777690195, -29.93297609803915, 63.69017627305343, -68.40596350094687, -26.65884221110973, 63.625160624833256 
-63.56348939115634, -29.689819663325117, 63.69272594313798, -67.98784326664972, -26.421018091496354, 63.6274661836776 
-63.144693999782696, -29.43960083777481, 63.69533599064655, -67.57572733299904, -26.176196323244188, 63.62982413356316 
-62.73259067298418, -29.182444898835605, 63.69800374465741, -67.16973392656978, -25.924492604463218, 63.63223185630564 
-62.32729196651173, -28.918478782323593, 63.700726481749285, -66.76997486058823, -25.666024346795123, 63.63468668314545 
-61.9289030555168, -28.647830915959688, 63.70350142930601, -66.376555626521, -25.40091052881911, 63.63718589806423 
-61.53752188360321, -28.370631057723763, 63.70632576886976, -65.98957549958273, -25.129271553065465, 63.639726741148976 
-61.15323932636389, -28.087010139361375, 63.70919663953764, -65.60912765704695, -24.8512291069488, 63.64230641200009 
-60.77613936790902, -27.797100115333816, 63.7121111413976, -65.23529930823966, -24.566906027899027, 63.64492207317801 
-60.406299288911846, -27.501033817458172, 63.71506633899826, -64.86817183509807, -24.276426172933718, 63.64757085368395 
-60.043789864727856, -27.19894481544254, 63.71805926484862, -64.50782094218758, -23.979914292882427, 63.65024985246976 
-59.688675572181616, -26.890967283480794, 63.72108692294212, -64.15431681508854, -23.677495911440975, 63.65295614197232 
-59.34101480366169, -26.577235873033054, 63.724146292301526, -63.80772428608775, -23.369297209202855, 63.6556867716677 
-59.00086008721643, -26.257885591881614, 63.72723433053859, -63.46810300614098, -23.05544491278457, 63.658438771640554 
-58.66825831140124, -25.93305168951734, 63.73034797742512, -63.13550762210569, -22.736066189133382, 63.66120915616384 
-58.34325095369063, -25.60286954888024, 63.73348415847021, -62.80998795828399, -22.411288545079024, 63.66399492728431 
-58.025874311333695, -25.267474584447537, 63.73663978849902, -62.49158920135662, -22.081239732165262, 63.6667930784094 
-57.716159733599795, -24.92700214663576, 63.73981177522913, -62.180352087834954, -21.746047656773744, 63.66960059789078 
-57.41413385443109, -24.581587432457926, 63.742997022839546, -61.87631309320429, -21.405840295530144, 63.67241447260029 
-57.11981882458899, -24.231365402354797, 63.74619243552843, -61.5795046219815, -21.06074561596276, 63.675231691493686 
-56.833232542451775, -23.87647070309818, 63.749394921054794, -61.289955197958335, -20.710891502364397, 63.678049249158015 
-56.554388882691526, -23.517037596646986, 63.752601394260395, -61.00768965395352, -20.356405686792282, 63.68086414933848 
-56.283297922126145, -23.153199894819913, 63.75580878056753, -60.73272932044503, -19.99741568512446, 63.68367340844024 
-56.01996616211066, -22.78509089963562, 63.75901401944849, -60.4650922125053, -19.63404873807846, 63.68647405900177 
-55.764396746896445, -22.412843349158837, 63.76221406786322, -60.204793214509756, -19.266431757085154, 63.68926315313497 
-55.51658967745005, -22.036589368680968, 63.7654059036607, -59.95184426213731, -18.894691274900403, 63.692037765928774 
-55.27654202028369, -21.656460427055773, 63.768586528940745, -59.70625452122799, -18.518953400828124, 63.6947949988122 
-55.0442481109063, -21.272587298003643, 63.77175297337246, -59.468030563106936, -18.139343780420145, 63.697531982873244 
-54.819699751558595, -20.885100026193467, 63.77490229746567, -59.23717653602764, -17.755987559512064, 63.70024588212983 
-54.602886402946254, -20.494127897906647, 63.778031595791774, -59.01369433242759, -17.3690093524488, 63.702933896749684 
-54.39379536973336, -20.099799416086416, 63.78113800015104, -58.79758375172862, -16.978533214349433, 63.705593266215416 
-54.19241197960238, -19.70224227957322, 63.78421868268274, -58.58884265845091, -16.584682617257375, 63.70822127243163 
-53.998719755728146, -19.30158336632779, 63.78727085891507, -58.387467135443515, -16.187580430020397, 63.710815242771 
-53.81270058255122, -18.897948720443477, 63.79029179075188, -58.19345163206704, -15.787348901742611, 63.7133725530562 
-53.63433486477043, -18.491463542751315, 63.7932787893932, -58.00678910719314, -15.38410964865094, 63.715890630474725 
-53.463601679506056, -18.082252184823798, 63.79622921818674, -57.82747116691386, -14.977983644217975, 63.71836695642351 
-53.30047892161342, -17.67043814618554, 63.79914049540797, -57.65548819687822, -14.569091212384008, 63.72079906928132 
-53.14494344215218, -17.256144074543403, 63.802010096965425, -57.49082948919736, -14.157552023722602, 63.72318456710552 
-52.99697118003947, -16.83949176885169, 63.804835559029634, -57.33348336387979, -13.74348509439524, 63.72552111025096 
-52.85653728693488, -16.420602185032955, 63.807614480582636, -57.18343728477778, -13.327008787743335, 63.727806423909044 
-52.723616245423024, -15.999595444179063, 63.81034452588621, -57.04067797004221, -12.908240818367872, 63.73003830056379 
-52.59818198057466, -15.576590843062435, 63.81302342686623, -56.90519149709882, -12.487298258550227, 63.73221460236367 
-52.48020796498002, -15.151706866791802, 63.81564898541181, -56.77696340217129, -12.06429754687025, 63.73433326340631 
-52.36966731735937, -14.725061203452526, 63.81821907558613, -56.655978774388736, -11.639354498881422, 63.73639229193466 
-52.26653289486447, -14.296770760576283, 63.8207316457484, -56.54222234452447, -11.212584319705929, 63.73838977244251 
-52.17077737919192, -13.866951683290058, 63.82318472058427, -56.435678568421395, -10.784101618415942, 63.74032386768763 
-52.082373356635436, -13.435719374000051, 63.825576403043335, -56.33633170516674, -10.3540204240713, 63.74219282061071 
-52.00129339220741, -13.003188513470441, 63.827904876182274, -56.244165890083536, -9.922454203286678, 63.74399495615901 
-51.9275100979638, -12.569473083162768, 63.83016840491205, -56.159165202611646, -9.489515879205669, 63.7457286830127 
-51.86099619566744, -12.134686388705788, 63.832365337648014, -56.08131372915358, -9.055317851761806, 63.747392495212715 
-51.801724573925554, -11.698941084371162, 63.83449410786118, -56.01059562096308, -8.61997201911087, 63.74898497368916 
-51.74966833993681, -11.262349198434203, 63.836553235530246, -55.94699514715566, -8.183589800121286, 63.75050478768855 
-51.70480086598183, -10.825022159303956, 63.8385413284924, -55.8904967429205, -7.746282157813493, 63.751950696099144 
-51.66709583078928, -10.387070822310504, 63.84045708369286, -55.84108505301324, -7.308159623641442, 63.75332154867335 
-51.6365272559064, -9.94860549704183, 63.842299288331525, -55.798744970607736, -6.869332322513017, 63.754616287146355 
-51.61306953720028, -9.50973597512616, 63.84406682090622, -55.763461671583826, -6.429909998448562, 63.75583394624964 
-51.596697471611854, -9.07057155835907, 63.84575865215204, -55.73522064432557, -5.990002040779312, 63.75697365461962 
-51.5873862792807, -8.631221087078503, 63.84737384587562, -55.714007715102184, -5.549717510790352, 63.75803463559976 
-51.58511162115441, -8.191792968693164, 63.84891155968425, -55.699809069100894, -5.109165168714381, 63.75901620793625 
-51.589849612191436, -7.752395206273482, 63.85037104560932, -55.692611267177675, -4.668453500985332, 63.75991778636658 
-51.601576830261585, -7.313135427116101, 63.85175165062364, -55.69240125838854, -4.227690747662013, 63.760738882100654 
-51.62027032084343, -6.874120911196002, 63.85305281705188, -55.69916638835999, -3.786984929934384, 63.76147910319376 
-51.64590759761304, -6.435458619421907, 63.85427408287517, -55.71289440355392, -3.346443877625788, 63.76213815481216 
-51.678466639013195, -5.997255221613139, 63.85541508192815, -55.73357345147813, -2.9061752566064984, 63.762715839389664 
-51.717925880887826, -5.559617124117202, 63.85647554398963, -55.76119207688976, -2.4662865960342817, 63.76321205667673 
-51.764264205261256, -5.1226504969895315, 63.8574552947664, -55.79573921403509, -2.02688531533918, 63.76362680368094 
-51.81746092533746, -4.686461300657708, 63.85835425577025, -55.83720417496549, -1.5880787508700835, 63.76396017449915 
-51.87749576679035, -4.2511553119936165, 63.859172444088564, -55.88557663396566, -1.1499741821210738, 63.76421236004237 
-51.94434884541152, -3.816838149718336, 63.85990997204867, -55.94084660812661, -0.7126788574563403, 63.76438364765205 
-52.018000641178666, -3.3836152990647026, 63.860567046776396, -56.00300443409305, -0.2763000192519184, 63.76447442060994 
-52.0984319688038, -2.9515921356238057, 63.861143969649, -56.072040741011435, 0.15905507162674304, 63.76448515754018 
-52.18562394481798, -2.520873948301409, 63.86164113564347, -56.14794641970276, 0.593279112093287, 63.76441643170548 
-52.27955795124582, -2.091565961311334, 63.86205903258016, -56.23071258808142, 1.026264733936516, 63.76426891019742 
-52.38021559592141, -1.6637733551323557, 63.86239824026308, -56.320330552840176, 1.4579044818266362, 63.764043353021336 
-52.48757866949526, -1.2376012863559227, 63.86265942951705, -56.41679176741927, 1.88809079231418, 63.763740612076944 
-52.601629099180286, -0.8131549063513852, 63.86284336112308, -56.520087786277415, 2.3167159739054264, 63.763361630035604 
-52.72234889928496, -0.39053937867589905, 63.86295088465235, -56.630210215481455, 2.743672188298299, 63.762907439114336 
-52.84972011858038, 0.03014010484428464, 63.86298293720028, -56.74715065963224, 3.1688514328639252, 63.76237915974904 
-52.98372478454955, 0.4487783094346217, 63.86294054202161, -56.87090066514464, 3.5921455244599207, 63.7617779991664 
-53.12434484456755, 0.8652699441684563, 63.86282480706778, -57.00145165990146, 4.013446084661982, 63.76110524985707 
-53.27156210406299, 1.279509650312648, 63.86263692342739, -57.13879488930313, 4.432644526501962, 63.760362287950485 
-53.4253581617136, 1.6913919912961992, 63.86237816367214, -57.28292134873783, 4.849632042800786, 63.75955057149315 
-53.5857143417321, 2.1008114443762573, 63.86204988010867, -57.43382171250084, 5.264299596186239, 63.75867163863163 
-53.75261162330145, 2.5076623940752367, 63.861653502938424, -57.59148625919606, 5.676537910885696, 63.75772710570221 
-53.926030567223854, 2.9118391274634563, 63.86119053832716, -57.75590479365847, 6.086237466385469, 63.756718665228284 
-54.10595123985278, 3.313235831360881, 63.86066256638566, -57.92706656544228, 6.493288493048316, 63.75564808382784 
-54.292353134382914, 3.7117465915319228, 63.86007123906368, -58.10496018392697, 6.897580969781879, 63.75451720003252 
-54.48521508958021, 4.107265393946276, 63.859418277958966, -58.28957353010182, 7.2990046238506165, 63.75332792202021 
-54.68451520604138, 4.49968612817845, 63.858705472043454, -58.48089366509823, 7.697448932924309, 63.75208222526392 
-54.890230760080335, 4.888902593017859, 63.85793467530875, -58.67890673554978, 8.092803129456138, 63.7507821500978 
-55.10233811534839, 5.274808504359865, 63.857107804333296, -58.88359787587108, 8.48495620748267, 63.74942979920394 
-55.32081263230478, 5.657297505447422, 63.85622683577322, -59.09495110755857, 8.873796931938019, 63.748027335021554 
-55.54562857566411, 6.036263179530636, 63.85529380377983, -59.31294923562977, 9.2592138505728, 63.74657697708128 
-55.77675901995952, 6.411599065010246, 63.854310797345775, -59.53757374233203, 9.641095308567907, 63.74508099926699 
-56.01417575337129, 6.783198673128096, 63.85327995758299, -59.76880467826676, 10.019329465930614, 63.74354172700812 
-56.25784917998422, 7.150955508265494, 63.85220347493488, -60.00662055109172, 10.393804317759033, 63.74196153440523 
-56.50774822064941, 7.5147630909067615, 63.85108358632582, -60.25099821198109, 10.764407717457633, 63.74034284129148 
-56.76384021264095, 7.874514983322148, 63.8499225722506, -60.50191274004144, 11.131027402983836, 63.73868811023325 
-57.02609080831143, 8.230104818019875, 63.84872275380757, -60.75933732490063, 11.493551026201507, 63.73699984347317 
-57.29446387296572, 8.581426329012888, 63.84748648967777, -61.02324314770663, 11.851866185413046, 63.73528057981848 
-57.56892138218741, 8.92837338594078, 63.84621617305403, -61.29359926079393, 12.205860461136705, 63.73353289147814 
-57.849423318867586, 9.27084003108166, 63.84491422852312, -61.57037246629651, 12.555421455189947, 63.731759380852225 
-58.13592757020196, 9.608720519283024, 63.84358310890422, -61.85352719400801, 12.900436833133467, 63.72996267727729 
-58.42838982493737, 9.941909360833607, 63.842225292047885, -62.14302537881188, 13.240794370123204, 63.72814543373079 
-58.726763471165285, 10.270301367291449, 63.840843277598445, -62.438826338027454, 13.576382000209964, 63.72631032349894 
-59.0309994949747, 10.593791700275148, 63.83943958372404, -62.74088664903918, 13.907087869117428, 63.724460036811365 
-59.34104638029315, 10.912275923217422, 63.83801674381793, -63.049160027600266, 14.23280039052009, 63.72259727744674 
-59.65685001025847, 11.225650056070583, 63.836577303175254, -63.3635972072231, 14.553408305832203, 63.72072475931318 
-59.97835357047907, 11.533810632944558, 63.83512381564874, -63.68414582009138, 14.868800747508011, 63.71884520300775 
-60.30549745455364, 11.836654762647566, 63.833658840287924, -64.01075027994966, 15.178867305841415, 63.716961332358906 
-60.63821917223388, 12.13408019208909, 63.832184937965714, -64.34335166744647, 15.4834980992407, 63.71507587095646 
-60.97645326062561, 12.425985372493756, 63.830704667996805, -64.68188761842627, 15.782583847940588, 63.71319153867312 
-61.32013119883335, 12.712269528362581, 63.829220584751766, -65.0262922156829, 16.07601595109936, 63.71131104818205 
-61.669181326463075, 12.992832729106658, 63.827735234271515, -65.37649588470397, 16.363686567214376, 63.709437101474876 
-62.023528766403864, 13.267575963264957, 63.82625115088653, -65.73242529394844, 16.645488697773033, 63.707572386384726 
-62.38309535231528, 13.536401215205617, 63.82477085384491, -66.09400326021262, 16.921316274040677, 63.705719573118635 
-62.747799561249984, 13.799211544196673, 63.82329684395397, -66.46114865964846, 17.191064246869658, 63.703881310803965 
-63.11755645184214, 14.055911165718447, 63.82183160024002, -66.83377634500437, 17.454628679396723, 63.702060224053525 
-63.49227760849063, 14.306405534876507, 63.82037757663044, -67.2117970696623, 17.71190684247803, 63.70025890955388 
-63.87187109196211, 14.55060143176014, 63.81893719866291, -67.59511741904495, 17.962797312693418, 63.69847993268166 
-64.25624139683183, 14.788407048577364, 63.81751286022611, -67.98363974996246, 18.207200072732938, 63.69672582415226 
-64.6452894161707, 15.01973207838428, 63.81610692033675, -68.37726213846132, 18.445016613960963, 63.69499907670588 
-65.03891241387427, 15.24448780521237, 63.81472169995699, -68.77587833672564, 18.676150040934274, 63.69330214183538 
-65.43700400501308, 15.462587195384632, 63.813359478857166, -69.17937773956535, 18.900505177633274, 63.691637426560746 
-65.83945414456504, 15.673944989798326, 63.81202249252827, -69.58764536100495, 19.117988675147096, 63.69000729025433 
-66.24614912486868, 15.878477796939892, 63.81071292914847, -70.00056182146184, 19.328509120536847, 63.688414041522314 
-66.65697158210902, 16.076104186385646, 63.80943292660809, -70.4180033459725, 19.531977146584104, 63.68685993514598 
-67.07180051212077, 16.266744782531088, 63.80818456959786, -70.83984177389095, 19.72830554211644, 63.68534716908793 
-67.4905112957601, 16.450322358281365, 63.8069698867641, -71.26594458044423, 19.917409362586856, 63.68387788156747 
-67.91297573406159, 16.626761928426394, 63.80579084793559, -71.69617491048533, 20.0992060405706, 63.68245414820947 
-68.33906209335878, 16.795990842415748, 63.804649361426186, -72.13039162473572, 20.273615495830192, 63.681077979271265 
-68.76863516050499, 16.957938876241933, 63.803547271417116, -72.56844935875637, 20.440560244589257, 63.679751316951275 
