# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.67415911460786, -15.812700837568693, 63.928333427949845, -107.68255342496353, -12.45054804423443, 63.75063452437188 
-103.5720104871742, -16.23964588389054, 63.925580742806964, -107.56861851837071, -12.877192392732168, 63.74843363217831 
-103.46237993401235, -16.66496852239405, 63.922773555716425, -107.44738405442989, -13.302010966498493, 63.74617342591393 
-103.34523540804068, -17.08855104911849, 63.91991400553881, -107.3188310365587, -13.724887574749818, 63.74385590652754 
-103.22054512310154, -17.510274903120603, 63.91700430323181, -107.18294084343873, -14.145705352400999, 63.741483149615625 
-103.08827765052318, -17.93002064933241, 63.914046729685616, -107.03969532191823, -14.564346747159018, 63.73905730326384 
-102.94840202243806, -18.347667963272826, 63.91104363347021, -106.88907688562917, -14.980693508583812, 63.736580585798954 
-102.80088784199755, -18.763095617777395, 63.90799742849721, -106.73106861938105, -15.394626679261599, 63.7340552834531 
-102.64570540061396, -19.17618147191665, 63.90491059159743, -106.56565438938475, -15.806026588239945, 63.731483747943095 
-102.48282580234985, -19.586802462278982, 63.90178566001724, -106.39281895934626, -16.214772846877388, 63.72886839396571 
-102.31222109555988, -19.99483459680027, 63.89862522883474, -106.21254811245615, -16.620744347264093, 63.72621169661231 
-102.13386441187541, -20.40015295132742, 63.89543194829929, -106.02482877928513, -17.023819263373337, 63.723516188704515 
-101.94773011260237, -20.802631669109143, 63.892208521095895, -105.82964917157652, -17.423875055106553, 63.720784458053586 
-101.75379394258174, -21.202143963411565, 63.88895769953737, -105.62699892190722, -17.820788475397244, 63.718019144646014 
-101.55203319153738, -21.598562123461612, 63.885682282686986, -105.41686922916502, -18.21443558054153, 63.71522293775796 
-101.34242686290794, -21.991757523924914, 63.88238511341406, -105.19925300976521, -18.604691743924192, 63.7123985730015 
-101.12495585012904, -22.381600638128607, 63.8790690753857, -104.97414505450196, -18.9914316733109, 63.70954882930541 
-100.89960312029673, -22.76796105524282, 63.875737089997266, -104.74154219089921, -19.374529431876987, 63.706676525833416 
-100.6663539051058, -23.15070750163634, 63.87239211324511, -104.50144345089383, -19.75385846314346, 63.703784518843285 
-100.42519589891445, -23.52970786662336, 63.86903713254423, -104.2538502436477, -20.129291619988983, 63.70087569848971 
-100.17611946374161, -23.90482923281879, 63.8656751634946, -103.99876653324776, -20.50070119790523, 63.697952985574496 
-99.91911784095313, -24.275937911318554, 63.86230924659926, -103.73619902101291, -20.867958972659274, 63.69501932824732 
-99.65418736934117, -24.64289948191908, 63.85894244393775, -103.46615733208293, -21.23093624252251, 63.69207769866075 
-99.38132770924295, -25.005578838587056, 63.85557783579859, -103.18865420591995, -21.589503875220448, 63.689131089583114 
-99.10054207228502, -25.3638402403851, 63.85221851727434, -102.9037056903047, -21.943532359750208, 63.68618251097285 
-98.81183745627497, -25.71754736805252, 63.84886759482308, -102.61133133836081, -22.292891863205135, 63.68323498651838 
-98.5152248846941, -26.06656338643178, 63.845528182800294, -102.31155440808745, -22.637452292735496, 63.68029155014725 
-98.21071965017471, -26.410751012920734, 63.84220339996484, -102.00440206382886, -22.977083362763544, 63.67735524250843 
-97.89834156127087, -26.74997259211819, 63.8388963659635, -101.68990557905364, -23.311654667557622, 63.674429107432665 
-97.57811519175618, -27.08409017681564, 63.83561019779795, -101.36810053976116, -23.641035759255907, 63.671516188373744 
-97.25007013160297, -27.41296561547088, 63.832348006278245, -101.03902704777666, -23.965096231413476, 63.668619524836195 
-96.91424123871855, -27.736460646279603, 63.829112892467485, -100.7027299231405, -24.283705808128218, 63.66574214879312 
-96.57066889043283, -28.05443699793941, 63.82590794412185, -100.35925890474017, -24.596734438780747, 63.66288708109856 
-96.21939923365167, -28.366756497175423, 63.82273623213024, -100.00866884828059, -24.90405239840157, 63.66005732789932 
-95.86048443251022, -28.67328118307021, 63.819600806958114, -99.65101992063335, -25.20553039365451, 63.65725587705021 
-95.4939829122823, -28.97387342820999, 63.816504695100384, -99.28637778955633, -25.50103967439947, 63.654485694537655 
-95.11995959822674, -29.268396066627137, 63.81345089554738, -98.91481380772599, -25.790452150770115, 63.6517497209163 
-94.73848614797922, -29.55671252848336, 63.810442376268696, -98.53640518998236, -26.07364051567209, 63.649050867763044 
-94.34964117603236, -29.838686981400194, 63.807482070719956, -98.151235182646, -26.350478372576344, 63.64639201415348 
-93.95351046878484, -30.11418447830334, 63.80457287437631, -97.75939322373361, -26.620840368449443, 63.64377600316534 
-93.55018718858786, -30.38307111160457, 63.80171764129827, -97.36097509287123, -26.88460233162814, 63.64120563841351 
-93.13977206517286, -30.64521417349999, 63.798919180733826, -96.9560830496841, -27.1416414144102, 63.63868368062175 
-92.72237357280899, -30.900482322117515, 63.79618025376202, -96.54482595942974, -27.39183624009684, 63.63621284423539 
-92.29810809151674, -31.148745753197225, 63.79350356998226, -96.12731940463824, -27.635067054184763, 63.633795794080264 
-91.86710005065297, -31.389876376939455, 63.79089178425429, -95.70368578153011, -27.871215879367945, 63.631435142072185 
-91.42948205318676, -31.6237479996047, 63.78834749349334, -95.27405437999893, -28.10016667397114, 63.629133443981736 
-90.98539497900427, -31.85023650939837, 63.785873233525145, -94.83856144597468, -28.32180549339904, 63.626893196259104 
-90.53498806561534, -32.069220066122845, 63.78347147600498, -94.39735022502298, -28.53602065414756, 63.62471683292378 
-90.07841896468786, -32.28057929402851, 63.78114462540591, -93.95057098608801, -28.742702899887075, 63.62260672252303 
-89.61585377290548, -32.4841974772463, 63.77889501607995, -93.4983810243515, -28.941745569091783, 63.62056516516441 
-89.14746703573414, -32.679960757136264, 63.77672490939684, -93.04094464225727, -29.133044763655857, 63.618594389626125 
-88.67344172279006, -32.867758330841625, 63.77463649096486, -92.5784331078417, -29.31649951790523, 63.616696550550046 
-88.19396917363011, -33.04748265029477, 63.77263186793729, -92.11102458961305, -29.492011967384986, 63.614873725721175 
-87.70924901293077, -33.21902962088286, 63.77071306640944, -91.63890406733805, -29.659487516775897, 63.613127913437985 
-87.21948903418728, -33.38229879894564, 63.76888202890933, -91.16226321822185, -29.818835006271268, 63.61146102997773 
-86.72490505124676, -33.53719358724841, 63.767140611986456, -90.68130027810555, -29.969966875726413, 63.6098749071603 
-86.22572071718824, -33.68362142754767, 63.765490583902086, -90.19621987745477, -30.112799325878218, 63.608371290014716 
-85.7221673102768, -33.82149398934934, 63.763933622425014, -89.70723285207036, -30.24725247592274, 63.606951834551765 
-85.21448348694712, -33.95072735394637, 63.76247131273555, -89.21455602861923, -30.37325051673312, 63.605618105646386 
-84.70291500200982, -34.07124219281814, 63.76110514544181, -88.71841198525428, -30.490721859001138, 63.60437157503287 
-84.1877143965231, -34.182963939476004, 63.75983651471104, -88.21902878777101, -30.599599275590574, 63.60321361941633 
-83.66914065402526, -34.28582295384948, 63.75866671651852, -87.71663970192711, -30.69982003740235, 63.60214551870358 
-83.14745882608169, -34.37975467832538, 63.75759694701812, -87.2114828827331, -30.791326042068377, 63.60116845435567 
-82.62293962835751, -34.464699784578684, 63.756628301035335, -86.70380104170145, -30.87406393481396, 63.60028350786535 
-82.09585900868116, -34.54060431036767, 63.755761770686846, -86.19384109321832, -30.947985220857024, 63.59949165936151 
-81.56649768881282, -34.60741978550821, 63.75499824412785, -85.68185378137285, -31.013046368747176, 63.598793786343236 
-81.03514068186925, -34.665103346292234, 63.75433850442939, -85.16809328874272, -31.069208904087, 63.59819066254487 
-80.50207678758194, -34.713617837672665, 63.753783228587764, -84.6528168287882, -31.116439493123295, 63.59768295693496 
-79.9675980677738, -34.75293190260181, 63.753332986667345, -84.1362842236486, -31.154710015745884, 63.59727123284949 
-79.43199930462845, -34.783020057981126, 63.75298824107825, -83.61875746926349, -31.183997627485866, 63.59695594726196 
-78.89557744449289, -34.803862756756935, 63.752749345990075, -83.10050028985331, -31.20428481016395, 63.59673745019067 
-78.35863103009571, -34.815446435778924, 63.752616546882756, -82.5817776838896, -31.215559410901104, 63.59661598424472 
-77.82145962417708, -34.81776354912377, 63.75258998023508, -82.0628554637618, -31.2178146692689, 63.59659168430897 
-77.28436322761232, -34.810812586676235, 63.75266967335148, -81.54399979140538, -31.211049232423797, 63.5966645773692 
-76.74764169516573, -34.794598077851184, 63.752855544327296, -81.02547671219206, -31.19526715813835, 63.59683458247695 
-76.21159415203515, -34.76913058043327, 63.753147402152955, -80.50755168940005, -31.170477905711916, 63.597101510854586 
-75.6765184143392, -34.73442665460434, 63.75354494695608, -79.9904891415755, -31.136696314813182, 63.59746506614034 
-75.14271041666098, -34.69050882232062, 63.75404777038209, -79.47455198507114, -31.093942572375905, 63.59792484477286 
-74.61046364969025, -34.63740551229304, 63.75465535611194, -78.96000118400023, -31.04224216773753, 63.59848033651477 
-74.08006861090743, -34.575150990911325, 63.75536708051655, -78.44709530977664, -30.98162583627597, 63.59913092511389 
-73.55181227112399, -34.50378527953681, 63.7561822134467, -77.93609011232607, -30.912129491863602, 63.59987588910211 
-73.02597755953927, -34.42335405866848, 63.75709991915717, -77.42723810494864, -30.833794148517832, 63.60071440272905 
-72.50284286979642, -34.33390855956042, 63.75811925736351, -76.92078816469304, -30.74666583168373, 63.60164553703072 
-71.98268158932076, -34.235505443936916, 63.75923918443003, -76.41698514996678, -30.650795479636855, 63.602668261029855 
-71.46576165400633, -34.12820667251262, 63.760458554686515, -75.91606953695937, -30.546238835541903, 63.60378144306715 
-70.9523451300851, -34.01207936307859, 63.761776121872316, -75.41827707629642, -30.433056330744883, 63.60498385226046 
-70.44268782476952, -33.88719563896151, 63.7631905407048, -74.92383847117493, -30.31131295991415, 63.606274160090294 
-69.93703892700675, -33.75363246870154, 63.76470036856999, -74.43297907805615, -30.18107814867683, 63.60765094210815 
-69.43564067942793, -33.611471497824205, 63.76630406733287, -73.94591863081402, -30.04242561442293, 63.6091126797661 
-68.93872808231598, -33.46079887360393, 63.76800000526379, -73.4628709890564, -29.895433220969622, 63.610657762363516 
-68.44652863016104, -33.30170506373069, 63.76978645907885, -72.98404391115568, -29.740182827791976, 63.61228448910889 
-67.95926208112024, -33.13428466979763, 63.771661616090505, -72.50963885234681, -29.5767601345355, 63.61399107129258 
-67.477140259455, -32.95863623652557, 63.773623576464864, -72.0398507880753, -29.405254521528047, 63.61577563456787 
-67.00036689078532, -32.77486205763212, 63.77567035558261, -71.57486806260889, -29.225758887006776, 63.6176362213361 
-66.52913746977968, -32.583067979237505, 63.77779988649988, -71.11487226276418, -29.038369481768022, 63.61957079323267 
-66.06363915969169, -32.383363201677405, 63.780010022504676, -70.66003811644579, -28.843185741935716, 63.621577233709665 
-65.60405072296399, -32.17586008056581, 63.782298539765925, -70.21053341555174, -28.640310120527094, 63.6236533507115 
-65.15054248194623, -31.960673927918304, 63.784663140070066, -69.7665189626661, -28.429847918473918, 63.62579687943915 
-64.70327630861819, -31.737922814109197, 63.787101453642045, -69.32814854083783, -28.211907115732753, 63.628005485198955 
-64.26240564207242, -31.50772737139488, 63.78961104204557, -68.895568905636, -27.986598203090225, 63.63027676633196 
-63.82807553239319, -31.270210599691783, 63.79218940115932, -68.46891979857459, -27.754034015238826, 63.63260825721873 
-63.40042270946981, -31.025497675250737, 63.79483396422358, -68.04833398091647, -27.514329565666188, 63.634997431355856 
-62.97957567520285, -30.773715762820693, 63.797542104953855, -67.6339372867947, -27.267601883865822, 63.637441704499444 
-62.565654817500395, -30.51499383184474, 63.800311140716374, -67.22584869453138, -27.013969855341387, 63.63993843787068 
-62.15877254441788, -30.24946247718109, 63.8031383357612, -66.82418041498804, -26.75355406483943, 63.642484941419454 
-61.75903343676792, -29.977253744789927, 63.80602090450801, -66.42903799574748, -26.486476643207663, 63.64507847714048 
-61.36653441751632, -29.69850096277702, 63.80895601488028, -66.04052043990497, -26.21286111823754, 63.64771626243841 
-60.98136493628251, -29.41333857813436, 63.81194079168305, -65.65872033823416, -25.932832269812252, 63.650395473536 
-60.60360716728123, -29.121901999469614, 63.81497232001954, -65.28372401349216, -25.646515989643284, 63.653113248921386 
-60.233336219069805, -28.82432744596819, 63.81804764874207, -64.91561167563562, -25.35403914584162, 63.655866692829434 
-59.87062035450614, -28.520751802786563, 63.821163793932456, -64.55445758673552, -25.055529452534216, 63.658652878752434 
-59.51552121937069, -28.21131248303127, 63.82431774240739, -64.20033023440297, -24.75111534470031, 63.66146885297537 
-59.16809407816395, -27.896147296436844, 63.82750645524392, -63.85329251256783, -24.440925858369905, 63.664311638131274 
-58.828388055653704, -27.57539432481677, 63.830726871320834, -63.51340190848987, -24.125090516293685, 63.66717823677173 
-58.49644638281667, -27.249191804324997, 63.83397591087073, -63.18071069492221, -23.803739219163532, 63.67006563494786 
-58.1723066458925, -26.917678014531674, 63.837250479038836, -62.85526612639432, -23.47700214243436, 63.67297080579748 
-57.85600103734501, -26.580991174285323, 63.84054746944376, -62.53711063862956, -23.145009638770716, 63.67589071313359 
-57.547556607604875, -26.23926934430543, 63.84386376773567, -62.22628205016569, -22.807892146116973, 63.678822315029734 
-57.24699551654782, -25.89265033642294, 63.84719625514779, -61.92281376529986, -22.465780101366498, 63.68176256739793 
-56.95433528374391, -25.541271629363482, 63.85054181203661, -61.62673497753526, -22.11880385958447, 63.68470842755448 
-56.669589036592356, -25.185270290946725, 63.853897321406805, -61.33807087276269, -21.767093618719123, 63.68765685776997 
-56.39276575553668, -24.824782906557633, 63.8572596724164, -61.056842831466874, -21.410779349719522, 63.69060482879836 
-56.1238705156313, -24.459945513728822, 63.860625763858245, -60.78306862930238, -21.049990731961604, 63.69354932338157 
-55.86290472380638, -24.09089354266023, 63.86399250761405, -60.51676263544033, -20.684857093871038, 63.69648733972584 
-55.60986635124972, -23.717761762490255, 63.86735683207641, -60.257936008140234, -20.315507358618973, 63.69941589494488 
-55.36475016039398, -23.3406842331234, 63.87071568553557, -60.00659688705401, -19.9420699947563, 63.70233202846659 
-55.1275479260636, -22.959794262411766, 63.87406603952688, -59.76275058182051, -19.56467297164318, 63.70523280539999 
-54.89824865039809, -22.57522436848169, 63.8774048921356, -59.52639975655663, -19.18344371952298, 63.70811531985739 
-54.67683877122753, -22.187106246993, 63.880729271254935, -59.29754460989857, -18.79850909408373, 63.71097669822957 
-54.463302363630625, -21.795570743115043, 63.88403623779463, -59.07618305029066, -18.40999534534504, 63.71381410240957 
-54.25762133445762, -21.40074782800266, 63.887322888836046, -58.86231086626046, -18.01802809070523, 63.71662473296214 
-54.059775609647005, -21.00276657955471, 63.89058636073108, -58.655921891459016, -17.622732291980125, 63.719405832235495 
-53.86974331420925, -20.60175516723876, 63.893823832141265, -58.45700816428084, -17.22423223626394, 63.7221546874121 
-53.68750094479011, -20.19784084076721, 63.897032527014694, -58.265560081912774, -16.822651520441415, 63.724868633495596 
-53.51302353476277, -19.79114992241276, 63.90020971749701, -58.08156654869232, -16.418113039180763, 63.72754505623087 
-53.346284811830635, -19.38180780275457, 63.9033527267746, -57.90501511868468, -16.01073897623757, 63.73018139495418 
-53.18725734815172, -18.969938939650042, 63.90645893184631, -57.735892132414584, -15.600650798901013, 63.73277514537118 
-53.035912703022376, -18.55566686023219, 63.909525766222146, -57.57418284771252, -15.187969255416247, 63.73532386225962 
-52.892221558180395, -18.139114165736714, 63.91255072254549, -57.41987156465714, -14.772814375218392, 63.73782516209453 
-52.75615384580832, -17.720402538968976, 63.915531355137205, -57.2729417446146, -14.355305471817232, 63.74027672559355 
-52.62767886933493, -17.299652754225683, 63.91846528245886, -57.13337612339311, -13.93556114817415, 63.74267630017989 
-52.50676541714802, -16.87698468949254, 63.92135018949344, -57.001156818545944, -13.513699304416912, 63.74502170236082 
-52.39338186934371, -16.452517340744464, 63.92418383004085, -56.87626543086965, -13.089837147740871, 63.74731082001981 
-52.28749629764867, -16.026368838181053, 63.92696402892694, -56.75868314015542, -12.66409120434969, 63.74954161462008 
-52.18907655865908, -15.59865646423602, 63.929688684123555, -56.64839079526127, -12.23657733329216, 63.7517121233177 
-52.09809038054727, -15.169496673204803, 63.932355768778464, -56.545368998581075, -11.80741074205562, 63.753820460982844 
-52.01450544339158, -14.739005112341106, 63.93496333315323, -56.44959818499267, -11.376706003781171, 63.75586482212706 
-51.93828945328838, -14.30729664427801, 63.93750950646736, -56.36105869537279, -10.944577075969013, 63.75784348273515 
-51.86941021040672, -13.874485370635707, 63.939992498647655, -56.27973084477067, -10.511137320547112, 63.759754802000636 
-51.80783567114733, -13.44068465668275, 63.94241060198108, -56.20559498533437, -10.076499525179642, 63.76159722396258 
-51.75353400456682, -13.00600715692342, 63.94476219267007, -56.13863156408671, -9.640775925696078, 63.76336927904326 
-51.70647364322664, -12.570564841488572, 63.94704573228927, -56.078821175647064, -9.204078229525035, 63.76506958548518 
-51.666623328624304, -12.134469023212489, 63.94925976914218, -56.02614460999701, -8.766517640021057, 63.76669685068649 
-51.63395215136113, -11.697830385282549, 63.951402939517166, -55.98058289538512, -8.328204881575559, 63.768249872433415 
-51.608429586197374, -11.260759009353304, 63.95347396884201, -55.942117336466445, -7.889250225406783, 63.76972754002958 
-51.59002552214137, -10.823364404020484, 63.955471672735655, -55.91072954776887, -7.449763515926625, 63.77112883532048 
-51.578710287714955, -10.385755533554274, 63.957394957957035, -55.886401482576794, -7.009854197584843, 63.77245283361311 
-51.57445467153212, -9.948040846795307, 63.959242823250065, -55.86911545731919, -6.569631342094558, 63.7736987044898 
-51.57722993832334, -9.51032830611956, 63.96101436008437, -55.85885417154584, -6.129203675944664, 63.77486571251565 
-51.58700784053197, -9.072725416382259, 63.96270875329121, -55.85560072357191, -5.688679608107898, 63.77595321783926 
-51.60376062560424, -8.63533925375306, 63.96432528159429, -55.85933862186724, -5.2481672578547505, 63.77696067668626 
-51.627461039088374, -8.19827649435819, 63.96586331803507, -55.87005179226243, -4.807774482585932, 63.77788764174536 
-51.65808232365333, -7.761643442646887, 63.96732233029274, -55.88772458104021, -4.367608905597234, 63.778733762446784 
-51.69559821413167, -7.325546059402528, 63.968701880898045, -55.91234175397565, -3.927777943692723, 63.7794987851328 
-51.73998292868613, -6.890089989319949, 63.97000162734168, -55.94388849138537, -3.4883888345629113, 63.7801825531203 
-51.791211156194336, -6.455380588072981, 63.971221322076715, -55.98235037924127, -3.049548663846196, 63.780785006655655 
-51.84925803994061, -6.021522948797341, 63.97236081241548, -56.027713396400564, -2.611364391792398, 63.78130618276165 
-51.91409915769966, -5.588621927915374, 63.973420040320974, -56.07996389800004, -2.1739428794479876, 63.781746214976934 
-51.98571049829245, -5.156782170230752, 63.97439904209317, -56.139088595058745, -1.7373909142834743, 63.782105332988166 
-52.06406843468979, -4.72610813322159, 63.97529794795039, -56.2050745303301, -1.3018152351831878, 63.782383862155 
-52.14914969373647, -4.296704110462, 63.97611698150639, -56.27790905044105, -0.8673225567186081, 63.78258222292876 
-52.2409313225644, -3.868674254102121, 63.976856459143626, -56.35757977435362, -0.43401959262573253, 63.782700930164914 
-52.33939065176101, -3.4421225963378963, 63.97751678928321, -56.444074558181235, -0.0020130784075759237, 63.782740592330036 
-52.444505255356226, -3.0171530698016715, 63.978098471552215, -56.537381456390925, 0.42859020701798317, 63.782701910604274 
-52.55625290768943, -2.593869526805715, 63.97860209584927, -56.6374886794203, 0.8576834207044715, 63.78258567787935 
-52.67461153721649, -2.1723757573703315, 63.979028341309125, -56.744384547737944, 1.2851596361777304, 63.782392777653925 
-52.79955917731571, -1.7527755059690886, 63.979377975167296, -56.85805744237482, 1.7109118251319382, 63.782124182826124 
-52.931073914151156, -1.3351724869233865, 63.97965185152541, -56.97849575195462, 2.134832840402159, 63.7817809543854 
-53.069133831652124, -0.9196703983787657, 63.97985091001895, -57.10568781625203, 2.5568154002954437, 63.781364240003846 
-53.21371695366806, -0.506372934795785, 63.97997617438808, -57.23962186630867, 2.9767520743628455, 63.78087527252878 
-53.3648011833597, -0.09538379788781819, 63.980028750952975, -57.380285961139094, 3.394535270695895, 63.78031536837775 
-53.52236423988905, 0.3131932940611026, 63.98000982699524, -57.52766792106171, 3.8100572248311826, 63.77968592583703 
-53.6863835924736, 0.7192545985657449, 63.97992066904664, -57.681755257693155, 4.2232099903478755, 63.77898842326568 
-53.85683639187335, 1.1226963430629349, 63.97976262108654, -57.842535100648945, 4.633885431242991, 63.77822441720608 
-54.03369939938315, 1.5234147208553912, 63.979537102650355, -58.009994120998535, 5.0419752161703375, 63.77739554040314 
-54.21694891340746, 1.921305888941905, 63.979245606849865, -58.18411845152847, 5.447370814628777, 63.77650349973358 
-54.406560693700094, 2.3162659677996125, 63.97888969830795, -58.36489360387489, 5.849963495186315, 63.77555007404744 
-54.60250988335738, 2.708191043182937, 63.978471011009404, -58.552304382593675, 6.249644325826097, 63.77453711192343 
-54.80477092865964, 3.0969771700031252, 63.97799124606973, -58.74633479624565, 6.646304176500468, 63.77346652934066 
-55.01331749686383, 3.482520378351303, 63.977452169424296, -58.94696796558355, 7.039833723979124, 63.77234030726857 
-55.228122392057365, 3.864716681726174, 63.97685560943987, -59.15418602893846, 7.430123459076201, 63.77116048917708 
-55.449157469192855, 4.24346208752661, 63.9762034544511, -59.36797004491401, 7.817063696340906, 63.769929178470214 
-55.6763935464316, 4.618652609866749, 63.975497650224035, -59.58829989250984, 8.200544586294525, 63.76864853584479 
-55.909800315934945, 4.990184284769808, 63.97474019734968, -59.815154168808974, 8.580456130295453, 63.76732077657712 
-56.149346253251835, 5.357953187793607, 63.97393314856967, -60.048510084377256, 8.956688198111536, 63.76594816774063 
-56.394998525463166, 5.7218554541386855, 63.973078606037355, -60.288343356539166, 9.329130548277096, 63.76453302535662 
-56.646722898254026, 6.081787301285976, 63.9721787185166, -60.53462810070928, 9.697672851308498, 63.76307771148164 
-56.904483642097986, 6.4376450542080494, 63.97123567852166, -60.787336719976196, 10.062204715849443, 63.761584631234236 
-57.16824343774915, 6.789325173193442, 63.97025171940095, -61.0464397931525, 10.422615717812683, 63.760056229764196 
-57.437963281250994, 7.136724284319347, 63.96922911236793, -61.31190596152294, 10.778795432580749, 63.7584949891674 
-57.713602388684336, 7.479739212603172, 63.96817016348225, -61.58370181454186, 11.130633470323167, 63.756903425349826 
-57.995118100888774, 7.81826701785771, 63.967077210584634, -61.861791774749406, 11.478019514481783, 63.75528408484397 
-58.28246578840708, 8.152205033269373, 63.96595262018864, -62.14613798219705, 11.820843363469798, 63.75363954158128 
-58.57559875691371, 8.481450906712004, 63.96479878433329, -62.43670017869136, 12.158994975622786, 63.75197239362413 
-58.874468153402944, 8.805902644802579, 63.96361811739961, -62.733435592186545, 12.492364517432653, 63.75028525986106 
-59.17902287342433, 9.125458659697196, 63.962413052895315, -63.03629882167505, 12.820842415086641, 63.74858077666918 
-59.48920946966681, 9.440017818618431, 63.9611860402109, -63.34524172294689, 13.144319409324915, 63.746861594547575 
-59.804972062203746, 9.749479496096399, 63.95993954135153, -63.66021329560663, 13.462686613619884, 63.74513037472543 
-60.12625225072395, 10.053743628897415, 63.95867602764823, -63.98115957175716, 13.775835575670303, 63.74338978574974 
-60.45298902908379, 10.352710773604532, 63.957397976452526, -64.30802350677727, 14.083658342191535, 63.74164250005541 
-60.785118702525565, 10.646282166804728, 63.95610786781894, -64.64074487263755, 14.38604752697165, 63.73989119052341 
-61.12257480791669, 10.934359787827322, 63.95480818117874, -64.97926015421596, 14.68289638215016, 63.73813852703016 
-61.465288037370854, 11.216846423967349, 63.953501392010075, -65.32350244908835, 14.974098872662852, 63.73638717299292 
-61.81318616561992, 11.493645738117191, 63.9521899685079, -65.67340137128397, 15.259549753782315, 63.73463978191594 
-62.16619398150877, 11.764662338717896, 63.95087636825876, -66.02888295950598, 15.539144651669014, 63.732898993940886 
-62.524233223989455, 12.029801851930419, 63.94956303492409, -66.38986959032731, 15.812780146832704, 63.73116743240694 
-62.887222522991536, 12.288970995915367, 63.94825239493707, -66.75627989687888, 16.080353860388595, 63.7294477004248 
-63.25507734554498, 12.54207765709728, 63.946946854216876, -67.12802869355104, 16.341764542976314, 63.727742377468836 
-63.62770994752902, 12.78903096827806, 63.94564879490514, -67.50502690723141, 16.596912166193803, 63.72605401599257 
-64.00502933141533, 13.029741388451757, 63.9443605721291, -67.88718151559955, 16.845698016381554, 63.72438513807156 
-64.38694121036606, 13.264120784160696, 63.94308451079561, -68.27439549299497, 17.08802479057588, 63.72273823207877 
-64.77334797903741, 13.492082512221552, 63.94182290242071, -68.66656776436538, 17.323796694433703, 63.721115749396546 
-65.16414869142646, 13.713541503637561, 63.940578001999285, -69.06359316779054, 17.55291954191402, 63.71952010117043 
-65.55923904608417, 13.928414348502097, 63.93935202491901, -69.46536242606057, 17.775300856485607, 63.71795365510877 
-65.95851137899852, 14.136619381687716, 63.938147143923175, -69.87176212776707, 17.99084997361418, 63.7164187323332 
-66.36185466443206, 14.338076769104159, 63.93696548612687, -70.28267471834211, 18.19947814426684, 63.71491760428446 
-66.76915452397343, 14.532708594298882, 63.935809130090725, -70.6979785014499, 18.40109863915684, 63.71345248968759 
-67.18029324403703, 14.720438945164364, 63.93468010295635, -71.11754765110493, 18.595626853437572, 63.712025551581895 
-67.59514980201527, 14.901194000508147, 63.933580377648454, -71.54125223485235, 18.782980411541804, 63.710638894419034 
-68.01359990125695, 15.074902116233792, 63.93251187014683, -71.96895824830568, 18.963079271850052, 63.70929456123441 
-68.43551601501072, 15.241493910874338, 63.931476436833016, -72.40052766129185, 19.135845830861175, 63.70799453089557 
-68.86076743943619, 15.400902350214524, 63.93047587191547, -72.83581847580461, 19.301205026529143, 63.706740715432154 
