# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.37413436392848, -17.360053557771728, 63.43136509162407, -104.39135876836266, -14.776096637084551, 63.677902291398574 
-101.15273277999802, -17.752928503062485, 63.428669697090896, -104.16651157154045, -15.16135006449996, 63.67558356486074 
-100.92387064635825, -18.14222483097147, 63.42594686940206, -103.93455810824476, -15.542948353381629, 63.67323328630603 
-100.68754699848793, -18.52781684418708, 63.42319940961267, -103.69550765117059, -15.920770917865244, 63.67085413876969 
-100.44376304364293, -18.909578252479648, 63.420430156766585, -103.44937155604893, -16.294696784203296, 63.66844884439324 
-100.19252233124203, -19.287382201808693, 63.41764198468027, -103.19616341009588, -16.66460462156226, 63.66602016125072 
-99.93383092790508, -19.661101307658157, 63.4148377986734, -102.93589918366746, -17.03037277664143, 63.66357088012162 
-99.66769759685924, -20.030607692758146, 63.41202053224964, -102.66859738482978, -17.391879312230305, 63.661103821213956 
-99.39413398138812, -20.395773029346255, 63.40919314373104, -102.39427921652182, -17.749002049815527, 63.65862183084116 
-99.1131547919533, -20.75646858611696, 63.406358612849886, -102.11296873595236, -18.101618616342435, 63.65612777805601 
-98.8247779965731, -21.112565279999618, 63.40351993730174, -101.82469301583791, -18.449606495227968, 63.65362455124607 
-98.529025013994, -21.463933732897846, 63.40068012926331, -101.52948230705087, -18.792843081713556, 63.651115054693534 
-98.22592090914141, -21.810444333513026, 63.397842211879514, -101.2273702022098, -19.131205742636258, 63.64860220510438 
-97.9154945902847, -22.151967304363257, 63.39500921572341, -100.9183937997053, -19.464571880685515, 63.64608892811004 
-97.5977790072987, -22.488372774096092, 63.39218417523338, -100.60259386761642, -19.792819003200265, 63.64357815474621 
-97.27281135035126, -22.81953085517881, 63.389370125131805, -100.28001500693371, -20.115824795547688, 63.641072817912864 
-96.94063324829193, -23.14531172703351, 63.38657009682909, -99.95070581346661, -20.433467199109685, 63.6385758488195 
-96.60129096596373, -23.465585724665935, 63.38378711481828, -99.61471903777563, -20.745624493886687, 63.63609017342038 
-96.25483559960654, -23.780223432817213, 63.38102419306384, -99.27211174243227, -21.05217538571106, 63.63361870884397 
-95.90132326946886, -24.08909578564548, 63.378284331389494, -98.9229454558754, -21.35299909804282, 63.63116435982088 
-95.54081530869384, -24.39207417192095, 63.37557051186999, -98.567286322099, -21.64797546830057, 63.628730015115146 
-95.1733784474982, -24.689030545692184, 63.372885695230664, -98.20520524537584, -21.936985048658382, 63.62631854396339 
-94.79908499161742, -24.979837542354357, 63.37023281726036, -97.83677802919362, -22.2199092112171, 63.623932792526254 
-94.4180129939496, -25.26436860002096, 63.36761478524145, -97.4620855085562, -22.496630257434163, 63.621575580357 
-94.03024641829404, -25.542498086069944, 63.36503447440279, -97.08121367478184, -22.76703153167116, 63.61924969689202 
-93.63587529404954, -25.81410142870335, 63.36249472439931, -96.69425379191541, -23.030997538692656, 63.61695789796772 
-93.23499586071242, -26.079055253325695, 63.35999833582365, -96.30130250386021, -23.288414064922776, 63.61470290236885 
-92.82771070099702, -26.33723752351194, 63.35754806675455, -95.9024619313309, -23.539168303238828, 63.612487388412774 
-92.41412886139058, -26.588527686300406, 63.35514662934664, -95.49783975772996, -23.78314898105362, 63.61031399057441 
-91.99436595895398, -26.832806821509326, 63.352796686466235, -95.08754930305824, -24.020246491409697, 63.608185296156925 
-91.56854427318721, -27.069957794739377, 63.350500848378545, -94.67170958498527, -24.250353026780868, 63.60610384201245 
-91.13679282179683, -27.299865413687336, 63.348261669490114, -94.25044536622754, -24.473362715248488, 63.60407211131796 
-90.69924741923145, -27.522416587359128, 63.346081645152026, -93.82388718741404, -24.68917175869196, 63.60209253041033 
-90.25605071689117, -27.73750048773469, 63.34396320852787, -93.39217138465602, -24.897678572606782, 63.600167465686155 
-89.80735222396866, -27.94500871340118, 63.3419087275315, -92.95544009108627, -25.098783927136985, 63.59829922056982 
-89.35330830794334, -28.14483545463739, 63.339920501838904, -92.51384122168763, -25.292391088884525, 63.59649003255517 
-88.89408217382588, -28.336877659399327, 63.33800075997872, -92.06752844079564, -25.478405963034977, 63.59474207032461 
-88.42984382133847, -28.521035199627104, 63.33615165650547, -91.61666111173137, -25.656737235317657, 63.59305743095037 
-87.96076997931613, -28.69721103726492, 63.33437526926044, -91.16140422810254, -25.827296513299295, 63.59143813718212 
-87.48704401672666, -28.86531138936154, 63.33267359672362, -90.70192832639847, -25.98999846649353, 63.58988613482465 
-87.00885582982974, -29.025245891596594, 63.33104855546141, -90.23840937960108, -26.144760964754706, 63.58840329021041 
-86.52640170512966, -29.17692775956082, 63.32950197767334, -89.77102867163684, -26.291505214413377, 63.58699138777002 
-86.03988415791936, -29.32027394710414, 63.328035608842576, -89.29997265260324, -26.430155891603217, 63.585652127705245 
-85.54951174636587, -29.455205301056868, 63.326651105492736, -88.82543277481837, -26.560641272224796, 63.58438712376753 
-85.05549886124652, -29.581646711624245, 63.325350033055535, -88.34760530986065, -26.68289335799079, 63.58319790114596 
-84.55806549161102, -29.69952725775613, 63.3241338638521, -87.86669114688776, -26.79684799800083, 63.58208589446771 
-84.05743696681374, -29.808780346798606, 63.32300397519109, -87.38289557264889, -26.90244500530081, 63.581052445914544 
-83.55384367553343, -29.909343847746527, 63.32196164758709, -86.8964280337294, -26.999628267893208, 63.58009880345785 
-83.04752076257061, -30.001160217432474, 63.32100806310187, -86.40750188169245, -27.088345853679623, 63.57922611921558 
-82.53870780438437, -30.084176619010588, 63.320144303810835, -85.91633410190568, -27.168550108836698, 63.578435447933465 
-82.02764846449952, -30.158345032121307, 63.319371350397994, -85.42314502696219, -27.240197749149623, 63.57772774559279 
-81.51459013007786, -30.223622354157474, 63.318690080880806, -84.92815803572071, -27.303249943854787, 63.577103868147674 
-80.99978353110349, -30.279970492090015, 63.31810126946756, -84.43159923910115, -27.357672391574475, 63.576564570392776 
-80.48348234377869, -30.327356444356617, 63.31760558554901, -83.9336971538748, -27.403435387961053, 63.57611050496463 
-79.965942779862, -30.36575237236422, 63.31720359282581, -83.43468236578441, -27.440513884706313, 63.57574222147712 
-79.44742316380211, -30.395135661209867, 63.31689574857315, -82.93478718341439, -27.468887539612624, 63.575460165793054 
-78.92818349962859, -30.415488969280844, 63.316682403044105, -82.43424528430698, -27.488540757466794, 63.57526467943306 
-78.40848502965133, -30.42680026645527, 63.316563799012286, -81.93329135488406, -27.499462721503367, 63.575155999122465 
-77.88858978709342, -30.42906286068724, 63.316540071454746, -81.43216072578443, -27.501647415292492, 63.57513425647724 
-77.36876014483751, -30.422275412825538, 63.31661124737573, -80.93108900426601, -27.495093634937486, 63.57519947782935 
-76.84925836249985, -30.40644193958158, 63.31677724577138, -80.43031170534526, -27.479804991517533, 63.575351584191694 
-76.33034613406232, -30.381571804629747, 63.31703787773548, -79.93006388335776, -27.455789903762717, 63.5755903913631 
-75.81228413828693, -30.347679697890765, 63.31739284670628, -79.43057976562014, -27.423061581000137, 63.575915610172615 
-75.29533159411247, -30.304785603115818, 63.317841748853745, -78.93209238985558, -27.381637996460686, 63.57632684686321 
-74.7797458231881, -30.25291475395525, 63.31838407360669, -78.43483324701434, -27.331541851086893, 63.57682360361406 
-74.2657818216345, -30.192097578759324, 63.31901920431889, -77.93903193107579, -27.27280052803083, 63.577405279200384 
-73.75369184304111, -30.122369634420586, 63.31974641907325, -77.444915797361, -27.205446038078613, 63.578071169790036 
-73.24372499460861, -30.043771529625406, 63.32056489162235, -76.95270963081536, -27.129514956283113, 63.57882046987546 
-72.73612684823125, -29.956348837937593, 63.321473692464366, -76.46263532564043, -27.045048350129015, 63.5796522733392 
-72.23113906818453, -29.860152001187437, 63.32247179005199, -75.97491157756315, -26.95209169959409, 63.58056557465179 
-71.72899905694271, -29.755236223686126, 63.32355805213296, -75.48975358993113, -26.850694809506876, 63.581559270199385 
-71.22993962049908, -29.641661357826717, 63.32473124721946, -75.00737279471547, -26.7409117146342, 63.58263215973963 
-70.73418865440217, -29.5194917816692, 63.32599004618482, -74.52797658938886, -26.62280057796088, 63.583782947982854 
-70.24196885155477, -29.388796269137888, 63.32733302398385, -74.0517680905278, -26.496423582649587, 63.58501024629656 
-69.75349743265191, -29.249647853485204, 63.32875866149501, -73.57894590486582, -26.361846818190237, 63.58631257452975 
-69.26898589996182, -29.102123684694945, 63.33026534748115, -73.10970391839945, -26.2191401612653, 63.58768836295523 
-68.78863981498013, -28.946304881513164, 63.33185138066529, -72.64423110402376, -26.068377151871243, 63.58913595432541 
-68.31265860031672, -28.782276378802703, 63.333514971918966, -72.18271134804846, -25.909634865244634, 63.59065360603968 
-67.84123536600706, -28.610126770921358, 63.33525424655898, -71.72532329582263, -25.742993780147376, 63.59223949241924 
-67.37455676027645, -28.42994815182128, 63.33706724674916, -71.27224021657511, -25.56853764406641, 63.59389170708549 
-66.91280284463038, -28.24183595256073, 63.33895193400378, -70.8236298874612, -25.38635333588058, 63.595608265439296 
-66.45614699299588, -28.04588877690768, 63.34090619178811, -70.3796544966941, -25.196530726541905, 63.5973871072362 
-66.00475581450004, -27.842208235699047, 63.34292782821259, -69.9404705655339, -24.99916253830822, 63.59922609925428 
-65.5587890993434, -27.63089878059965, 63.34501457881637, -69.50622888880699, -24.794344203052667, 63.601123038050375 
-65.11839978710816, -27.412067537881658, 63.347164109435774, -69.0770744935369, -24.582173720159236, 63.603075652800285 
-64.68373395673514, -27.185824142818873, 63.34937401915381, -68.65314661518244, -24.36275151449633, 63.60508160821908 
-64.25493083730925, -26.952280575261227, 63.35164184332591, -68.23457869090274, -24.136180294939617, 63.60713850755663 
-63.83212283871146, -26.711550996923147, 63.353965056677595, -67.82149836920053, -23.902564913893627, 63.60924389566431 
-63.41543560112496, -26.463751590886428, 63.35634107646948, -67.4140275352348, -23.662012228237472, 63.61139526212819 
-63.00498806232614, -26.209000403783058, 63.35876726572508, -67.012282351043, -23.414630962094705, 63.61359004446401 
-62.6008925416449, -25.94741719108808, 63.36124093651643, -66.61637330987023, -23.160531571801112, 63.615825631369596 
-62.20325483944449, -25.679123265915415, 63.36375935330342, -66.22640530376769, -22.899826113416964, 63.61809936602966 
-61.812174350947636, -25.40424135167327, 63.36631973632134, -65.84247770359654, -22.632628113102466, 63.620408549468614 
-61.42774419322299, -25.1228954388983, 63.36891926501247, -65.4646844505545, -22.359052440646895, 63.62275044394658 
-61.050051344142396, -24.83521064655159, 63.3715550814969, -65.0931141583306, -22.079215186414242, 63.62512227639361 
-60.679176792125325, -24.541313088023173, 63.37422429407709, -64.72785022498933, -21.7932335419396, 63.6275212418777 
-60.31519569550088, -24.241329742057008, 63.37692398077253, -64.36897095368728, -21.501225684383527, 63.629944507101754 
-59.958177550339165, -23.935388328773865, 63.379651192878704, -64.0165496813322, -21.20331066502412, 63.63238921392453 
-59.608186365631525, -23.62361719093721, 63.38240295854623, -63.670654914309104, -20.899608301940475, 63.634852482901316 
-59.26528084473366, -23.30614518057553, 63.385176286375255, -63.33135047041476, -20.590239077015678, 63.63733141683896 
-58.929514572023685, -22.98310155104464, 63.38796816902028, -62.99869562616452, -20.275324037362783, 63.639823104361604 
-58.60093620377086, -22.65461585458581, 63.390775586801006, -62.67274526866208, -19.954984701254343, 63.64232462348135 
-58.27958966225659, -22.320817845408445, 63.39359551131452, -62.35355005125115, -19.62934296861316, 63.64483304517022 
-57.96551433223947, -21.98183738830221, 63.39642490904424, -62.04115655220088, -19.298521036101572, 63.64734543692844 
-57.65874525890595, -21.637804372759863, 63.39926074496115, -61.73560743571034, -18.962641316826403, 63.649858866344644 
-57.35931334650249, -21.288848632572037, 63.402099986112894, -61.43694161455404, -18.621826364658677, 63.65237040464386 
-57.06724555689719, -20.93509987083504, 63.40493960519647, -61.14519441372693, -18.276198803149867, 63.65487713021857 
-56.78256510737369, -20.576687590296597, 63.40777658411011, -60.86039773448615, -17.92588125901105, 63.657376132138985 
-56.50529166701285, -20.21374102894761, 63.410607917480455, -60.58258021822485, -17.570996300106554, 63.659864513638205 
-56.235441551071254, -19.846389100755523, 63.41343061616038, -60.311767409652255, -17.211666377901157, 63.66233939556819 
-55.97302791281748, -19.47476034142155, 63.4162417106942, -60.0479819187929, -16.848013774287608, 63.664797919822554 
-55.718060932337025, -19.098982859034102, 63.41903825474561, -59.791243581355566, -16.480160552710966, 63.66723725272246 
-55.4705480018668, -18.719184289481586, 63.421817328485034, -59.54156961706002, -16.108228513497107, 63.66965458836151 
-55.23049390726618, -18.33549175647963, 63.42457604193256, -59.29897478554608, -15.732339153283936, 63.672047151906405 
-54.99790100527735, -17.948031836062263, 63.427311538252596, -59.0634715395244, -15.352613628447708, 63.67441220284921 
-54.7727693962702, -17.556930525380512, 63.4300209969971, -58.83507017486262, -14.969172722409823, 63.676747038208305 
-54.55509709220764, -17.162313215648954, 63.43270163729376, -58.61377897733286, -14.582136816705225, 63.679048995674194 
-54.34488017960552, -16.764304669076903, 63.43535072097578, -58.39960436577723, -14.191625865688723, 63.681315456697085 
-54.14211297729665, -16.363028999620013, 63.43796555565027, -58.19255103147798, -13.797759374752907, 63.683543849513406 
-53.946788188842014, -15.958609657386047, 63.44054349770198, -57.99262207354561, -13.40065638192807, 63.685731652107116 
-53.758897049462846, -15.551169416529268, 63.443081955229516, -57.7998191301652, -13.000435442733375, 63.687876395104524 
-53.57842946739565, -15.140830366467798, 63.44557839091118, -57.614142505564466, -12.597214618147165, 63.689975664598094 
-53.40537415959796, -14.727713906259527, 63.44803032479737, -57.43559129259015, -12.191111465563376, 63.692027104897704 
-53.23971878175652, -14.311940741974189, 63.45043533702772, -57.264163490799675, -11.782243032601798, 63.69402842120619 
-53.08145005257068, -13.893630886900732, 63.452791070469175, -57.099856119994065, -11.370725853639431, 63.695977382216626 
-52.9305538723028, -13.472903664432433, 63.45509523327406, -56.94266532913574, -10.956675948931967, 63.69787182262918 
-52.78701543560494, -13.049877713474402, 63.457345601354405, -56.79258650060983, -10.540208826194814, 63.69970964558549 
-52.65081933864543, -12.624670996221937, 63.459540020771385, -56.64961434980252, -10.12143948451541, 63.70148882501716 
-52.52194968057276, -12.197400808161074, 63.4616764100373, -56.51374301998189, -9.700482420469669, 63.703207407908266 
-52.40039015936518, -11.768183790146752, 63.463752762328156, -56.38496617247833, -9.277451636317997, 63.704863516467796 
-52.28612416212383, -11.33713594241746, 63.46576714760499, -56.263277072170936, -8.852460650158223, 63.706455350211826 
-52.179134849876036, -10.904372640408917, 63.46771771464214, -56.14866866829502, -8.425622507915003, 63.707981187952754 
-52.07940523696106, -10.470008652233773, 63.46960269296091, -56.0411336705928, -7.997049797048194, 63.70943938969385 
-51.98691826507673, -10.034158157697252, 63.47142039466677, -55.940664620835626, -7.566854661864498, 63.71082839842841 
-51.90165687206874, -9.596934768723507, 63.47316921618898, -55.84725395975046, -7.1351488203198885, 63.712146741841 
-51.82360405554749, -9.15845155107029, 63.474847639920846, -55.76089408938791, -6.702043582202245, 63.71339303391007 
-51.75274293141927, -8.718821047213986, 63.476454235759675, -55.68157743097129, -6.267649868586711, 63.71456597641053 
-51.689056787419055, -8.278155300289948, 63.47798766254516, -55.60929647826882, -5.832078232458137, 63.715664360314896 
-51.632529131732596, -7.836565878977253, 63.479446669394775, -55.544043846531785, -5.395438880398021, 63.71668706709213 
-51.58314373679437, -7.394163903219486, 63.48083009693564, -55.485812317042395, -4.957841695234976, 63.71763306990316 
-51.54088467834656, -6.951060070677014, 63.48213687843192, -55.43459487731459, -4.519396259560553, 63.71850143469191 
-51.505736369842296, -6.507364683808776, 63.483366040806196, -55.390384756990265, -4.080211880013938, 63.71929132117135 
-51.47768359227359, -6.063187677484328, 63.48451670555505, -55.353175459472325, -3.6403976122409762, 63.72000198370375 
-51.456711519501525, -5.618638647029902, 63.485588089557965, -55.32296078933385, -3.2000622864351658, 63.720632772074126 
-51.44280573916258, -5.173826876613988, 63.486579505778046, -55.29973487554045, -2.759314533369204, 63.72118313215686 
-51.43595226922167, -4.7288613678807785, 63.487490363855756, -55.28349219052077, -2.3182628108279437, 63.721652606474606 
-51.43613757023817, -4.28385086874114, 63.488320170593646, -55.2742275651164, -1.877015430354077, 63.72204083464929 
-51.44334855340674, -3.838903902233128, 63.48906853033281, -55.27193619944033, -1.4356805842197704, 63.72234755374473 
-51.45757258443165, -3.3941287953649897, 63.48973514522049, -55.27661366966892, -0.994366372537646, 63.72257259850076 
-51.47879748328743, -2.9496337078555515, 63.49031981536843, -55.28825593078938, -0.5531808304259709, 63.722715901458564 
-51.50701151991556, -2.5055266606873348, 63.49082243890267, -55.30685931532146, -0.11223195514276814, 63.7227774929775 
-51.54220340590191, -2.061915564389273, 63.49124301190362, -55.33242052802779, 0.3283722668954481, 63.722757501142794 
-51.58436228217586, -1.618908246966166, 63.49158162823784, -55.36493663662475, 0.7685238332948234, 63.72265615156483 
-51.63347770276768, -1.1766124813925718, 63.49183847928079, -55.40440505850156, 1.2081146991497138, 63.72247376706973 
-51.68953961465698, -0.7351360125894817, 63.49201385353084, -55.450823543452465, 1.6470367508769417, 63.72221076728195 
-51.752538333741484, -0.29458658380163694, 63.492108136115625, -55.50419015242357, 2.085181780504068, 63.721867668098575 
-51.822464516952174, 0.1449280377059779, 63.49212180819024, -55.56450323227319, 2.5224414604968013, 63.72144508105638 
-51.899309130537375, 0.5833000357148992, 63.49205544622838, -55.63176138654167, 2.958707319212085, 63.72094371259175 
-51.983063414536296, 1.020421520965275, 63.491909721206945, -55.7059634422248, 3.393870717063564, 63.72036436319411 
-52.07371884346021, 1.4561845079965787, 63.49168539768442, -55.787108412542814, 3.827822823487801, 63.71970792645378 
-52.1712670831974, 1.890480893000183, 63.49138333277448, -55.87519545569542, 4.260454594800102, 63.718975388004516 
-52.27569994415721, 2.323202432768485, 63.49100447501479, -55.97022382959279, 4.691656753030694, 63.71816782436208 
-52.38700933066782, 2.7542407248255047, 63.49054986313265, -56.072192842551466, 5.121319765832802, 63.717286401659365 
-52.50518718664219, 3.1834871888252314, 63.49002062470844, -56.18110179994492, 5.549333827556015, 63.7163323742795 
-52.63022543752724, 3.6108330493049388, 63.48941797473732, -56.29694994679888, 5.975588841579821, 63.7153070833875 
-52.76211592855283, 4.036169319881446, 63.48874321409141, -56.4197364063233, 6.39997440400349, 63.714211955362195 
-52.90085035929901, 4.459386788979883, 63.487997727882814, -56.549460114375194, 6.822379788790608, 63.71304850012936 
-53.0464202146027, 4.880376007185007, 63.48718298372949, -56.68611974984949, 7.2426939344677095, 63.71181830939762 
-53.198816691828995, 5.299027276306776, 63.48630052992519, -56.829713660999296, 7.660805432478569, 63.71052305479845 
-53.35803062453617, 5.715230640252275, 63.48535199351512, -56.980239787691744, 8.076602517296841, 63.709164485932 
-53.524052402569595, 6.128875877797635, 63.48433907827908, -57.13769557961134, 8.489973058401816, 63.70774442832042 
-53.69687188862536, 6.539852497353811, 63.48326356262348, -57.30207791043011, 8.900804554222953, 63.706264781270264 
-53.87647833133236, 6.948049733821356, 63.48212729738503, -57.47338298797126, 9.30898412816075, 63.70472751564597 
-54.06286027490925, 7.353356547629377, 63.480932203546715, -57.651606260402794, 9.71439852679215, 63.70313467155655 
-54.256005465462664, 7.755661626054407, 63.47968026986953, -57.836742318507206, 10.116934120370022, 63.70148835595718 
-54.45590075400289, 8.15485338691524, 63.47837355044135, -58.02878479408558, 10.51647690572705, 63.699790740168474 
-54.662531996264896, 8.550819984739015, 63.47701416214522, -58.22772625456657, 10.912912511694334, 63.698044057314924 
-54.87588394943534, 8.94344931949411, 63.47560428205001, -58.433558093905226, 11.306126207145969, 63.69625059968573 
-55.09594016589923, 9.33262904798393, 63.474146144725395, -58.646270419871776, 11.696002911779834, 63.694412716020004 
-55.32268288413525, 9.718246597994995, 63.47264203948418, -58.86585193784705, 12.082427209745005, 63.69253280871896 
-55.55609291690419, 10.100189185290684, 63.47109430755427, -59.09228983125961, 12.46528336622448, 63.69061333098834 
-55.79614953689181, 10.478343833540361, 63.469505339183584, -59.32556963881868, 12.844455347080947, 63.68865678391315 
-56.04283035998537, 10.852597397270587, 63.4678775706805, -59.565675128717345, 13.21982684167085, 63.686665713468194 
-56.2961112263822, 11.222836587922371, 63.46621348139307, -59.81258817000333, 13.591281288929514, 63.68464270746731 
-56.55596607974792, 11.588948003094472, 63.46451559062999, -60.06628860133652, 13.958701906826757, 63.68259039245435 
-56.82236684466335, 11.950818159048515, 63.46278645452678, -60.3267540973779, 14.3219717252883, 63.68051143053924 
-57.095283302620125, 12.30833352654685, 63.461028662860436, -60.59396003307942, 14.680973622673804, 63.67840851618265 
-57.37468296684745, 12.661380570088014, 63.45924483581586, -60.86787934617066, 15.035590365896393, 63.676284372932294 
-57.66053095627525, 13.009845790598794, 63.457437620708006, -61.14848239816614, 15.385704654262643, 63.67414175011509 
-57.95278986896228, 13.35361577163415, 63.455609688662975, -61.43573683424451, 15.731199167104295, 63.671983419488114 
-58.251419655341415, 13.692577229128776, 63.45376373126216, -61.72960744238036, 16.07195661526525, 63.669812171852804 
-58.556377491657834, 14.02661706473493, 63.45190245715312, -62.03005601213781, 16.407859796497807, 63.66763081363566 
-58.86761765400028, 14.35562242277192, 63.45002858863114, -62.33704119356548, 16.738791654812427, 63.665442163440005 
-59.185091393348294, 14.679480750801693, 63.44814485819552, -62.65051835666088, 17.06463534381392, 63.663249048572304 
-59.50874681208234, 14.998079863834295, 63.446254005084775, -62.970439451902465, 17.38527429404498, 63.661054301547466 
-59.83852874242563, 15.311308012154237, 63.44435877179471, -63.29675287237572, 17.7005922843447, 63.658860756577376 
-60.17437862730859, 15.619053952746048, 63.44246190058409, -63.62940331804809, 18.010473517215548, 63.656671246046685 
-60.51623440416712, 15.9212070242836, 63.44056612997171, -63.96833166277438, 18.31480269817714, 63.65448859698044 
-60.86403039220482, 16.21765722563275, 63.438674191229396, -64.31347482463953, 18.613465119068636, 63.652315627507974 
-61.217697183667184, 16.508295297801837, 63.43678880487601, -64.66476564026982, 18.906346745244708, 63.6501551433273 
-61.57716153969056, 16.793012809258183, 63.434912677175795, -65.02213274376506, 19.193334306591492, 63.64800993417481 
-61.94234629130201, 17.071702244511744, 63.43304849664685, -65.38550045092292, 19.474315392269943, 63.64588277030484 
-62.313170246156886, 17.34425709585025, 63.431198930583385, -65.75478864944371, 19.74917854907457, 63.643776398983405 
-62.689548101607805, 17.610571958091388, 63.42936662159703, -66.12991269581579, 20.017813383273992, 63.641693541001246 
-63.07139036470375, 17.870542626199725, 63.42755418418141, -66.51078331959168, 20.28011066577941, 63.63963688721039 
-63.458603279718254, 18.12406619559716, 63.42576420130496, -66.89730653576979, 20.535962440464615, 63.637609095089424 
-63.85108876380278, 18.37104116497647, 63.423999221036475, -67.28938356599726, 20.785262135439247, 63.635612785341586 
-64.24874435135473, 18.61136754140892, 63.42226175320832, -67.68691076930558, 21.02790467705453, 63.63365053853121 
-64.651463147677, 18.84494694751714, 63.42055426612159, -68.08977958308078, 21.263786606397904, 63.631724891762126 
-65.05913379249156, 19.071682730466218, 63.41887918329821, -68.49787647495546, 21.492806198010577, 63.62983833540408 
-65.4716404338473, 19.291480072506808, 63.4172388802848, -68.91108290628962, 21.714863580539692, 63.62799330987044 
-65.88886271293849, 19.504246102786528, 63.41563568151215, -69.3292753078802, 21.92986085901504, 63.62619220245297 
-66.31067576031816, 19.709890010127783, 63.41407185721585, -69.75232506850669, 22.137702238418612, 63.62443734421769 
-66.7369502039562, 19.908323156454163, 63.41254962042187, -70.18009853688154, 22.338294148195473, 63.62273100696647 
-67.16755218955115, 20.099459190531533, 63.41107112400198, -70.61245703752803, 22.53154536733443, 63.6210754002688 
-67.60234341345915, 20.283214161675705, 63.409638457803055, -71.04925690105784, 22.717367149629702, 63.61947266856852 
-68.0411811685529, 20.45950663306536, 63.40825364585497, -71.49034950926129, 22.895673348717377, 63.61792488836939 
-68.48391840326869, 20.628257794287517, 63.40691864366108, -71.93558135536041, 23.06638054246649, 63.616434065503924 
