# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-88.153739447839, -32.51594842362998, 63.73628998761333, -91.99467568630918, -29.057724837321523, 63.61221784693672 
-87.67085550468619, -32.68695319775309, 63.73439602302346, -91.52419390186444, -29.224617342031618, 63.6104941548203 
-87.18301224134157, -32.84969901236062, 63.73258854485182, -91.04925274746745, -29.383404578636732, 63.608848272016694 
-86.69042280785143, -33.004090629784315, 63.73086940750171, -90.5700483351004, -29.534000089825692, 63.607282025600796 
-86.19330796234921, -33.15003681106839, 63.72924037723982, -90.08678300940439, -29.6763211436031, 63.60579715611942 
-85.69189586062812, -33.28745049984674, 63.72770312998668, -89.59966516149149, -29.810288887262022, 63.60439531536359 
-85.18642181402447, -33.416249001546376, 63.72625924921528, -89.10890901841614, -29.935828497048327, 63.603078064250205 
-84.67712801582162, -33.53635415703204, 63.72491022396231, -88.61473440858059, -30.052869322822016, 63.60184687081735 
-84.1642632366208, -33.64769250980911, 63.72365744695474, -88.11736650351898, -30.161345027026357, 63.600703108335004 
-83.64808248936608, -33.75019546591301, 63.72250221285445, -87.61703553667635, -30.261193717287263, 63.59964805353565 
-83.12884666495584, -33.843799445630424, 63.72144571662427, -87.11397649997295, -30.352358071982383, 63.59868288496651 
-82.60682213961684, -33.928446026224194, 63.720489052017555, -86.60842881911478, -30.434785458141217, 63.59780868146661 
-82.08228035545827, -34.00408207486626, 63.71963321019398, -86.10063600878118, -30.508428041066402, 63.59702642077101 
-81.5554973758584, -34.07065987102454, 63.71887907846362, -85.59084530898267, -30.573242885099013, 63.596336978244416 
-81.02675341756112, -34.128137217597846, 63.71822743916158, -85.07930730403838, -30.629192044989722, 63.59574112574627 
-80.4963323615727, -34.176477540148454, 63.71767896865465, -84.56627552576917, -30.67624264738134, 63.5952395306291 
-79.96452124514606, -34.21564997364388, 63.717234236482085, -84.05200604263732, -30.714366961956312, 63.594832754871895 
-79.43160973731813, -34.245629436188246, 63.71689370463121, -83.53675703668597, -30.74354246185589, 63.59452125434975 
-78.89788960062285, -34.266396689296734, 63.71665772694986, -83.0207883702388, -30.763751873033495, 63.594305378241216 
-78.36365414173622, -34.27793838434573, 63.716526548695946, -82.50436114441062, -30.774983212265294, 63.594185368574024 
-77.82919765391735, -34.280247094913676, 63.716500306225115, -81.98773725155375, -30.777229813602887, 63.59416135991019 
-77.29481485418965, -34.273321334813176, 63.71657902681714, -81.47117892381875, -30.77049034311827, 63.59423337917088 
-76.7608003182588, -34.25716556170304, 63.71676262864133, -80.95494828004357, -30.754768801856944, 63.59440134560132 
-76.2274479161857, -34.231790166257824, 63.71705092086048, -80.43930687320041, -30.73007451698264, 63.59466507087607 
-75.69505025182568, -34.19721144696185, 63.71744360387409, -79.92451524062423, -30.69642212116378, 63.59502425934389 
-75.16389810900779, -34.15345157068345, 63.71794026969962, -79.41083245922181, -30.653831520319063, 63.595478508412434 
-74.63427990736193, -34.10053851927169, 63.71854040249179, -78.89851570781553, -30.602327849904643, 63.596027309072056 
-74.10648117060735, -34.03850602250261, 63.71924337919858, -78.38781983871178, -30.54194141998939, 63.596670046557065 
-73.58078400999489, -33.96739347778209, 63.720048470353206, -77.8789969605018, -30.472707649425793, 63.59740600114469 
-73.05746662544988, -33.887245857089255, 63.720954841000626, -77.3722960340038, -30.39466698948239, 63.59823434908935 
-72.53680282679493, -33.79811360171523, 63.721961551757076, -76.86796248314, -30.307864837357982, 63.59915416369096 
-72.01906157724316, -33.700052505417275, 63.723067560001, -76.36623782241371, -30.212351440048735, 63.600164416496064 
-71.50450656114762, -33.59312358666741, 63.724271721193354, -75.86735930251032, -30.108181789085126, 63.60126397862905 
-70.99339577777339, -33.47739295072654, 63.725572790325145, -75.37155957539481, -29.995415506696855, 63.60245162225187 
-70.48598116262805, -33.35293164231968, 63.72696942349011, -74.87906638011837, -29.874116724000086, 63.60372602214962 
-69.9825082376481, -33.21981548972532, 63.728460179579535, -74.3901022503805, -29.74435395183196, 63.60508575743955 
-69.48321579129575, -33.07812494112115, 63.730043522097084, -73.90488424472261, -29.60619994488246, 63.60652931340077 
-68.98833558937545, -32.927944894050476, 63.73171782109033, -73.42362370005655, -29.459731559793735, 63.60805508342144 
-68.49809211713674, -32.76936451888752, 63.73348135519615, -72.94652600905818, -29.305029607910576, 63.60966137106105 
-68.01270235299039, -32.60247707718651, 63.735332313796576, -72.47379042178518, -29.142178703374917, 63.61134639222345 
-67.53237557393288, -32.427379735798844, 63.737268799282056, -72.00560987171045, -28.971267107260037, 63.61310827743853 
-67.05731319255119, -32.24417337763505, 63.739288829418115, -71.54217082619965, -28.792386568438666, 63.61494507424755 
-66.58770862526855, -32.05296240993419, 63.74139033981227, -71.08365316130563, -28.60563216187207, 63.6168547496897 
-66.12374719129376, -31.853854570883453, 63.74357118647689, -70.63023006060482, -28.41110212499615, 63.61883519288521 
-65.66560604155293, -31.646960735404736, 63.74582914848472, -70.18206793766123, -28.208897692864518, 63.620884217711165 
-65.2134541167161, -31.432394720894916, 63.7481619307122, -69.7393263815761, -27.999122932689207, 63.622999565566424 
-64.76745213328007, -31.210273093671358, 63.75056716666722, -69.30215812496282, -27.781884578396454, 63.6251789082207 
-64.32775259653718, -30.980714976835433, 63.753042421396636, -68.87070903358095, -27.55729186578863, 63.62741985074428 
-63.89449983914445, -30.743841860225338, 63.75558519446932, -68.4451181167695, -27.32545636887445, 63.62971993451322 
-63.46783008391154, -30.49977741308489, 63.75819292303037, -68.02551755773663, -27.08649183789837, 63.63207664028632 
-63.04787152934691, -30.24864730002874, 63.76086298492193, -67.61203276269437, -26.840514039566944, 63.634487391348685 
-62.63474445644064, -29.990579000836597, 63.76359270186642, -67.20478242776824, -26.587640599935035, 63.6369495567179 
-62.228561355117705, -29.725701634560906, 63.766379342706784, -66.80387862256673, -26.32799085037953, 63.639460454407626 
-61.82942706876685, -29.454145788383048, 63.76922012670042, -66.4094268892605, -26.061685677051347, 63.64201735474435 
-61.43743895523737, -29.176043351604893, 63.77211222686074, -66.02152635599835, -25.788847374160238, 63.64461748373224 
-61.052687062696144, -28.891527355113993, 63.77505277334274, -65.64026986347366, -25.509599501409795, 63.64725802646192 
-60.675254318750945, -28.600731816613873, 63.778038856867404, -65.26574410345205, -25.224066745864132, 63.649936130557556 
-60.30521673127078, -28.303791591864915, 63.781067532180316, -64.8980297680765, -24.93237478849127, 63.65264890965846 
-59.94264359937055, -28.00084223213704, 63.78413582153977, -64.53720170878024, -24.634650175594196, 63.65539344692977 
-59.58759773307014, -27.69201984803312, 63.78724071823, -64.1833291036591, -24.331020195305626, 63.65816679859773 
-59.24013568019247, -27.377460979801853, 63.7903791900943, -63.836475632183124, -24.02161275929081, 63.66096599750493 
-58.90030795912286, -27.057302474220695, 63.79354818308392, -63.496699656160985, -23.70655628977087, 63.66378805668084 
-58.568159296117216, -26.73168136809384, 63.79674462481788, -63.164054405909525, -23.38597961194981, 63.66662997292235 
-58.243728865915756, -26.400734778377107, 63.79996542814915, -62.838588170623886, -23.0600118519001, 63.669488730381005 
-57.927050534490625, -26.064599798910972, 63.80320749473289, -62.52034449199001, -22.72878233993571, 63.67236130415093 
-57.61815310283113, -25.72341340371482, 63.806467718591875, -62.20936236013083, -22.39242051947669, 63.675244663854 
-57.31706055074537, -25.377312356769796, 63.80974298967517, -61.905676411028274, -22.051055861386853, 63.678135777217236 
-57.0237922797344, -25.026433128195066, 63.813030197405396, -61.60931712461626, -21.704817783745355, 63.68103161363822 
-56.738363354070394, -24.67091181670091, 63.816326234210564, -61.32031102279305, -21.353835576993614, 63.68392914773435 
-56.46078473928626, -24.310884078184742, 63.819627999035966, -61.03868086665555, -20.998238334382172, 63.686825362871325 
-56.19106353735773, -23.946485060319418, 63.82293240083229, -60.76444585231101, -20.63815488762624, 63.68971725466735 
-55.92920321793085, -23.57784934296997, 63.826236362015976, -60.4976218046754, -20.273713747665205, 63.6926018344681 
-55.67520384501727, -23.205110884263107, 63.829536821897484, -60.23822136871886, -19.905043050409105, 63.69547613278937 
-55.429062298646436, -22.82840297212388, 63.832830740074144, -59.98625419766999, -19.532270507344368, 63.698337202722854 
-55.190772491027346, -22.447858181086556, 63.83611509978345, -59.74172713773891, -19.155523360862485, 63.701182123301756 
-54.96032557683308, -22.0636083341798, 63.83938691121325, -59.504644408967124, -18.774928344167076, 63.70400800282207 
-54.737710157278116, -21.67578446968268, 63.842643214765474, -59.27500778185626, -18.390611645609123, 63.706811982116434 
-54.52291247771199, -21.28451681254358, 63.84588108426954, -59.052816749471624, -18.002698877294378, 63.70959123777656 
-54.31591661850246, -20.889934750253683, 63.84909763014255, -58.83806869475641, -17.61131504780381, 63.71234298532142 
-54.116704679027926, -20.492166812964612, 63.85229000249269, -58.63075905283072, -17.216584538864137, 63.71506448230737 
-53.92525695464102, -20.091340657641407, 63.85545539416289, -58.43088146808576, -16.818631085804757, 63.71775303137732 
-53.74155210650487, -19.687583056042463, 63.8585910437116, -58.238427945916, -16.4175777616351, 63.72040598324622 
-53.5655673242385, -19.281019886320816, 63.86169423832781, -58.05338899896383, -16.01354696457731, 63.72302073961896 
-53.39727848134096, -18.871776128043773, 63.86476231667768, -57.87575378777902, -15.606660408888937, 63.72559475603895 
-53.236660283391856, -18.45997586043135, 63.867792671679595, -57.70551025582122, -15.197039118811592, 63.72812554466407 
-53.083686409052774, -18.045742263618408, 63.87078275320565, -57.54264525875812, -14.784803425483537, 63.730610676967096 
-52.938329643916155, -17.62919762274924, 63.873730070706735, -57.38714468803229, -14.370072966655616, 63.73304778635893 
-52.80056200726932, -17.210463334718916, 63.876632195758766, -57.23899358868978, -13.952966689053325, 63.73543457073161 
-52.67035487185799, -16.7896599173801, 63.87948676452811, -57.098176271479964, -13.533602853229866, 63.737768794918715 
-52.54767907674928, -16.3669070210401, 63.882291480153846, -56.964676419252065, -13.112099040759016, 63.74004829307152 
-52.43250503340675, -15.942323442077718, 63.88504411504475, -56.83847718768594, -12.688572163619305, 63.74227097094843 
-52.324802825100505, -15.51602713851558, 63.887742513089215, -56.71956130040738, -12.263138475625173, 63.74443480811582 
-52.224542299784446, -15.088135247389003, 63.89038459177612, -56.607911138546875, -11.835913585764175, 63.746537860058396 
-52.13169315657903, -14.65876410375786, 63.8929683442252, -56.50350882480976, -11.407012473303025, 63.74857826019728 
-52.04622502600362, -14.228029261214147, 63.895491841124624, -56.40633630213188, -10.976549504529505, 63.75055422181445 
-51.96810754410554, -13.79604551374245, 63.89795323257508, -56.316375407000834, -10.544638451000566, 63.75246403988138 
-51.897310420636195, -13.36292691879694, 63.90035074983824, -56.233607937526294, -10.111392509171303, 63.75430609279101 
-51.833803501424335, -12.928786821462785, 63.902682706988735, -56.15801571634689, -9.676924321282733, 63.756078843991475 
-51.77755682509793, -12.493737879575752, 63.90494750246792, -56.08958064846193, -9.241345997390537, 63.757780843520024 
-51.728540674304114, -12.05789208967792, 63.90714362053873, -56.02828477407848, -8.804769138419909, 63.75941072943639 
-51.68672562157518, -11.621360813692815, 63.909269632640395, -55.974110316563326, -8.367304860135743, 63.760967229154446 
-51.65208256998619, -11.184254806207061, 63.911324198641736, -55.92703972558992, -7.92906381792004, 63.762449160670826 
-51.62458278874619, -10.746684242250412, 63.91330606799269, -55.887055715567996, -7.490156232252234, 63.76385543369001 
-51.604197943861344, -10.308758745469815, 63.91521408077297, -55.85414129944265, -7.050691914790614, 63.76518505064477 
-51.590900124004506, -9.870587416596731, 63.917047168637104, -55.82827981794667, -6.610780294956026, 63.76643710761151 
-51.584661861720456, -9.43227886211104, 63.91880435565525, -55.80945496438757, -6.170530446921795, 63.76761079511945 
-51.58545615009178, -8.993941223007361, 63.92048475904953, -55.797650805047084, -5.730051116915908, 63.76870539885379 
-51.59325645498519, -8.555682203573461, 63.92208758982504, -55.79285179526804, -5.289450750744129, 63.76972030025153 
-51.60803672299248, -8.117609100092526, 63.92361215329533, -55.795042791299174, -4.848837521444303, 63.77065497699017 
-51.62977138517582, -7.679828829384226, 63.92505784950219, -55.80420905796517, -4.408319356984419, 63.77150900336891 
-51.65843535672105, -7.2424479571012785, 63.926424173529284, -55.82033627222472, -3.968003967918064, 63.772282050581744 
-51.69400403259782, -6.805572725700916, 63.9277107157098, -55.84341052267578, -3.527998874912961, 63.77297388688279 
-51.73645327932024, -6.3693090820119185, 63.92891716172745, -55.87341830506285, -3.0884114360687827, 63.773584377643516 
-51.78575942289672, -5.93376270432011, 63.9300432926122, -55.910346513837155, -2.6493488739421336, 63.77411348530198 
-51.84189923305265, -5.499039028896342, 63.931088984628886, -55.954182429817, -2.2109183021969665, 63.774561269204 
-51.904849903805435, -5.065243275892246, 63.93205420906073, -56.00491370399136, -1.7732267517993856, 63.77492788533674 
-51.97458903046659, -4.632480474530498, 63.93293903188698, -56.06252833750662, -1.3363811966766086, 63.77521358595484 
-52.0510945831422, -4.200855487516679, 63.93374361335544, -56.127014657872856, -0.9004885787595341, 63.77541871909928 
-52.134344876798814, -3.770473034601237, 63.93446820744994, -56.19836129142309, -0.46565583232919094, 63.77554372800954 
-52.224318537959114, -3.3414377152199597, 63.935113161253916, -56.27655713205626, -0.031989907586600606, 63.77558915042976 
-52.320994468088514, -2.9138540301425992, 63.93567891421003, -56.36159130629237, 0.40040220663388815, 63.77555561780886 
-52.424351803731646, -2.487826402058897, 63.93616599727681, -56.45345313466621, 0.8314134610887045, 63.775443854396386 
-52.53436987345569, -2.0634591950322267, 63.93657503198329, -56.55213208948494, 1.2609367253672688, 63.775254676233494 
-52.6510281516561, -1.6408567327506023, 63.936906729381896, -56.65761774897338, 1.6888647682341607, 63.77498899004084 
-52.7743062092795, -1.2201233155054332, 63.93716188890105, -56.76989974783102, 2.115090239153079, 63.77464779200438 
-52.90418366151798, -0.801363235828124, 63.93734139709855, -56.888967724224315, 2.539505651075518, 63.774232166459235 
-53.04064011252954, -0.3846807927146325, 63.937446226316055, -57.014811263239324, 2.9620033645777677, 63.773743284473674 
-53.18365509724005, 0.029819695631583123, 63.93747743323701, -57.147419836820355, 3.3824755734302565, 63.77318240233381 
-53.33320802028382, 0.4420338806083342, 63.937436157348344, -57.286782740223224, 3.800814291684608, 63.77255085993059 
-53.489278092141674, 0.8518573736446814, 63.937323619307755, -57.432889025014134, 4.216911342363903, 63.77185007905026 
-53.6518442625385, 1.2591857383221472, 63.937141119218026, -57.585727428648816, 4.630658347842992, 63.77108156157012 
-53.82088515116565, 1.6639144842564701, 63.93689003480973, -57.74528630067125, 5.04194672200576, 63.77024688756053 
-53.99637897579748, 2.065939062809615, 63.93657181953432, -57.911553525576416, 5.450667664267496, 63.76934771329562 
-54.17830347787646, 2.465154864700764, 63.93618800056883, -58.08451644238755, 5.85671215555028, 63.76838576917373 
-54.36663584564684, 2.8614572195852332, 63.935740176734754, -58.26416176100571, 6.259970956300381, 63.76736285754998 
-54.56135263492263, 3.2547413976690582, 63.93523001633207, -58.450475475396885, 6.660334606636214, 63.76628085048264 
-54.76242968758358, 3.6449026134265097, 63.93465925489163, -58.64344277369144, 7.057693428715754, 63.7651416873955 
-54.969842047899476, 4.031836031486889, 63.93402969284693, -58.84304794527993, 7.451937531412073, 63.763947372658414 
-55.18356387679235, 4.415436774755217, 63.933343193128145, -59.04927428500022, 7.842956817384771, 63.76269997308806 
-55.4035683641548, 4.795599934830649, 63.9326016786809, -59.2621039945231, 8.230640992634903, 63.76140161537181 
-55.62982763935256, 5.172220584783897, 63.93180712991135, -59.48151808105529, 8.614879578629164, 63.76005448341641 
-55.86231268005001, 5.545193794353569, 63.93096158206123, -59.707496253493744, 8.99556192707825, 63.75866081562517 
-56.100993219508105, 5.914414647618208, 63.93006712251481, -59.940016816178634, 9.372577237451882, 63.757222902104985 
-56.34583765251626, 6.279778263198704, 63.92912588804048, -60.179056560408576, 9.745814577311105, 63.755743081807175 
-56.59681294013151, 6.641179817041907, 63.9281400619703, -60.42459065389794, 10.115162905535202, 63.75422373960459 
-56.8538845134114, 6.9985145678332845, 63.92711187132002, -60.67659252837362, 10.48051109851774, 63.75266730330766 
-57.11701617633999, 7.351677885081945, 63.92604358385285, -60.93503376552617, 10.841747979401967, 63.75107624062319 
-57.386170008159844, 7.7005652799172, 63.924937505089865, -61.19988398154979, 11.198762350421603, 63.74945305605864 
-57.66130626533711, 8.045072438630804, 63.92379597527077, -61.47111071052445, 11.551443028408048, 63.74780028777519 
-57.94238328340042, 8.385095258993461, 63.92262136626784, -61.74867928691396, 11.899678883519082, 63.74612050439355 
-58.22935737890886, 8.720529889368498, 63.9214160784569, -62.03255272747406, 12.24335888123813, 63.74441630175515 
-58.5221827518184, 9.051272770638768, 63.9201825375485, -62.322691612885265, 12.582372127685778, 63.74269029964329 
-58.82081138853052, 9.377220680956434, 63.91892319138335, -62.619053969446774, 12.916607918277803, 63.74094513846737 
-59.12519296592032, 9.6982707833171, 63.91764050669525, -62.921595151188036, 13.24595578975512, 63.73918347591398 
-59.43527475665558, 10.01432067595237, 63.916336965845765, -63.23026772277627, 13.570305575602188, 63.73740798356924 
-59.751001536131156, 10.325268445525793, 63.91501506353419, -63.545021343618245, 13.889547464860003, 63.73562134351582 
-60.07231549135557, 10.631012723108586, 63.91367730348685, -63.86580265357543, 14.2035720643295, 63.733826244909004 
-60.3991561321389, 10.931452742901405, 63.91232619513005, -64.19255516073035, 14.51227046414921, 63.732025380536136 
-60.73146020494131, 11.2264884036588, 63.910964250250316, -64.52521913166123, 14.815534306719151, 63.730221443362986 
-61.06916160975238, 11.516020332762197, 63.909593979646274, -64.86373148469889, 15.11325585892967, 63.72841712307205 
-61.41219132037886, 11.799949952876245, 63.90821788977683, -65.20802568665603, 15.405328087640395, 63.72661510259691 
-61.76047730852663, 12.078179551112147, 63.90683847940909, -65.55803165353355, 15.691644738340159, 63.72481805465677 
-62.11394447206764, 12.350612350609621, 63.905458236271116, -65.9136756557203, 15.972100416903588, 63.72302863829592 
-62.47251456788647, 12.617152584437127, 63.90407963371363, -66.27488022821397, 16.24659067434462, 63.721249495432915 
-62.83610614970382, 12.877705571697913, 63.902705127384806, -66.64156408639768, 16.515012094451347, 63.71948324742303 
-63.20463451127263, 13.13217779571637, 63.901337151923116, -67.01364204791204, 16.77726238416975, 63.71773249163991 
-63.578011635341575, 13.380476984167045, 63.89997811767231, -67.39102496116533, 17.033240466587245, 63.71599979807981 
-63.956146148775005, 13.622512190995657, 63.898630407423276, -67.77361964102225, 17.282846576350032, 63.71428770599393 
-64.33894328421114, 13.8581938799688, 63.89729637318686, -68.16132881220815, 17.52598235733063, 63.712598720552904 
-64.72630484863089, 14.087434009676484, 63.89597833300281, -68.55405106095645, 17.76255096234525, 63.710935309548475 
-65.11812919919606, 14.310146119799242, 63.89467856778869, -68.95168079541575, 17.9924571547028, 63.70929990013663 
-65.51431122670094, 14.526245418439345, 63.89339931823367, -69.35410821531634, 18.215607411350994, 63.70769487562716 
-65.9147423469621, 14.735648870304065, 63.89214278174135, -69.76121929137555, 18.431910027367945, 63.70612257232403 
-66.31931050045074, 14.938275285517834, 63.89091110942635, -70.17289575489713, 18.64127522153187, 63.70458527642118 
-66.72790016044638, 15.134045408829074, 63.889706403168816, -70.58901509798996, 18.843615242685747, 63.70308522095829 
-67.14039234996427, 15.322882008968195, 63.88853071273117, -71.00945058479883, 19.038844476599287, 63.70162458284098 
-67.5566646676786, 15.504709967903608, 63.88738603294157, -71.43407127410129, 19.226879553016825, 63.7002054799297 
-67.9765913230304, 15.67945636973485, 63.88627430094822, -71.86274205358316, 19.407639452567196, 63.698829968202254 
-68.40004318067344, 15.847050588954486, 63.88519739354841, -72.29532368605804, 19.581045613200242, 63.69750003899321 
-68.8268878143732, 16.007424377804544, 63.884157124597, -72.73167286784634, 19.74702203580476, 63.69621761631553 
