# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-88.94457063498564, -29.618562348943364, 63.50170143143804, -92.35407031270753, -26.583826203962996, 63.60221180028715 
-88.47835658183813, -29.803546285231068, 63.499778226235, -91.8999406323219, -26.763672225130403, 63.60046089209142 
-88.00714529171006, -29.98053075312245, 63.49793115769472, -91.44127673869285, -26.9356953436212, 63.59877832423945 
-87.53112454020001, -30.149419226712723, 63.49616223424206, -90.97825337448657, -27.09980755288822, 63.59716606031123 
-87.05048905393063, -30.31011866324203, 63.49447338182459, -90.51105106920704, -27.25592411696166, 63.59562598356659 
-86.56544036977401, -30.462539673205622, 63.492866441469744, -90.03985600946746, -27.403963714438028, 63.594159894511456 
-86.076186667603, -30.606596687521, 63.49134316694528, -89.5648598884158, -27.543848579613037, 63.59276950856658 
-85.58294257647017, -30.742208121004857, 63.489905222525955, -89.0862597343357, -27.67550464016104, 63.59145645384174 
-85.0859289542919, -30.869296531407144, 63.488554180870274, -88.60425771857517, -27.798861650761264, 63.590222269020096 
-84.58537264129797, -30.98778877324851, 63.48729152101045, -88.11906094309084, -27.91385332207412, 63.5890684013549 
-84.08150618769714, -31.097616145713005, 63.486118626458996, -87.63088120803413, -28.020417444477317, 63.58799620478261 
-83.5745675561997, -31.19871453385879, 63.485036783434694, -87.13993475994495, -28.118496005983182, 63.58700693815475 
-83.06479980023235, -31.291024542427287, 63.48404717921113, -86.64644202125915, -28.208035303774125, 63.5861017635919 
-82.55245071887278, -31.374491621554537, 63.48315090058998, -86.1506273019732, -28.28898604881392, 63.58528174496221 
-82.03777248972067, -31.44906618371845, 63.482348932501885, -85.65271849444557, -28.361303463016974, 63.58454784648674 
-81.52102128110482, -31.514703711291425, 63.48164215673719, -85.15294675244431, -28.42494736848744, 63.5839009314743 
-81.00245684520192, -31.57136485410926, 63.481031350808124, -84.6515461556749, -28.479882268373334, 63.583341761187526 
-80.48234209380749, -31.61901551651512, 63.480517186944994, -84.14875336113855, -28.526077418918234, 63.582870993842135 
-79.96094265865199, -31.657626933389214, 63.48010023122745, -83.64480724277908, -28.56350689233493, 63.582489183740904 
-79.43852643829263, -31.68717573473292, 63.47978094285234, -83.13994852097218, -28.592149630169445, 63.582196780544194 
-78.91536313373321, -31.707643998437213, 63.47955967353968, -82.6344193834966, -28.611989486872368, 63.58199412867754 
-78.39172377502614, -31.7190192909311, 63.47943666707741, -82.12846309969777, -28.623015263344282, 63.58188146687788 
-77.86788024119448, -31.721294695474228, 63.47941205900564, -81.62232362961264, -28.625220730275135, 63.58185892787896 
-77.34410477587326, -31.714468827928716, 63.4794858764412, -81.11624522986716, -28.618604641151627, 63.58192653823628 
-76.82066950110898, -31.69854583991816, 63.47965803804243, -80.61047205818566, -28.6031707348622, 63.58208421829209 
-76.29784593177345, -31.673535409355278, 63.47992835411458, -80.10524777836332, -28.57892772788556, 63.582331782280455 
-75.77590449304263, -31.639452718393592, 63.48029652685552, -79.6008151675487, -28.545889296105027, 63.58266893857205 
-75.25511404336208, -31.596318418931837, 63.480762150741185, -79.09741572766399, -28.50407404634693, 63.58309529005856 
-74.73574140527042, -31.54415858587167, 63.48132471305041, -78.59528930275441, -28.45350547779639, 63.583610334675754 
-74.21805090637919, -31.483004658399185, 63.48198359452816, -78.09467370400901, -28.394211933497296, 63.584213466064625 
-73.70230393271517, -31.412893369627795, 63.48273807018607, -77.59580434412864, -28.326226542195, 63.58490397436931 
-73.1887584965181, -31.333866665003825, 63.483587310238995, -77.09891388264015, -28.249587150829313, 63.58568104717064 
-72.6776688204583, -31.245971609935488, 63.48453038117592, -76.60423188366364, -28.164336248032043, 63.58654377055367 
-72.16928494009194, -31.149260287161344, 63.48556624696384, -76.11198448753856, -28.0705208790257, 63.5874911303075 
-71.66385232621411, -31.043789684424095, 63.486693770382224, -75.6223940976014, -27.968192552360286, 63.58852201325546 
-71.16161152859776, -30.929621573059958, 63.487911714486245, -75.1356790832882, -27.857407138960035, 63.58963520871345 
-70.66279784242816, -30.80682237815318, 63.48921874419602, -74.65205350060647, -27.73822476398371, 63.59082941007408 
-70.16764099855513, -30.675463040937483, 63.490613428009944, -74.17172683088887, -27.610709692028987, 63.592103216513955 
-69.67636487849484, -30.535618874153144, 63.49209423983862, -73.69490373860371, -27.4749302062343, 63.59345513482165 
-69.18918725491919, -30.387369411088933, 63.49365956095702, -73.22178384885814, -27.330958481849457, 63.594883581343204 
-68.70631955817842, -30.230798249052384, 63.495307682071505, -72.75256154508997, -27.178870454860046, 63.59638688404193 
-68.22796666921153, -30.06599288801996, 63.49703680549855, -72.28742578730515, -27.01874568625981, 63.5979632846696 
-67.75432673901305, -29.893044565221206, 63.49884504745171, -71.82655995108018, -26.85066722256946, 63.59961094104539 
-67.28559103464433, -29.712048086407272, 63.500730440433195, -71.37014168741608, -26.674721453201347, 63.601327929438895 
-66.82194381160596, -29.523101654545812, 63.5026909357264, -70.91834280340075, -26.490997965265198, 63.603112247053886 
-66.36356221222493, -29.326306696670045, 63.50472440598566, -70.47132916351455, -26.29958939640275, 63.60496181460823 
-65.9106161895585, -29.121767689591483, 63.50682864791883, -70.02926061129683, -26.10059128622774, 63.606874479007026 
-65.46326845617637, -28.909591985163022, 63.509001385059314, -69.59229091098287, -25.894101926933267, 63.60884801610385 
-65.02167445705611, -28.689889635752618, 63.51124027062233, -69.16056770862035, -25.680222213610563, 63.61088013354656 
-64.58598236571136, -28.462773220557686, 63.513542890442345, -68.73423251208303, -25.459055494803067, 63.612968473703056 
-64.15633310257299, -28.228357673357767, 63.51590676598612, -68.31342068931642, -25.23070742379649, 63.61511061666289 
-63.732860374555834, -27.986760112267905, 63.51832935743777, -67.89826148407846, -24.995285811120922, 63.6173040833097 
-63.31569073467138, -27.738099672017924, 63.520808066850684, -67.48887804837375, -24.752900478714032, 63.619546338460886 
-62.90494366048636, -27.48249733924427, 63.52334024136236, -67.08538749072713, -24.503663116166347, 63.62183479406873 
-62.50073165018277, -27.220075791241815, 63.52592317646672, -66.68790093939792, -24.24768713944034, 63.624166812479544 
-62.103160334940114, -26.950959238582332, 63.528554119339994, -66.29652361960109, -23.985087552424975, 63.62653970974513 
-61.71232860634028, -26.675273271966535, 63.531230272214984, -65.9113549437759, -23.715980811656618, 63.62895075898259 
-61.328328757485934, -26.393144713635948, 63.53394879579895, -65.53248861392504, -23.44048469450687, 63.63139719377729 
-60.951246636524004, -26.104701473631312, 63.536706812730934, -65.1600127350378, -23.158718171106525, 63.633876211624354 
-60.5811618112768, -25.81007241114533, 63.539501411072855, -64.7940099386095, -22.87080128024492, 63.63638497740429 
-60.21814774370319, -25.509387201179607, 63.542329647830506, -64.43455751527416, -22.576855009453865, 63.63892062688714 
-59.86227197293978, -25.202776206679058, 63.54518855249901, -64.08172755557915, -22.27700117945582, 63.641480270261425 
-59.51359630570696, -24.890370356282038, 63.54807513062864, -63.735587097948475, -21.971362333128045, 63.644060995682445 
-59.172177012905536, -24.57230102779113, 63.55098636740569, -63.396198282903626, -21.660061629106824, 63.646659872835684 
-58.83806503127556, -24.248699937437383, 63.55391923124428, -63.06361851263786, -21.343222740129733, 63.64927395651015 
-58.51130616903962, -23.919699034981875, 63.55687067738411, -62.737900615071666, -21.02096975618913, 63.65190029017779 
-58.19194131450639, -23.585430404669918, 63.559837651489666, -62.41909301155102, -20.693427092546255, 63.65453590957353 
-57.880006646667006, -23.246026172028, 63.562817093246494, -62.107239887387635, -20.36071940263339, 63.65717784627223 
-57.57553384687488, -22.901618416469436, 63.56580593995013, -61.802381364479274, -20.022971495850484, 63.659823131257504 
-57.278550310759556, -22.55233908965353, 63.5688011300828, -61.50455367529039, -19.68030826024389, 63.66246879847857 
-56.9890793595847, -22.19831993952262, 63.571799606874215, -61.21378933751398, -19.332854590036508, 63.665111888390044 
-56.70714045032137, -21.839692439924622, 63.574798321841975, -60.93011732878033, -18.980735317962978, 63.66774945147133 
-56.43274938376624, -21.476587725711994, 63.57779423830723, -60.65356326081981, -18.624075152348112, 63.67037855172085 
-56.16591851009386, -21.109136533194942, 63.58078433488167, -60.38414955253169, -18.262998618854134, 63.672996270121274 
-55.90665693128882, -20.737469145813993, 63.58376560892202, -60.121895601452366, -17.897630006809624, 63.67559970807166 
-55.65497069995927, -20.361715344886857, 63.58673507994788, -59.8668179531593, -17.528093320022844, 63.67818599078264 
-55.41086301408663, -19.982004365275895, 63.58968979301923, -59.61893046818755, -17.154512231972895, 63.68075227063111 
-55.17433440731755, -19.598464855814694, 63.592626822070024, -59.37824448607571, -16.777010045263683, 63.68329573047029 
-54.94538293445306, -19.211224844327045, 63.595543273193805, -59.14476898619676, -16.395709655219274, 63.68581358689183 
-54.724004351835674, -18.82041170706631, 63.59843628787876, -58.91851074506544, -16.010733517492906, 63.68830309343652 
-54.51019229237911, -18.42615214240042, 63.60130304618763, -58.699474489849806, -15.622203619557725, 63.690761543750114 
-54.303938435025685, -18.028572148565086, 63.60414076988032, -58.48766304784727, -15.230241455942917, 63.69318627468088 
-54.10523266845467, -17.627797005306814, 63.60694672547531, -58.28307749171713, -14.834968007076725, 63.6955746693161 
-53.91406324889974, -17.2239512592366, 63.60971822724691, -58.08571728029126, -14.436503721594903, 63.69792415995389 
-53.73041695196645, -16.817158712716125, 63.61245264015599, -57.895580394812, -14.034968501972598, 63.700232231007895 
-53.55427921837007, -16.40754241609915, 63.6151473827102, -57.71266347047193, -13.630481693336673, 63.70249642184179 
-53.38563429354117, -15.995224663152408, 63.61779992975235, -57.536961923154266, -13.223162075315107, 63.70471432953091 
-53.22446536107106, -15.580326989483455, 63.620407815172925, -57.368470071293686, -12.813127856781405, 63.70688361154819 
-53.070754669990855, -15.162970173804666, 63.622968634545444, -57.207181252797994, -12.400496673351942, 63.70900198837238 
-52.924483655897895, -14.743274241866915, 63.62548004768135, -57.05308793698863, -11.985385587496538, 63.711067246015496 
-52.7856330559602, -14.321358472899092, 63.62793978110263, -56.90618183153438, -11.567911091123364, 63.713077238467825 
-52.65418301784529, -13.897341408394245, 63.63034563042987, -56.766453984367224, -11.148189110502194, 63.71502989005778 
-52.5301132026326, -13.471340863086482, 63.632695462683515, -56.63389488058219, -10.726335013391607, 63.71692319772502 
-52.413402881779824, -13.043473937967532, 63.63498721849665, -56.50849453433439, -10.302463618238795, 63.718755233204284 
-52.30403102822378, -12.613857035195831, 63.637218914236996, -56.39024257575615, -9.876689205323082, 63.7205241451186 
-52.20197640170314, -12.182605874755358, 63.63938864403699, -56.27912833292576, -9.44912552971686, 63.722228160979846 
-52.107217628397706, -11.749835512726087, 63.64149458172945, -56.17514090892657, -9.0198858359411, 63.72386558909494 
-52.01973327498306, -11.315660361031872, 63.64353498268811, -56.07826925404055, -8.589082874194828, 63.725434820376265 
-51.93950191720358, -10.880194208536363, 63.64550818557093, -55.98850223312595, -8.15682891804151, 63.726934330054654 
-51.866502203068876, -10.44355024336118, 63.64741261396525, -55.905828688231615, -7.723235783437755, 63.72836267929377 
-51.80071291078022, -10.005841076305439, 63.64924677793283, -55.83023749650369, -7.2884148489930185, 63.72971851670454 
-51.74211300149394, -9.567178765248771, 63.651009275454896, -55.761717623442024, -6.852477077351439, 63.7310005797583 
-51.69068166702833, -9.127674840424904, 63.65269879377445, -55.70025817156457, -6.41553303759008, 63.73220769609775 
-51.64639837261927, -8.687440330455377, 63.65431411063623, -55.64584842453827, -5.977692928530061, 63.73333878474462 
-51.60924289482787, -8.246585789037521, 63.6558540954226, -55.59847788683446, -5.53906660285996, 63.734392857203204 
-51.57919535470146, -7.805221322183414, 63.65731771018497, -55.558136318965765, -5.099763591973026, 63.735369018459 
-51.55623624628511, -7.363456615909809, 63.65870401056987, -55.52481376835987, -4.659893131421894, 63.73626646787128 
-51.54034646057901, -6.921400964282199, 63.660012146638906, -55.49850059592343, -4.219564186896937, 63.73708449995972 
-51.53150730503193, -6.479163297718385, 63.66124136358234, -55.479187498346825, -3.7788854806357084, 63.737822505083706 
-51.52970051865764, -6.0368522114598395, 63.662391002325656, -55.466865526198, -3.337965518173332, 63.73847997001458 
-51.53490828285711, -5.594575994121012, 63.66346050002851, -55.461526097850104, -2.896912615344516, 63.73905647839963 
-51.5471132280241, -5.152442656229113, 63.6644493904764, -55.463161009284704, -2.4558349254499436, 63.73955171111835 
-51.56629843600832, -4.710559958668308, 63.66535730436398, -55.4717624398086, -2.0148404665002473, 63.739965446530064 
-51.59244743850487, -4.269035440944388, 63.66618396947065, -55.48732295371898, -1.5740371484524496, 63.740297560613165 
-51.625544211435184, -3.8279764491866857, 63.666929210727695, -55.50983549794783, -1.1335328003538523, 63.74054802699569 
-51.665573165379215, -3.38749016380589, 63.66759295017778, -55.539293395712896, -0.6934351973095488, 63.74071691687736 
-51.71251913211535, -2.947683626726893, 63.668175206826085, -55.575690336199145, -0.25385208718977575, 63.740804398843096 
-51.766367347319786, -2.508663768116655, 63.66867609638362, -55.619020360290946, 0.18510878300648137, 63.74081073856813 
-51.82710342947348, -2.0705374325280324, 63.66909583090339, -55.66927784237203, 0.6233396412147626, 63.74073629841536 
-51.894713355021196, -1.6334114043803092, 63.669434718308935, -55.72645746820717, 1.0607326648792015, 63.74058153692449 
-51.9691834298237, -1.197392432698139, 63.669693161816234, -55.79055420891648, 1.497179956120872, 63.740347008194306 
-52.050500256941476, -0.7625872550299765, 63.66987165924958, -55.8615632910512, 1.9325735175850938, 63.74003336115787 
-52.13865070078555, -0.3291026204677412, 63.66997080225146, -55.93948016277669, 2.3668052290522597, 63.7396413387517 
-52.23362184766891, 0.10295468831141964, 63.66999127538764, -56.02430045616762, 2.799766824898215, 63.73917177697905 
-52.33540096279057, 0.5334778340600043, 63.669933855147974, -56.11601994561808, 3.231349872490378, 63.73862560386874 
-52.443975443682895, 0.96235990511149, 63.66979940884396, -56.21463450236901, 3.6614457516074843, 63.738003838329746 
-52.55933277015228, 1.389493896747814, 63.66958889340362, -56.320140045154666, 4.089945634971294, 63.737307588903 
-52.681460450743636, 1.8147726938636246, 63.66930335406523, -56.4325324869703, 4.516740469980214, 63.73653805241088 
-52.81034596575892, 2.2380890550085555, 63.66894392297055, -56.55180767796405, 4.9417209617359115, 63.735696512506 
-52.945976706862226, 2.659335597888986, 63.66851181765908, -56.67796134445755, 5.364777557455065, 63.7347843381201 
-53.088339913305184, 3.0784047864120363, 63.668008339464464, -56.81098902410217, 5.785800432360155, 63.73380298181468 
-53.23742260480916, 3.49518891935451, 63.667434871814265, -56.950885997180826, 6.204679477143989, 63.73275397803428 
-53.39321151114475, 3.909580120740742, 63.66679287843536, -57.097647214069355, 6.621304287104509, 63.73163894126464 
-53.55569299845246, 4.321470332013224, 63.666083901465306, -57.25126721887596, 7.035564153047126, 63.730459564096236 
-53.72485299235434, 4.730751306080985, 63.66530955947236, -57.41174006928349, 7.447348054053598, 63.72921761519609 
-53.90067689791152, 5.13731460333041, 63.664471545385666, -57.57905925262533, 7.856544652216972, 63.72791493718863 
-54.08314951648979, 5.541051589683989, 63.663571624337116, -57.75321759823414, 8.26304228944362, 63.72655344444784 
-54.272254959602925, 5.941853436792106, 63.66261163141723, -57.9342071861108, 8.666728986423763, 63.72513512080302 
-54.46797655981187, 6.339611124442965, 63.66159346934714, -58.12201925197119, 9.067492443872643, 63.72366201715953 
-54.670296778767494, 6.734215445275626, 63.66051910606852, -58.31664408873933, 9.465220046145097, 63.72213624903736 
-54.87919711249489, 7.125557011879938, 63.65939057225424, -58.518070944567235, 9.859798867325829, 63.720559994029294 
-55.09465799402882, 7.51352626636691, 63.658209958741445, -58.726287917475574, 10.251115679898158, 63.71893548918141 
-55.316658693521546, 7.898013492491169, 63.656979413890326, -58.94128184672341, 10.639056966092781, 63.71726502829834 
-55.54517721595822, 8.278908830406145, 63.65570114087057, -59.163038201030865, 11.023508932017752, 63.715550959175786 
-55.7801901966283, 8.65610229413001, 63.654377394878374, -59.391540963795585, 11.404357524668962, 63.71379568076306 
-56.02167279451696, 9.029483791798683, 63.653010480287016, -59.62677251546193, 11.781488451919046, 63.7120016402585 
-56.2695985837959, 9.398943148778558, 63.65160274773362, -59.86871351322058, 12.154787205579712, 63.710171330140795 
-56.52393944360959, 9.76437013370898, 63.650156591145176, -60.117342768236966, 12.52413908763016, 63.70830728513892 
-56.78466544637025, 10.12565448753994, 63.6486744447072, -60.37263712062803, 12.889429239700135, 63.706412079144165 
-57.0517447447929, 10.482685955626517, 63.64715877977782, -60.63457131242921, 13.250542675892273, 63.70448832206749 
-57.32514345792025, 10.835354322936215, 63.645612101750906, -60.90311785881682, 13.607364319023572, 63.702538656645146 
-57.60482555640612, 11.183549452419738, 63.64403694687165, -61.178246917875036, 13.959779040359745, 63.700565755196735 
-57.890752747346085, 11.52716132658964, 63.6424358790081, -61.45992615922183, 14.307671702910401, 63.698572316338385 
-58.18288435896264, 11.866080092343891, 63.64081148638206, -61.74812063183309, 14.650927208345237, 63.69656106165567 
-58.48117722547347, 12.200196109064311, 63.63916637826334, -62.04279263143073, 14.989430547583718, 63.6945347323391 
-58.78558557248982, 12.529400000010728, 63.63750318163128, -62.34390156782607, 15.323066855101569, 63.692496085786686 
-59.096060903312825, 12.853582707023504, 63.635824537806734, -62.65140383263671, 15.651721466987773, 63.69044789217726 
-59.412551886514294, 13.172635548536341, 63.63413309905951, -62.96525266782065, 15.975279982774678, 63.688392931018505 
-59.73500424520751, 13.48645028089162, 63.63243152519438, -63.285398035497934, 16.29362833105266, 63.686333987674004 
-60.06336064843187, 13.794919162938625, 63.630722480120674, -63.61178648955454, 16.60665283886756, 63.684273849873414 
-60.39756060509203, 14.097935023883473, 63.6290086284087, -63.94436104954837, 16.914240304886107, 63.68221530420994 
-60.73754036090882, 14.395391334346776, 63.62729263183821, -64.28306107746009, 17.216278076299822, 63.68016113262947 
-61.08323279885305, 14.68718228057179, 63.625577145942756, -64.62782215785332, 17.512654129422483, 63.67811410891601 
-61.43456734354735, 14.973202841711977, 63.62386481655421, -64.97857598202916, 17.803257153920317, 63.676076995177446 
-61.79146987013128, 15.253348870112397, 63.62215827635235, -65.33525023677763, 18.087976640596725, 63.67405253833667 
-62.15386261809511, 15.527517174484169, 63.62046014142369, -65.6977684983445, 18.36670297263561, 63.67204346663197 
-62.52166411059335, 15.795605605856286, 63.61877300783421, -66.06605013224478, 18.63932752018928, 63.67005248613212 
-62.89478907975401, 16.05751314617247, 63.61709944822042, -66.44001019956377, 18.905742738177008, 63.66808227726991 
-63.27314839850013, 16.313139999385303, 63.61544200840369, -66.81955937039321, 19.165842267141475, 63.666135491399444 
-63.65664901939883, 16.562387684882985, 63.613803204031896, -67.2046038450522, 19.419521036989682, 63.664214747381706 
-64.04519392104761, 16.805159133067864, 63.61218551725372, -67.59504528374168, 19.66667537342483, 63.66232262820286 
-64.4386820624993, 17.041358782889333, 63.61059139342959, -67.99078074527442, 19.907203106855157, 63.66046167763023 
-64.83700834621396, 17.270892681117072, 63.60902323788411, -68.3917026355128, 20.141003683544703, 63.65863439691077 
-65.24006359001135, 17.493668583124688, 63.607483412705044, -68.79769866613043, 20.367978278751227, 63.65684324151591 
-65.64773450847525, 17.709596054937993, 63.6059742335924, -69.20865182429311, 20.588029911575504, 63.65509061793886 
-66.05990370423912, 17.9185865762867, 63.604497966763354, -69.62444035382894, 20.801063561227384, 63.653378880547486 
-66.476449669552, 18.120553644383765, 63.60305682591657, -70.04493774842487, 21.006986284394166, 63.65171032849829 
-66.8972467984925, 18.31541287814274, 63.601652969260925, -70.4700127573512, 21.205707333379088, 63.65008720271567 
-67.32216541016152, 18.50308212253057, 63.60028849661301, -70.8995294041715, 21.397138274660314, 63.64851168294112 
-67.75107178314353, 18.683481552741462, 63.5989654465673, -71.33334701884834, 21.581193107505168, 63.64698588485654 
-68.18382820148189, 18.85653377786674, 63.597685793744006, -71.7713202836004, 21.757788382259214, 63.64551185728613 
-68.62029301236484, 19.022163943726536, 63.59645144611796, -72.21329929280866, 21.926843317917598, 63.64409157948115 
