# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.42556351042731, -21.045102283825678, 61.85638815935934, -90.89682786100826, -18.682670986157333, 63.54614762068691 
-88.96295678252261, -21.23582270699849, 61.85494393252161, -90.46499595056788, -18.859844041168333, 63.544840598936744 
-88.49605028224816, -21.41861887058375, 61.85354962985226, -90.029368119444, -19.02961520924958, 63.543578151303684 
-88.02500257399777, -21.593405993654493, 61.85220723788594, -89.59008844448726, -19.191910596045414, 63.5423621554071 
-87.54997712751094, -21.760102276649917, 61.85091866824316, -89.14730486276612, -19.3466590052755, 63.54119441822091 
-87.07114221881278, -21.918629029254287, 61.84968575505701, -88.70116908367895, -19.493792038808177, 63.54007667361948 
-86.58867081458365, -22.068910796013352, 61.848510252500326, -88.25183648896478, -19.633244194668467, 63.539010580019315 
-86.10274043995149, -22.21087547919449, 61.847393832417005, -87.79946602067176, -19.76495296262186, 63.53799771811946 
-85.61353302979468, -22.3444544583948, 61.846338082060605, -87.34422005720747, -19.888858916975362, 63.537039588744946 
-85.12123476374157, -22.46958270640209, 61.845344501944524, -86.88626427766138, -20.00490580624029, 63.53613761079598 
-84.62603588515431, -22.586198900817905, 61.844414503806824, -86.42576751465694, -20.113040639305925, 63.53529311930676 
-84.12813050448598, -22.694245530959666, 61.84354940869303, -85.96290159605805, -20.21321376778041, 63.534507363616356 
-83.6277163875038, -22.7936689995697, 61.84275044515953, -85.49784117592267, -20.305378964164934, 63.53378150565515 
-83.12499472897214, -22.88441971887378, 61.842018747601536, -85.03076355516222, -20.389493495538247, 63.53311661834946 
-82.62016991249058, -22.96645220054957, 61.84135535470681, -84.5618484924307, -20.46551819244336, 63.53251368414668 
-82.11344925727943, -23.039725139186878, 61.84076120803903, -84.09127800583057, -20.533417512683478, 63.531973593663544 
-81.60504275279938, -23.104201488846417, 61.840237150752266, -83.61923616608236, -20.593159599753047, 63.531497144459685 
-81.09516278218126, -23.159848532351333, 61.83978392643886, -83.14590888186198, -20.644716335649623, 63.53108503993859 
-80.58402383552506, -23.206637942977196, 61.83940217811276, -82.67148367806244, -20.68806338783457, 63.53073788837753 
-80.07184221420377, -23.244545838239258, 61.83909244732977, -82.19614946778563, -20.72318025013439, 63.53045620208798 
-79.55883572737706, -23.273552825512557, 61.83885517344605, -81.72009631891208, -20.750050277399787, 63.53024039670868 
-79.04522338197883, -23.29364403925848, 61.838690693016716, -81.24351521613578, -20.76866071376683, 63.53009079063116 
-78.53122506749459, -23.304809169672364, 61.838599239334506, -80.76659781938187, -20.779002714392092, 63.53000760456003 
-78.01706123688491, -23.30704248260834, 61.83858094211017, -80.28953621955125, -20.78107136056337, 63.529990961207965 
-77.50295258504167, -23.300342830681412, 61.83863582729481, -79.81252269255502, -20.774865668116846, 63.53004088512595 
-76.98911972618345, -23.284713655490624, 61.838763817044146, -79.33574945261378, -20.76038858912249, 63.530157302669394 
-76.47578287160486, -23.260162980952252, 61.8389647298253, -78.85940840580209, -20.73764700682986, 63.53034004210005 
-75.96316150919152, -23.22670339777658, 61.83923828066559, -78.38369090481673, -20.70665172389748, 63.530588833823224 
-75.45147408609873, -23.18435203916639, 61.83958408154286, -77.90878750593858, -20.667417443959376, 63.53090331076046 
-74.94093769596678, -23.133130547859302, 61.840001641917205, -77.43488772914223, -20.619962746612806, 63.53128300885646 
-74.4317677720101, -23.073065034678617, 61.84049036940242, -76.96217982228536, -20.56431005594033, 63.53172736772019 
-73.92417778727132, -23.004186028798937, 61.84104957057675, -76.49085053028102, -20.500485602708444, 63.53223573139814 
-73.41837896327645, -22.926528419972144, 61.84167845193146, -76.02108487012082, -20.428519380412112, 63.532807349279416 
-72.91457998826176, -22.84013139299685, 61.84237612095521, -75.5530659125767, -20.348445095360898, 63.533441377130366 
-72.41298674607124, -22.745038354749404, 61.84314158735339, -75.08697457136303, -20.260300111027085, 63.5341368782578 
-71.91380205674257, -22.641296854126917, 61.84397376439922, -74.62298940048981, -20.1641253868991, 63.53489282479813 
-71.41722542971394, -22.528958495282083, 61.84487147041576, -74.16128640048296, -20.059965412104738, 63.535708099131085 
-70.92345283049148, -22.408078844556023, 61.84583343038515, -73.70203883408915, -19.9478681340879, 63.53658149541503 
-70.43267646152178, -22.27871733153838, 61.846858277683445, -73.24541705202076, -19.827884882639783, 63.53751172124185 
-69.94508455791409, -22.140937144703503, 61.847944555937815, -72.79158832923274, -19.700070289600202, 63.53849739940866 
-69.46086119855575, -21.994805122088128, 61.84909072100308, -72.34071671215708, -19.564482204557912, 63.53953706980327 
-68.98018613306157, -21.84039163748838, 61.8502951430548, -71.89296287725354, -19.42118160688896, 63.54062919140056 
-68.50323462489544, -21.677770482663597, 61.85155610879517, -71.44848400116823, -19.270232514480508, 63.54177214436666 
-68.0301773109009, -21.50701874604019, 61.85287182376848, -71.00743364272327, -19.11170188949378, 63.54296423226748 
-67.56118007737713, -21.328216688411384, 61.85424041478244, -70.56996163689509, -18.94565954152327, 63.54420368437798 
-67.09640395274054, -21.14144761612817, 61.855659932431806, -70.13621400087227, -18.772178028511224, 63.54548865808901 
-66.63600501671795, -20.94679775227279, 61.8571283537198, -69.70633285222101, -18.59133255577588, 63.54681724140727 
-66.18013432592848, -20.74435610629966, 61.85864358477401, -69.28045633912384, -18.40320087350947, 63.548187455545346 
-65.72893785562741, -20.534214342619073, 61.86020346365221, -68.85871858259878, -18.207863173097547, 63.54959725759712 
-65.28255645730536, -20.316466648587266, 61.861805763233576, -68.44124963054989, -18.00540198260512, 63.551044543294864 
-64.84112583176457, -20.091209602351757, 61.86344819419175, -68.02817542344795, -17.795902061767205, 63.55252714984368 
-64.40477651722627, -19.858542040985224, 61.86512840804426, -67.61961777139032, -17.579450296811732, 63.554042858829206 
-63.9736338919637, -19.618564929322236, 61.866844000274654, -67.21569434224482, -17.356135595432526, 63.55558939919391 
-63.54781819090181, -19.371381229894144, 61.86859251352205, -66.81651866054047, -17.126048782217417, 63.55716445027784 
-63.12744453557733, -19.117095774335553, 61.870371440833935, -66.42220011673162, -16.889282494823682, 63.55876564491933 
-62.712622976814195, -18.855815136614403, 61.8721782289772, -66.03284398642889, -16.645931081179146, 63.56039057261095 
-62.303458549434765, -18.58764750841382, 61.87401028180264, -65.6485514591617, -16.396090497971844, 63.56203678270638 
-61.900051338301786, -18.31270257697084, 61.87586496365827, -65.26941967621315, -16.13985821067616, 63.56370178767352 
-61.50249655496479, -18.03109140565242, 61.877739602846454, -64.89554177704753, -15.877333095346982, 63.56538306638898 
-61.11088462417117, -17.74292631752525, 61.87963149512039, -64.52700695383449, -15.608615342397172, 63.567078067469936 
-60.72530127949306, -17.44832078215126, 61.881537907214195, -64.16390051356186, -15.333806362556937, 63.56878421263801 
-60.34582766731881, -17.147389305816688, 61.88345608040299, -63.806303947220535, -15.05300869519706, 63.57049890011092 
-59.972540458459164, -16.8402473253785, 61.88538323408718, -63.454295005539265, -14.766325919181151, 63.57221950801734 
-59.605511966625826, -16.527011105889, 61.887316569396376, -63.107947780746755, -14.473862566395539, 63.573943397830135 
-59.244810273050334, -16.207797642136384, 61.88925327280843, -62.767332793838484, -14.175724038089133, 63.57566791781348 
-58.89049935652631, -15.882724564216987, 61.8911905197784, -62.432517086831076, -13.872016524139315, 63.577390406479466 
-58.54263922817678, -15.551910047234282, 61.89312547837308, -62.10356431949368, -13.562846925344713, 63.579108196049425 
-58.20128607026842, -15.215472725198744, 61.895055312906194, -61.78053487005493, -13.248322778830037, 63.58081861591569 
-57.86649237841961, -14.87353160918417, 61.896977187569625, -61.46348593939617, -12.928552186634034, 63.58251899609927 
-57.538307106574095, -14.526206009777303, 61.89888827005639, -61.152471658254086, -12.603643747537108, 63.58420667069942 
-57.21677581414045, -14.17361546384093, 61.90078573517054, -60.847543196972026, -12.273706492172282, 63.58587898133011 
-56.90194081472606, -13.815879665594275, 61.90266676841964, -60.5487488773546, -11.938849821449816, 63.587533280539915 
-56.59384132592507, -13.453118402000099, 61.904528569585686, -60.25613428619843, -11.599183448314504, 63.58916693521096 
-56.292513619650016, -13.085451492433648, 61.90636835626984, -59.96974239009012, -11.254817342842529, 63.59077732993238 
-55.99799117252856, -12.712998732596706, 61.908183367407126, -59.68961365108154, -10.905861680674981, 63.5923618703451 
-55.71030481591782, -12.335879842627888, 61.9099708667469, -59.41578614287279, -10.552426794774703, 63.59391798645338 
-55.42948288512029, -11.95421441935033, 61.91172814629477, -59.14829566715225, -10.19462313048406, 63.59544313589969 
-55.155551367415946, -11.568121892588655, 61.91345252971271, -58.887175869764405, -9.832561203853352, 63.59693480719898 
-54.888534048555655, -11.177721485478486, 61.91514137567275, -58.63245835639556, -9.466351563201023, 63.598390522928874 
-54.62845265739068, -10.783132178684962, 61.91679208116145, -58.38417280748756, -9.0961047538607, 63.59980784287217 
-54.375327008341266, -10.384472678439847, 61.91840208473071, -58.142347092109844, -8.721931286063027, 63.60118436710812 
-54.129175141435525, -9.98186138830197, 61.91996886969183, -57.90700738053895, -8.34394160589527, 63.60251773904953 
-53.89001345967586, -9.575416384540421, 61.921489967249435, -57.67817825531349, -7.96224606927584, 63.60380564842207 
-53.65785686351564, -9.1652553950369, 61.9229629595721, -57.45588282055099, -7.576954918877404, 63.60504583418256 
-53.432718882252516, -8.75149578159974, 61.92438548279581, -57.24014280933023, -7.1881782639272584, 63.606236087374015 
-53.214611802167795, -8.334254525580404, 61.92575522995834, -57.03097868895953, -6.796026062811242, 63.60737425391331 
-53.0035467912616, -7.913648216681084, 61.92706995386045, -56.82840976396746, -6.400608108404117, 63.60845823731006 
-52.79953402045413, -7.489793044840836, 61.92832746985183, -56.63245427666727, -6.002034016046851, 63.60948600131258 
-52.602582781140924, -7.062804795087346, 61.9295256585387, -56.443129505160954, -5.600413214089812, 63.61045557247944 
-52.412701599007, -6.632798845240693, 61.93066246841068, -56.26045185866149, -5.19585493691858, 63.61136504267372 
-52.22989834402023, -6.199890166356242, 61.931735918384, -56.084436970025, -4.788468220378648, 63.61221257147735 
-52.054180336537904, -5.764193325793788, 61.932744100259185, -55.91509978539504, -4.378361899513636, 63.612996388523634 
-51.885554449473275, -5.325822492801576, 61.93368518109065, -55.75245465087257, -3.9656446085317807, 63.613714795745615 
-51.72402720647969, -4.884891446504338, 61.934557405465746, -55.596515396133995, -3.550424782914456, 63.61436616953822 
-51.56960487611983, -4.441513586186495, 61.93535909769193, -55.447295414928675, -3.1328106635809525, 63.61494896283208 
-51.422293561996284, -3.9958019437628725, 61.93608866388921, -55.30480774239497, -2.7129103030234907, 63.61546170707755 
-51.28209928882647, -3.5478691983309503, 61.936744593986525, -55.16906512914031, -2.290831573326662, 63.615903014136556 
-51.14902808445155, -3.097827692701017, 61.93732546362042, -55.04008011203713, -1.8666821759862975, 63.61627157808113 
-51.02308605777328, -2.645789451801781, 61.93782993593379, -54.91786508169148, -1.4405696534426553, 63.61656617689691 
-50.904279472617134, -2.1918662028617173, 61.93825676327344, -54.80243234654489, -1.01260140224405, 63.61678567408981 
-50.7926148175223, -1.7361693972676935, 61.93860478878554, -54.69379419357427, -0.5828846877570588, 63.61692902019495 
-50.68809887146131, -1.278810234005054, 61.93887294790633, -54.59196294555664, -0.15152666034074394, 63.61699525418625 
-50.59073876549258, -0.8198996845845945, 61.93906026974816, -54.49695101486777, 0.2813656270976516, 63.616983504785544 
-50.500542040349394, -0.3595485193643829, 61.93916587837876, -54.408770953784924, 0.7156852002466886, 63.61689299167009 
-50.417516699967614, 0.10213266482455215, 61.939188993993206, -54.32743550126453, 1.1513251433156548, 63.616723026577596 
-50.34167126095323, 0.5650334158373782, 61.93912893397738, -54.252957626165475, 1.5881785778204367, 63.61647301430758 
-50.273014797987706, 1.0290433962470518, 61.93898511386174, -54.18535056688826, 2.026138640310243, 63.61614245361829 
-50.211556985167, 1.4940523523346219, 61.9387570481654, -54.12462786739879, 2.465098459114658, 63.61573093801875 
-50.157308133265396, 1.9599500821228995, 61.93844435112896, -54.0708034096041, 2.9049511301897777, 63.615238156454716 
-50.11027922291175, 2.426626402537841, 61.93804673733584, -54.023891442045056, 3.3455896921426165, 63.614663893888256 
-50.07048193366056, 2.8939711157804577, 61.93756402222182, -53.98390660486841, 3.7869071005121975, 63.61400803177042 
-50.03792866893504, 3.3618739749922577, 61.93699612247182, -53.9508639510377, 4.228796201386516, 63.613270548406625 
-50.01263257681353, 3.8302246492961327, 61.93634305630379, -53.92477896373897, 4.671149704434108, 63.61245151921416 
-49.994607566624715, 4.298912688295275, 61.935604943639795, -53.90566756993379, 5.113860155430046, 63.61155111687184 
-49.983868321310354, 4.767827486112122, 61.93478200616346, -53.893546150007836, 5.556819908356076, 63.610569611361484 
-49.980430305507404, 5.236858245050483, 61.933874567264155, -53.88843154345955, 5.9999210971560855, 63.609507369900946 
-49.984309769294796, 5.7058939389640795, 61.9328830518676, -53.890341050568715, 6.443055607228384, 63.60836485676929 
-49.99552374754245, 6.174823276416083, 61.9318079861533, -53.89929242998029, 6.8861150467379355, 63.60714263302316 
-50.01409005479304, 6.643534663715563, 61.93064999715874, -53.91530389213469, 7.328990717832923, 63.60584135610545 
-50.04002727559967, 7.111916167917875, 61.9294098122703, -53.93839408847056, 7.771573587851378, 63.60446177934615 
-50.073354750234664, 7.579855479878595, 61.92808825860214, -53.96858209632224, 8.213754260605945, 63.603004751355265 
-50.114092555678056, 8.047239877451977, 61.926686262262166, -54.005887399428794, 8.655422947836142, 63.60147121530896 
-50.16226148178613, 8.513956188928246, 61.925204847507004, -54.05032986396805, 9.096469440920607, 63.59986220812875 
-50.21788300253413, 8.979890756805988, 61.92364513578511, -54.101929710024365, 9.53678308294339, 63.59817885955456 
-50.28097924221962, 9.444929401999811, 61.92200834467021, -54.16070747839518, 9.976252741211841, 63.596422391112476 
-50.351572936506564, 9.908957388586138, 61.92029578668453, -54.226683992638186, 10.414766780325856, 63.59459411497753 
-50.42968738818455, 10.37185938919434, 61.918508868013404, -54.29988031625738, 10.852213035902022, 63.59269543273256 
-50.515346417510806, 10.833519451153943, 61.91664908711226, -54.3803177049242, 11.288478789058875, 63.59072783402406 
-50.6085743069987, 11.293820963513252, 61.91471803320664, -54.46801755362777, 11.72345074177343, 63.58869289511597 
-50.709395740511056, 11.752646625049325, 61.91271738468653, -54.56300133864669, 12.157014993222829, 63.586592277342405 
-50.81783573651347, 12.20987841339379, 61.910648907396805, -54.66529055423502, 12.5890570172284, 63.58442772546086 
-50.93391957534008, 12.66539755540468, 61.90851445282396, -54.77490664391446, 13.019461640924042, 63.58220106590647 
-51.057672720321996, 13.119084498919117, 61.90631595618206, -54.89187092626696, 13.44811302477434, 63.57991420494953 
-51.18912073262897, 13.570818886028063, 61.904055434398096, -55.01620451512348, 13.874894644072787, 63.57756912675721 
-51.32828917967453, 14.020479528019226, 61.90173498399931, -55.14792823404915, 14.29968927205402, 63.57516789136102 
-51.47520353693787, 14.46794438214114, 61.89935677890395, -55.28706252502876, 14.722378964759164, 63.572712632532074 
-51.6298890830592, 14.913090530346427, 61.89692306811719, -55.43362735126394, 15.142845047797165, 63.570205555565565 
-51.79237078807048, 15.35579416017947, 61.89443617333438, -55.5876420940002, 15.560968105149799, 63.56764893497647 
-51.96267319463145, 15.795930547979017, 61.8918984864538, -55.749125443312245, 15.976627970172165, 63.56504511210842 
-52.14082029214997, 16.233374044572983, 61.889312467000636, -55.91809528278648, 16.38970371894472, 63.562396492658046 
-52.3268353836775, 16.66799806364874, 61.88668063946535, -56.09456856805364, 16.800073666137354, 63.55970554411634 
-52.52074094548472, 17.099675072987928, 61.88400559055771, -56.278561199138636, 17.207615363549156, 63.55697479313035 
-52.72255847923925, 17.528276588761145, 61.881289966380194, -56.47008788661316, 17.61220560149208, 63.5542068227867 
-52.932308356726594, 17.953673173082866, 61.87853646952252, -56.66916201155525, 18.0137204131891, 63.55140426981982 
-53.15000965707852, 18.37573443503272, 61.87574785608049, -56.875795479342734, 18.41203508236114, 63.54856982174772 
-53.375679996498114, 18.794329035353474, 61.87292693260201, -57.08999856733149, 18.807024154178805, 63.54570621393755 
-53.60933535050018, 19.209324695040976, 61.870076552963184, -57.31177976649708, 19.198561449757356, 63.54281622660434 
-53.850989868717896, 19.620588208044225, 61.86719961517744, -57.54114561714744, 19.586520084374218, 63.539902681745346 
-54.10065568236242, 20.027985458297312, 61.864299058141334, -57.778100538847504, 19.970772489589105, 63.536968440013624 
-54.358342704462295, 20.431381441306456, 61.86137785831976, -58.0226466547313, 20.35119043944639, 63.53401639753346 
-54.6240584230523, 20.83064029051672, 61.858439026374796, -58.27478361041582, 20.727645080938085, 63.531049482661416 
-54.897807687529564, 21.225625308682897, 61.85548560374067, -58.53450838777119, 21.100006968903855, 63.52807065269609 
-55.17959248844532, 21.61619900446757, 61.85252065914979, -58.8018151138458, 21.46814610554084, 63.525082890540084 
-55.46941173105615, 22.002223134486883, 61.849547285112415, -59.076694865291564, 21.831931984691746, 63.522089201318074 
-55.767261003017644, 22.383558751020168, 61.846568594354515, -59.359135468682744, 22.19123364107363, 63.51909260895433 
-56.07313233666616, 22.76006625559385, 61.843587716217705, -59.64912129717444, 22.545919704602788, 63.51609615271362 
-56.387013966400595, 23.131605458641943, 61.84060779302526, -59.94663306399933, 22.895858459961957, 63.51310288370967 
-56.708890081746034, 23.49803564543653, 61.83763197641818, -60.25164761335815, 23.24091791154622, 63.51011586138458 
-57.0387405767542, 23.85921564846875, 61.83466342366595, -60.564137709316256, 23.580965853911096, 63.507138149963865 
-57.37654079647107, 24.21500392644791, 61.831705293956084, -60.884071823377944, 23.91586994783324, 63.504172814890936 
-57.72226128128012, 24.565258650069048, 61.82876074466683, -61.211413921470225, 24.245497802077683, 63.50122291924536 
-58.07586751000961, 24.909837794680744, 61.825832927627985, -61.546123251128165, 24.56971706094817, 63.49829152014949 
-58.437319642773446, 25.24859923996375, 61.82292498537354, -61.88815412973477, 24.888395497677443, 63.49538166516719 
-58.8065722645964, 25.581400876705956, 61.820040047391934, -62.23745573472814, 25.201401113692185, 63.492496388699806 
-59.1835741309561, 25.90810072073342, 61.81718122637756, -62.593971896748094, 25.50860224376425, 63.48963870838367 
-59.56826791645453, 26.22855703402635, 61.81435161448912, -62.957640896750725, 25.80986766703302, 63.48681162149357 
-59.96058996790907, 26.542628453017137, 61.81155427961888, -63.32839526817444, 26.105066723856527, 63.48401810135698 
-60.360470063229506, 26.850174124031906, 61.80879226167859, -63.70616160529163, 26.394069438418967, 63.4812610937836 
-60.76783117751598, 27.151053845798735, 61.806068568906056, -64.09086037892666, 26.676746646990065, 63.47854351351512 
-61.18258925788023, 27.445128218905257, 61.80338617419781, -64.48240576076248, 26.952970131698528, 63.475868240699675 
-61.60465300854884, 27.73225880204494, 61.80074801147278, -64.88070545749332, 27.22261275964653, 63.4732381173958 
-62.033923687858675, 28.012308274845296, 61.79815697207164, -65.28566055610938, 27.485548627154813, 63.47065594411091 
-62.470294918795254, 28.285140607024257, 61.79561590119723, -65.69716538161906, 27.741653208890916, 63.46812447637861 
-62.91365251475403, 28.550621233570155, 61.793127594400374, -66.11510736852631, 27.990803511592624, 63.46564642138 
-63.36387432222346, 28.80861723559047, 61.79069479411677, -66.53936694738148, 28.23287823205964, 63.463224434613636 
-63.82083008209204, 29.05899752642144, 61.788320186259014, -66.96981744771456, 28.46775791904559, 63.460861116618375 
-64.28438131127182, 29.301633042537816, 61.78600639686967, -67.40632501863992, 28.695325138641902, 63.45855900975485 
-64.75438120630376, 29.536396938748098, 61.78375598883888, -67.84874856838688, 28.915464642704364, 63.45632059504893 
-65.23067457056744, 29.763164787107762, 61.78157145869272, -68.29693972396561, 29.12806353983373, 63.454148289103 
-65.71309776665585, 29.98181477893019, 61.779455233455785, -68.75074281211812, 29.333011468382374, 63.45204444107841 
-66.20147869539679, 30.192227929224185, 61.77740966759357, -69.20999486263104, 29.530200770922107, 63.45001132975484 
-66.69563680290217, 30.39428828283739, 61.77543704003846, -69.67452563499909, 29.71952666957226, 63.448051160669586 
-67.19538311690931, 30.587883121539228, 61.773539551304424, -70.14415766932845, 29.90088744155439, 63.44616606334242 
