# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.94894152698524, -4.001980598260863, 63.440075247547014, -101.14978893839695, 2.58882847348134, 63.98307877512048 
-94.58401804913528, -3.738710653636214, 63.44049916489111, -100.802840399398, 2.8596738009004006, 63.98276333621491 
-94.21520840698979, -3.480981411016331, 63.44088648742035, -100.45148243259003, 3.1249647744388995, 63.98242398049825 
-93.84258409154641, -3.2288615010695523, 63.44123884470174, -100.09578882432677, 3.384621817169927, 63.98206272414769 
-93.46621801645655, -2.982418573178436, 63.441557865030084, -99.7358353711489, 3.6385663746993417, 63.98168157730648 
-93.08618454493794, -2.741719253276706, 63.44184517278365, -99.37169991509087, 3.886720968581142, 63.98128254110954 
-92.70255951356603, -2.5068291009329755, 63.44210238579256, -99.00346237518796, 4.129009250880677, 63.980867604723095 
-92.31542025284448, -2.277812565766281, 63.442331112723814, -98.63120477499895, 4.365356059782173, 63.980438742402264 
-91.92484560445988, -2.0547329432822643, 63.44253295048578, -98.25501126596694, 4.595687476131014, 63.979997910570745 
-91.53091593513228, -1.8376523302224106, 63.44270948165633, -97.87496814644696, 4.819930880794758, 63.97954704492623 
-91.13371314697825, -1.626631579522099, 63.44286227193831, -97.49116387623802, 5.038015012721121, 63.97908805757651 
-90.7333206843109, -1.4217302549764679, 63.44299286764519, -97.1036890864657, 5.2498700275653345, 63.97862283420897 
-90.32982353680883, -1.2230065857161867, 63.44310279322149, -96.71263658467275, 5.455427556753823, 63.978153231298705 
-89.92330823899412, -1.0305174205978347, 63.443193548800565, -96.31810135498642, 5.65462076684594, 63.97768107335857 
-89.51386286596826, -0.8443181826163143, 63.443266607803935, -95.92018055324473, 5.847384419050679, 63.97720815023538 
-89.10157702536536, -0.6644628234487835, 63.443323414585365, -95.51897349697744, 6.033654928750761, 63.97673621445598 
-88.686541845491, -0.49100377824171915, 63.443365382122956, -95.11458165015354, 6.213370424882615, 63.97626697862732 
-88.26884995962703, -0.3239919207539888, 63.44339388976327, -94.70710860262277, 6.386470809017173, 63.97580211289436 
-87.84859548649275, -0.16347651897041635, 63.44341028101984, -94.29666004419657, 6.552897813983402, 63.97534324245927 
-87.42587400686602, -0.009505191300932232, 63.44341586143053, -93.88334373333234, 6.712595061874018, 63.974891945166064 
-87.0007825363788, 0.13787613651910374, 63.44341189647576, -93.46726946040383, 6.8655081212711115, 63.97444974915408 
-86.57341949451508, 0.2786232737116824, 63.44339960956163, -93.04854900556106, 7.011584563528152, 63.97401813058381 
-86.14388466985169, 0.41269380580687515, 63.44338018007062, -92.6272960912036, 7.15077401794426, 63.97359851143855 
-85.71227918159578, 0.5400471349469268, 63.44335474148284, -92.20362632911295, 7.283028225666916, 63.973192257405806 
-85.27870543748585, 0.6606445190307906, 63.44332437957059, -91.77765716231102, 7.408301092160137, 63.97280067584064 
-84.84326708813705, 0.7744491095875118, 63.44329013066956, -91.34950780173467, 7.526548738076716, 63.972425013815155 
-84.4060689779245, 0.8814259882694857, 63.44325298002848, -90.91929915783817, 7.637729548375715, 63.97206645625667 
-83.96721709251194, 0.9815422018589961, 63.44321386024057, -90.48715376725787, 7.741804219529309, 63.97172612417768 
-83.5268185031464, 1.0747667956848461, 63.44317364975881, -90.05319571469636, 7.838735804667269, 63.971405072999936 
-83.08498130785222, 1.1610708453493115, 63.44313317149739, -89.61755055020485, 7.9284897565118815, 63.97110429097619 
-82.64181456967074, 1.2404274866699452, 63.44309319152158, -89.18034520206452, 8.011033967961799, 63.97082469771121 
-82.19742825210442, 1.3128119437450443, 63.443054417828414, -88.74170788548852, 8.086338810189192, 63.97056714278509 
-81.75193315193508, 1.3782015550568685, 63.44301749921917, -88.30176800738714, 8.15437716812199, 63.97033240448051 
-81.30544082959872, 1.4365757975316928, 63.44298302426686, -87.86065606745744, 8.21512447319022, 63.97012118861647 
-80.85806353730833, 1.4879163084819895, 63.442951520378934, -87.41850355587766, 8.268558733224054, 63.96993412749019 
-80.40991414512683, 1.5322069053617298, 63.442923452957615, -86.97544284790357, 8.31466055939997, 63.969771778928795 
-79.9611060652018, 1.569433603272696, 63.44289922465896, -86.53160709568029, 8.353413190141183, 63.96963462545231 
-79.51175317438046, 1.599584630166174, 63.442879174751766, -86.08713011759674, 8.38480251188835, 63.969523073549766 
-79.06196973543214, 1.6226504396916563, 63.44286357857714, -85.64214628552378, 8.40881707666731, 63.969437453068736 
-78.6118703171108, 1.6386237216515416, 63.44285264711044, -85.19679041028701, 8.425448116391593, 63.96937801672036 
-78.16156971329592, 1.6474994100281826, 63.442846526624926, -84.75119762573581, 8.434689553848754, 63.96934493969981 
-77.7111828614541, 1.6492746885575729, 63.442845298459204, -84.30550327177653, 8.436538010331367, 63.969338319422974 
-77.26082476066688, 1.6439489938316547, 63.442848978887454, -83.8598427767441, 8.430992809885328, 63.969358175380385 
-76.81061038947227, 1.6315240159193092, 63.44285751909353, -83.41435153948937, 8.41805598016029, 63.969404449107834 
-76.36065462376857, 1.6120036965039422, 63.442870805248916, -82.96916481156124, 8.397732249859143, 63.969477004274175 
-75.91107215502801, 1.5853942245437462, 63.44288865869368, -82.524417579862, 8.370029042795709, 63.96957562688615 
-75.46197740906767, 1.5517040294685651, 63.4429108362212, -82.08024445015207, 8.334956468581904, 63.9697000256097 
-75.01348446562106, 1.5109437719353571, 63.442937030465295, -81.63677953177526, 8.292527309977709, 63.96984983220734 
-74.5657069789511, 1.4631263321717805, 63.442966870389775, -81.19415632396968, 8.242757006948931, 63.97002460209117 
-74.11875809974019, 1.4082667959454376, 63.44299992187904, -80.75250760412072, 8.185663637489514, 63.97022381499002 
-73.67275039848711, 1.3463824382033305, 63.4430356884294, -80.3119653183024, 8.121267895276118, 63.97044687573013 
-73.2277957906339, 1.2774927044337219, 63.443073611939596, -79.87266047444135, 8.049593064233743, 63.97069311512793 
-72.78400546363807, 1.2016191898091657, 63.4431130735993, -79.43472303842398, 7.970664990101214, 63.97096179099349 
-72.34148980619655, 1.1187856161764185, 63.44315339487434, -78.99828183345251, 7.884512049095496, 63.97125208924296 
-71.90035833981895, 1.029017806965048, 63.44319383858678, -78.56346444293828, 7.79116511378282, 63.97156312511827 
-71.46071965293677, 0.9323436600926794, 63.443233610088804, -78.13039711720398, 7.690657516273375, 63.97189394451213 
-71.02268133772462, 0.8287931189502585, 63.44327185852749, -77.69920468424618, 7.583025008864304, 63.972243525396166 
-70.58634992979813, 0.7183981415559995, 63.44330767819947, -77.27001046479097, 7.468305722262983, 63.972610779349765 
-70.15183085094075, 0.6011926679713978, 63.44334010999285, -76.84293619185324, 7.346540121529264, 63.97299455318764 
-69.71922835499959, 0.4772125860769322, 63.44336814291424, -76.41810193499029, 7.217770959881092, 63.97339363068303 
-69.28864547707695, 0.34649569580904177, 63.44339071569834, -75.9956260294171, 7.082043230513112, 63.97380673438389 
-68.8601839861324, 0.2090816719633353, 63.443406718498, -75.5756250101294, 6.939404116582117, 63.974232527519796 
-68.43394434109466, 0.06501202567182618, 63.4434149946516, -75.15821355115764, 6.789902939516779, 63.974669615995545 
-68.01002565057198, -0.08566993533541484, 63.44341434252555, -74.7435044100526, 6.633591105811959, 63.97511655046927 
-67.58852563623348, -0.2429191475719238, 63.44340351742859, -74.33160837768112, 6.470522052469739, 63.97557182851154 
-67.16954059992283, -0.406688833625935, 63.44338123359539, -73.92263423338845, 6.3007511912507725, 63.976033896841756 
-66.7531653945505, -0.576930544866082, 63.443346166236125, -73.5166887055617, 6.124335851900013, 63.976501153639184 
-66.33949339879968, -0.7535942049061045, 63.443296953649146, -73.113876437608, 5.9413352245106195, 63.9769719509241 
-65.9286164956661, -0.9366281537129347, 63.44323219939349, -72.7142999593405, 5.751810301189175, 63.977444597006546 
-65.52062505484156, -1.1259791922427174, 63.44315047451788, -72.31805966374525, 5.555823817183559, 63.97791735899812 
-65.1156079189375, -1.321592627489983, 63.44305031984317, -71.92525378908374, 5.353440191633027, 63.97838846538361 
-64.71365239353429, -1.5234123178361545, 63.44293024829443, -71.53597840626713, 5.144725468096965, 63.97885610864817 
-64.31484424103027, -1.7313807185852568, 63.442788747280105, -71.15032741142197, 4.929747255015784, 63.979318447956956 
-63.91926767825462, -1.9454389275760258, 63.442624281113396, -70.76839252355087, 4.7085746662535515, 63.979773611882166 
-63.527005377797586, -2.16552673076213, 63.44243529347396, -70.39026328717706, 4.481278261867655, 63.98021970117478 
-63.1381384730031, -2.3915826476542756, 63.44222020990523, -70.01602707984821, 4.247929989246365, 63.98065479157607 
-62.75274656655929, -2.6235439765208173, 63.44197744034416, -69.64576912436222, 4.008603124749809, 63.98107693666526 
-62.37090774261517, -2.8613468392462997, 63.441705381680066, -69.27957250556676, 3.7633722159849268, 63.98148417073952 
-61.99269858234405, -3.104926225750518, 63.44140242033867, -68.91751819157459, 3.5123130248389276, 63.98187451172163 
-61.61819418286766, -3.3542160378739436, 63.441066934887694, -68.559685059227, 3.255502471390331, 63.98224596409194 
-61.24746817944918, -3.6091491326390517, 63.44069729866084, -68.20614992363127, 2.993018578810207, 63.98259652184043 
-60.88059277085794, -3.8696573648003074, 63.44029188239602, -67.85698757159102, 2.724940419360378, 63.982924171434355 
-60.51763874780423, -4.135671628599852, 63.43984905688464, -67.51227079874286, 2.451348061588864, 63.98322689479817 
-60.158675524338406, -4.407121898649299, 63.4393671956282, -67.17207045020919, 2.172322518816318, 63.983502672301434 
-59.80377117210571, -4.683937269862258, 63.438844677498686, -66.8364554645735, 1.8879456990012153, 63.98374948575057 
-59.45299245734512, -4.9660459963660175, 63.43827988939924, -66.50549292098223, 1.5983003560646494, 63.9839653213809 
-59.10640488051883, -5.253375529324795, 63.43767122892166, -66.17924808917697, 1.3034700427495982, 63.98414817284488 
-58.76407271845765, -5.545852553611126, 63.437017106997104, -65.85778448225908, 1.0035390650829064, 63.98429604419264 
-58.42605906890637, -5.843403023265543, 63.43631595053688, -65.54116391199129, 0.6985924385023732, 63.98440695284132 
-58.09242589735316, -6.1459521956891265, 63.4355662050595, -65.22944654644023, 0.38871584570477985, 63.9844789325291 
-57.763234086027005, -6.453424664516815, 63.43476633730128, -64.92269096976757, 0.07399559626527519, 63.98451003625071 
-57.438543484948084, -6.765744391123734, 63.43391483780639, -64.62095424397897, -0.24548141192782463, 63.984498339170116 
-57.118412964916466, -7.082834734719949, 63.433010223493994, -64.32429197244427, -0.5696277293837895, 63.984441941507725 
-56.80290047232667, -7.404618480993085, 63.43205104019882, -64.03275836500531, -0.8983553898325968, 63.984338971397825 
-56.492063085696714, -7.731017869261629, 63.431035865181705, -63.74640630449256, -1.2315759431322988, 63.984187587713386 
-56.1859570738027, -8.061954618104874, 63.42996330960815, -63.465287414476244, -1.569200486237226, 63.98398598285461 
-55.884637955312385, -8.397349949439109, 63.428832020990804, -63.189452128082245, -1.911139692208914, 63.98373238549818 
-55.58816055981328, -8.73712461101241, 63.42764068559335, -62.91894975770864, -2.2573038372554244, 63.983425063303685 
-55.29657909013426, -9.081198897293607, 63.426388030793355, -62.65382856548385, -2.607602825789776, 63.98306232557479 
-55.009947185861805, -9.429492668733435, 63.42507282740053, -62.39413583431276, -2.9619462135014043, 63.98264252587122 
-54.7283179879556, -9.78192536937915, 63.423693891928444, -62.13991793936286, -3.320243228439179, 63.98216406456958 
-54.45174420437108, -10.13841604282556, 63.42225008881634, -61.89122041984801, -3.6824027901072074, 63.981625391369455 
-54.18027817659926, -10.498883346488533, 63.42074033259938, -61.64808805097262, -4.048333526578716, 63.98102500774256 
-53.91397194703802, -10.863245564188661, 63.419163590023906, -61.41056491590493, -4.4179437896357445, 63.98036146932178 
-53.652877327111376, -11.231420617034912, 63.41751888210596, -61.17869447765292, -4.791141667945565, 63.97963338822806 
-53.39704596605666, -11.60332607260025, 63.41580528613047, -60.952519650721676, -5.167834998287353, 63.97883943533217 
-53.14652942030218, -11.97887915238224, 63.414021937589105, -60.732082872435996, -5.5479313748446915, 63.97797834244944 
-52.90137922336075, -12.357996737543955, 63.41216803205415, -60.517426173816375, -5.9313381565822425, 63.977048904464674 
-52.661646956167175, -12.740595372931134, 63.41024282698694, -60.30859124990112, -6.3179624727262675, 63.97604998138546 
-52.427384317789524, -13.126591269363498, 63.40824564347829, -60.10561952941117, -6.7077112263711856, 63.974980500321415 
-52.19864319644687, -13.515900304198484, 63.406175867919366, -59.90855224365796, -7.100491096235286, 63.97383945738762 
-51.97547574076733, -13.908438020167372, 63.404032953601195, -59.71743049459776, -7.496208536590925, 63.972625919530074 
-51.75793443122211, -14.304119622483993, 63.40181642224047, -59.53229532193898, -7.894769775395269, 63.97133902627145 
-51.546072151671964, -14.702859974227163, 63.39952586543092, -59.35318776921135, -8.296080810649215, 63.96997799137531 
-51.33994226096363, -15.10457358999897, 63.397160946017586, -59.18014894870736, -8.700047405013258, 63.96854210442729 
-51.13959866451394, -15.509174627860578, 63.394721399393525, -59.013220105208646, -9.106575078709666, 63.96703073233124 
-50.94509588581892, -15.916576879548922, 63.392207034716606, -58.85244267841027, -9.515569100741887, 63.96544332071946 
-50.75648913782505, -16.326693758976788, 63.389617736045565, -58.697858363956705, -9.926934478462261, 63.96377939527476 
-50.57383439409825, -16.739438289019947, 63.386953463393915, -58.54950917300284, -10.340575945520543, 63.96203856296409 
-50.39718845972461, -17.1547230865946, 63.38421425370043, -58.40743749021341, -10.756397948225915, 63.960220513181156 
-50.2266090418747, -17.572460346029164, 63.38140022171499, -58.271686130112194, -11.174304630356486, 63.95832501879848 
-50.06215481996011, -17.992561820733826, 63.37851156079925, -58.14229839169123, -11.594199816450434, 63.95635193712608 
-49.903885515307245, -18.414938803172234, 63.37554854364027, -58.019318111187516, -12.01598699361418, 63.95430121077709 
-49.75186196026933, -18.839502103139147, 63.372511522877126, -57.90278971293195, -12.439569291883434, 63.95217286843889 
-49.60614616669204, -19.266162024348407, 63.36940093163912, -57.792758258171546, -12.864849463173892, 63.94996702554882 
-49.46680139364255, -19.694828339335682, 63.36621728399485, -57.689269491761685, -13.29172985885934, 63.9476838848738 
-49.33389221430484, -20.125410262680457, 63.362961175311966, -57.59236988662052, -13.720112406015698, 63.94532373699336 
-49.20748458193641, -20.55781642255246, 63.359633282526346, -57.50210668583203, -14.149898582370852, 63.94288696068517 
-49.08764589477293, -20.991954830587584, 63.356234364320756, -57.418527942278146, -14.580989390001022, 63.94037402321293 
-48.974445059757464, -21.427732850099407, 63.352765261212056, -57.341682555673316, -15.013285327816204, 63.937785480515466 
-48.86795255496056, -21.86505716263246, 63.349226895547176, -57.27162030686808, -15.44668636287816, 63.9351219772976 
-48.76824049054496, -22.303833732864902, 63.34562027140696, -57.20839188927935, -15.881091900596727, 63.93238424702196 
-48.67538266811617, -22.74396777186839, 63.3419464744181, -57.15204893729683, -16.316400753851532, 63.929573111801226 
-48.58945463828536, -23.18536369873504, 63.33820667147278, -57.10264405150559, -16.75251111108885, 63.926689482191456 
-48.51053375625559, -23.62792510058205, 63.33440211035637, -57.06023082055435, -17.18932050344525, 63.923734356885944 
-48.43869923522507, -24.07155469094667, 63.33053411928238, -57.02486383948888, -17.626725770952596, 63.920708822309365 
-48.374032197382874, -24.51615426658639, 63.326604106335864, -56.99659872435814, -18.06462302788183, 63.91761405211319 
-48.316615722252074, -24.96162466270098, 63.32261355882444, -56.97549212288913, -18.50290762728605, 63.91445130657142 
-48.26653489211394, -25.407865706596656, 63.318564042537936, -56.961601721013814, -18.941474124807222, 63.911221931878096 
-48.22387683422333, -25.854776169814933, 63.31445720091655, -56.954986245018254, -19.380216241814484, 63.90792735934581 
-48.18873075950023, -26.302253718753324, 63.31029475412804, -56.95570545907096, -19.819026827946626, 63.90456910450634 
-48.1611879973557, -26.750194863808336, 63.30607849805463, -56.963820157872675, -20.2577978231357, 63.9011487661139 
-48.14134202628162, -27.198494907076824, 63.30181030318994, -56.97939215415621, -20.69642021919419, 63.897668025051075 
-48.129288499803295, -27.647047888656488, 63.297492113446836, -57.00248426074913, -21.13478402105339, 63.89412864313867 
-48.12512526736081, -28.09574653159295, 63.293125944876714, -57.033160266897895, -21.572778207747117, 63.89053246185008 
-48.1289523896512, -28.54448218552715, 63.28871388430138, -57.0714849085359, -22.010290693240936, 63.886881400930704 
-48.14087214792639, -28.993144769104855, 63.284258087858014, -57.117523832163045, -22.447208287214426, 63.88317745692397 
-48.16098904670375, -29.441622711218447, 63.279760779458485, -57.17134355198875, -22.88341665591185, 63.87942270160418 
-48.189409809305154, -29.889802891160382, 63.27522424916431, -57.23301139997482, -23.318800283183826, 63.87561928031821 
-48.22624336559829, -30.33757057777862, 63.270650851477996, -57.302595468400334, -23.75324243185243, 63.87176941023638 
-48.27160083126946, -30.784809367735384, 63.266043003552056, -57.38016454455518, -24.186625105540468, 63.8678753785145 
-48.325595477910895, -31.23140112298376, 63.26140318331767, -57.465788037155846, -24.618829011116052, 63.86393954036807 
-48.38834269315788, -31.67722590759006, 63.256733927533524, -57.55953589406369, -25.04973352191372, 63.85996431706022 
-48.45995993006182, -32.12216192404587, 63.25203782975736, -57.66147851087397, -25.479216641904657, 63.855952193805074 
-48.540566644834165, -32.566085449229476, 63.247317538240765, -57.77168662993348, -25.90715497099967, 63.85190571758812 
-48.630284222045724, -33.00887077019518, 63.242575753749946, -57.890231229336045, -26.333423671681302, 63.847827494905424 
-48.729235886312495, -33.4503901199885, 63.23781522731381, -58.01718340143758, -26.75789643717373, 63.84372018942346 
-48.83754659944754, -33.89051361370604, 63.233038757901056, -58.15261422042856, -27.180445461372393, 63.83958651956165 
-48.955342942006205, -34.329109185042874, 63.22824919002891, -58.29659459849974, -27.600941410769245, 63.835429255999806 
-49.08275297810032, -34.76604252359349, 63.223449411304905, -58.449195130137944, -28.019253398623295, 63.83125121911232 
-49.21990610230804, -35.201177013200414, 63.21864234990456, -58.61048592409436, -28.43524896164103, 63.827055276331635 
-49.366932867458026, -35.63437367167164, 63.21383097198674, -58.78053642257596, -28.84879403944566, 63.822844339443435 
-49.52396479202305, -36.06549109221898, 63.2090182790492, -58.959415207225085, -29.259752957129866, 63.8186213618159 
-49.69113414581814, -36.494385387001, 63.20420730522709, -59.14718979147008, -29.66798841120116, 63.81438933556558 
-49.868573712664535, -36.92091013318848, 63.19940111453657, -59.34392639885526, -30.073361459245003, 63.81015128866288 
-50.05641652865293, -37.34491632200537, 63.19460279806643, -59.54968972698803, -30.475731513645105, 63.8059102819795 
-50.25479559462112, -37.766252311236194, 63.189815471120646, -59.76454269677969, -30.874956339716018, 63.80166940628128 
-50.46384356145172, -38.18476378172933, 63.185042270314035, -59.98854618670062, -31.270892058616738, 63.797431779168896 
-50.68369238679898, -38.60029369846613, 63.18028635062488, -60.2217587518245, -31.66339315542838, 63.79320054196986 
-50.91447296187049, -39.01268227680753, 63.175550882406924, -60.46423632749779, -32.052312492791735, 63.788978856585125 
-51.15631470692244, -39.42176695457205, 63.17083904836373, -60.71603191754226, -32.437501330512056, 63.784769902293014 
-51.4093451341784, -39.82738237064299, 63.16615404048945, -60.97719526698001, -32.8188093515495, 63.78057687251462 
-51.673689376954286, -40.22936035084517, 63.16149905697806, -61.247772519361526, -33.19608469482174, 63.77640297154365 
-51.94946968386739, -40.62752990187608, 63.1568772991055, -61.52780585888164, -33.56917399525305, 63.772251411244305 
-52.23680487713036, -41.02171721411764, 63.152291968087376, -61.817333137580896, -33.93792243150774, 63.76812540772118 
-52.535809774081464, -41.411745674197235, 63.14774626191628, -62.1163874880576, -34.302173781848786, 63.76402817796463 
-52.846594571287, -41.7974358882049, 63.143243372182, -62.42499692225251, -34.66177048856083, 63.75996293647542 
-53.169264190769084, -42.17860571651048, 63.13878648087801, -62.743183917019365, -35.01655373137253, 63.75593289187289 
-53.50391758816867, -42.55507032115675, 63.134378757198775, -63.070964987355524, -35.36636351030507, 63.751941243490045 
-53.85064702295004, -42.92664222683194, 63.130023354330525, -63.408350248341364, -35.7110387383611, 63.7479911779603 
-54.20953729109185, -43.293131396447535, 63.12572340624024, -63.75534296702148, -36.05041734445147, 63.74408586579914 
-54.58066492109363, -43.654345322360605, 63.121482024466125, -64.11193910565565, -36.38433638693488, 63.740228457985886 
-54.96409733455705, -44.01008913428683, 63.117302294913735, -64.47812685797292, -36.712632178118206, 63.736422082548614 
-55.35989197307766, -44.36016572494602, 63.11318727466148, -64.85388618027328, -37.03514042003191, 63.73266984115767 
-55.76809539370772, -44.70437589446634, 63.109139988779795, -65.23918831944111, -37.35169635175518, 63.72897480573088 
-56.188742335821736, -45.04251851454577, 63.105163427167575, -65.63399534015795, -37.66213490852017, 63.725340015055906 
-56.62185476283099, -45.374390713326, 63.101260541410326, -66.0382596538259, -37.96629089277084, 63.72176847143334 
-57.067440882850875, -45.69978808187527, 63.09743424166338, -66.45192355193895, -38.26399915729346, 63.71826313734514 
-57.525494153118345, -46.018504903100435, 63.09368739356521, -66.87491874685901, -38.55509480046807, 63.71482693215304 
-57.99599227368077, -46.33033440381281, 63.09002281518375, -67.30716592316712, -38.83941337361691, 63.71146272883089 
-58.478896176625184, -46.635069030557204, 63.086443274000764, -67.7485743029623, -39.11679110034473, 63.70817335073555 
-58.97414901787608, -46.93250074967538, 63.08295148393747, -68.19904122866784, -39.387065107678055, 63.70496156842114 
-59.481675179352166, -47.22242137191702, 63.07955010242608, -68.65845176707174, -39.65007366871622, 63.70183009650013 
-60.00137929002022, -47.50462290172788, 63.07624172753058, -69.12667833847156, -39.90565645640639, 63.698781590556216 
-60.533145275106435, -47.77889791113991, 63.07302889512125, -69.60358037490893, -40.15365480794942, 63.6958186441135 
-61.076835443399524, -48.04503993796014, 63.06991407610661, -70.08900401155779, -40.393911999231975, 63.69294378566547 
-61.63228962319188, -48.30284390770444, 63.06689967372652, -70.58278181537477, -40.62627352856632, 63.69015947576905 
-62.19932435793028, -48.552106578451934, 63.06398802091019, -71.0847325551173, -40.85058740890218, 63.68746810420658 
-62.777732173067534, -48.79262700750631, 63.06118137770324, -71.59466101678764, -41.06670446755598, 63.68487198722132 
-63.36728092589645, -49.02420703844461, 63.05848192876707, -72.11235786846021, -41.274478652384495, 63.6823733648292 
