# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-50.40456875920167, 0.15439899277980004, 61.92525490224147, -54.3177435430531, 1.1954969600433862, 63.61595224100605 
-50.32845212779818, 0.6174742856743353, 61.92518543128039, -54.24309413376001, 1.6323355261106003, 63.615694192244185 
-50.25952520597724, 1.081662801647794, 61.92503216629086, -54.175314501337624, 2.070283349879458, 63.615355588567105 
-50.19779784466024, 1.5468542945278327, 61.924794624550984, -54.11441833068482, 2.5092335823211265, 63.6149360259709 
-50.143280534786165, 2.0129385680378973, 61.924472423080964, -54.06041964557028, 2.949079340244947, 63.61443519587893 
-50.095984440621365, 2.479805442906468, 61.92406527926352, -54.01333283736958, 3.389713681323452, 63.61385288572049 
-50.05592142896752, 2.9473447231822205, 61.92357301135297, -53.973172690085434, 3.8310295783716604, 63.61318897940283 
-50.02310409424433, 3.4154461618379703, 61.922995538871255, -53.93995440160981, 4.272919892959751, 63.612443457675994 
-49.99754577941799, 3.883999425745211, 61.92233288289127, -53.91369360118366, 4.715277348437745, 63.61161639838939 
-49.979260592739806, 4.352894060101703, 61.92158516620714, -53.89440636300605, 5.157994502451928, 63.61070797664128 
-49.96826342025333, 4.822019452393992, 61.92075261339094, -53.882109215940666, 5.600963719032683, 63.60971846481915 
-49.96456993402113, 5.29126479597796, 61.919835550736174, -53.87681914926347, 6.044077140334818, 63.60864823253264 
-49.96819659601566, 5.760519053360484, 61.918834406087775, -53.87855361439085, 6.48722665811184, 63.60749774643761 
-49.97916065761103, 6.229670919266778, 61.917749708558574, -53.88733052252331, 6.930303885007245, 63.60626756995238 
-49.99748015460536, 6.698608783579217, 61.91658208813254, -53.903168238134796, 7.37320012574721, 63.604958362865666 
-50.0231738976959, 7.167220694234633, 61.915332275155365, -53.926085568233866, 7.815806348320341, 63.60357088083675 
-50.05626145832153, 7.635394320169638, 61.91400109971195, -53.95610174731737, 8.258013155232508, 63.60210597478812 
-50.096763149779584, 8.10301691440497, 61.91258949089191, -53.993236417933794, 8.699710754926262, 63.600564590190906 
-50.14470000351702, 8.56997527736309, 61.91109847594335, -54.03750960676835, 9.140788933457126, 63.59894776624358 
-50.200093740488306, 9.036155720515357, 61.909529179315356, -54.08894169615838, 9.581137026520974, 63.597256634944735 
-50.26296673746556, 9.50144403045898, 61.90788282159021, -54.14755339094295, 10.020643891930082, 63.595492420059976 
-50.33334198817999, 9.965725433526627, 61.90616071830582, -54.213365680548144, 10.45919788263752, 63.59365643598455 
-50.41124305916697, 10.428884561036009, 61.90436427866946, -54.28639979620535, 10.896686820413676, 63.59175008650161 
-50.49669404018194, 10.890805415290274, 61.902495004163434, -54.36667716319797, 11.332997970281024, 63.5897748634376 
-50.589719489048406, 11.351371336444643, 61.900554487044325, -54.454219348029724, 11.768018015817496, 63.58773234521565 
-50.690344370795394, 11.81046497035946, 61.89854440873636, -54.549048000406415, 12.201633035442372, 63.585624195307965 
-50.79859399093753, 12.267968237564293, 61.8964665381204, -54.65118478992236, 12.633728479802066, 63.583452160588294 
-50.91449392274848, 12.723762303463511, 61.894322729720024, -54.76065133734327, 13.064189150377963, 63.58121806958626 
-51.038069928376316, 13.17772754991846, 61.892114921786124, -54.87746914037819, 13.49289917944181, 63.57892383064407 
-51.16934787364898, 13.629743548347774, 61.88984513428128, -55.001659493835966, 13.919742011489168, 63.57657142997804 
-51.30835363641852, 14.0796890344923, 61.88751546676581, -55.133243404064714, 14.34460038628522, 63.57416292964569 
-51.455113008295065, 14.527441884998005, 61.88512809618749, -55.27224149757796, 14.767356323662094, 63.5717004654206 
-51.60965158962478, 14.972879095975493, 61.88268527457622, -55.41867392377707, 15.187891110210892, 63.56918624457649 
-51.77199467757205, 15.415876763701752, 61.88018932664614, -55.57256025168779, 15.60608528801648, 63.56662254358277 
-51.94216714717285, 15.856310067635347, 61.87764264730715, -55.73391936063749, 16.021818645587075, 63.56401170571282 
-52.120193325236315, 16.294053255922943, 61.87504769908778, -55.90276932481166, 16.434970211135056, 63.56135613856806 
-52.3060968569826, 16.728979633581236, 61.872407009472056, -56.07912729164081, 16.845418248369896, 63.55865831151935 
-52.49990056531985, 17.160961553544052, 61.869723168152625, -56.26300935398452, 17.253040254967328, 63.55592075306794 
-52.701626302679394, 17.589870410770967, 61.866998824202675, -56.454430416096315, 17.657712963883245, 63.553146048128866 
-52.91129479534799, 18.01557663961867, 61.86423668316919, -56.65340405337311, 18.059312347683637, 63.55033683523897 
-53.12892548025862, 18.437949714682244, 61.861439504090725, -56.85994236591488, 18.457713626065118, 63.547495803692236 
-53.354536334226765, 18.856858155318, 61.85861009644197, -57.074055825944455, 18.85279127674281, 63.5446256906053 
-53.588143695648256, 19.272169534064073, 61.85575131700849, -57.29575311916508, 19.244419049884574, 63.54172927791577 
-53.82976207870732, 19.683750489178497, 61.852866066694695, -57.52504098016259, 19.632469986271413, 63.53880938931645 
-54.07940398017927, 20.09146674151772, 61.8499572872683, -57.76192402199222, 20.016816439364888, 63.53586888712852 
-54.33707967895245, 20.49518311598045, 61.84702795804424, -58.006404560124864, 20.397330101461836, 63.53291066911695 
-54.60279702843745, 20.894763567742707, 61.84408109251198, -58.25848243096646, 20.773882034115484, 63.529937665251175 
-54.8765612420794, 21.290071213510583, 61.84111973490958, -58.518154805204546, 21.146342703000144, 63.52695283441471 
-55.15837467224025, 21.680968368015062, 61.83814695674798, -58.78541599628038, 21.514582017393035, 63.52395916106685 
-55.44823658277422, 22.06731658597167, 61.83516585328958, -59.06025726433137, 21.87846937444253, 63.52095965186069 
-55.746142915677886, 22.448976709722505, 61.832179539984736, -59.34266661599765, 22.23787370838612, 63.517957332220405 
-56.05208605226063, 22.825808922773465, 61.82919114887037, -59.63262860053847, 22.59266354487424, 63.51495524288196 
-56.366054569347185, 23.197672809430752, 61.82620382493459, -59.93012410275813, 22.942707060547285, 63.511956436401384 
-56.68803299109506, 23.56442742073207, 61.82322072245152, -60.23513013329708, 23.28787214800274, 63.508963973634096 
-57.01800153708223, 23.925931346855254, 61.82024500129076, -60.54761961690151, 23.628026486277204, 63.5059809201898 
-57.3559358673978, 24.282042796173993, 61.81727982320554, -60.86756117934458, 23.963037616954235, 63.50301034286681 
-57.70180682554615, 24.632619681112995, 61.81432834810427, -61.19491893373225, 24.292773025993103, 63.50005530607028 
-58.05558018005625, 24.977519710936704, 61.8113937303098, -61.52965226698754, 24.61710023135568, 63.497118868218486 
-58.417216365769235, 25.31660049158382, 61.808479114811206, -61.87171562736873, 24.935886876489313, 63.49420407814163 
-58.78667022585991, 25.649719632635577, 61.80558763351231, -62.22105831393644, 25.249000829701032, 63.491313971477666 
-59.16389075573031, 25.976734861479017, 61.80272240148229, -62.57762426894457, 25.556310289435537, 63.488451567069774 
-59.548820849993774, 26.297504144696298, 61.799886513212556, -62.94135187418729, 25.857683895442495, 63.485619863369585 
-59.94139705384777, 26.61188581667847, 61.79708303888497, -63.31217375238852, 26.152990845791432, 63.48282183485142 
-60.341549320209104, 26.919738715427037, 61.79431502065637, -63.69001657477286, 26.4421010196623, 63.48006042844189 
-60.749200774056696, 27.220922325467445, 61.791585468964044, -64.07480087600231, 26.724885105807648, 63.4773385599693 
-61.16426748549343, 27.515296927758563, 61.788897358857255, -64.46644087770623, 27.001214736549116, 63.47465911063833 
-61.58665825309759, 27.80272375643809, 61.78625362635964, -64.86484432186704, 27.27096262713509, 63.4720249235337 
-62.01627439918535, 28.08306516219783, 61.783657164867556, -65.26991231535273, 27.534002720249603, 63.46943880015887 
-62.45300957864811, 28.35618478203515, 61.78111082158926, -65.68153918690804, 27.79021033542455, 63.46690349701298 
-62.89674960305825, 28.621947715076082, 61.77861739402972, -66.09961235792709, 28.039462323067415, 63.46442172221249 
-63.34737228175606, 28.880220704114606, 61.7761796265263, -66.5240122283327, 28.281637222776933, 63.4619961321607 
-63.80474728163516, 29.130872322459354, 61.77380020684006, -66.95461207887752, 28.516615425578333, 63.45962932827097 
-64.26873600733394, 29.37377316562561, 61.77148176280727, -67.39127799116254, 28.744279339668964, 63.45732385374788 
-64.73919150351422, 29.608796047356215, 61.769226859056566, -67.83386878663387, 28.96451355922424, 63.45508219043084 
-65.21595838086529, 29.835816199401616, 61.76703799379597, -68.28223598577438, 29.177205035774065, 63.4529067557052 
-65.69887276740994, 30.0547114744359, 61.76491759567478, -68.73622378864575, 29.382243251620537, 63.45079989948496 
-66.18776228660964, 30.26536255143457, 61.76286802072478, -69.19566907786478, 29.579520394730444, 63.44876390127175 
-66.68244606366558, 30.467653142789615, 61.760891549385654, -69.66040144500862, 29.768931534500048, 63.44680096729448 
-67.18273476129403, 30.661470202391264, 61.75899038361851, -70.13024324134408, 29.95037479775661, 63.444913227733984 
