# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.84732311297182, -19.3317387502554, 63.94593571926519, -106.86691241741403, -15.842760436882536, 63.7392011613959 
-102.69391608611662, -19.744956755747083, 63.94276482406931, -106.70276583622318, -16.25466586790576, 63.73655977380123 
-102.53276618869619, -20.15574328495029, 63.93955684664133, -106.53115782214914, -16.663941020627323, 63.73387527458265 
-102.36384302690148, -20.563973937888544, 63.93631439962682, -106.35207234972995, -17.070464316269394, 63.73115015687419 
-102.18711727232508, -20.969523345715558, 63.9330401503473, -106.16549453471708, -17.474113428454135, 63.728386971260825 
-102.00256081041088, -21.372265169318272, 63.92973681806849, -105.97141076969736, -17.874765286660182, 63.72558832303585 
-101.81014689665558, -21.77207210104856, 63.92640717119652, -105.76980886579352, -18.272296082752884, 63.72275686938479 
-101.60985032060287, -22.168815869792574, 63.92305402440491, -105.56067820040091, -18.66658128076108, 63.71989531649819 
-101.4016475776427, -22.56236724959073, 63.919680235694855, -105.34400987089137, -19.05749563007453, 63.71700641661635 
-101.18551704859678, -22.952596072025933, 63.91628870339189, -105.11979685418792, -19.44491318223791, 63.71409296500864 
-100.96143918703602, -23.33937124260112, 63.912882363081785, -104.88803417208275, -19.828707311518084, 63.71115779689045 
-100.72939671423771, -23.72256076132968, 63.909464184488684, -104.64871906213682, -20.208750739420893, 63.70820378428121 
-100.4893748216461, -24.102031747764176, 63.90603716829886, -104.40185115396442, -20.5849155633331, 63.70523383280611 
-100.24136138065455, -24.477650470689873, 63.902604342933, -104.14743265066579, -20.957073289463334, 63.702250878445255 
-99.98534715947602, -24.849282382709, 63.899168761270786, -103.88546851512989, -21.325094870252794, 63.69925788423389 
-99.721326046814, -25.216792159939928, 63.89573349733118, -103.61596666088481, -21.688850746422457, 63.69625783691625 
-99.44929528198656, -25.580043747052855, 63.892301642911534, -103.33893814712634, -22.048210893818425, 63.69325374355816 
-99.16925569109439, -25.938900407858434, 63.888876304189935, -103.05439737750599, -22.403044875210185, 63.69024862812055 
-98.88121192875518, -26.293224781659816, 63.88546059829419, -102.76236230220763, -22.753221897188485, 63.68724552799908 
-98.58517272485744, -26.642878945570313, 63.882057649840995, -102.46285462278894, -23.09861087230022, 63.68424749053277 
-98.281151135712, -26.98772448298847, 63.87867058745011, -102.1558999992072, -23.43908048654603, 63.68125756948635 
-97.96916479890199, -27.327622558410255, 63.87530254023644, -101.84152825839283, -23.774499272353548, 63.67827882150996 
-97.64923619105276, -27.662433998743214, 63.871956634285446, -101.51977360367553, -24.10473568712456, 63.675314302580816 
-97.32139288765958, -27.992019381270605, 63.86863598911474, -101.19067482430827, -24.429658197437483, 63.672367064430574 
-96.98566782402766, -28.3162391283934, 63.86534371412744, -100.8542755042767, -24.749135368968137, 63.66944015096337 
-96.64209955629309, -28.6349536092567, 63.86208290506043, -100.51062422952087, -25.063035962171256, 63.666536594668415 
-96.29073252140834, -28.948023248341094, 63.858856640432904, -100.1597747926399, -25.37122903374254, 63.66365941303191 
-95.9316172948897, -29.255308641072578, 63.85566797799901, -99.80178639409245, -25.673584043856813, 63.66081160495258 
-95.5648108450415, -29.55667067647367, 63.85251995120955, -99.43672383885298, -25.969970969150765, 63.65799614716597 
-95.19037678229016, -29.85197066684509, 63.849415565686726, -99.06465772743164, -26.26026042139121, 63.65521599068092 
-94.80838560218344, -30.141070484431022, 63.846357795717275, -98.68566464011926, -26.544323771738334, 63.652474057234755 
-94.41891492053837, -30.423832704982306, 63.843349580767885, -98.29982731327645, -26.82203328048218, 63.649773235769686 
-94.0220496991542, -30.700120758089962, 63.84039382202807, -97.90723480644826, -27.093262232096215, 63.647116378937156 
-93.61788246044779, -30.96979908411765, 63.83749337898483, -97.50798265905638, -27.357885075416704, 63.644506299633434 
-93.20651348932007, -31.232733297514958, 63.83465106603383, -97.10217303539788, -27.615777568719633, 63.641945767572096 
-92.78805102052068, -31.48879035624523, 63.83186964913198, -96.68991485666413, -27.86681692942939, 63.63943750589727 
-92.3626114097524, -31.73783873701092, 63.82915184249567, -96.27132391868965, -28.11088198815416, 63.63698418784358 
-91.93031928674088, -31.97974861590831, 63.82650030534951, -95.84652299414407, -28.347853346704095, 63.634588433446204 
-91.49130768849629, -32.21439205408993, 63.82391763873055, -95.4156419178972, -28.57761353970828, 63.63225280630661 
-91.0457181710097, -32.441643187960224, 63.82140638235161, -94.97881765431406, -28.800047199406897, 63.6299798104182 
-90.59370089766027, -32.661378423375986, 63.818969011529134, -94.53619434527633, -29.01504122315586, 63.62777188705685 
-90.13541470266081, -32.87347663327034, 63.81660793417973, -94.0879233377797, -29.222484943142828, 63.625631411740244 
-89.67102712794072, -33.07781935806658, 63.81432548788963, -93.63416319002155, -29.42227029777617, 63.62356069126139 
-89.20071443195542, -33.27429100819788, 63.81212393706165, -93.17507965497366, -29.614292004173006, 63.621561960799795 
-88.72466156902276, -33.46277906800057, 63.81000547014372, -92.71084564052622, -29.798447731139145, 63.61963738111533 
-88.24306213791814, -33.643174300203334, 63.807972196943304, -92.24164114539684, -29.974638272003197, 63.61778903582863 
-87.75611829861197, -33.81537095019294, 63.806026146031684, -91.76765317011699, -30.142767716639046, 63.61601892879235 
-87.26404065620507, -33.97926694920001, 63.80416926224197, -91.28907560254056, -30.302743621987066, 63.61432898155737 
-86.76704811130807, -34.134764115515246, 63.802403404264936, -90.80610907746394, -30.454477180364314, 63.612721030937315 
-86.2653676763203, -34.28176835282077, 63.800730342345936, -90.31896081010115, -30.59788338483793, 63.61119682667619 
-85.75923425728853, -34.420189844699685, 63.799151756087184, -89.8278444033237, -30.73288119092517, 63.60975802922161 
-85.24889040126642, -34.54994324437411, 63.79766923235791, -89.33297962874771, -30.859393673877797, 63.60840620760799 
-84.73458600934758, -34.670947858714975, 63.79628426331638, -88.83459218193161, -30.97734818080772, 63.60714283745268 
-84.21657801580757, -34.783127825568926, 63.7949982445468, -88.33291341213322, -31.086676476916814, 63.60596929906793 
-83.6951300340597, -34.886412283456764, 63.79381247331366, -87.8281800272645, -31.187314885104325, 63.60488687569262 
-83.17051197040209, -34.98073553271629, 63.79272814693659, -87.3206337748714, -31.27920441824318, 63.603896751845404 
-82.64299960680768, -35.06603718718852, 63.79174636128849, -86.81052110015659, -31.362290903439398, 63.60300001180274 
-82.11287415427933, -35.14226231558203, 63.7908681094188, -86.2980927822474, -31.43652509761858, 63.60219763820397 
-81.58042177855638, -35.209361571692945, 63.79009428030473, -85.7836035500923, -31.501862793818564, 63.60149051078579 
-81.04593310021255, -35.267291312710995, 63.78942565773203, -85.26731167954149, -31.558264917608533, 63.60087940524794 
-80.50970267142546, -35.31601370490105, 63.7888629193072, -84.74947857332883, -31.605697613101697, 63.60036499225232 
-79.97202843192028, -35.355496816017464, 63.788406635603046, -84.2303683258225, -31.64413231808006, 63.59994783655688 
-79.43321114679189, -35.38571469388247, 63.78805726943847, -83.71024727454667, -31.673545827806826, 63.59962839628578 
-78.89355382908747, -35.40664743064045, 63.78781517529399, -83.18938354059595, -31.6939203471623, 63.59940702233694 
-78.35336115018335, -35.41828121228559, 63.78768059886386, -82.66804656016427, -31.705243530803802, 63.599283957928364 
-77.81293884111159, -35.42060835315083, 63.78765367674567, -82.14650660949198, -31.707508511117616, 63.5992593382832 
-77.27259308808304, -35.41362731513953, 63.78773443626761, -81.62503432559548, -31.700713913800726, 63.599333190454814 
-76.7326299255128, -35.39734271157804, 63.787922795453845, -81.10390022518199, -31.684863860981686, 63.59950543329184 
-76.1933546298789, -35.37176529566434, 63.78821856312819, -80.58337422416987, -31.659967961862513, 63.59977587754307 
-75.65507111773684, -35.336911933586414, 63.78862143915587, -80.06372516022837, -31.62604129093603, 63.600144226102486 
-75.11808135117033, -35.292805562480716, 63.78913101482262, -79.54522032072359, -31.583104353905203, 63.600610074393614 
-74.5826847538836, -35.239475133496455, 63.78974677335105, -79.02812497840672, -31.531183041501983, 63.601172910892814 
-74.04917764103325, -35.17695554032348, 63.790468090553055, -78.51270193711014, -31.470308571471612, 63.60183211779032 
-73.51785266576152, -35.10528753362973, 63.791294235617315, -77.9992110896255, -31.400517419054612, 63.60258697178862 
-72.98899828522684, -35.02451762193735, 63.792224372030645, -77.48790898982784, -31.321851236361372, 63.603436645035956 
-72.46289824873823, -34.934697959544295, 63.79325755863164, -76.9790484409824, -31.23435676109273, 63.60438020619436 
-71.93983111038715, -34.835886222168476, 63.79439275079503, -76.47287810202832, -31.138085715114414, 63.60541662163949 
-71.4200697683389, -34.72814547105597, 63.795628801744556, -75.96964211347715, -31.033094693442308, 63.606544756791486 
-70.90388103269812, -34.61154400635, 63.796964463992644, -75.4695797443962, -30.919445044239573, 63.60776337757351 
-70.39152522360395, -34.48615521056593, 63.798398390904254, -74.97292506177111, -30.797202740464748, 63.609071151996474 
-69.8832558009421, -34.352057383056014, 63.79992913838255, -74.47990662335765, -30.666438243842613, 63.61046665186691 
-69.37931902678854, -34.209333566379584, 63.80155516667352, -73.99074719494615, -30.527226361855735, 63.6119483546157 
-68.87995366142607, -34.05807136551572, 63.803274842287294, -73.50566349277095, -30.379646098475085, 63.613514645244194 
-68.38539069350267, -33.89836276086966, 63.805086440031964, -73.02486595160845, -30.223780499362455, 63.615163818385 
-67.89585310463495, -33.73030391602966, 63.806988145158044, -72.54855851891897, -30.059716492285183, 63.61689408047431 
-67.41155566850229, -33.55399498122856, 63.80897805560936, -72.07693847520515, -29.887544723486933, 63.618703552031775 
-66.93270478423034, -33.36953989345396, 63.81105418437696, -71.61019628058122, -29.707359390754384, 63.62059027004497 
-66.45949834362995, -33.17704617413434, 63.81321446195278, -71.14851544737941, -29.519258073911704, 63.62255219045448 
-65.99212563164022, -32.97662472530403, 63.81545673887896, -70.69207243845806, -29.3233415634611, 63.62458719073568 
-65.530767259124, -32.76838962512091, 63.81777878838896, -70.24103659072723, -29.119713688069787, 63.62669307257344 
-65.07559512698326, -32.55245792357529, 63.82017830913662, -69.79557006326901, -28.908481141581387, 63.62886756462549 
-64.62677242039909, -32.32894943918891, 63.82265292800894, -69.35582780930362, -28.689753310204033, 63.63110832537039 
-64.1844536318604, -32.09798655745963, 63.82520020301845, -68.92195757113984, -28.463642100498053, 63.633412946035804 
-63.74878461152304, -31.859694031760085, 63.82781762627062, -68.49409989714856, -28.230261768753852, 63.63577895360264 
-63.319902643341266, -31.614198787349544, 63.830502627002474, -68.07238817971228, -27.989728752316676, 63.63820381388058 
-62.89793654533226, -31.36162972910654, 63.833252574687194, -67.65694871303074, -27.742161503377886, 63.64068493465063 
-62.483006792273, -31.10211755353696, 63.83606478220126, -67.24790076960419, -27.48768032571491, 63.64321966887016 
-62.075225659087245, -30.835794565559695, 63.83893650904835, -66.84535669416924, -27.226407214823382, 63.64580531793514 
-61.67469738315443, -30.562794500517114, 63.841864964636514, -66.44942201382936, -26.958465701844723, 63.64843913499626 
-61.28151834376555, -30.283252351805746, 63.84484731160326, -66.06019556310012, -26.683980701653592, 63.65111832832258 
-60.895777256957125, -29.997304204469284, 63.84788066918439, -65.67776962257922, -26.403078365429415, 63.65384006470942 
-60.51755538397639, -29.705087075045476, 63.85096211662149, -65.30223006995193, -26.11588593799742, 63.65660147292477 
-60.14692675166408, -29.40673875790882, 63.854088696603895, -64.93365654205233, -25.822531620185913, 63.65939964719008 
-59.78395838308677, -29.102397678303667, 63.85725741874006, -64.5721226067194, -25.523144436409655, 63.662231650690394 
-59.42871053680422, -28.792202752216603, 63.86046526305386, -64.21769594321415, -25.21785410765258, 63.66509451910913 
-59.08123695322141, -28.47629325319482, 63.863709183501285, -63.87043852999722, -24.90679092998884, 63.66798526418286 
-58.74158510654338, -28.154808686176207, 63.866986111502655, -63.53040683870649, -24.590085658748077, 63.67090087727148 
-58.40979646092696, -27.82788866835959, 63.87029295948616, -63.19765203321866, -24.26786939839921, 63.67383833293888 
-58.08590672950272, -27.49567281710895, 63.87362662443775, -62.87222017272873, -23.940273498198263, 63.67679459253987 
-57.76994613502313, -27.15830064485298, 63.87698399145334, -62.55415241783294, -23.607429453617506, 63.67976660780831 
-57.46193967097738, -26.815911460912687, 63.88036193728845, -62.24348523865703, -23.26946881354832, 63.6827513244425 
-57.16190736209867, -26.468644280162916, 63.883757333901336, -61.94025062412828, -22.926523093246114, 63.68574568568301 
-56.86986452327606, -26.116637738410667, 63.88716705198504, -61.644476291548635, -22.578723692964697, 63.6887466358786 
-56.58582201596678, -25.760030014351397, 63.89058796448416, -61.356185895684966, -22.226201822207223, 63.69175112403622 
-56.309786501289395, -25.39895875794707, 63.89401695009219, -61.075399236652125, -21.869088429504107, 63.69475610735036 
-56.041760689058904, -25.033561025052997, 63.897450896725346, -60.80213246592246, -21.507514137611672, 63.69775855470812 
-55.78174358210379, -24.6639732181077, 63.90088670496896, -60.53639828985394, -21.14160918401231, 63.70075545016562 
-55.529730715281254, -24.29033103268841, 63.904321291492465, -60.278206170184546, -20.771503366584174, 63.70374379639187 
-55.28571438867841, -23.91276940972561, 63.90775159242887, -60.02756252099615, -20.397325994298217, 63.7067206180762 
-55.049683894557205, -23.531422493163046, 63.911174566715765, -59.78447090170318, -20.019205842791816, 63.70968296529549 
-54.82162573766455, -23.14642359284386, 63.91458719939308, -59.548932205672415, -19.63727111466027, 63.7126279168376 
-54.6015238485912, -22.75790515239994, 63.917986504855314, -59.32094484412817, -19.25164940430219, 63.715552583477034 
-54.38935978991895, -22.365998721919006, 63.9213695300538, -59.1005049250429, -18.862467667149538, 63.71845411120007 
-54.18511295494929, -21.970834935163378, 63.92473335764617, -58.88760642675642, -18.469852193110157, 63.72132968437517 
-53.988760758854895, -21.572543491114, 63.92807510908978, -58.68224136610703, -18.073928584047753, 63.72417652886598 
-53.8002788221402, -21.171253139615516, 63.93139194767577, -58.484399960895786, -17.6748217351234, 63.72699191508348 
-53.61964114633828, -20.76709167089942, 63.934681081500976, -58.29407078653975, -17.27265581982176, 63.72977316097443 
-53.446820281907826, -20.3601859087664, 63.9379397663746, -58.11124092680261, -16.86755427848595, 63.73251763494291 
-53.281787488327616, -19.95066170721226, 63.94116530865692, -57.935896118520105, -16.459639810185752, 63.735222758702264 
-53.12451288641544, -19.538643950286183, 63.94435506802758, -57.768020890265234, -16.049034367745577, 63.73788601005489 
-52.974965602924804, -19.124256554975656, 63.947506460180364, -57.60759869492187, -15.635859155761244, 63.74050492559693 
-52.833113907495814, -18.70762247691686, 63.95061695944233, -57.45461203615805, -15.220234631436616, 63.74307710334549 
-52.69892534205709, -18.288863718735936, 63.95368410131534, -57.309042588809255, -14.802280508075132, 63.745600205286216 
-52.57236684279236, -17.868101340831547, 63.956705484936556, -57.17087131319974, -14.382115761063886, 63.74807195983854 
-52.453404854800795, -17.445455474416253, 63.95967877545716, -57.04007856344503, -13.959858636192404, 63.75049016423678 
-52.342005439591574, -17.021045336639464, 63.962601706336166, -56.91664418979177, -13.535626660151452, 63.75285268682463 
-52.23813437556406, -16.594989247621836, 63.96547208154799, -56.800547635063026, -13.109536653061989, 63.75515746926165 
-52.14175725163233, -16.167404649236786, 63.96828777770175, -56.69176802528606, -12.681704742888199, 63.757402528639275 
-52.05283955415875, -15.7384081254811, 63.97104674607048, -56.59028425458793, -12.252246381592615, 63.75958595950487 
-51.97134674736662, -15.3081154242831, 63.97374701452886, -56.49607506445083, -11.821276362896336, 63.76170593579224 
-51.89724434740316, -14.876641480602279, 63.97638668939762, -56.409119117423685, -11.388908841510727, 63.76376071265704 
-51.830497990227286, -14.44410044068096, 63.978963957193514, -56.32939506539072, -10.955257353711978, 63.76574862821527 
-51.77107349349503, -14.010605687313475, 63.981477086283284, -56.256881612499974, -10.520434839133486, 63.767668105183965 
-51.71893691261618, -13.576269866004568, 63.983924428440396, -56.19155757285658, -10.08455366365551, 63.769517652422515 
-51.67405459115256, -13.141204911893505, 63.98630442030356, -56.13340192308581, -9.647725643275054, 63.77129586637365 
-51.636393205726385, -12.705522077325854, 63.98861558473584, -56.08239384987101, -9.210062068843177, 63.77300143240273 
-51.60591980560332, -12.269331959959372, 63.990856532083484, -56.03851279257014, -8.771673731560085, 63.774633126034495 
-51.582601847111185, -11.83274453129541, 63.99302596133317, -56.00173848101319, -8.332670949122125, 63.776189814086685 
-51.5664072230501, -11.395869165531282, 63.99512266116787, -55.972050968580305, -7.893163592418084, 63.77767045569898 
-51.55730428724557, -10.958814668633098, 63.997145510919495, -55.94943066065757, -7.4532611126748245, 63.779074103257486 
-51.555261874390204, -10.521689307532828, 63.99909348141831, -55.93385833856444, -7.013072568955914, 63.78039990321308 
-51.560249315314614, -10.084600839356144, 64.00096563573865, -55.92531517904304, -6.572706655918704, 63.78164709679406 
-51.57223644782179, -9.647656540591779, 64.00276112984021, -55.923782769395636, -6.132271731738574, 63.782815020612034 
-51.59119362321413, -9.210963236115285, 64.00447921310457, -55.929243118352744, -5.691875846110556, 63.78390310716064 
-51.61709170863607, -8.774627327983717, 64.00611922876705, -55.941678662750064, -5.251626768241297, 63.78491088520724 
-51.64990208534925, -8.338754823919544, 64.00768061424313, -55.96107227008794, -4.8116320147453875, 63.7858379800769 
-51.68959664305207, -7.903451365405088, 64.00916290134948, -55.987407237043, -4.3719988773624605, 63.78668411382884 
-51.736147770349255, -7.4688222553102275, 64.0105657164203, -56.0206672839971, -3.9328344504120816, 63.787449105324974 
-51.78952834147203, -7.034972484978598, 64.01188878031746, -56.060836545644726, -3.494245657905353, 63.78813287019104 
-51.84971169934408, -6.6020067606987185, 64.0131319083363, -56.10789955773544, -3.056339280232685, 63.788735420669845 
-51.91667163508381, -6.1700295294880245, 64.0142950100059, -56.16184124000469, -2.6192219803480734, 63.78925686536734 
-51.99038236402849, -5.7391450041194, 64.01537808878491, -56.2226468753418, -2.183000329371162, 63.78969740889137 
-52.07081849836187, -5.309457187320304, 64.0163812416531, -56.290302085241315, -1.7477808315282894, 63.79005735138384 
-52.15795501642267, -4.8810698950762434, 64.01730465859859, -56.364792801579895, -1.3136699483546497, 63.79033708794619 
-52.25176722876819, -4.45408677897039, 64.01814862200243, -56.44610523475888, -0.8807741220791505, 63.79053710795945 
-52.352230741063586, -4.028611347492579, 64.01891350591976, -56.534225838249725, -0.44919979811428257, 63.79065799429861 
-52.45932141386571, -3.6047469862507584, 64.01959977525892, -56.6291412695776, -0.01905344657246647, 63.79070042244262 
-52.57301531936696, -3.1825969770190365, 64.02020798485967, -56.73083834777719, 0.4095584172691833, 63.790665159480554 
-52.693288695164284, -2.7622645155562875, 64.02073877847037, -56.839304007353185, 0.836529213634746, 63.79055306301478 
-52.82011789511641, -2.343852728130084, 64.02119288762609, -56.954525248778005, 1.2617522801249366, 63.790365079961965 
-52.95347933735209, -1.9274646866806069, 64.02157113042766, -57.07648908555883, 1.6851208548818155, 63.790102245253216 
-53.09334944949242, -1.513203422559455, 64.02187441022373, -57.20518248790717, 2.1065280611230706, 63.789765680434165 
-53.2397046111503, -1.1011719387787877, 64.02210371419626, -57.34059232304519, 2.5258668931262824, 63.7893565921665 
-53.392521093772075, -0.6914732207058903, 64.02226011185114, -57.48270529218515, 2.943030203744804, 63.788876270631626 
-53.551774997887215, -0.28421024513912174, 64.02234475341524, -57.63150786422105, 3.3579106935367413, 63.78832608783894 
-53.71744218783522, 0.12051401229918167, 64.0223588681412, -57.78698620617491, 3.7704009015896864, 63.78770749583882 
-53.889498224041496, 0.5225965715162558, 64.02230376252156, -57.94912611044442, 4.180393198123689, 63.78702202484317 
-54.06791829291776, 0.9219344441125767, 64.02218081841417, -58.11791291890375, 4.587779778955946, 63.7862712812542 
-54.25267713446685, 1.3184246314181023, 64.02199149108, -58.29333144391498, 4.992452661910295, 63.785456945603805 
-54.44374896767716, 1.7119641244635189, 64.0217373071359, -58.47536588631449, 5.394303685255359, 63.784580770405285 
-54.64110741379695, 2.102449905947572, 64.02141986242358, -58.66399975044599, 5.793224508254605, 63.78364457791907 
-54.84472541758577, 2.489778954260836, 64.02104081979738, -58.85921575632045, 6.189106613911632, 63.782650257834945 
-55.054575166646856, 2.8738482496252233, 64.02060190683245, -59.06099574899255, 6.581841313993633, 63.78159976487265 
-55.270628008951924, 3.25455478240659, 64.02010491345605, -59.269320605253114, 6.971319756414771, 63.78049511630328 
-55.49285436867829, 3.631795563656878, 64.01955168950401, -59.48417013774849, 7.357432935060914, 63.779338389393544 
-55.721223660486686, 4.005467637939537, 64.01894414220463, -59.7055229966497, 7.74007170213508, 63.77813171877601 
-55.955704202378, 4.375468098490454, 64.018284233593, -59.93335656900698, 8.119126783101994, 63.77687729374722 
-56.19626312727659, 4.74169410476345, 64.01757397785791, -60.167646875938956, 8.494488794307403, 63.775577355496594 
-56.44286629349878, 5.104042902407151, 64.01681543862428, -60.40836846782074, 8.866048263345968, 63.77423419426925 
-56.695478194275616, 5.462411845716202, 64.01601072617397, -60.65549431764983, 9.233695652248002, 63.7728501464651 
-56.95406186651073, 5.816698422596762, 64.01516199460778, -60.90899571278557, 9.597321383552435, 63.77142759167759 
-57.218578798965325, 6.166800282081801, 64.01427143895171, -61.168842145274226, 9.956815869329036, 63.76996894967502 
-57.48898884007481, 6.512615264427491, 64.01334129221053, -61.43500120098925, 10.312069543208667, 63.768476677327826 
-57.76525010561344, 6.854041433817262, 64.01237382237211, -61.70743844783459, 10.66297289547538, 63.76695326548486 
-58.04731888643587, 7.190977113694455, 64.01137132936552, -61.98611732327678, 11.00941651126804, 63.765401235802344 
-58.33514955653687, 7.523320924739257, 64.0103361419764, -62.270999021490944, 11.351291111933616, 63.76382313752877 
-58.62869448168275, 7.850971825498956, 64.0092706147233, -62.56204238042449, 11.688487599566535, 63.76222154424967 
-58.92790392888056, 8.173829155674248, 64.0081771246983, -62.85920376910162, 12.020897104761659, 63.76059905059558 
-59.23272597696283, 8.491792682056955, 64.00705806837576, -63.1624369755106, 12.34841103759952, 63.758958268917176 
-59.54310642857727, 8.804762647107113, 64.00591585839261, -63.47169309543529, 12.67092114187403, 63.7573018259317 
-59.85898872388241, 9.112639820149123, 64.00475292030501, -63.786920422610194, 12.988319552562727, 63.755632359343984 
-60.18031385626014, 9.415325551158425, 64.00357168932366, -64.10806434059724, 13.300498856529742, 63.753952514446944 
-60.50702029036627, 9.712721827100859, 64.00237460703345, -64.43506721679879, 13.607352156440239, 63.752264940704926 
-60.83904388284911, 10.00473133077783, 64.00116411810033, -64.76786829903885, 13.908773137853549, 63.750572288324676 
-61.176317806073754, 10.291257502120438, 63.999942666969936, -65.10640361515898, 14.204656139449902, 63.74887720481775 
-61.518772475196734, 10.572204601865614, 63.99871269456244, -65.45060587608916, 14.49489622633242, 63.747182331559 
-61.86633547894095, 10.847477777536916, 63.9974766349671, -65.80040438286703, 14.77938926633279, 63.74549030034541 
-62.21893151442456, 11.11698313164177, 63.996236912141775, -66.15572493808818, 15.058032009234521, 63.74380372995976 
-62.57648232640013, 11.38062779198594, 63.99499593662073, -66.51648976227942, 15.330722168813308, 63.74212522274331 
-62.93890665126062, 11.638319983994966, 63.99375610223581, -66.8826174156926, 15.597358507578964, 63.74045736118268 
-63.306120166167645, 11.889969104920615, 63.99251978285527, -67.25402272602008, 15.857840924087707, 63.73880270451475 
-63.6780354436537, 12.13548579979929, 63.99128932914417, -67.63061672253373, 16.11207054267812, 63.737163785354554 
-64.05456191204505, 12.374782039017731, 63.99006706535155, -68.01230657714696, 16.35994980546805, 63.73554310635096 
-64.43560582204364, 12.607771197329848, 63.98885528612801, -68.39899555289395, 16.601382566433745, 63.73394313687387 
-64.82107021979697, 12.834368134157664, 63.98765625337886, -68.79058296031128, 16.83627418737662, 63.73236630973898 
-65.21085492677108, 13.054489274997794, 63.98647219315688, -69.18696412219452, 17.064531635566798, 63.730815017973136 
-65.60485652672834, 13.268052693744513, 63.98530529259903, -69.58803034718638, 17.286063582837453, 63.72929161162609 
-66.00296836009275, 13.474978195730102, 63.98415769691176, -69.99366891263294, 17.500780505888255, 63.7277983946326 
-66.40508052596608, 13.675187401273172, 63.98303150640929, -70.40376305712064, 17.708594787541763, 63.726337621729385 
-66.81107989203505, 13.868603829516484, 63.98192877360885, -70.81819198307839, 17.90942081868221, 63.72491149543211 
-67.2208501125846, 14.05515298232716, 63.98085150038761, -71.23683086979761, 18.103175100593063, 63.723522163075764 
-67.63427165480479, 14.234762428024297, 63.97980163520509, -71.65955089718697, 18.28977634739703, 63.722171713923856 
-68.05122183354841, 14.407361884692142, 63.97878107039563, -72.08621928053907, 18.469145588291163, 63.72086217635003 
-68.47157485466379, 14.57288330283074, 63.97779163953462, -72.5166993165418, 18.641206269259207, 63.71959551509678 
-68.89520186699335, 14.731260947091043, 63.976835114882675, -72.9508504407215, 18.805884353934875, 63.71837362861517 
