# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.41222035751586, -17.821645334071196, 61.129528954194605, -92.01440689667606, -15.47912450397771, 63.53003313668505 
-90.96132373134574, -18.043956129041145, 61.12810799359423, -91.60179327027721, -15.681674488053922, 63.52876647629738 
-90.50574637468308, -18.25864378250972, 61.12672110086682, -91.18510400131473, -15.877225201288438, 63.52752934830143 
-90.04562314145724, -18.465616450983287, 61.125370480820024, -90.76446213629768, -16.065698049207743, 63.526323808921 
-89.5810936012994, -18.664784697097208, 61.124058276553534, -90.33999432742911, -16.24701663709766, 63.525151857040754 
-89.1123020038083, -18.856061613524993, 61.122786566541585, -89.9118307928104, -16.421106863762454, 63.52401543146208 
-88.63939722860171, -19.039362946393766, 61.121557361798565, -89.48010526655261, -16.587897014540705, 63.52291640823734 
-88.16253272088272, -19.214607217784913, 61.12037260313218, -89.0449549386785, -16.747317853280673, 63.521856598086266 
-87.68186641231597, -19.381715846888497, 61.119234158488226, -88.60652038474375, -16.899302712973146, 63.52083774389802 
-87.19756062708223, -19.54061326937095, 61.118143820391076, -88.16494548515395, -17.043787584736126, 63.51986151832357 
-86.70978197305595, -19.69122705450971, 61.11710330348388, -87.72037733420319, -17.1807112048438, 63.518929521461374 
-86.21870121812994, -19.8334880196446, 61.11611424217224, -87.27296613891184, -17.310015139491963, 63.5180432786405 
-85.72449315179531, -19.96733034149484, 61.11517818837504, -86.82286510779379, -17.431643866993507, 63.517204238304465 
-85.22733643217013, -20.092691663892385, 61.114296609386216, -86.37023032973687, -17.54554485710056, 63.51641376999901 
-84.7274134187576, -20.20951320148712, 61.11347088585035, -85.91522064323478, -17.651668647155052, 63.5156731624674 
-84.22490999130294, -20.317739838986864, 61.112702309855756, -85.45799749626295, -17.74996891477622, 63.51498362185577 
-83.72001535520718, -20.41732022550634, 61.11199208314787, -84.99872479714482, -17.84040254680194, 63.514346270031844 
-83.21292183404296, -20.5082068636126, 61.11134131546586, -84.53756875680818, -17.92292970421163, 63.51376214301948 
-82.70382464980433, -20.59035619267142, 61.110751023005164, -84.07469772288285, -17.997513882770235, 63.513232189551594 
-82.1929216916062, -20.663728666118978, 61.11022212700837, -83.61028200614123, -18.06412196914731, 63.51275726974401 
-81.68041327362901, -20.728288822305572, 61.10975545248675, -83.14449369983087, -18.122724292280303, 63.512338153892095 
-81.16650188318084, -20.784005348583765, 61.1093517270744, -82.67750649249288, -18.173294669769, 63.51197552139225 
-80.65139191981973, -20.83085113834109, 61.10901158001735, -82.20949547490201, -18.215810449106456, 63.511669959790304 
-80.13528942654418, -20.868803340708137, 61.108735541298344, -81.74063694180258, -18.250252543572202, 63.51142196395778 
-79.61840181411853, -20.89784340270524, 61.10852404089977, -81.2711081891478, -18.276605462634716, 63.51123193539803 
-79.10093757965049, -20.917957103625675, 61.108377408205286, -80.80108730758059, -18.29485733673314, 63.51110018168294 
-78.58310602058148, -20.929134581489482, 61.108295871541145, -80.33075297291819, -18.304999936331203, 63.511026916021265 
-78.06511694528521, -20.931370351439785, 61.10827955785843, -79.86028423442369, -18.307028685161125, 63.51101225695942 
-77.54718038149514, -20.924663315992085, 61.10832849255624, -79.38986030166184, -18.300942667600133, 63.51105622821503 
-77.02950628379887, -20.909016767086634, 61.1084425994462, -78.91966033074662, -18.286744630147275, 63.51115875864357 
-76.51230424144369, -20.88443837993383, 61.10862170085868, -78.44986321079155, -18.264440976994397, 63.51131968233833 
-75.99578318769572, -20.850940198682704, 61.10886551789024, -77.980647351373, -18.234041759710337, 63.511538738863344 
-75.48015111198316, -20.808538613982215, 61.109173670791755, -77.51219047180933, -18.195560661083213, 63.51181557361874 
-74.96561477603272, -20.757254332544342, 61.109545679497145, -77.04466939304692, -18.149014973190834, 63.51214973833852 
-74.45237943517859, -20.697112338856094, 61.10998096429124, -76.57825983292629, -18.094425569793685, 63.51254069171908 
-73.94064856598357, -20.62814184922467, 61.110478846616076, -76.11313620557937, -18.031816873169472, 63.51298780017837 
-73.4306236012658, -20.55037625837537, 61.111038550014094, -75.6494714256809, -17.961216815530467, 63.51349033874355 
-72.92250367356883, -20.463853078855557, 61.111659201206834, -75.18743671824588, -17.882656795187835, 63.51404749206639 
-72.41648536805148, -20.368613873529466, 61.11233983130725, -74.72720143462801, -17.79617162764717, 63.51465835556435 
-71.91276248570549, -20.264704181477867, 61.113079377163814, -74.26893287533478, -17.701799491839576, 63.51532193668566 
-71.41152581773561, -20.15217343764341, 61.113876682834096, -73.81279612023084, -17.599581871710296, 63.51603715629622 
-70.91296293185819, -20.03107488658645, 61.11473050118554, -73.35895386665545, -17.48956349340352, 63.51680285018605 
-70.41725797119233, -19.901465490737298, 61.11563949562078, -72.90756627593053, -17.371792258297006, 63.51761777069324 
-69.92459146633234, -19.763405833549232, 61.11660224192481, -72.45879082868514, -17.246319172152823, 63.51848058844194 
-69.4351401611038, -19.616960017971923, 61.117617230230955, -72.01278218936928, -17.113198270662444, 63.51938989419266 
-68.94907685241617, -19.462195560676964, 61.118682867102656, -71.56969208027708, -16.972486541673433, 63.52034420080102 
-68.46657024453756, -19.299183282476836, 61.11979747772764, -71.12966916534413, -16.824243844392996, 63.5213419452823 
-67.98778481802823, -19.127997195384296, 61.12095930822103, -70.69285894393039, -16.66853282586941, 63.52238149097855 
-67.51288071348353, -18.948714386763022, 61.122166528033965, -70.25940365474553, -16.505418835056354, 63.52346112982453 
-67.04201363015189, -18.76141490102031, 61.12341723246368, -69.82944219002012, -16.334969834767577, 63.52457908470905 
-66.57533473941214, -18.56618161929058, 61.12470944526135, -69.40311001997476, -16.15725631182982, 63.525733511928436 
-66.11299061301582, -18.36310013755328, 61.12604112133379, -68.9805391275876, -15.972351185740635, 63.52692250372752 
-65.65512316592594, -18.152258643621483, 61.12741014953442, -68.56185795361291, -15.780329716135302, 63.528144090925196 
-65.20186961351355, -17.933747793427727, 61.128814355539866, -68.14719135175612, -15.581269409362587, 63.52939624561949 
-64.75336244280876, -17.70766058702184, 61.130251504807326, -67.73666055386751, -15.375249924463423, 63.530676883969036 
-64.30972939744228, -17.474092244681675, 61.13171930560856, -67.33038314497458, -15.162352978839785, 63.53198386904621 
-63.87109347586009, -17.23314008352253, 61.13321541213595, -66.92847304793511, -14.942662253892607, 63.533315013757495 
-63.437572942344005, -16.984903394973713, 61.13473742767587, -66.53104051745771, -14.716263300898639, 63.53466808382741 
-63.009281350328195, -16.72948332347285, 61.1362829078449, -66.13819214320388, -14.483243447385366, 63.53604080084093 
-62.58632757746449, -16.466982746709082, 61.137849363884186, -65.75003086165728, -14.243691704252647, 63.537430845340324 
-62.16881587185714, -16.197506157726174, 61.13943426600708, -65.36665597641957, -13.997698673877204, 63.538835859971904 
-61.756845908861955, -15.92115954917581, 61.14103504679525, -64.98816318657043, -13.74535645942424, 63.540253452678115 
-61.350512857823816, -15.638050299989978, 61.1426491046386, -64.61464462270975, -13.486758575576891, 63.54168119993024 
-60.94990745811191, -15.348287064719935, 61.14427380721427, -64.24618889028459, -13.221999860881343, 63.54311664999767 
-60.55511610380043, -15.051979665767306, 61.145906494999316, -63.88288111978992, -12.951176391891442, 63.54455732624867 
-60.16622093633889, -14.749238988711665, 61.14754448481313, -63.52480302342391, -12.674385399283024, 63.546000730478404 
-59.7832999445531, -14.44017688091711, 61.14918507338381, -63.172032957769865, -12.391725186094078, 63.54744434625944 
-59.40642707132282, -14.124906053579485, 61.150825540934584, -62.82464599207454, -12.103295048233191, 63.54888564231051 
-59.03567232628809, -13.80353998735554, 61.152463154784726, -62.482713981690225, -11.809195197384792, 63.55032207587866 
-58.67110190394688, -13.476192841694642, 61.15409517296077, -62.14630564624901, -11.509526686426018, 63.551751096130744 
-58.31277830652062, -13.142979367975196, 61.15571884781294, -61.81548665214163, -11.204391337457086, 63.55317014754923 
-57.960760470980404, -12.80401482652852, 61.1573314296324, -61.49031969887745, -10.893891672533377, 63.55457667332871 
-57.61510389964544, -12.459414907615821, 61.158930170264604, -61.17086460891061, -10.578130847175586, 63.55596811876799 
-57.27586079378611, -12.109295656406548, 61.160512326713906, -60.857178420525145, -10.257212586721186, 63.55734193465407 
-56.94308018968731, -11.753773401990916, 61.1620751647357, -60.549315483383154, -9.931241125569645, 63.558695580633305 
-56.61680809665072, -11.392964690443979, 61.1636159624106, -60.247327556350875, -9.600321149361642, 63.560026528566155 
-56.29708763644105, -11.026986221945124, 61.165132013697196, -59.95126390723136, -9.264557740122756, 63.561332265860955 
-55.983959183706254, -10.655954791943246, 61.16662063195883, -59.6611714140449, -8.924056324391078, 63.56261029878264 
-55.677460506929094, -10.279987236346592, 61.16807915345998, -59.37709466751405, -8.578922624339357, 63.56385815573318 
-55.3776269094938, -9.899200380704652, 61.16950494082844, -59.099076074424154, -8.229262611892834, 63.56507339049904 
-55.084491370478595, -9.513710993339668, 61.17089538647903, -58.82715596154631, -7.875182465835575, 63.56625358546237 
-54.79808468481191, -9.123635742376482, 61.17224791599535, -58.56137267982533, -7.516788531890713, 63.56739635477227 
-54.518435602455966, -8.729091156610782, 61.1735599914651, -58.30176270855094, -7.154187285752048, 63.568499347472226 
-54.24557096630817, -8.330193590149163, 61.17482911476596, -58.048360759246826, -6.787485299038645, 63.569560250580665 
-53.979515848535016, -7.927059190747486, 61.176052830797815, -57.80119987902744, -6.416789208137202, 63.5705767921208 
-53.72029368507868, -7.519803871768983, 61.17722873065816, -57.560311553188356, -6.0422056858921716, 63.57154674409692 
-53.46792640809924, -7.108543287678218, 61.17835445475715, -57.325725806811256, -5.663841416097852, 63.57246792541349 
-53.22243457613857, -6.693392812983631, 61.17942769586905, -57.097471305179546, -5.281803070743015, 63.57333820473432 
-52.98383750181303, -6.274467524537348, 61.18044620211686, -56.875575452814665, -4.896197289953794, 63.5741555032787 
-52.75215337686276, -5.851882187098898, 61.1814077798869, -56.6600644909578, -4.507130664577724, 63.574917797551485 
-52.52739939440419, -5.425751242066934, 61.182310296670686, -56.450963593334095, -4.114709721348363, 63.57562312200451 
-52.30959186825058, -4.99618879928162, 61.18315168383093, -56.248296960049935, -3.7190409105671907, 63.57626957162679 
-52.09874634918169, -4.56330863179953, 61.183929939289044, -56.052087909485266, -3.3202305962375833, 63.57685530446047 
-51.894877738059414, -4.127224173541871, 61.184643130131455, -55.862358968054615, -2.918385048583144, 63.57737854404047 
-51.69800039569988, -3.6880485197172357, 61.18528939513234, -55.67913195772053, -2.5136104388817007, 63.577837581755475 
-51.50812824942577, -3.24589442991965, 61.18586694719007, -55.50242808115335, -2.1060128365443056, 63.57823077912753 
-51.32527489623364, -2.80087433380389, 61.18637407567535, -55.332268004439975, -1.6956982083682421, 63.578556570008736 
-51.14945370252145, -2.353100339240094, 61.1868091486885, -55.168671937252576, -1.2827724198914887, 63.57881346269234 
-50.98067790033102, -1.902684242851433, 61.18717061522425, -55.0116597103953, -0.8673412387762405, 63.579000041936915 
-50.81896068006697, -1.4497375428393968, 61.18745700724143, -54.86125085065442, -0.4495103401482123, 63.57911497090107 
-50.664315279661174, -0.9943714540026432, 61.18766694163632, -54.717464652882086, -0.029385313818268692, 63.5791569929875 
-50.51675507015693, -0.5366969248573106, 61.18779912211733, -54.58032024924999, 0.39292832668678485, 63.57912493359428 
-50.37629363769127, -0.07682465676766835, 61.187852340979596, -54.44983667561295, 0.8173251333580152, 63.57901770177243 
-50.242944861857445, 0.38513487500164656, 61.187825480777846, -54.32603293492606, 1.2436997112757606, 63.578834291787125 
-50.11672299043138, 0.8490713983995606, 61.18771751589603, -54.20892805766206, 1.6719467045920995, 63.57857378458272 
-49.997642710447856, 1.3148748199540048, 61.18752751401242, -54.09854115917753, 2.1019607809970053, 63.57823534914895 
-49.88571921561159, 1.7824351984732312, 61.187254637458544, -53.99489149397823, 2.533636614741253, 63.577818243787796 
-49.78096827002825, 2.251642717165069, 61.18689814447149, -53.89799850683415, 2.9668688682882176, 63.57732181727972 
-49.68340626823905, 2.72238765425532, 61.18645739033746, -53.80788188069561, 3.401552172667222, 63.576745509948175 
-49.59305029153925, 3.194560352184471, 61.18593182842654, -53.724561581360774, 3.83758110660031, 63.57608885462167 
-49.509918160558975, 3.6680511854609543, 61.18532101111712, -53.648057898844144, 4.274850174474607, 63.57535147749231 
-49.434028484079526, 4.142750527248086, 61.18462459060952, -53.578391485393766, 4.713253783232454, 63.57453309887 
-49.36540070405429, 4.6185487147604, 61.183842319627715, -53.515583390102904, 5.152686218251144, 63.57363353383201 
-49.30405513679774, 5.095336013544975, 61.18297405200906, -53.45965509005912, 5.593041618285, 63.57265269276685 
-49.25001301029972, 5.573002580722034, 61.18201974318088, -53.410628517970665, 6.034213949542055, 63.57159058181208 
-49.20329649761573, 6.051438427259547, 61.18097945052383, -53.36852608620625, 6.47609697896891, 63.570447303185844 
-49.16392874627603, 6.53053337935565, 61.179853333621665, -53.33337070718079, 6.918584246817135, 63.56922305541144 
-49.13193390364896, 7.010177039003701, 61.17864165439673, -53.30518581001471, 7.36156903856623, 63.56791813343493 
-49.10733713818509, 7.490258743814432, 61.17734477713164, -53.2839953533902, 7.804944356278335, 63.56653292863525 
-49.09016465645985, 7.970667526171211, 61.17596316837633, -53.26982383452265, 8.248602889461827, 63.56506792872716 
-49.08044371592284, 8.451292071794779, 61.17449739674106, -53.26269629416015, 8.69243698552171, 63.56352371755662 
-49.07820263325225, 8.932020677795686, 61.17294813257489, -53.26263831751878, 9.136338619876668, 63.56190097478891 
-49.08347078820262, 9.412741210294412, 61.171316147530334, -53.269676031055404, 9.58019936582456, 63.5602004754893 
-49.09627862282322, 9.893341061690725, 61.16960231401399, -53.28383609497439, 10.02391036423974, 63.55842308959699 
-49.11665763591435, 10.37370710766717, 61.167807604523745, -53.30514569135853, 10.467362293188602, 63.55656978129192 
-49.14464037257675, 10.853725664013501, 61.16593309087262, -53.333632507809014, 10.910445337551554, 63.55464160825567 
-49.18026040869907, 11.33328244336298, 61.16397994330049, -53.36932471647314, 11.353049158743174, 63.55263972082615 
-49.2235523302164, 11.812262511934406, 61.16194942947346, -53.41225094833332, 11.795062864624732, 63.550565361046985 
-49.27455170696198, 12.290550246378444, 61.15984291337192, -53.46244026262522, 12.236374979707184, 63.54841986161239 
-49.33329506092265, 12.768029290830734, 61.157661854068316, -53.5199221112478, 12.676873415745728, 63.54620464470769 
-49.39981982869772, 13.24458251427982, 61.1554078043953, -53.58472629802342, 13.11644544283151, 63.543921220747045 
-49.47416431795004, 13.720091968362759, 61.153082409504876, -53.65688293266149, 13.55497766108966, 63.54157118700871 
-49.55636765762733, 14.194438845707404, 61.150687405320454, -53.73642237927563, 13.992355973097386, 63.53915622616888 
-49.646469741722285, 14.667503438946778, 61.14822461688223, -53.823375199301196, 14.428465557140717, 63.5366781047356 
-49.744511166329886, 15.139165100537044, 61.14569595658748, -53.917772088657046, 14.863190841432703, 63.53413867138332 
-49.85053315975235, 15.609302203518695, 61.14310342232706, -54.019643808994616, 15.296415479421727, 63.53153985519006 
-49.96457750539365, 16.077792103367074, 61.14044909551993, -54.12902111287612, 15.728022326323057, 63.52888366377769 
-50.08668645717944, 16.544511101087505, 61.137735139046534, -54.24593466272448, 16.157893417012957, 63.526172181357644 
-50.21690264723236, 17.00933440771758, 61.13496379508363, -54.37041494338946, 16.585909945429574, 63.523407566683225 
-50.35526898552856, 17.47213611040912, 61.13213738284148, -54.502492168177156, 17.011952245631253, 63.5205920509099 
-50.50182855125938, 17.932789140270398, 61.12925829620623, -54.64219617819515, 17.435899774668155, 63.51772793536598 
-50.65662447562108, 18.391165242159705, 61.126329001288404, -54.789556334871705, 17.857631097429465, 63.51481758923496 
-50.81969981575756, 18.847134946630366, 61.123352033880835, -54.94460140551562, 18.277023873634096, 63.51186344715204 
-50.99109741958489, 19.300567544237822, 61.1203299968272, -55.10735944179369, 18.693954847138738, 63.50886800671622 
-51.17085978123314, 19.751331062429614, 61.11726555730421, -55.27785765101504, 19.108299837743356, 63.505833825920874 
-51.35902888685094, 20.199292245249055, 61.11416144401959, -55.456122260126385, 19.5199337356791, 63.50276352050471 
-51.555646050531024, 20.644316536094546, 61.111020444328375, -55.64217837233995, 19.92873049897024, 63.499659761225374 
-51.76075174013152, 21.086268063786072, 61.10784540127071, -55.836049816335084, 20.334563153865744, 63.49652527105877 
-51.974385392788626, 21.525009632201513, 61.10463921053309, -56.037758987998615, 20.737303798542243, 63.493362822325984 
-52.196585219940694, 21.960402713754704, 61.1014048173369, -56.24732668469407, 21.136823610283468, 63.49017523375128 
-52.42738800171349, 22.39230744699768, 61.098145213256494, -56.46477193207969, 21.532992856346173, 63.4869653674533 
-52.66682887055048, 22.820582638638065, 61.09486343297057, -56.69011180352763, 21.9256809087251, 63.48373612587311 
-52.914941084012185, 23.24508577027194, 61.091562550949725, -56.92336123223298, 22.31475626303275, 63.48049044864156 
-53.17175578671303, 23.665673010139734, 61.088245678083645, -57.1645328161408, 22.700086561711025, 63.477231309389566 
-53.43730176141651, 24.082199230220144, 61.084915958251585, -57.413636615862984, 23.081538621792955, 63.47396171250429 
-53.71160516936585, 24.49451802898261, 61.081576564839594, -57.6706799458042, 23.4589784674323, 63.470684689834705 
-53.994689279992066, 24.902481760123536, 61.07823069720807, -57.935667158766854, 23.832271367417302, 63.46740329735014 
-54.28657419021161, 25.3059415676142, 61.074881577113736, -58.208599424360294, 24.201281877882263, 63.46412061175532 
-54.587276533603315, 25.704747427389737, 61.07153244508989, -58.489474501597904, 24.565873890425987, 63.46083972706542 
-54.89680917983912, 26.09874819600765, 61.06818655678876, -58.77828650612833, 24.92591068584064, 63.45756375114526 
-55.2151809248341, 26.487791666601098, 61.06484717929026, -59.0750256726126, 25.281254993646495, 63.4542958022162 
-55.54239617218032, 26.871724632447123, 61.0615175873813, -59.379678112828216, 25.63176905761887, 63.45103900533502 
-55.87845460653391, 27.250392958461116, 61.058201059810116, -59.692225570153674, 25.977314707481582, 63.44779648884857 
-56.22335085973682, 27.62364166091809, 61.05490087551963, -60.0126451711614, 26.317753436927934, 63.44457138082846 
-56.57707417057273, 27.991314995686214, 61.051620309864774, -60.340909175124246, 26.65294648811386, 63.441366805490105 
-56.93960803917994, 28.353256555240367, 61.04836263081812, -60.6769847223196, 26.982754942749633, 63.43818587960045 
-57.31092987727339, 28.70930937470151, 61.04513109516828, -61.020833582095115, 27.307039819895657, 63.43503170887829 
-57.69101065545973, 29.059316047121456, 61.0419289447162, -61.37241190174029, 27.625662180544218, 63.43190738439246 
-58.07981454906653, 29.403118848203164, 61.03875940247357, -61.73166995728822, 27.938483239043265, 63.42881597896162 
-58.47729858404339, 29.740559870611506, 61.03562566886871, -62.09855190745076, 28.24536448138912, 63.42576054356069 
-58.883412284632016, 30.071481167990854, 61.03253091796434, -62.47299555196694, 28.54616779038386, 63.422744103738225 
-59.298097324639635, 30.39572490876206, 61.02947829369237, -62.854932095717984, 28.840755577618857, 63.419769656049645 
-59.721287184284634, 30.713133539722847, 61.026470906110745, -63.244285920031416, 29.128990922209198, 63.416840164510816 
-60.15290681471377, 31.02354995942244, 61.02351182768681, -63.6409743626603, 29.410737716164192, 63.413958557076725 
-60.59287231241348, 31.326817701223817, 61.020604089612924, -64.04490750798084, 29.685860816238034, 63.411127722149985 
-61.041090605852034, 31.622781125903927, 61.01775067815856, -64.45598798900008, 29.954226202059793, 63.40835050512404 
-61.49745915679264, 31.91128562357611, 61.01495453106446, -64.8741108028051, 30.215701140297107, 63.40562970496545 
-61.961865678805964, 32.192177824647764, 61.01221853398343, -65.29916314111388, 30.470154354558908, 63.40296807084045 
-62.434187875583184, 32.46530581945187, 61.00954551697306, -65.7310242376043, 30.717456200694293, 63.40036829879014 
-62.91429320170391, 32.73051938611324, 61.00693825104492, -66.16956523370189, 30.957478847093704, 63.39783302845923 
-63.402038648545066, 32.9876702261302, 61.00439944477561, -66.61464906449491, 31.19009645954807, 63.39536483988275 
-63.89727055802295, 33.23661220706952, 61.00193174098398, -67.06613036641888, 31.41518539016959, 63.3929662503357 
-64.39982446684222, 33.47720161168919, 60.99953771347994, -67.52385540830863, 31.632624369827543, 63.390639711249854 
-64.90952498387573, 33.7092973927193, 60.997219863889, -67.98766204735517, 31.84229470350171, 63.388387605202546 
-65.4261857032204, 33.93276143244806, 60.994980618557605, -68.45737971142455, 32.04408046790749, 63.386212242981465 
-65.94960915536085, 34.14745880617756, 60.99282232554371, -68.93282940909728, 32.23786871069955, 63.38411586073045 
-66.47958679872684, 34.35325804853523, 60.99074725169704, -69.41382376867018, 32.42354965051681, 63.38210061717995 
