# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.02826782964691, -25.487794370663977, 63.35727819636693, -97.0677822225391, -22.719892742950062, 63.61887488201439 
-93.6338768510802, -25.75936880862441, 63.35474344246787, -96.68087698244521, -22.98377667937288, 63.616587496527586 
-93.2329850920176, -26.024292881339417, 63.35225190806901, -96.28798749292189, -23.24111184832024, 63.614336795528324 
-92.82569514663389, -26.282444671836338, 63.349806350441405, -95.88921586412144, -23.491785568644175, 63.61212545608767 
-92.41211605882103, -26.53370374766166, 63.34740948096353, -95.48466975632675, -23.735686694288518, 63.609956111468954 
-91.99236342846284, -26.777951309950698, 63.34506396175671, -95.0744624534543, -23.97270574513584, 63.607831347798665 
-91.56655950280518, -27.01507034616827, 63.34277240237142, -94.65871292374645, -24.202735040549452, 63.60575370078758 
-91.13483325176365, -27.2449457861463, 63.34053735652964, -94.2375458668048, -24.42566883527837, 63.603725652506846 
-90.69732042604058, -27.46746466100717, 63.338361318927234, -93.81109174614805, -24.64140345736557, 63.60174962822373 
-90.25416359696166, -27.682516264526008, 63.336246722101514, -93.37948680651552, -24.849837447673597, 63.59982799330129 
-89.80551217699598, -27.88999231644946, 63.334195933368605, -92.94287307518454, -25.05087170061536, 63.597963050167145 
-89.35152241998486, -28.089787127254834, 63.33221125183466, -92.5013983466265, -25.24440960565375, 63.59615703535528 
-88.89235740018256, -28.281797763800867, 63.33029490548593, -92.0552161498884, -25.430357189110502, 63.59441211662541 
-88.42818696929807, -28.465924215291647, 63.32844904836166, -91.60448569816069, -25.60862325580393, 63.59273039016478 
-87.95918769082829, -28.642069558946986, 63.326675757814364, -91.1493718200716, -25.779119530015862, 63.59111387787562 
-87.48554275108359, -28.810140124748273, 63.32497703186142, -90.69004487233666, -25.941760795271612, 63.589564524753555 
-87.00744184643015, -28.970045658607024, 63.32335478663227, -90.22668063348786, -26.096465032403074, 63.588084196360036 
-86.52508104640641, -29.12169948328607, 63.32181085391489, -89.75946017850936, -26.243153555354084, 63.58667467639338 
-86.0386626325137, -29.265018656389294, 63.3203469788056, -89.28856973431489, -26.381751144179272, 63.5853376643617 
-85.54839491263336, -29.39992412472726, 63.318964817465854, -88.81420051611641, -26.512186174683844, 63.58407477336196 
-85.05449201118044, -29.52634087436128, 63.31766593498927, -88.3365485448516, -26.63439074415074, 63.582887527967884 
-84.55717363526982, -29.64419807562961, 63.31645180338266, -87.8558144459594, -26.748300792604983, 63.581777362230746 
-84.05666481733878, -29.75342922246509, 63.31532379966395, -87.37220322991686, -26.85385621907226, 63.580745617796 
-83.5531956348422, -29.853972265325282, 63.314283204080105, -86.8859240550755, -26.951000992299747, 63.57979354213856 
-83.0470009078086, -29.94576973707295, 63.31333119844815, -86.39718997345979, -27.0396832554227, 63.578922286919784 
-82.53831987521627, -30.028768871167323, 63.312468864621444, -85.90621766031367, -27.119855424079258, 63.57813290646893 
-82.02739585131702, -30.102921711554515, 63.31169718308425, -85.41322712830139, -27.191474277499843, 63.57742635639115 
-81.51447586319665, -30.168185213679298, 63.31101703167655, -84.91844142738373, -27.254501042124087, 63.57680349230451 
-80.99981027101755, -30.224521336078787, 63.31042918445106, -84.42208633150244, -27.308901467329797, 63.57626506870836 
-80.48365237253377, -30.271897122062573, 63.3099343106648, -83.92439001330686, -27.354645892892968, 63.57581173798433 
-79.96625799360393, -30.31028477103246, 63.309532973906265, -83.4255827082532, -27.391709307835548, 63.57544404953207 
-79.44788506654855, -30.339661699047134, 63.30922563136006, -82.92589636949144, -27.420071400359095, 63.57516244904091 
-78.92879319830516, -30.360010588294454, 63.30901263321011, -82.42556431502933, -27.43971659860587, 63.574967277898736 
-78.40924323042478, -30.371319425193093, 63.308894222182175, -81.92482086872725, -27.450634102035195, 63.57485877273894 
-77.88949679302661, -30.37358152690882, 63.30887053322677, -81.42390099672731, -27.452817903250743, 63.57483706512647 
-77.36981585488148, -30.366795556134665, 63.308941593342745, -80.92303994095919, -27.44626680016425, 63.57490218138296 
-76.85046227182994, -30.350965524051205, 63.30910732154226, -80.42247285138839, -27.430984398431356, 63.57505404255207 
-76.33169733575615, -30.32610078144997, 63.309367528956265, -79.92243441868408, -27.406979104147137, 63.57529246450407 
-75.81378132633276, -30.292215998070645, 63.30972191908151, -79.42315850897941, -27.37426410683929, 63.57561715818032 
-75.29697306772816, -30.249331130269084, 63.31017008816786, -78.92487780238037, -27.332857352848904, 63.57602772997701 
-74.78152949242183, -30.197471377199598, 63.310711525745425, -78.42782343684758, -27.282781509238177, 63.57652368226707 
-74.26770521421031, -30.13666712575785, 63.31134561529094, -77.93222465903133, -27.224063918413556, 63.577104414060386 
-73.75575211240452, -30.06695388459287, 63.31207163503189, -77.43830848358272, -27.15673654369997, 63.57776922179993 
-73.24591892912008, -29.9883722075544, 63.31288875888743, -76.94629936239492, -27.080835906146483, 63.578517300293775 
-72.73845088144877, -29.90096760699697, 63.313796057544316, -76.4564188651482, -26.996403012886578, 63.57934774378059 
-72.2335892901699, -29.80479045741242, 63.31479249966603, -75.96888537244207, -26.9034832774152, 63.58025954712724 
-71.73157122652157, -29.699895889908834, 63.315876953233776, -75.48391378269922, -26.80212643218175, 63.58125160715639 
-71.23262917839912, -29.586343678095215, 63.317048187015814, -75.00171523391832, -26.69238643393025, 63.58232272410229 
-70.73699073719095, -29.46419811596729, 63.318304872164646, -74.52249684124105, -26.57432136224786, 63.583471603191725 
-70.24487830629471, -29.33352788842076, 63.31964558393755, -74.0464614511786, -26.447993311807778, 63.5846968563482 
-69.75650883218854, -29.194405935043413, 63.32106880353919, -73.57380741322343, -26.313468278813804, 63.585997004016505 
-69.27209355875901, -29.046909307857476, 63.322572920082436, -73.10472836944592, -26.170816042171673, 63.587370477104294 
-68.79183780541632, -28.891119023697676, 63.32415623266484, -72.63941306255195, -26.020110039924834, 63.58881561903811 
-68.31594076935556, -28.727119911919207, 63.32581695255702, -72.17804516275261, -25.86142724150197, 63.59033068793039 
-67.84459535215689, -28.55500045813296, 63.32755320549999, -71.72080311367374, -25.69484801632839, 63.59191385885393 
-67.37798801075476, -28.374852644664003, 63.32936303410736, -71.26785999741347, -25.520455999355065, 63.59356322622029 
-66.91629863265143, -28.186771788421883, 63.33124440036902, -70.81938341873969, -25.338337954056176, 63.59527680625864 
-66.45970043510228, -27.990856376860744, 63.33319518825221, -70.37553540830767, -25.148583633440605, 63.597052539590806 
-66.0083598878626, -27.78720790269083, 63.33521320639616, -69.93647234467247, -24.95128563961303, 63.59888829389874 
-65.56243665895714, -27.575930697983928, 63.337296190896, -69.50234489477218, -24.74653928240805, 63.60078186668058 
-65.12208358281671, -27.35713176829192, 63.339441808171856, -69.07329797246527, -24.53444243760558, 63.6027309880905 
-64.68744665001988, -27.130920627371278, 63.34164765791866, -68.64947071462161, -24.315095405217793, 63.60473332385868 
-64.25866501778476, -26.897409133077495, 63.343911276132474, -68.23099647418985, -24.0886007683179, 63.60678647828667 
-63.83587104027325, -26.6567113249622, 63.34623013820872, -67.81800282959605, -23.855063252858873, 63.60888799731363 
-63.41919031770098, -26.408943264072114, 63.34860166210761, -67.41061160976905, -23.61458958890665, 63.61103537164919 
-63.008741763188546, -26.15422287541503, 63.351023211582344, -67.00893893403583, -23.367288373686794, 63.61322603996817 
-62.60463768624369, -25.892669793521527, 63.353492099465605, -66.61309526608869, -23.113269936817893, 63.61545739216261 
-62.206983891729685, -25.62440521149534, 63.35600559100905, -66.22318548119046, -22.852646208077232, 63.617726772646186 
-61.81587979315207, -25.34955173390812, 63.35856090727155, -65.83930894575771, -22.585530588017157, 63.620031483706775 
-61.431418539082316, -25.06823323385779, 63.36115522855142, -65.46155960844308, -22.312037821722246, 63.622368788901866 
-61.05368715153387, -24.780574714473104, 63.363785697857466, -65.09002610182631, -22.032283875969554, 63.62473591649259 
-60.68276667511165, -24.4867021751113, 63.366449424414434, -64.72479185381846, -21.74638582002618, 63.62713006291137 
-60.318732335769475, -24.1867424824606, 63.36914348719794, -64.36593520788611, -21.45446171029125, 63.62954839625828 
-59.96165370803144, -23.88082324672542, 63.3718649384941, -64.01352955120919, -21.156630478961823, 63.63198805982183 
-59.61159488956078, -23.56907270303935, 63.37461080747913, -63.66764344989987, -20.85301182687672, 63.634446175618976 
-59.26861468199352, -23.251619598219918, 63.3773781038143, -63.32834079042695, -20.54372612066646, 63.63691984795017 
-58.93276677699245, -22.928593082948883, 63.3801638212513, -62.995680926412874, -20.228894294312937, 63.639406166964086 
-58.60409994652, -22.600122609434553, 63.38296494124347, -62.669718829996135, -19.908637755199695, 63.64190221222835 
-58.28265823637478, -22.266337834585247, 63.38577843655874, -62.35050524698099, -19.583078294710884, 63.644405056300805 
-57.96848116208513, -21.927368528699432, 63.388601274888806, -62.038086855027956, -19.25233800341652, 63.64691176829747 
-57.66160390630433, -21.583344489654426, 63.39143042245102, -61.73250642417293, -18.916539190861613, 63.64941941745226 
-57.362057516904635, -21.234395462555494, 63.394262847577934, -61.43380297899845, -18.57580430995884, 63.651925076664526 
-57.069869105019876, -20.880651064787248, 63.39709552429032, -61.142011961817026, -18.230255885966795, 63.654425826029666 
-56.785062042340755, -20.522240716392577, 63.39992543584982, -60.857165396265565, -17.88001645002109, 63.65691875634907 
-56.50765615701947, -20.1592935756885, 63.402749578286205, -60.57929205074688, -17.525208477170015, 63.65940097261451 
-56.23766792759371, -19.791938480014505, 63.40556496389589, -60.30841760119402, -17.165954328854752, 63.661869597463976 
-55.97511067439119, -19.420303891497014, 63.408368624707386, -60.044564792670734, -16.802376199761195, 63.66432177460385 
-55.719994747926805, -19.044517847702505, 63.41115761590975, -59.78775359935947, -16.434596068960648, 63.66675467219428 
-55.47232771385284, -18.664707917043405, 63.413929019240236, -59.538001382525614, -16.062735655247177, 63.669165486193826 
-55.23211453406984, -18.28100115879252, 63.41667994632765, -59.295323046082466, -15.686916376570933, 63.67155144365928 
-54.99935774365065, -17.893524087555896, 63.41940754198736, -59.05973118941716, -15.307259313460095, 63.67390980599785 
-54.77405762327275, -17.502402642048626, 63.42210898746474, -58.831236257170666, -14.923885176317688, 63.67623787216726 
-54.55621236689454, -17.10776215801439, 63.42478150362381, -58.60984668569827, -14.536914276474741, 63.67853298182141 
-54.34581824444903, -16.709727345126243, 63.42742235407715, -58.39556904596701, -14.14646650087675, 63.68079251839722 
-54.14286975936437, -16.3084222677049, 63.43002884825468, -58.18840818267621, -13.752661290277493, 63.68301391214065 
-53.947359800753574, -15.903970329088757, 63.4325983444076, -57.98836734941473, -13.355617620811275, 63.685194643067824 
-53.75927979014616, -15.496494259490847, 63.435128252544715, -57.795448339694026, -12.955453988813257, 63.68733224385895 
-53.57861982266359, -15.086116107177217, 63.4376160372986, -57.609651613720914, -12.552288398756128, 63.68942430268187 
-53.40536880256514, -14.672957232803112, 63.44005922071825, -57.43097642079566, -12.146238354170698, 63.69146846594281 
-53.2395145731153, -14.257138306744814, 63.44245538498591, -57.25942091724199, -11.73742085141843, 63.693462440961255 
-53.08104404074445, -13.838779309266705, 63.44480217505594, -57.09498227979434, -11.325952376183622, 63.69540399856692 
-52.92994329349415, -13.417999533366444, 63.44709730121239, -56.93765681438555, -10.911948902554636, 63.697290975616085 
-52.786197713754845, -12.994917590143192, 63.44933854154363, -56.78744006029289, -10.495525894563956, 63.69912127742517 
-52.649792085319376, -12.569651416537717, 63.45152374433192, -56.64432688961521, -10.07679831005911, 63.70089288011917 
-52.52071069478833, -12.142318285295985, 63.45365083035511, -56.50831160206631, -9.655880606777679, 63.70260383289321 
-52.39893742737482, -11.713034817012003, 63.455717795099496, -56.379388015080565, -9.232886750502072, 63.70425226018486 
-52.284455857166044, -11.281916994108938, 63.45772271088079, -56.25754954923687, -8.807930225171702, 63.705836363755466 
-52.177249331906616, -10.849080176621433, 63.45966372887259, -56.14278930901509, -8.381124044832381, 63.70735442467896 
-52.07730105237595, -10.414639119646148, 63.46153908103972, -56.03510015890671, -7.952580767305646, 63.70880480523605 
-51.984594146436486, -9.978707992330806, 63.463347081975385, -55.93447479490687, -7.522412509462553, 63.710185950712535 
-51.899111737834204, -9.541400398276606, 63.465086130640486, -55.84090581142053, -7.090730963989645, 63.7114963911004 
-51.82083700983537, -9.102829397231709, 63.46675471200379, -55.75438576361862, -6.657647417536689, 63.71273474269948 
-51.749753263785216, -8.663107527958104, 63.46835139858163, -55.67490722528369, -6.223272770138865, 63.71389970961975 
-51.685843972675436, -8.22234683215684, 63.469874851875815, -55.602462842185965, -5.787717555807945, 63.714990085181924 
-51.629092829807064, -7.780658879340788, 63.47132382370893, -55.53704538103241, -5.351091964189973, 63.71600475321572 
-51.57948379263467, -7.338154792546766, 63.4726971574558, -55.47864777403154, -4.913505863188614, 63.716942689254644 
-51.537001121876266, -6.894945274782465, 63.473993789170265, -55.427263159117, -4.475068822456108, 63.71780296162678 
-51.50162941597142, -6.451140636106245, 63.47521274860646, -55.382884915871365, -4.0358901376554455, 63.71858473244009 
-51.47335364096716, -6.006850821240669, 63.476353160133755, -55.345506697191304, -3.5960788553992846, 63.71928725846209 
-51.45215915590868, -5.5621854376234925, 63.47741424354507, -55.31512245673257, -3.155743798773325, 63.719909891892776 
-51.438031733807996, -5.117253783801659, 63.478395314757215, -55.29172647217151, -2.7149935933528067, 63.72045208103077 
-51.430957578260205, -4.672164878076662, 63.47929578640401, -55.2753133643172, -2.273936693622989, 63.72091337083146 
-51.43092333577307, -4.22702748731089, 63.48011516832034, -55.265878112105284, -1.8326814097150077, 63.721293403357514 
-51.43791610387143, -3.781950155807021, 63.480853067917955, -55.26341606350174, -1.3913359343703389, 63.72159191812092 
-51.4519234350336, -3.3370412341732907, 63.4815091904524, -55.26792294234104, -0.9500083700472721, 63.72180875231641 
-51.47293333651268, -2.8924089080895747, 63.48208333918071, -55.27939485112057, -0.5088067560842807, 63.721943840946444 
-51.50093426609155, -2.4481612268895176, 63.482575415410174, -55.29782826976872, -0.06783909583498098, 63.7219972168371 
-51.53591512381542, -2.0044061318755313, 63.48298541843804, -55.323220050401275, 0.3727866163096265, 63.72196901054543 
-51.57786523974246, -1.5612514842837335, 63.48331344538197, -55.355567408076915, 0.8129623680961664, 63.7218594501579 
-51.62677435774815, -1.1188050928164077, 63.48355969090215, -55.39486790755935, 1.2525801028657058, 63.721668860980614 
-51.68263261541572, -0.6771747406602497, 63.483724446814286, -55.44111944609009, 1.691531693376718, 63.721397665120975 
-51.745430520041204, -0.2364682119081285, 63.48380810159504, -55.494320232173195, 2.129708916079571, 63.72104638096154 
-51.815158920778075, 0.20320668269723333, 63.48381113977911, -55.554468760369986, 2.5670034259277132, 63.72061562252642 
-51.89180897694406, 0.6417420807802374, 63.48373414124948, -55.621563782099486, 3.0033067318121898, 63.72010609874039 
-51.97537212250935, 1.0790300441922769, 63.48357778042063, -55.695604272437855, 3.438510172706264, 63.719518612581915 
-52.065840026783754, 1.5149625357979668, 63.48334282531612, -55.776589392908384, 3.872504894608628, 63.718854060130084 
-52.163204551318536, 1.9494313972711645, 63.4830301365408, -55.86451845025203, 4.305181828374137, 63.71811342950661 
-52.26745770303739, 2.382328327985686, 63.4826406661483, -55.95939085116758, 4.736431668522993, 63.71729779971362 
-52.378591583610074, 2.81354486508586, 63.4821754564058, -56.06120605301031, 5.166144853119992, 63.71640833936834 
-52.49659833508311, 3.2429723648234305, 63.48163563845569, -56.16996351043768, 5.59421154481742, 63.71544630533499 
-52.62147008178134, 3.6705019852483276, 63.481022430876244, -56.28566261799219, 6.020521613156622, 63.714413041256314 
-52.75319886849634, 4.096024670341505, 63.48033713814231, -56.40830264861228, 6.444964618224577, 63.71330997598439 
-52.891776594979504, 4.5194311356797785, 63.479581148986846, -56.5378826880652, 6.8674297957640364, 63.71213862191317 
-53.03719494676017, 4.940611855722963, 63.47875593466544, -56.674401565298275, 7.287806043836768, 63.710900573213564 
-53.18944532231307, 5.359457052815412, 63.47786304712474, -56.81785777870933, 7.705981911141807, 63.70959750397286 
-53.34851875660393, 5.7758566879944055, 63.476904117076494, -56.968249418342054, 8.121845587091547, 63.70823116623968 
-53.514405841047115, 6.189700453699386, 63.47588085197906, -57.12557408401756, 8.535284893750747, 63.70680338797653 
-53.68709663991597, 6.600877768476387, 63.47479503392805, -57.28982879942071, 8.946187279744331, 63.70531607092144 
-53.86658060325356, 7.009277773773149, 63.473648517458024, -57.461009922167804, 9.354439816241882, 63.703771188360776 
-54.05284647633986, 7.4147893329205985, 63.47244322725708, -57.63911304989095, 9.759929195127285, 63.70217078281491 
-54.245882205780894, 7.817301032396968, 63.47118115579671, -57.8241329223853, 10.162541729463427, 63.70051696363938 
-54.44567484229571, 8.216701185470955, 63.46986436087883, -58.01606331987656, 10.562163356362547, 63.69881190454297 
-54.652210440288414, 8.612877838319912, 63.46849496310247, -58.21489695747904, 10.958679642372996, 63.697057841025526 
-54.86547395430541, 9.005718778719059, 63.467075143252444, -58.420625375928594, 11.351975791493961, 63.69525706773808 
-55.085449132491235, 9.395111547396377, 63.46560713961264, -58.633238828690246, 11.741936655928805, 63.69341193576695 
-55.31211840717149, 9.780943452147278, 63.464093245206186, -58.85272616555702, 12.12844674968789, 63.6915248498454 
-55.54546278270712, 10.163101584800893, 63.46253580496579, -59.07907471287433, 12.511390265149865, 63.68959826549503 
-55.785461720781264, 10.541472841128435, 63.46093721283647, -59.31227015054406, 12.890651092689797, 63.687634686099656 
-56.032093023297726, 10.915943943780896, 63.45929990881421, -59.55229638598276, 13.266112843479599, 63.68563665991523 
-56.285332713089446, 11.2864014683408, 63.45762637592305, -59.799135425230745, 13.637658875564211, 63.683606777017836 
-56.545154912654866, 11.652731872568584, 63.45591913713409, -60.052767241431596, 14.005172323313298, 63.68154766619419 
-56.811531721161394, 12.014821528920114, 63.45418075222964, -60.313169640926745, 14.368536130344332, 63.679461991776684 
-57.08443308997636, 12.372556760406965, 63.452413814615696, -60.58031812723455, 14.7276330860083, 63.67735245042707 
-57.36382669700854, 12.725823879864956, 63.450620948086424, -60.85418576321046, 15.082345865523571, 63.675221767872046 
-57.64967782016626, 13.074509232690652, 63.448804803544114, -61.134743031712055, 15.432557073837156, 63.673072695594506 
-57.941949210261384, 13.418499243097774, 63.4469680556782, -61.421957695121, 15.778149293285372, 63.670908007483554 
-58.24060096371256, 13.757680463938014, 63.445113399607244, -61.71579465410313, 16.1190051351178, 63.66873049644792 
-58.54559039542466, 14.091939630121399, 63.443243547487704, -62.01621580601672, 16.455007294939026, 63.66654297099578 
-58.85687191224625, 14.421163715662344, 63.44136122509323, -62.3231799034093, 16.786038612113074, 63.66434825178539 
-59.174396887429104, 14.745239994366464, 63.43946916836893, -62.63664241307233, 17.11198213316359, 63.662149168151 
-59.49811353653933, 15.064056104162335, 63.437570119964334, -62.956555376152984, 17.432721179191528, 63.65994855460675 
-59.82796679529021, 15.37750011506989, 63.43566682574933, -63.282867269851145, 17.748139417318086, 63.65774924733474 
-60.16389819979045, 15.68546060078417, 63.43376203131763, -63.61552287125744, 18.0581209361469, 63.65555408065967 
-60.50584576972145, 15.98782671383949, 63.431858478481544, -63.95446312391626, 18.36255032522429, 63.653365883515775 
-60.85374389497629, 16.28448826430378, 63.429958901763214, -64.29962500772227, 18.661312758459456, 63.6511874759097 
-61.20752322631166, 16.57533580193815, 63.428066024885894, -64.65094141278354, 18.954294081450094, 63.64902166538412 
-61.56711057057835, 16.860260701739758, 63.42618255727062, -65.00834101790598, 19.24138090263992, 63.64687124348661 
-61.93242879111006, 17.139155252769623, 63.42431119054224, -65.37174817437311, 19.522460688215826, 63.64473898224825 
-62.3033967138608, 17.411912750149423, 63.42245459504978, -65.74108279571143, 19.797421860632518, 63.64262763067654 
-62.679929039888044, 17.67842759009293, 63.4206154164054, -66.11626025414472, 20.06615390063144, 63.64053991126767 
-63.061936264784656, 17.938595367819588, 63.41879627204698, -66.49719128444987, 20.328547452599718, 63.63847851654223 
-63.44932460566215, 18.192312978178787, 63.41699974782895, -66.88378189593243, 20.584494433092914, 63.63644610560959 
-63.841995936285805, 18.4394787187939, 63.41522839464564, -67.2759332932402, 20.833888142322852, 63.63444530076536 
-64.23984773095489, 18.679992395516617, 63.41348472509243, -67.67354180672974, 21.07662337838972, 63.63247868412667 
-64.64277301770977, 18.913755429962112, 63.41177121016915, -68.07649883309087, 21.312596554014192, 63.63054879431033 
-65.05066034143186, 19.14067096887717, 63.41009027602996, -68.48469078691978, 21.541705815503427, 63.62865812315792 
-65.46339373738194, 19.36064399507423, 63.40844430078539, -68.89799906391066, 21.763851163661855, 63.62680911251313 
-65.88085271569621, 19.573581439646514, 63.40683561135994, -69.31630001630934, 21.97893457633605, 63.62500415105569 
-66.30291225732962, 19.779392295161205, 63.405266480410795, -69.73946494123946, 22.186860132261383, 63.62324557119638 
-66.72944282189962, 19.977987729511597, 63.40373912331158, -70.1673600824728, 22.38753413585769, 63.62153564603794 
-67.16031036784328, 20.16928120009268, 63.40225569520606, -70.59984664616987, 22.580865242601977, 63.61987658640638 
-67.59537638525498, 20.353188567950717, 63.40081828813566, -71.03678083106537, 22.766764584587808, 63.61827053795676 
-68.03449794172056, 20.529628211543645, 63.39942892824576, -71.4780138735147, 22.945145895864375, 63.616719578358214 
-68.4775277414095, 20.698521139737803, 63.39808957307443, -71.92339210775351, 23.115925637133536, 63.615225714562165 
