# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.53726281924044, 1.8027564193338108, 64.06627468004127, -100.3553974755281, 7.556772727740742, 63.888012052245216 
-94.19042363661364, 2.0715396238923436, 64.06605114016965, -100.01228318708642, 7.837077524257581, 63.887102346981315 
-93.8392537107248, 2.3347928351805245, 64.06580212375034, -99.66427584496196, 8.111756979221642, 63.88617935313374 
-93.48382660308204, 2.5924381147660203, 64.06552959786804, -99.31144970423789, 8.380721656602905, 63.885245370086224 
-93.1242177953956, 2.8443985463095425, 64.06523552416932, -98.95388161674273, 8.643883130033908, 63.884302687412095 
-92.760504722931, 3.0905982870648767, 64.0649218559312, -98.59165108037342, 8.901154047988797, 63.88335358167602 
-92.39276680418833, 3.3309626204543603, 64.06459053514301, -98.22484028385956, 9.152448200609097, 63.882400313250585 
-92.02108546673828, 3.565418009619482, 64.06424348960661, -97.85353414668106, 9.397680588056012, 63.88144512315203 
-91.64554416905118, 3.793892151840532, 64.06388263005788, -97.47782035385637, 9.63676749025933, 63.880490229899564 
-91.26622841816187, 4.0163140337133285, 64.06350984731381, -97.09778938532615, 9.86962653792379, 63.87953782640275 
-90.88322578302221, 4.232613986965705, 64.06312700944984, -96.713534539666, 10.09617678464423, 63.87859007688073 
-90.49662590340054, 4.442723744791188, 64.06273595901021, -96.32515195187298, 10.316338779972254, 63.87764911381827 
-90.10652049419889, 4.646576498572052, 64.0623385102562, -95.93274060498328, 10.530034643267728, 63.876717034962454 
-89.71300334506945, 4.844106954859468, 64.06193644645592, -95.53640233529377, 10.737188138160633, 63.87579590036467 
-89.31617031522399, 5.035251392473826, 64.0615315172194, -95.13624183097679, 10.937724747440281, 63.87488772947171 
-88.91611932334376, 5.2199477195843444, 64.06112543588316, -94.73236662389637, 11.131571748181525, 63.87399449827094 
-88.51295033251183, 5.39813553062353, 64.0607198769478, -94.32488707445552, 11.318658286910791, 63.87311813649283 
-88.1067653301047, 5.569756162888846, 64.06031647357261, -93.91391634932624, 11.498915454608127, 63.872260524875564 
-87.6976683025973, 5.734752752681249, 64.05991681513073, -93.49957039193922, 11.6722763613361, 63.87142349249599 
-87.2857652052522, 5.893070290828136, 64.0595224448287, -93.08196788563652, 11.83867621028133, 63.87060881417006 
-86.87116392668216, 6.044655677436784, 64.059134857394, -92.66123020941836, 11.998052370990544, 63.86981820792762 
-86.45397424829353, 6.1894577757232225, 64.05875549683378, -92.23748138624529, 12.15034445157998, 63.86905333256496 
-86.03430779863844, 6.327427464761316, 64.0583857542686, -91.81084802388742, 12.295494369694747, 63.86831578527866 
-85.61227800272243, 6.45851769099699, 64.05802696584435, -91.38145924834522, 12.433446421993688, 63.86760709938494 
-85.18800002633544, 6.582683518373692, 64.05768041072533, -90.94944662989941, 12.564147351935308, 63.86692874212758 
-84.76159071549428, 6.699882176916688, 64.0573473091721, -90.51494410188118, 12.687546415641336, 63.86628211257805 
-84.33316853110556, 6.810073109626362, 64.05702882070678, -90.0780878722894, 12.803595445616814, 63.86566853963113 
-83.90285347897905, 6.913218017533581, 64.05672604236854, -89.63901632841558, 12.91224891210887, 63.865089280099 
-83.47076703534188, 7.009280902774237, 64.05644000706242, -89.197869934673, 13.013463981891025, 63.86454551690731 
-83.03703206802459, 7.098228109544399, 64.05617168200381, -88.75479112386094, 13.107200574265677, 63.86403835739522 
-82.60177275350995, 7.180028362802839, 64.05592196726126, -88.30992418212954, 13.193421414084185, 63.86356883172328 
-82.16511449005525, 7.254652804593665, 64.05569169439958, -87.86341512794415, 13.272092081592339, 63.86313789139057 
-81.7271838071169, 7.322075027868275, 64.055481625226, -87.41541158538132, 13.343181058918171, 63.862746407864435 
-81.28810827132511, 7.382271107693212, 64.05529245064072, -86.96606265211886, 13.406659773029377, 63.86239517132437 
-80.8480163892721, 7.435219629738315, 64.05512478959433, -86.51551876251344, 13.462502634999307, 63.862084889522386 
-80.40703750739466, 7.480901715947904, 64.05497918815331, -86.06393154618578, 13.510687075432719, 63.86181618676173 
-79.96530170924481, 7.5193010473070725, 64.05485611867535, -85.61145368256064, 13.551193575916082, 63.86158960299557 
-79.52293971045725, 7.550403883624182, 64.0547559790959, -85.15823875183115, 13.584005696371468, 63.86140559304697 
-79.0800827517327, 7.574199080260977, 64.05467909232684, -84.704441082839, 13.609110098208058, 63.86126452595176 
-78.63686249016729, 7.590678101751924, 64.0546257057685, -84.25021559837944, 13.626496563181275, 63.861166684425115 
-78.19341088926632, 7.599835032265033, 64.05459599093578, -83.79571765845589, 13.636158007885731, 63.86111226445272 
-77.74986010798777, 7.601666582867421, 64.05459004319884, -83.34110290202109, 13.638090493825114, 63.86110137500755 
-77.30634238916608, 7.5961720955701, 64.05460788163892, -82.88652708775072, 13.63229323301952, 63.861134037892015 
-76.8629899476694, 7.583353544137603, 64.0546494490195, -82.43214593440119, 13.618768589127974, 63.861210187706604 
-76.41993485864596, 7.5632155316597265, 64.05471461187281, -81.9781149613063, 13.597522074081875, 63.861329671944446 
-75.97730894621355, 7.535765284893867, 64.05480316070168, -81.5245893295659, 13.568562340242527, 63.86149225121186 
-75.53524367294467, 7.501012645397916, 64.0549148102961, -81.07172368447588, 13.53190116811366, 63.86169759957438 
-75.09387003049531, 7.4589700574849065, 64.05504920016432, -80.61967199974175, 13.48755344965723, 63.86194530502814 
-74.65331843171954, 7.409652553041641, 64.05520589507758, -80.1685874240064, 13.435537167277861, 63.862234870095186 
-74.21371860460425, 7.353077733264447, 64.05538438572759, -79.71862213020981, 13.37587336855786, 63.8625657125422 
-73.77519948834893, 7.289265747375535, 64.05558408949587, -79.26992716828113, 13.308586136840932, 63.862937166221364 
-73.3378891319046, 7.218239268393858, 64.05580435133345, -78.82265232164383, 13.23370255777812, 63.8633484820318 
-72.9019145952733, 7.140023466043816, 64.05604444474946, -78.37694596799291, 13.151252681964166, 63.86379882900033 
-72.46740185385539, 7.054645976894591, 64.05630357290774, -77.93295494477782, 13.061269483806399, 63.864287295479514 
-72.03447570611732, 6.9621368718315235, 64.05658086982835, -77.49082441979816, 12.963788816781248, 63.86481289046118 
-71.60325968483522, 6.862528620969179, 64.05687540169336, -77.05069776729049, 12.85884936524533, 63.865374545003235 
-71.17387597215294, 6.755856056123244, 64.05718616825428, -76.61271644985335, 12.746492592979218, 63.86597111376744 
-70.7464453186744, 6.642156330965378, 64.05751210433841, -76.17701990652664, 12.626762688651535, 63.86660137666584 
-70.32108696679111, 6.521468878991379, 64.05785208145289, -75.7437454473072, 12.499706508400074, 63.867264040613044 
-69.89791857842579, 6.393835369438602, 64.05820490948267, -75.31302815434911, 12.36537351573394, 63.8679577413814 
-69.47705616735303, 6.259299661293538, 64.05856933848031, -74.88500079006245, 12.223815718967142, 63.868681045556734 
-69.05861403623702, 6.117907755534393, 64.05894406054516, -74.45979371228913, 12.075087606399316, 63.86943245259071 
-68.64270471850601, 5.96970774575735, 64.05932771178799, -74.03753479669925, 11.919246079463159, 63.87021039694724 
-68.22943892516189, 5.814749767337546, 64.05971887437892, -73.61834936651721, 11.756350384061035, 63.87101325033948 
-67.8189254966028, 5.653085945278089, 64.06011607867514, -73.20236012965162, 11.586462040314755, 63.87183932405341 
-67.41127135951648, 5.484770340901674, 64.06051780542492, -72.78968712327004, 11.409644770953202, 63.872686871355185 
-67.00658148888087, 5.309858897540014, 64.06092248804501, -72.38044766582634, 11.225964428561793, 63.8735540899781 
-66.60495887509038, 5.128409385376349, 64.06132851496758, -71.97475631651726, 11.03548892191618, 63.8744391246852 
-66.20650449620531, 4.940481345595506, 64.06173423205318, -71.57272484211397, 10.83828814162004, 63.87534006990428 
-65.81131729530509, 4.746136033994863, 64.06213794506644, -71.17446219108575, 10.634433885263068, 63.876254972430566 
-65.41949416290691, 4.545436364207673, 64.06253792221038, -70.78007447490556, 10.423999782311151, 63.87718183419356 
-65.0311299243958, 4.338446850687765, 64.06293239671581, -70.38966495640182, 10.207061218935172, 63.878118615083864 
-64.64631733239489, 4.125233551601682, 64.06331956948199, -70.00333404499655, 9.983695262978998, 63.87906323583547 
-64.2651470639909, 3.905864011771138, 64.06369761176467, -69.62117929864881, 9.753980589260683, 63.88001358095978 
-63.88770772271495, 3.680407205804546, 64.06406466790764, -69.2432954323016, 9.517997405393382, 63.880967501726765 
-63.514085845166505, 3.4489334815524075, 64.06441885811381, -68.86977433261356, 9.27582737830498, 63.88192281918916 
-63.14436591215616, 3.2115145040165562, 64.06475828125186, -68.50070507873957, 9.027553561626897, 63.88287732724545 
-62.778630364232484, 2.968223199838559, 64.06508101769472, -68.1361739689117, 8.77326032411421, 63.883828795736896 
-62.416959621448, 2.7191337024871896, 64.06538513218551, -67.77626455255904, 8.513033279250013, 63.884774973574984 
-62.05943210721193, 2.464321298259708, 64.0656686767273, -67.42105766769559, 8.246959216178066, 63.88571359189427 
-61.70612427606859, 2.203862373205862, 64.06592969349263, -67.07063148329678, 7.975126032098023, 63.88664236722671 
-61.357110645235146, 1.9378343610779656, 64.06616621774876, -66.72506154637951, 7.6976226662486305, 63.88755900469329 
-61.01246382972665, 1.6663156924045108, 64.06637628079451, -66.38442083349548, 7.414539035594263, 63.88846120120799 
-60.67225458089189, 1.3893857447786333, 64.0665579129054, -66.04877980634512, 7.125965972320925, 63.88934664869073 
-60.336551828180895, 1.107124794447138, 64.06670914628242, -65.7182064712181, 6.831995163238524, 63.89021303728432 
-60.00542272396199, 0.8196139692794615, 64.06682801800106, -65.39276644196663, 6.532719091176543, 63.8910580585717 
-59.67893269120531, 0.5269352031902106, 64.06691257295658, -65.0725230062194, 6.228230978451596, 63.89187940878921 
-59.35714547384894, 0.22917119208277054, 64.06696086680188, -64.75753719454653, 5.918624732475737, 63.892674792031556 
-59.04012318966413, -0.07359464862398633, 64.06697096887392, -64.44786785229077, 5.603994893566448, 63.893441923444854 
-58.7279263854367, -0.38127822483008705, 64.06694096510532, -64.14357171378413, 5.284436585009939, 63.89417853240346 
-58.42061409428392, -0.6937948028992497, 64.06686896091773, -63.84470347867622, 4.960045465422031, 63.894882365666845 
-58.11824389492768, -1.0110590470693155, 64.06675308409237, -63.55131589010654, 4.630917683442308, 63.89555119051267 
-57.82087197274817, -1.332985055088388, 64.06659148761564, -63.263459814460894, 4.297149834790326, 63.89618279784218 
-57.52855318244496, -1.6594863920422838, 64.06638235249534, -62.98118432246045, 3.9588389217051527, 63.89677500525442 
-57.2413411121365, -1.9904761223436591, 64.06612389054445, -62.70453677133971, 3.6160823147826795, 63.897325660085365 
-56.95928814873295, -2.325866839857721, 64.06581434712926, -62.43356288787984, 3.2689777172191317, 63.89783264240901 
-56.682445544421284, -2.665570696144401, 64.06545200387873, -62.16830685207193, 2.9176231314625616, 63.89829386799626 
-56.41086348410681, -3.009499426800655, 64.06503518135152, -61.9088113811953, 2.5621168282690556, 63.89870729122881 
-56.14459115365934, -3.3575643758911213, 64.06456224165795, -61.65511781410465, 2.2025573181545073, 63.89907090796461 
-55.88367680881769, -3.709676518458715, 64.06403159103415, -61.407266195530084, 1.8390433252285021, 63.89938275835162 
-55.628167844610736, -4.065746481110992, 64.06344168236473, -61.165295360203615, 1.4716737633916441, 63.899640929587086 
-55.378110865158575, -4.42568456068079, 64.0627910176522, -60.92924301663476, 1.1005477148741991, 63.89984355861888 
-55.133551753722074, -4.789400740963578, 64.0620781504294, -60.699145830367634, 0.7257644110893411, 63.89998883478666 
-54.894535742874126, -5.156804707536299, 64.06130168811318, -60.47503950656092, 0.34742321577141194, 63.9000750023994 
-54.66110748467063, -5.5278058606656, 64.06046029429606, -60.25695887174051, -0.03437638963387939, 63.90010036324718 
-54.433311120703934, -5.902313326315859, 64.05955269097403, -60.04493795458349, -0.41953481836339984, 63.90006327904425 
-54.21119035192579, -6.280235965269491, 64.05857766070767, -59.83901006559996, -0.8079523885528289, 63.89996217380114 
-53.994788508131094, -6.661482380374649, 64.05753404871449, -59.63920787558666, -1.1995293313163258, 63.8997955361231 
-53.78414861699776, -7.045960921936771, 64.05642076489036, -59.44556349273398, -1.5941657967321168, 63.89956192143309 
-53.57931347258139, -7.433579691272976, 64.05523678575786, -59.25810853827383, -1.9917618577789544, 63.89925995411651 
-53.38032570316692, -7.824246542449132, 64.05398115633938, -59.07687422056306, -2.3922175122693523, 63.898888329586086 
-53.18722783838233, -8.217869082221712, 64.05265299195344, -58.901891407501594, -2.79543268282751, 63.89844581626453 
-53.00006237548183, -8.61435466820721, 64.05125147993198, -58.73319069719031, -3.201307214960502, 63.89793125748327 
-52.818871844708376, -9.013610405303533, 64.04977588125696, -58.57080248673808, -3.60974087327265, 63.897343573295565 
-52.64369887364654, -9.415543140388909, 64.04822553211505, -58.41475703913068, -4.020633335874001, 63.89668176220169 
-52.47458625047863, -9.820059455324452, 64.04659984536796, -58.265084548078654, -4.433884187034137, 63.89594490278532 
-52.31157698605695, -10.227065658288131, 64.04489831193784, -58.121815200762974, -4.84939290813389, 63.89513215525904 
-52.15471437470596, -10.636467773467993, 64.04312050210567, -57.984979238399916, -5.267058866967453, 63.894242762917806 
-52.00404205366721, -11.048171529144106, 64.0412660667217, -57.854607014548364, -5.686781305448541, 63.893276053498724 
-51.8596040610995, -11.46208234418867, 64.03933473832652, -57.73072905108293, -6.108459325774166, 63.89223144044617 
-51.72144489254512, -11.878105313015313, 64.03732633218156, -57.613376091757445, -6.531991875100642, 63.89110842408088 
-51.58960955577105, -12.296145189008516, 64.03524074720822, -57.50257915328256, -6.9572777287862895, 63.88990659267194 
-51.46414362389139, -12.716106366465741, 64.03307796683401, -57.39836957384078, -7.3842154722564075, 63.888625623410746 
-51.34509328667423, -13.13789286108486, 64.03083805974595, -57.30077905896008, -7.812703481546064, 63.88726528328579 
-51.23250539993224, -13.561408289030824, 64.02852118054878, -57.20983972466657, -8.24263990257708, 63.88582542985769 
-51.12642753289201, -13.986555844616388, 64.02612757032865, -57.12558413783254, -8.67392262922639, 63.88430601193347 
-51.0269080134317, -14.413238276632368, 64.02365755712098, -57.04804535363454, -9.106449280243071, 63.88270707013954 
-50.93399597107155, -14.84135786336448, 64.02111155628168, -56.97725695003153, -9.540117175072986, 63.881028737392775 
-50.847741377594694, -15.270816386334651, 64.01849007076177, -56.91325305916945, -9.974823308650127, 63.879271239268995 
-50.76819508516887, -15.70151510280634, 64.01579369128446, -56.85606839561387, -10.410464325215468, 63.877434894268774 
-50.695408861832405, -16.133354717094615, 64.01302309642472, -56.805738281307036, -10.846936491224906, 63.87552011397947 
-50.62943542419863, -16.56623535072398, 64.01017905259059, -56.76229866714028, -11.28413566740961, 63.873527403134375 
-50.570328467224265, -17.000056511478057, 64.00726241390647, -56.72578615102652, -11.72195728005342, 63.87145735956759 
-50.5181426908776, -17.434717061388334, 64.00427412199808, -56.69623799235121, -12.160296291554053, 63.8693106740651 
-50.472933823531406, -17.870115183710688, 64.00121520567866, -56.67369212267329, -12.599047170336464, 63.86708813011207 
-50.434758641894824, -18.306148348941548, 63.998086780537406, -56.65818715254041, -13.0381038601894, 63.86479060353606 
-50.40367498728634, -18.74271327992862, 63.99489004842891, -56.649762374275305, -13.477359749098419, 63.862419062046484 
-50.37974177803766, -19.179705916133713, 63.991626296864915, -56.64845776058228, -13.916707637651369, 63.85997456467064 
-50.363019017805065, -19.61702137710974, 63.98829689830829, -56.65431395881487, -14.356039707095695, 63.85745826108598 
-50.353567799551186, -20.054553925256922, 63.984903309368995, -56.66737228073763, -14.795247487129636, 63.85487139085009 
-50.3514503049459, -20.492196927928575, 63.9814470699034, -56.687674687606346, -15.234221823513883, 63.852215282527354 
-50.35672979891996, -20.92984281896077, 63.977929802016845, -56.715263770383224, -15.672852845593127, 63.8494913527144 
-50.36947061908994, -21.367383059705972, 63.97435320897019, -56.75018272489434, -16.111029933822294, 63.84670110496345 
-50.389738159757115, -21.804708099656033, 63.97071907399091, -56.79247532172957, -16.548641687395843, 63.84384612860548 
-50.41759885016695, -22.241707336746412, 63.967029258989804, -56.8421858706757, -16.985575892084206, 63.84092809747327 
-50.45312012669902, -22.678269077439786, 63.96328570318375, -56.89935917946708, -17.42171948838611, 63.83794876852538 
-50.496370398641425, -23.1142804966946, 63.95949042162571, -56.964040506629274, -17.85695854011153, 63.834909980372096 
-50.547419007186136, -23.54962759793207, 63.9556455036431, -57.03627550818539, -18.291178203515834, 63.83181365170437 
-50.606336177265845, -23.984195173122792, 63.951753111184914, -57.11611017798758, -18.724262697111772, 63.828661779626785 
-50.67319296183617, -24.417866763123907, 63.947815477080255, -57.20359078143099, -19.15609527229295, 63.825456437895916 
-50.74806117819096, -24.850524618406332, 63.94383490320752, -57.29876378230245, -19.586558184909137, 63.82219977506542 
-50.83101333588354, -25.282049660322553, 63.939813758577806, -57.40167576251278, -20.015532667941034, 63.81889401253915 
-50.92212255581117, -25.71232144307542, 63.93575447733226, -57.51237333445867, -20.442898905429843, 63.815541442533906 
-51.02146248000726, -26.141218116560484, 63.93165955665592, -57.63090304575968, -20.86853600782483, 63.81214442595348 
-51.12910717167303, -26.568616390265603, 63.9275315546095, -57.75731127611578, -21.29232198891994, 63.80870539017561 
-51.24513100496981, -26.99439149842502, 63.923373087880655, -57.891644126033675, -21.714133744559362, 63.80522682675392 
-51.36960854408405, -27.41841716663745, 63.91918682945694, -58.033947297174414, -22.133847033299975, 63.80171128903639 
-51.50261441107122, -27.840565580172054, 63.91497550622213, -58.184265964081746, -22.551336459227553, 63.79816138970265 
-51.64422314198019, -28.260707354200438, 63.910741896478264, -58.342644637059394, -22.9664754571326, 63.79457979822222 
-51.794509030759905, -28.67871150620725, 63.90648882739527, -58.509127015978365, -23.379136280259875, 63.79096923823592 
-51.953545960452196, -29.09444543084775, 63.90221917239064, -58.6837558348097, -23.78918999085533, 63.78733248486275 
-52.12140722118254, -29.507774877535887, 63.8979358484416, -58.866572696697446, -24.196506453741918, 63.78367236193467 
-52.298165314471426, -29.91856393106287, 63.893641813331996, -59.0576178994081, -24.600954333165177, 63.77999173916209 
-52.48389174340665, -30.326674995561717, 63.889340062836645, -59.25693025101958, -25.002401093156834, 63.77629352923216 
-52.67865678823937, -30.731968782150346, 63.88503362784574, -59.4645468757428, -25.400713001673218, 63.77258068484359 
-52.88252926699564, -31.134304300601162, 63.880725571432386, -59.680503009804056, -25.795755138771963, 63.76885619567982 
-53.095576280732416, -31.533538855401652, 63.87641898586551, -59.904831787356244, -26.18739140909762, 63.76512308532434 
-53.31786294311038, -31.929528046585926, 63.8721169895719, -60.13756401643165, -26.575484558952326, 63.76138440812082 
-53.54945209400915, -32.322125775732175, 63.86782272404982, -60.37872794499949, -26.95989619823275, 63.75764324598143 
-53.79040399697223, -32.71118425753552, 63.863539350737696, -60.62834901724721, -27.34048682751859, 63.75390270514662 
-54.04077602034076, -33.09655403737856, 63.859270047841136, -60.88644962026564, -27.717115870599933, 63.75016591289978 
-54.30062230201778, -33.47808401533456, 63.85501800712142, -61.15304882138638, -28.089641712732583, 63.74643601424022 
-54.56999339789773, -33.8556214770476, 63.85078643064929, -61.428162096492436, -28.457921744909335, 63.74271616851801 
-54.84893591410181, -34.22901213194359, 63.846578527527186, -61.71180104970351, -28.821812414433314, 63.73900954603486 
-55.13749212327669, -34.598100159231024, 63.842397510583766, -62.00397312492198, -29.181169282074688, 63.735319324614046 
-55.435699565344734, -34.96272826215491, 63.83824659304447, -62.30468130981819, -29.535847086085564, 63.73164868614392 
-55.74359063323672, -35.32273773096689, 63.834128985181785, -62.61392383292981, -29.88569981333878, 63.72800081309869 
-56.06119214429425, -35.677968515072365, 63.83004789094907, -62.93169385465353, -30.23058077784424, 63.724378885040394 
-56.388524898198476, -36.0282593048079, 63.826006504602084, -63.25797915301475, -30.570342706881856, 63.720786075106744 
-56.725603222463555, -36.37344762329151, 63.82200800731179, -63.5927618052125, -30.904837834972113, 63.71722554648825 
-57.07243450672821, -36.71336992877222, 63.81805556377316, -63.93601786605399, -31.233918005884394, 63.713700448899374 
-57.42901872728426, -37.04786172788393, 63.81415231881332, -64.28771704451077, -31.557434782857992, 63.710213915048215 
-57.79534796349846, -37.376757700182516, 63.81030139400377, -64.64782237975062, -31.875239567183105, 63.706769057108566 
-58.17140590800972, -37.69989183431116, 63.80650588428095, -65.01628991812035, -32.187183725256475, 63.703368963199225 
-58.557167372817496, -38.01709757610013, 63.802768854578595, -65.39306839267665, -32.49311872419035, 63.700016693874844 
-58.95259779361716, -38.32820798886113, 63.79909333647737, -65.77809890698224, -32.79289627601434, 63.696715278632794 
-59.35765273497972, -38.63305592608234, 63.795482324875145, -66.17131462499991, -33.086368490464416, 63.69346771244089 
-59.772277399217074, -38.93147421666996, 63.79193877468267, -66.57264046902951, -33.37338803630697, 63.690276952290134 
-60.1964061420133, -39.223295862813565, 63.78846559754893, -66.98199282773653, -33.653808311092895, 63.68714591377741 
-60.62996199813596, -39.50835425047664, 63.78506565862044, -67.3992792764165, -33.9274836191821, 63.684077467722595 
-61.0728562207643, -39.7864833724301, 63.781741773339114, -67.82439831172354, -34.194269357819365, 63.68107443682448 
-61.524987838178355, -40.05751806365536, 63.778496704282595, -68.25723910316239, -34.4540222109804, 63.67813959236081 
-61.986243231741184, -40.32129424884576, 63.775333158051964, -68.69768126369839, -34.70660035064178, 63.675275650936065 
-62.45649573926902, -40.57764920162985, 63.77225378221042, -69.14559464187815, -34.95186364506089, 63.67248527128203 
-62.93560528801796, -40.82642181502938, 63.769261162277985, -69.60083913787096, -35.18967387358248, 63.669771051116136 
-63.423418061612345, -41.06745288254825, 63.76635781878584, -70.06326454583588, -35.41989494741714, 63.66713552406092 
-63.91976620529834, -41.30058538916823, 63.763546204394686, -70.53271042499276, -35.64239313576576, 63.66458115663024 
-64.42446757391696, -41.52566481140302, 63.76082870108151, -71.00900600171867, -35.85703729659189, 63.66211034528582 
-64.93732552695255, -41.74253942543684, 63.75820761739832, -71.49197010491159, -36.06369911127356, 63.659725413568715 
-65.45812877491745, -41.951060622246885, 63.755685185807295, -71.98141113675013, -36.26225332229621, 63.65742860930996 
