# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.40072663581074, -17.588138563916555, 62.38280068215444, -98.99921423119925, -15.478605221150488, 63.59655300924147 
-97.0562310644676, -17.914761895953998, 62.3806285178414, -98.66833034188167, -15.788092890845435, 63.59461411397812 
-96.70514320625905, -18.235672511747662, 62.378460259843635, -98.3313980844965, -16.092069645098615, 63.59267587259246 
-96.34752278823494, -18.55074972687047, 62.37629879392017, -97.98848104321698, -16.390425009145417, 63.59074102713889 
-95.98343380788035, -18.859873400061137, 62.37414699529451, -97.63964649963353, -16.683049206596436, 63.588812310431514 
-95.61294467690678, -19.162924028646312, 62.37200772501896, -97.2849655397923, -16.969833243252435, 63.58689244254439 
-95.236128359999, -19.459782848337326, 62.369883826346715, -96.92451315637402, -17.250668994249104, 63.58498412731937 
-94.85306250774055, -19.750331937302743, 62.367778121116295, -96.5583683454266, -17.525449294425194, 63.58309004888539 
-94.46382958291997, -20.034454324394368, 62.365693406153454, -96.1866141970553, -17.794068031789315, 63.58121286819455 
-94.06851697940273, -20.31203410138054, 62.363632449695686, -95.80933797946867, -18.05642024394264, 63.57935521957911 
-93.66721713274067, -20.58295653901524, 62.3615979878428, -95.42663121577506, -18.31240221729591, 63.57751970733433 
-93.26002762168314, -20.847108206745947, 62.35959272104017, -95.03858975292597, -18.561911588900298, 63.575708902331556 
-92.84705125975127, -21.1043770958368, 62.35761931059833, -94.64531382220721, -18.804847450692073, 63.57392533866671 
-92.4283961760403, -21.35465274565719, 62.35568037525401, -94.24690809068755, -19.041110455932476, 63.57217151034823 
-92.00417588442374, -21.59782637285867, 62.353778487777696, -93.84348170304912, -19.270602927604212, 63.57044986802966 
-91.57450934034995, -21.833791003136653, 62.35191617163227, -93.43514831324093, -19.49322896850787, 63.56876281579145 
-91.13952098444418, -22.062441605246427, 62.35009589768778, -93.02202610542086, -19.708894572782448, 63.567112707976136 
-90.69934077216043, -22.28367522691708, 62.34832008099664, -92.60423780367935, -19.917507738556488, 63.5655018460822 
-90.25410418876434, -22.4973911322814, 62.34659107763465, -92.18191067007069, -20.11897858141921, 63.56393247572062 
-89.80395224897482, -22.703490940415442, 62.34491118161165, -91.75517649051702, -20.31321944838453, 63.56240678363878 
-89.34903148064525, -22.901878764558333, 62.343282621857206, -91.32417154819227, -20.50014503200573, 63.560926894816184 
-88.8894938919264, -23.09246135156111, 62.34170755928527, -90.88903658404298, -20.679672484284673, 63.55949486963646 
-88.42549692142212, -23.27514822109368, 62.34018808394251, -90.44991674415446, -20.851721530007094, 63.55811270113942 
-87.95720337092503, -23.449851804121252, 62.338726212244374, -90.0069615137303, -21.01621457912432, 63.55678231235809 
-87.48478132040316, -23.616487580146188, 62.337323884303615, -89.56032463751374, -21.17307683779327, 63.55550555374419 
-87.00840402499875, -23.774974212698417, 62.335982961354716, -89.11016402654703, -21.32223641767915, 63.55428420068633 
-86.5282497938965, -23.925233682547834, 62.33470522327887, -88.65664165123357, -21.463624443120402, 63.553119951124735 
-86.04450185102066, -24.06719141810518, 62.33349236623271, -88.19992342074157, -21.597175155752975, 63.55201442326614 
-85.55734817762702, -24.200776422474586, 62.33234600038513, -87.74017904886244, -21.72282601619051, 63.55096915340251 
-85.06698133696669, -24.3259213966208, 62.331267647765344, -87.27758190651609, -21.84051780235916, 63.54998559383715 
-84.57359828131118, -24.44256285811807, 62.33025874022577, -86.81230886117277, -21.950194704090737, 63.54906511092114 
-84.07740014174502, -24.550641254954915, 62.32932061752282, -86.3445401035423, -22.05180441358499, 63.54820898320375 
-83.57859200124696, -24.650101073880293, 62.328454525518914, -85.87445896195983, -22.145298211361833, 63.547418399699225 
-83.07738265169797, -24.740890942791943, 62.327661614508436, -85.40225170497705, -22.230631047337095, 63.54669445827331 
-82.57398433556693, -24.82296372668669, 62.32694293767021, -84.9281073327448, -22.307761616670593, 63.54603816415149 
-82.06861247313786, -24.896276616715305, 62.326299449649404, -84.4522173578479, -22.376652430052943, 63.54545042855212 
-81.56148537624811, -24.96079121191111, 62.32573200527071, -83.97477557632494, -22.43726987811821, 63.544932067446034 
-81.05282394961033, -25.016473593191737, 62.32524135838514, -83.49597782967398, -22.48958428969204, 63.54448380044474 
-80.54285138088474, -25.06329438926701, 62.3248281608523, -83.0160217587079, -22.53356998360971, 63.54410624981936 
-80.03179282075747, -25.1012288341225, 62.32449296165966, -82.53510655018195, -22.569205313866043, 63.54379993965208 
-79.51987505435793, -25.130256815788123, 62.324236206180665, -82.0534326771674, -22.5964727078877, 63.5435652951202 
-79.0073261654182, -25.150362916143155, 62.32405823557228, -81.57120163419088, -22.615358697749127, 63.54340264191597 
-78.49437519463572, -25.161536441553544, 62.32395928631348, -81.08861566819766, -22.625853944185653, 63.54331220580149 
-77.98125179374648, -25.16377144418349, 62.32393948988535, -80.60587750642729, -22.627953253290542, 63.54329411230016 
-77.46818587685222, -25.157066733871257, 62.32399887259296, -80.12319008231371, -22.621655585816757, 63.543348386525274 
-76.95540727056661, -25.141425880507352, 62.3241373555299, -79.64075626053574, -22.606964059039594, 63.5434749531456 
-76.44314536455528, -25.11685720690292, 62.324354754684975, -79.1587785623511, -22.583885941171125, 63.54367363648838 
-75.93162876404156, -25.083373772185308, 62.32465078119141, -78.67745889234413, -22.552432638353096, 63.543944160779354 
-75.42108494583347, -25.04099334580681, 62.32502504171747, -78.19699826770756, -22.512619674289823, 63.54428615051954 
-74.91173991939878, -24.989738372300856, 62.32547703899867, -77.71759655115943, -22.464466662617408, 63.54469913099832 
-74.40381789447433, -24.929635926966842, 62.32600617250995, -77.23945218856969, -22.40799727213923, 63.545182528941126 
-73.89754095664252, -24.860717662710307, 62.32661173927738, -76.76276195233585, -22.34323918509058, 63.545735673292306 
-73.39312875224464, -24.78301974830828, 62.32729293482734, -76.28772069150588, -22.27022404862666, 63.54635779612977 
-72.89079818392636, -24.6965827984109, 62.32804885427242, -75.81452108959694, -22.188987419757943, 63.547048033711945 
-72.39076311802783, -24.6014517956281, 62.32887849353146, -75.3433534310039, -22.099568703985017, 63.547805427653884 
-71.89323410493837, -24.49767600508583, 62.32978075068249, -74.87440537683085, -22.002011087911082, 63.548628926231224 
-71.39841811343841, -24.38530888186792, 62.330754427445626, -74.40786175091243, -21.896361466134035, 63.54951738580987 
-70.90651827994535, -24.264407971788046, 62.331798230794405, -73.94390433672288, -21.7826703627417, 63.55046957239884 
-70.41773367347115, -24.13503480596114, 62.33291077469206, -73.48271168579609, -21.660991847752996, 63.551484163323934 
-69.93225907698687, -23.997254789664524, 62.33409058195042, -73.02445893820433, -21.531383448863885, 63.55255974901959 
-69.45028478577358, -23.851137085995944, 62.335336086208535, -72.56931765556507, -21.39390605887169, 63.55369483493573 
-68.97199642322329, -23.696754494849255, 62.33664563402759, -72.11745566696582, -21.24862383916193, 63.554887843557 
-68.4975747744377, -23.534183327737583, 62.338017487098945, -71.66903692811704, -21.095604119650865, 63.55613711653067 
-68.0271956378577, -23.36350327899939, 62.339449824561804, -71.22422139396423, -20.934917295582963, 63.55744091690036 
-67.56102969504461, -23.184797293924913, 62.3409407454268, -70.78316490491133, -20.76663672158582, 63.5587974314416 
-67.09924239862515, -22.99815143433836, 62.34248827110175, -70.3460190867313, -20.590838603386064, 63.56020477309596 
-66.64199387830826, -22.80365474216656, 62.34409034801579, -69.91293126416531, -20.407601887588218, 63.56166098349951 
-66.18943886478172, -22.60139910151588, 62.34574485033758, -69.4840443881404, -20.217008149914815, 63.56316403560225 
-65.74172663120467, -22.391479099768496, 62.34744958278355, -69.05949697646773, -20.01914148229981, 63.56471183637411 
-65.29900095192316, -22.173991888194426, 62.349202283512014, -68.63942306781883, -19.81408837921962, 63.56630222959321 
-64.86140007795798, -21.94903704255952, 62.35100062709856, -68.22395218871776, -19.601937623635788, 63.56793299871271 
-64.4290567287397, -21.71671642419075, 62.35284222758852, -67.81320933323123, -19.382780172911964, 63.56960186980167 
-64.00209809950198, -21.477134041939138, 62.354724641621495, -67.40731495498798, -19.156709045054495, 63.57130651455498 
-63.58064588368593, -21.230395915458633, 62.356645371624104, -67.0063849711134, -18.923819205611423, 63.57304455336919 
-63.16481630965944, -20.976609940194887, 62.358601869065325, -66.61053077762357, -18.684207455548815, 63.574813558478255 
-62.7547201910131, -20.715885754453552, 62.360591537770574, -66.21985927578837, -18.437972320406754, 63.5766110571457 
-62.35046298966048, -20.448334608891244, 62.362611737289185, -65.83447290894185, -18.185213941019565, 63.578434534908055 
-61.95214489094383, -20.174069238746565, 62.36465978631063, -65.4544697091927, -17.926033966066665, 63.58028143886505 
-61.55986088992623, -19.89320373910127, 62.36673296612485, -65.07994335346726, -17.66053544670173, 63.582149181012184 
-61.17370088803915, -19.6058534434352, 62.368828524121426, -64.71098322830112, -17.38882273348875, 63.58403514161027 
-60.79374979924745, -19.312134805711466, 62.37094367732338, -64.34767450278433, -17.111001375854322, 63.585936672588296 
-60.420087664894325, -19.01216528620234, 62.37307561595006, -63.99009820905831, -16.827178024246418, 63.58785110097395 
-60.05278977639299, -18.70606324123967, 62.37522150700466, -63.63833132975944, -16.53746033517065, 63.589775732347675 
-59.69192680494358, -18.39394781704886, 62.37737849788164, -63.29244689180528, -16.241956879256037, 63.59170785431562 
-59.33756493746784, -18.075938847800497, 62.37954371998893, -62.9525140659244, -15.940777052484185, 63.5936447399966 
-58.98976601797374, -17.75215675798983, 62.3817142923805, -62.6185982713377, -15.634030990697138, 63.595583651518616 
-58.648587693585064, -17.422722469232212, 62.38388732539435, -62.29076128501051, -15.321829487482146, 63.597521843520475 
-58.314083564496585, -17.08775731154009, 62.38605992429115, -61.969061354907694, -15.004283915514314, 63.59945656665378 
-57.98630333714469, -16.74738293912754, 62.388229192889476, -61.65355331670004, -14.68150615142217, 63.601385071081104 
-57.66529297991315, -16.401721250768198, 62.390392237192316, -61.344288713387165, -14.353608504225264, 63.60330460996575 
-57.35109488072751, -16.05089431471524, 62.39254616900099, -61.04131591732241, -14.020703647378927, 63.60521244294875 
-57.04374800592431, -15.695024298174443, 62.394688109511726, -60.74468025414532, -13.682904554446452, 63.607105839609254 
-56.743288059816855, -15.334233401306667, 62.39681519289061, -60.45442412814968, -13.34032443840693, 63.60898208290335 
-56.449747644414586, -14.968643795720999, 62.39892456982284, -60.17058714863758, -12.993076694593876, 63.61083847257826 
-56.1631564187885, -14.598377567407695, 62.401013411031805, -59.89320625683373, -12.641274847249191, 63.612672328556634 
-55.88354125761101, -14.22355666404761, 62.40307891076421, -59.62231585295805, -12.285032499665968, 63.61448099428834 
-55.610926408433535, -13.84430284662444, 62.405118290237, -59.35794792307843, -11.924463287884299, 63.616261840064794 
-55.34533364730011, -13.46073764525708, 62.4071288010424, -59.100132165390015, -11.5596808378955, 63.61801226629268 
-55.08678243232895, -13.07298231916036, 62.409107728507145, -58.84889611559086, -11.190798726301956, 63.619729706723405 
-54.835290054926986, -12.681157820636065, 62.41105239500231, -58.604265271047495, -10.817930444372905, 63.62141163163436 
-54.5908717883339, -12.285384762989157, 62.41296016319997, -58.36626321346714, -10.441189365429768, 63.62305555095896 
-54.35354103322291, -11.885783392259533, 62.414828439273535, -58.13491172981552, -10.060688715489345, 63.62465901736186 
-54.12330946011457, -11.482473562654633, 62.41665467603806, -57.910230931241024, -9.676541547087668, 63.62621962925613 
-53.90018714838726, -11.075574715565459, 62.41843637602737, -57.6922393697869, -9.288860716203683, 63.62773503375931 
-53.684182721694306, -10.665205862044948, 62.420171094504994, -57.480954152693336, -8.8977588621975, 63.629202929585254 
-53.47530347962229, -10.251485568626403, 62.42185644240579, -57.27639105410981, -8.503348390675496, 63.63062106986907 
-53.27355552544744, -9.834531946357778, 62.42349008920496, -57.078564624056895, -8.10574145919158, 63.631987264921676 
-53.07894388986878, -9.41446264292695, 62.4250697657124, -56.887488294493124, -7.7050499656919165, 63.63329938491214 
-52.891472650616095, -8.991394837753052, 62.426593266788934, -56.70317448235869, -7.3013855396091305, 63.634555362474686 
-52.71114504784851, -8.565445239918734, 62.42805845398224, -56.52563468948252, -6.894859535510255, 63.635753195237584 
-52.53796359527631, -8.136730088819373, 62.42946325807986, -56.354879599253344, -6.485583029202606, 63.63689094827254 
-52.37193018695303, -7.705365157405676, 62.430805681577006, -56.19091916996726, -6.073666816200543, 63.637966756460884 
-52.21304619969834, -7.271465757898036, 62.43208380105658, -56.03376272477691, -5.659221412456706, 63.63897882677576 
-52.06131259112407, -6.835146749851982, 62.43329576947981, -55.88341903817692, -5.242357057260692, 63.63992544047733 
-51.91672999324585, -6.396522550456388, 62.43443981838492, -55.73989641897022, -4.8231837182091395, 63.64080495521925 
-51.77929880167229, -5.955707146947785, 62.435514259991926, -55.603202789668394, -4.401811098151306, 63.641615807064746 
-51.64901926037075, -5.512814111026189, 62.43651748921236, -55.47334576228579, -3.978348644015001, 63.642356512410224 
-51.52589154201578, -5.067956615160509, 62.437447985561164, -55.35033271049484, -3.5529055574188804, 63.643025669814854 
-51.409915823931094, -4.621247450673204, 62.43830431496989, -55.23417083811432, -3.1255908069775677, 63.64362196173493 
-51.30109235964026, -4.172799047496898, 62.43908513149949, -55.12486724390775, -2.696513142207618, 63.644144156160436 
-51.19942154604445, -3.722723495497363, 62.43978917895096, -55.0224289826723, -2.2657811089428823, 63.64459110815379 
-51.10490398624755, -3.271132567260031, 62.44041529237292, -54.92686312260218, -1.8335030661694887, 63.64496176128872 
-51.01754054805, -2.818137742239033, 62.440962399464595, -54.838176798911746, -1.3997872041911426, 63.64525514898787 
-50.937332418133266, -2.3638502321703734, 62.44142952187308, -54.75637726370617, -0.9647415640371672, 63.64547039575866 
-50.86428115195606, -1.9083810076523189, 62.441815776384054, -54.681471932087085, -0.5284740580260795, 63.64560671832605 
-50.798388719382295, -1.4518408257986144, 62.44212037600461, -54.613468424481674, -0.09109249139905634, 63.64566342666104 
-50.73965754605883, -0.9943402588715367, 62.44234263093767, -54.55237460518284, 0.34729541506184025, 63.64563992490459 
-50.68809055055844, -0.5359897238034018, 62.44248194944702, -54.49819861708692, 0.7865820015150246, 63.645535712185776 
-50.64369117730018, -0.07689951251704617, 62.442537838612196, -54.45094891261427, 1.2266596447236067, 63.6453503833337 
-50.60646342525596, 0.38282017704361654, 62.44250990497305, -54.41063428079584, 1.6674207329858237, 63.645083629482514 
-50.576411872447935, 0.8430592092600218, 62.44239785506268, -54.377263870506425, 2.1087576404139012, 63.64473523856901 
-50.55354169623641, 1.3037074786493277, 62.44220149582913, -54.35084720982279, 2.550562700644033, 63.644305095722544 
-50.5378586893939, 1.7646548772242936, 62.441920734945086, -54.331394221481595, 2.992728180059317, 63.643793183546705 
-50.52936927195522, 2.2257912614885704, 62.44155558100518, -54.31891523440859, 3.4351462506083132, 63.64319958229244 
-50.52808049882818, 2.687006419152361, 62.44110614361111, -54.31342099128747, 3.87770896230135, 63.64252446992304 
-50.5340000631443, 3.148190035654235, 62.44057263334419, -54.314922652132346, 4.3203082154678905, 63.64176812206996 
-50.54713629532273, 3.6092316605745087, 62.439955361625515, -54.32343179382462, 4.76283573285825, 63.64093091188019 
-50.56749815781532, 4.070020674026597, 62.43925474046345, -54.33896040557043, 5.2051830316741095, 63.640013309754984 
-50.59509523549444, 4.530446253113545, 62.4384712820892, -54.36152088023156, 5.647241395613371, 63.63901588298013 
-50.62993772163994, 4.9903973385376075, 62.437605598480246, -54.39112600147787, 6.088901847015607, 63.63793929524784 
-50.67203639947559, 5.449762601452733, 62.43665840077199, -54.427788926706505, 6.530055119196523, 63.63678430607085 
-50.72140261919996, 5.9084304106506655, 62.435630498558375, -54.47152316566829, 6.970591629060608, 63.63555177008895 
-50.778048270451436, 6.3662888001739235, 62.43452279908157, -54.52234255473901, 7.410401450083846, 63.63424263626834 
-50.84198575014198, 6.82322543745029, 62.43333630631163, -54.580261226769565, 7.849374285759518, 63.63285794699467 
-50.91322792558962, 7.279127592046534, 62.43207211991656, -54.6452935764461, 8.287399443603123, 63.631398837060075 
-50.99178809287508, 7.7338821051408475, 62.43073143412386, -54.71745422108864, 8.724365809814097, 63.629866532545144 
-51.077679930345, 8.187375359817068, 62.42931553647404, -54.79675795681461, 9.160161824695287, 63.62826234959665 
-51.170917447179704, 8.639493252286137, 62.42782580646746, -54.883219709992005, 9.594675458933258, 63.62658769310176 
-51.27151492694212, 9.0901211641438, 62.42626371410496, -54.97685448390596, 10.027794190845801, 63.624844055260034 
-51.37948686602195, 9.53914393577707, 62.42463081832434, -55.07767730056219, 10.459404984706039, 63.62303301405396 
-51.49484790688795, 9.98644584103509, 62.42292876533294, -55.18570313755104, 10.889394270255345, 63.62115623161956 
-51.61761276606204, 10.431910563284497, 62.42115928683823, -55.30094685989747, 11.31764792352113, 63.619215452518084 
-51.74779615672831, 10.875421172972517, 62.41932419817792, -55.42342314682407, 11.744051249058346, 63.61721250191013 
-51.88541270589371, 11.316860106825725, 62.417425396350474, -55.553146413357986, 12.168488963737532, 63.61514928363402 
-52.03047686601859, 11.75610914881588, 62.41546485794859, -55.69013072671644, 12.590845182205193, 63.61302777818972 
-52.18300282104148, 12.193049413028973, 62.413444636996594, -55.834389717411504, 13.011003404146287, 63.61085004062982 
-52.34300438672691, 12.627561328577144, 62.4113668626941, -55.985936485021455, 13.42884650348163, 63.60861819835979 
-52.5104949052736, 13.059524626697916, 62.409233737067396, -56.14478349858451, 13.84425671963675, 63.606334448849175 
-52.68548713412881, 13.488818330188723, 62.407047532531394, -56.31094249158029, 14.25711565102185, 63.60400105725545 
-52.8679931289657, 13.915320745328918, 62.40481058936333, -56.484424351476015, 14.667304250865746, 63.601620353963035 
-53.05802412079341, 14.338909456445426, 62.402525313091296, -56.66523900382743, 15.074702825549718, 63.59919473203959 
-53.25559038718406, 14.759461323281222, 62.40019417179958, -56.8533952909393, 15.479191035589757, 63.59672664461155 
-53.460701117617575, 15.1768524813299, 62.397819693353505, -57.04890084510734, 15.88064789941841, 63.59421860216167 
-53.67336427296492, 15.590958345301766, 62.39540446254615, -57.251761956481914, 16.27895180011915, 63.591673169751154 
-53.89358643915051, 16.001653615890174, 62.3929511181699, -57.46198343561497, 16.673980495268317, 63.58909296416842 
-54.121372675059455, 16.40881229000829, 62.390462350015625, -57.679568470774186, 17.065611130040363, 63.586480651008145 
-54.356726354780626, 16.812307674668443, 62.38794089580225, -57.90451848013403, 17.45372025373338, 63.58383894168255 
-54.599649004305476, 17.212012404676795, 62.38538953804019, -58.13683295898001, 17.838183839871228, 63.58117059036836 
-54.850140132834085, 17.607798464316446, 62.38281110083118, -58.37650932209284, 18.21887731003856, 63.578478390892776 
-55.108197058873316, 17.99953721319112, 62.38020844660837, -58.62354274151006, 18.595675561603073, 63.57576517356056 
-55.373814731349036, 18.3870994164003, 62.377584472820054, -58.87792597989764, 18.96845299947729, 63.57303380192712 
-55.646985545993026, 18.77035527921398, 62.37494210855993, -59.13964921980017, 19.337083572068845, 63.57028716951932 
-55.92769915730718, 19.14917448641131, 62.37228431114832, -59.40869988907596, 19.701440811563913, 63.56752819650895 
-56.215942286451906, 19.523426246442963, 62.369614062667374, -59.68506248286521, 20.061397878683096, 63.56475982634128 
-56.511698525451756, 19.8929793405702, 62.36693436645466, -59.96871838248058, 20.41682761204243, 63.56198502232349 
-56.814948138160894, 20.25770217712689, 62.364248243558585, -60.25964567165472, 20.76760258224447, 63.55920676417552 
-57.12566785848109, 20.617462851040624, 62.36155872915997, -60.557818950624316, 21.113595150814973, 63.556428044548795 
-57.44383068637828, 20.972129208739425, 62.35886886896381, -60.86320914857849, 21.454677534090308, 63.5536518655152 
-57.76940568229743, 21.32156891855731, 62.356181715565356, -61.175783335046276, 21.790721872148413, 63.55088123503171 
-58.102357760631335, 21.66564954673858, 62.353500324794844, -61.49550453084849, 22.121600302862618, 63.54811916338386 
-58.44264748295475, 22.00423863912436, 62.35082775204549, -61.822331519287346, 22.44718504114224, 63.54536865961312 
-58.79023085179193, 22.337203808587187, 62.34816704858877, -62.156218658297746, 22.76734846340694, 63.54263272793189 
-59.145059105742476, 22.664412828260144, 62.34552125788179, -62.49711569433248, 23.08196319732338, 63.539914364130674 
-59.507078516845226, 22.98573373058462, 62.342893411871415, -62.84496757880162, 23.39090221681218, 63.53721655198224 
-59.876230191115326, 23.301034912177947, 62.340286527299554, -63.199714287933354, 23.6940389423115, 63.53454225964672 
-60.25244987324123, 23.610185244496012, 62.33770360201454, -63.56129064696712, 23.991247346259538, 63.53189443608267 
-60.635667756478455, 23.913054190238526, 62.33514761129323, -63.929626159631994, 24.282402063733198, 63.529276007468624 
-61.02580829882343, 24.20951192541567, 62.332621504178775, -64.3046448439015, 24.56737850815343, 63.52668987363947 
-61.422790046592006, 24.499429466962763, 62.33012819983864, -64.68626507504956, 24.846052991938837, 63.52413890454319 
-61.826525466565194, 24.782678805757598, 62.32767058394807, -65.07439943706213, 25.118302851960003, 63.52162593672146 
-62.23692078789465, 25.059133044859976, 62.32525150510378, -65.46895458348223, 25.384006579615566, 63.51915376982015 
-62.65387585498535, 25.328666542757404, 62.32287377127235, -65.86983110878379, 25.643043955318976, 63.51672516313343 
-63.07728399258909, 25.591155061363935, 62.32054014627903, -66.27692343137977, 25.895296187152216, 63.514342832187104 
-63.507031884350454, 25.84647591848068, 62.31825334634112, -66.69011968937274, 26.140646053408286, 63.51200944536517 
-63.94299946604537, 26.09450814438837, 62.31601603665125, -67.10930165014993, 26.378978048710792, 63.509727620584975 
-64.38505983474107, 26.33513264220276, 62.31383082801498, -67.53434463491041, 26.610178533363943, 63.507499922025325 
-64.83307917508391, 26.5682323515848, 62.31170027354833, -67.9651174591868, 26.83413588555257, 63.50532885691233 
-65.28691670388706, 26.793692415358294, 62.309626865438844, -68.40148239038923, 27.050740655977048, 63.503216872367716 
-65.7464246341448, 27.01140034854966, 62.307613031776036, -68.84329512335468, 27.259885724475613, 63.501166352324084 
-66.21144815954105, 27.22124620932729, 62.30566113345545, -69.29040477482711, 27.46146645815393, 63.49917961451183 
-66.68182546044925, 27.423122771282223, 62.30377346116037, -69.74265389772842, 27.65538087051143, 63.49725890752191 
-67.15738773233561, 27.616925696458026, 62.30195223242695, -70.19987851599967, 27.84152978102489, 63.49540640794929 
-67.63795923738161, 27.802553708506643, 62.30019958879585, -70.66190818070436, 28.019816974623517, 63.49362421762078 
