# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.7140397761141, -17.016123488376135, 63.18415893429879, -103.337919469909, -14.64793937494125, 63.656859135531825 
-100.4656767542525, -17.39846617480402, 63.18160673263525, -103.08949852282701, -15.019882342578379, 63.65463894095955 
-100.20999171509096, -17.77677138227463, 63.179032361260546, -102.83415248260431, -15.387766094925212, 63.65239298128364 
-99.94699536477282, -18.150913517528505, 63.17643867984396, -102.57190118752057, -15.751471225235289, 63.65012399314936 
-99.6767010252438, -18.520766574406725, 63.173828577386736, -102.3027669303554, -16.110878120060136, 63.647834743328104 
-99.39912480799134, -18.88620417627746, 63.17120496884773, -102.02677460597741, -16.46586700161932, 63.64552802540936 
-99.11428579083953, -19.24709962298348, 63.16857079172578, -101.74395186067956, -16.816317974127944, 63.64320665644986 
-98.82220619739108, -19.603325942433564, 63.16592900260284, -101.45432924288043, -17.162111074163153, 63.64087347358368 
-98.52291157866324, -19.954755946952417, 63.163282573651856, -101.15794035477764, -17.503126325142716, 63.638531330597495 
-98.21643099642056, -20.301262294493625, 63.16063448911308, -100.85482200450654, -17.83924379597896, 63.63618309447415 
-97.90279720766084, -20.642717554808822, 63.15798774174306, -100.54501435832385, -18.170343663960267, 63.63383164190934 
-97.58204684966424, -20.97899428065317, 63.15534532924071, -100.22856109230145, -18.496306281900377, 63.63147985580509 
-97.25422062496806, -21.309965084093026, 63.1527102506542, -99.90550954298246, -18.81701224958251, 63.629130621744196 
-96.91936348558232, -21.63550271796566, 63.15008550277343, -99.57591085641837, -19.132342489511093, 63.62678682445005 
-96.57752481571478, -21.95548016252295, 63.14747407651232, -99.23982013497343, -19.44217832696786, 63.62445134423617 
-96.22875861222677, -22.26977071727215, 63.144878953285215, -98.89729658125151, -19.746401574352884, 63.62212705344978 
-95.87312366199771, -22.578248098005506, 63.14230310138266, -98.54840363847138, -20.044894619772897, 63.619816812913896 
-95.5106837153316, -22.880786538988325, 63.13974947234999, -98.1932091265879, -20.337540519820124, 63.617523468372504 
-95.14150765449969, -23.1772609002507, 63.13722099737434, -97.83178537343228, -20.62422309646505, 63.61524984694341 
-94.76566965647469, -23.467546779902616, 63.13472058368453, -97.46420934012171, -20.904827037965116, 63.61299875358335 
-94.38324934887892, -23.751520631364865, 63.13225111096828, -97.09056273996957, -21.179238003669443, 63.61077296756987 
-93.99433195813916, -24.02905988537988, 63.12981542781173, -96.71093215011255, -21.447342732576534, 63.6085752390052 
-93.5990084488164, -24.300043076636577, 63.127416348166165, -96.3254091150595, -21.709029155478518, 63.60640828534604 
-93.1973756530606, -24.56434997481268, 63.12505664784648, -95.93409024136056, -21.964186510500827, 63.60427478796467 
-92.78953638912814, -24.821861719805852, 63.12273906106648, -95.53707728259452, -22.21270546182165, 63.60217738874586 
-92.37559956789507, -25.072460960892684, 63.12046627701539, -95.1344772138755, -22.45447822133042, 63.600118686724244 
-91.95568028630204, -25.3160319995212, 63.11824093648107, -94.72640229509167, -22.68939867295907, 63.598101234766894 
-91.5298999066784, -25.552460935409442, 63.11606562852394, -94.3129701221046, -22.917362499395068, 63.59612753630611 
-91.09838612091296, -25.781635815588917, 63.11394288720693, -93.89430366516139, -23.138267310859792, 63.59420004212663 
-90.66127299846966, -26.00344678599887, 63.11187518838594, -93.47053129380204, -23.352012775611797, 63.59232114721234 
-90.21870101728543, -26.217786245204795, 63.109864946565324, -93.04178678758208, -23.558500751810588, 63.590493187656726 
-89.77081707663822, -26.424548999782758, 63.10791451182364, -92.60820933197475, -23.7576354203539, 63.58871843764193 
-89.31777449113397, -26.623632420881197, 63.106026166813265, -92.16994349886957, -23.94932341827975, 63.58699910649075 
-88.85973296503207, -26.814936601442767, 63.10420212383933, -91.72713921114315, -24.133473972304824, 63.585337335795835 
-88.39685854621145, -26.998364513542583, 63.102444522021486, -91.27995169084494, -24.309999032052062, 63.583735196630755 
-87.92932355917117, -27.173822165274693, 63.10075542454349, -90.82854139061376, -24.478813402504237, 63.58219468684694 
-87.45730651656213, -27.341218756597108, 63.099136815994456, -90.37307390802157, -24.639834875206205, 63.58071772846053 
-86.98099200885859, -27.50046683352748, 63.097590599805905, -89.9137198826275, -24.792984357726727, 63.57930616513358 
-86.50057057189866, -27.651482440066484, 63.09611859578864, -89.45065487561665, -24.938186000882183, 63.577961759752995 
-86.01623853215291, -27.794185267214804, 63.09472253777314, -88.98405923199664, -25.07536732321806, 63.57668619211138 
-85.52819782971599, -27.928498798442583, 63.09340407135742, -88.51411792542552, -25.204459332241832, 63.57548105669329 
-85.03665581915865, -28.05435045096747, 63.09216475176557, -88.04102038585087, -25.325396641900625, 63.57434786057024 
-84.5418250485251, -28.17167171219933, 63.091006041820634, -87.56496031024702, -25.438117585801447, 63.573288021408075 
-84.04392301691112, -28.280398270716066, 63.08992931003492, -87.08613545684786, -25.542564325678644, 63.572302865589705 
-83.54317191121078, -28.380470141146755, 63.0889358288208, -86.60474742338224, -25.63868295462448, 63.57139362645633 
-83.03979832277244, -28.47183178235472, 63.08802677282487, -86.12100140992911, -25.726423594613056, 63.5705614426698 
-82.53403294485659, -28.554432208334322, 63.08720321738822, -85.63510596711774, -25.8057404878662, 63.56980735669884 
-82.02611025193539, -28.62822509126221, 63.08646613713509, -85.1472727305035, -25.876592081631202, 63.56913231343172 
-81.51626816201797, -28.69316885617433, 63.085816404692714, -84.65771614205138, -25.938941105965913, 63.56853715891759 
-81.00474768332137, -28.74922676677665, 63.08525478954357, -84.1666531597555, -25.99275464415496, 63.56802263923815 
-80.49179254673605, -28.79636700193718, 63.084781957012844, -83.67430295651283, -26.038004195412405, 63.567589399512165 
-79.97764882565193, -28.83456272245206, 63.084398467392035, -83.1808866094525, -26.0746657295609, 63.56723798303401 
-79.46256454481859, -28.863792127726235, 63.08410477520069, -82.68662678099555, -26.10271973341466, 63.56696883054748 
-78.94678928000558, -28.884038502061433, 63.083901228587024, -82.19174739298624, -26.122151248632843, 63.56678227965682 
-78.43057375030908, -28.895290250298565, 63.083788068868635, -81.6964732952899, -26.132949900852186, 63.56667856437504 
-77.91416940501385, -28.89754092261863, 63.083765430214214, -81.20102993029728, -26.135109919950562, 63.566657814810966 
-77.39782800696771, -28.890789228365694, 63.08383333946634, -80.70564299480824, -26.128630151338232, 63.56672005699505 
-76.88180121445569, -28.87503903881526, 63.08399171610602, -80.21053810078827, -26.113514058218943, 63.56686521284461 
-76.36634016357483, -28.850299378872837, 63.08424037235926, -79.71594043650097, -26.089769714809492, 63.56709310026823 
-75.85169505310535, -28.816584407748774, 63.08457901344448, -79.22207442951643, -26.057409790552125, 63.567403433409545 
-75.33811473385292, -28.77391338871559, 63.08500723796164, -78.72916341307999, -26.016451525400775, 63.567795823029414 
-74.8258463043972, -28.72231064811491, 63.08552453842154, -78.23742929729943, -25.96691669630677, 63.56826977702652 
-74.31513471512582, -28.66180552383788, 63.08613030191491, -77.74709224656918, -25.908831575074068, 63.56882470109514 
-73.80622238236239, -28.592432303560166, 63.086823810919846, -77.25837036460118, -25.842226877796524, 63.56945989951884 
-73.29934881430931, -28.514230153064805, 63.08760424424641, -76.77147938837133, -25.76713770613053, 63.57017457609943 
-72.79475025042748, -28.42724303503708, 63.088470678117105, -76.28663239222111, -25.683603480694533, 63.57096783521905 
-72.292659315761, -28.331519618761487, 63.08942208738095, -75.8040395032746, -25.591667866923352, 63.57183868303367 
-71.79330469159312, -28.22711318119372, 63.09045734685964, -75.32390762924561, -25.49137869373778, 63.572786028796656 
-71.29691080368559, -28.11408149991851, 63.09157523282326, -74.8464401996153, -25.38278786542059, 63.573808686309484 
-70.80369752921476, -27.992486738538013, 63.092774424593436, -74.37183692106264, -25.265951267116442, 63.57490537549777 
-70.31387992337093, -27.862395325063982, 63.094053506271344, -73.90029354792568, -25.140928664397, 63.576074724109795 
-69.82766796643762, -27.72387782391124, 63.09541096858719, -73.43200166836532, -25.00778359735216, 63.57731526953493 
-69.34526633201534, -27.57700880210854, 63.09684521086936, -72.96714850679386, -24.86658326968495, 63.57862546073896 
-68.86687417690142, -27.42186669035728, 63.09835454312892, -72.50591674302044, -24.717398433300133, 63.580003660313345 
-68.39268495298546, -27.25853363957727, 63.0999371882569, -72.04848434845532, -24.56030326888581, 63.581448146634905 
-67.92288624137133, -27.087095373583086, 63.10159128433061, -71.59502443960643, -24.395375262992864, 63.58295711613283 
-67.45765960879096, -26.907641038534067, 63.103314887025576, -71.14570514899421, -24.222695082119067, 63.58452868565916 
-66.99718048623637, -26.7202630497962, 63.105105972128854, -70.70068951350767, -24.042346444303686, 63.586160894959306 
-66.54161806960276, -26.52505693684466, 63.10696243815053, -70.26013538012478, -23.854415988733702, 63.58785170923834 
-66.09113524201082, -26.322121186823182, 63.10888210902889, -69.8241953288253, -23.658993143855405, 63.58959902181991 
-65.64588851735965, -26.11155708735927, 63.11086273692517, -69.39301661243518, -23.456169994474987, 63.591400656892375 
-65.20602800455427, -25.893468569214605, 63.11290200510363, -68.96674111305738, -23.246041148318625, 63.59325437233954 
-64.77169739175457, -25.667962049326828, 63.11499753089306, -68.54550531466826, -23.028703602507484, 63.595157862650396 
-64.34303394990484, -25.4351462747736, 63.117146868724525, -68.12944029138718, -22.80425661038567, 63.59710876190423 
-63.92016855472735, -25.195132168161955, 63.11934751324141, -67.71867171086538, -22.572801549119966, 63.59910464682649 
-63.50322572629649, -24.94803267491663, 63.12159690247694, -67.31331985218333, -22.334441788469334, 63.60114303991066 
-63.092323685254904, -24.69396261290979, 63.12389242109465, -66.91349963759792, -22.089282561099964, 63.603221412601926 
-62.68757442468843, -24.433038524842907, 63.12623140368689, -66.51932067744015, -21.83743083479857, 63.60533718853776 
-62.289083796641044, -24.1653785337581, 63.128611138127035, -66.13088732742904, -21.578995186912223, 63.6074877468409 
-61.89695161222648, -23.891102202023564, 63.131028868970155, -65.74829875764208, -21.314085681318698, 63.60967042545985 
-61.51127175427697, -23.610330394103823, 63.13348180089761, -65.37164903236145, -21.042813748205738, 63.61188252455233 
-61.13213230146256, -23.32318514339237, 63.13596710220089, -65.00102720000245, -20.76529206691305, 63.61412130990701 
-60.759615662815605, -23.029789523351536, 63.138481908299624, -64.63651739232292, -20.481634452064867, 63.616384016398456 
-60.39379872160327, -22.730267523172113, 63.14102332528899, -64.27819893211101, -20.19195574319669, 63.61866785147104 
-60.03475298750657, -22.424743928133516, 63.14358843351195, -63.92614644855273, -19.896371698054732, 63.62096999864654 
-59.6825447560858, -22.113344204815665, 63.14617429115128, -63.580429999488935, -19.594998889722742, 63.62328762105135 
-59.33723527453916, -21.796194391283855, 63.148777937836904, -63.24111519978528, -19.28795460770781, 63.62561786495801 
-58.99888091279304, -21.473420992340415, 63.151396398263344, -62.908263355055276, -18.975356763093504, 63.62795786333672 
-58.66753333899841, -21.145150879910645, 63.15402668581334, -62.58193159999801, -18.657323797848118, 63.63030473941235 
-58.343239698546576, -20.81151119860517, 63.15666580618233, -62.2621730406351, -18.33397459835404, 63.63265561022217 
-58.02604279575974, -20.472629276478113, 63.15931076099961, -61.94903689975905, -18.00542841320572, 63.63500759016982 
-57.715981277455604, -20.128632540978177, 63.16195855144149, -61.64256866493255, -17.671804775304278, 63.63735779457117 
-57.41308981763119, -19.77964844007023, 63.16460618183219, -61.34281023840977, -17.333223428260286, 63.63970334318781 
-57.11739930255732, -19.425804368485817, 63.167250663227904, -61.04980008838193, -16.989804257099518, 63.64204136374342 
-56.82893701562296, -19.067227599045168, 63.169889016979745, -60.763573400982494, -16.641667223251805, 63.64436899541948 
-56.547726821315344, -18.70404521897686, 63.17251827827174, -60.48416223252041, -16.28893230378909, 63.646683392325414 
-56.273789347769394, -18.336384071148892, 63.17513549962905, -60.21159566144422, -15.931719434866487, 63.64898172693978 
-56.00714216736595, -17.964370700111694, 63.177737754393064, -59.94589993957312, -15.570148459308216, 63.65126119351816 
-55.74779997490413, -17.588131302843525, 63.180322140159184, -59.687098642164884, -15.204339078270305, 63.65351901146382 
-55.4957747629169, -17.207791684079396, 63.18288578217314, -59.435212816423686, -14.834410806902573, 63.65575242865771 
-55.25107599374197, -16.82347721609624, 63.1854258366827, -59.190261128083186, -14.460482933924055, 63.657958724743786 
-55.01371076800119, -16.435312802820963, 63.18793949424051, -58.952260005732086, -14.082674485019048, 63.6601352143662 
-54.783683989180616, -16.04342284812185, 63.1904239829551, -58.721223782579486, -13.701104189954494, 63.66227925035481 
-54.56099852404099, -15.647931228139784, 63.192876571686256, -58.497164835387046, -13.315890453314312, 63.664388226855856 
-54.345655358623404, -15.248961267512037, 63.19529457318135, -58.28009372032327, -12.92715132874142, 63.66645958240416 
-54.13765374964816, -14.84663571933904, 63.19767534714984, -58.07001930552172, -12.53500449657503, 63.66849080293404 
-53.936991371135946, -14.441076748742658, 63.200016303272506, -57.866948900150106, -12.13956724476718, 63.670479424725684 
-53.74366445610896, -14.03240591986386, 63.20231490414252, -57.67088837982217, -11.74095645296083, 63.6724230372839 
-53.55766793325674, -13.620744186147423, 63.204568668135316, -57.48184230820512, -11.339288579609809, 63.67431928614704 
-53.37899555847559, -13.206211883761366, 63.20677517220492, -57.29981405469768, -10.934679652019765, 63.67616587562244 
-53.20764004121313, -12.788928728000595, 63.20893205460354, -57.12480590807244, -10.527245259189183, 63.67796057144644 
-53.04359316556999, -12.36901381252469, 63.2110370175222, -56.956819185994064, -10.117100547328706, 63.67970120336623 
-52.886845906128755, -11.946585611282632, 63.213087829649936, -56.79585434034164, -9.704360217938135, 63.6813856676413 
-52.7373885384972, -11.521761982978648, 63.215082328649046, -56.64191105827808, -9.289138528320308, 63.68301192946172 
-52.59521074456693, -11.094660177936658, 63.217018423544545, -56.49498835902299, -8.87154929441285, 63.68457802528178 
-52.46030171250211, -10.665396847222885, 63.21889409702518, -56.35508468629761, -8.451705895819298, 63.68608206506607 
-52.3326502314835, -10.23408805388972, 63.22070740765447, -56.22219799642117, -8.02972128292324, 63.68752223444701 
-52.21224478124314, -9.80084928620681, 63.22245649198969, -56.096325842047484, -7.605707985970325, 63.68889679679079 
-52.09907361643303, -9.365795472748433, 63.22413956660685, -55.977465451538656, -7.179778126004919, 63.690204095171204 
-51.99312484587777, -8.929040999209912, 63.225754930030284, -55.865613803980324, -6.7520434275503725, 63.691442554248404 
-51.8943865067667, -8.49069972682866, 63.22730096456495, -55.76076769984842, -6.322615232923364, 63.69261068205221 
-51.802846633845434, -8.05088501228922, 63.228776138030135, -55.662923827342546, -5.891604518075457, 63.69370707166773 
-51.718493323669584, -7.609709728994482, 63.23017900539316, -55.57207882440503, -5.459121909856432, 63.69473040282198 
-51.641314793985565, -7.167286289588969, 63.231508210301605, -55.48822933644785, -5.025277704596672, 63.69567944337064 
-51.571299438304884, -6.723726669622644, 63.232762486513195, -55.411372069811584, -4.590181887907266, 63.6965530506833 
-51.50843587573805, -6.279142432247334, 63.23394065922163, -55.34150384098242, -4.153944155599152, 63.69735017292621 
-51.452712996154254, -5.8336447538400735, 63.23504164627831, -55.27862162159331, -3.716673935623838, 63.698069850241964 
-51.40412000073154, -5.387344450451067, 63.23606445930778, -55.22272257923597, -3.2784804109406958, 63.69871121582426 
-51.36264643796028, -4.940352004976087, 63.23700820471728, -55.17380411410966, -2.8394725432171244, 63.699273496887876 
-51.328282235160906, -4.49277759495559, 63.237872084598806, -55.131863891531324, -2.3997590972694924, 63.69975601553267 
-51.30101772557333, -4.04473112090545, 63.23865539752327, -55.09689987033063, -1.9594486661545976, 63.70015818950069 
-51.28084367107286, -3.59632223508553, 63.23935753922647, -55.068910327150675, -1.5186496968220617, 63.7004795328265 
-51.267751280563395, -3.1476603706149646, 63.2399780031858, -55.04789387667354, -1.0774705162399625, 63.70071965637952 
-51.26173222409537, -2.698854770843819, 63.24051638108789, -55.03384948778657, -0.6360193579062448, 63.70087826829847 
-51.26277864275099, -2.2500145188930087, 63.240972363186415, -55.02677649570244, -0.19440438866001036, 63.700955174317336 
-51.2708831543361, -1.8012485672747882, 63.2413457385501, -55.0266746100432, 0.2472662642933068, 63.70095027798269 
-51.286038854912654, -1.3526657675078386, 63.2416363952006, -55.03354391889462, 0.6888844862276878, 63.70086358076231 
-51.308239316202325, -0.9043748996410647, 63.24184432014031, -55.04738488883412, 1.1303421476984419, 63.70069518204461 
-51.33747857888662, -0.4564847016013604, 63.241969599269986, -55.06819836093203, 1.5715310773848126, 63.700445279029694 
-51.37375114182496, -0.009103898280597036, 63.242012417196364, -55.095985542722275, 2.0123430350583007, 63.70011416651097 
-51.41705194720795, 0.437658769722811, 63.24197305692999, -55.130747996135135, 2.4526696847620046, 63.69970223654869 
-51.46737636165882, 0.8836945177920481, 63.24185189947333, -55.172487621381805, 2.892402568286361, 63.69920997803466 
-51.52472015329231, 1.3288944894949517, 63.241649423299634, -55.22120663677659, 3.3314330790279616, 63.69863797614928 
-51.58907946473676, 1.7731497293869014, 63.24136620372312, -55.276907554480296, 3.769652436318213, 63.69798691171033 
-51.66045078212168, 2.2163511564998353, 63.24100291216065, -55.339593152145135, 4.206951660310366, 63.6972575604153 
-51.738830900030415, 2.658389538603774, 63.24056031528566, -55.409266440439445, 4.643221547513853, 63.69645079197652 
-51.82421688241488, 3.0991554673289095, 63.24003927407523, -55.485930626428306, 5.078352647066948, 63.69556756915055 
-51.91660601946734, 3.538539334236724, 63.239440742750546, -55.56958907278439, 5.512235237839454, 63.69460894666265 
-52.01599578044296, 3.9764313079305684, 63.23876576761231, -55.660245252802696, 5.944759306459549, 63.693576070026246 
-52.122383762425436, 4.412721312296868, 63.23801548577128, -55.757902701191796, 6.375814526359853, 63.692470174259746 
-52.23576763502833, 4.8472990059700125, 63.23719112377543, -55.86256496061448, 6.805290237940194, 63.69129258250012 
-52.3561450810246, 5.280053763115552, 63.23629399613502, -55.97423552395143, 7.2330754299463225, 63.69004470451581 
-52.483513732898274, 5.710874655627551, 63.235325503746054, -56.092917772262616, 7.659058722165522, 63.68872803511909 
-52.617871105313995, 6.139650436838291, 63.234287132214526, -56.218614908423895, 8.083128349542712, 63.687344152479774 
-52.75921452350306, 6.566269526839527, 63.23318045008153, -56.35132988641864, 8.505172147822028, 63.68589471634121 
-52.907541047567896, 6.990619999516823, 63.23200710695205, -56.49106533626895, 8.925077540821697, 63.68438146614065 
-53.06284739271207, 7.412589571399672, 63.23076883152807, -56.637823484595195, 9.342731529451287, 63.68280621903481 
-53.22512984540806, 7.832065592432169, 63.229467429548265, -56.791606070799254, 9.758020682583348, 63.68117086783295 
-53.394384175521914, 8.248935038770085, 63.228104781635736, -56.952414258873425, 10.170831129892463, 63.67947737883885 
-53.57060554442181, 8.663084507712117, 63.226682841055904, -57.12024854484578, 10.581048556777407, 63.67772778960363 
-53.75378840910624, 9.074400214873881, 63.225203631386314, -57.29510865988152, 10.988558201483228, 63.67592420659168 
-53.94392642239791, 9.482767993714509, 63.22366924410106, -57.47699346907144, 11.393244854541745, 63.674068802761276 
-54.14101232926061, 9.888073297526766, 63.222081836071006, -57.66590086595011, 11.794992860650495, 63.67216381506262 
-54.34503785930947, 10.290201204001539, 63.220443626983325, -57.86182766280025, 12.19368612311058, 63.670211541855046 
-54.55599361559815, 10.689036422478662, 63.21875689668181, -58.0647694768147, 12.589208110945306, 63.668214340246344 
-54.77386895978289, 11.08446330399505, 63.21702398243106, -58.274720612203346, 12.981441868821056, 63.66617462335627 
-54.99865189377909, 11.476365854241442, 63.215247276107014, -58.4916739383511, 13.370270029892533, 63.66409485750714 
-55.23032893804473, 11.864627749537334, 63.21342922131652, -58.715620764151694, 13.755574831693222, 63.661977559344145 
-55.46888500664404, 12.24913235593291, 63.211572310449, -58.94655070866334, 14.13723813519158, 63.65982529288815 
-55.71430327926561, 12.629762751544135, 63.20967908166287, -59.18445156825487, 14.515141447131137, 63.657640666524024 
-55.96656507039135, 13.006401752225134, 63.20775211581023, -59.42930918043466, 14.88916594577105, 63.65542632992758 
-56.22564969583563, 13.378931940678212, 63.205794033302595, -59.68110728458054, 15.259192510140316, 63.65318497093423 
-56.491534336898965, 13.747235699098248, 63.20380749092111, -59.93982737981537, 15.625101752915146, 63.650919312352535 
-56.76419390240604, 14.111195245443389, 63.20179517857513, -60.20544858030145, 15.98677405702502, 63.64863210872629 
-57.04360088892422, 14.470692673418245, 63.19975981601141, -60.47794746825642, 16.344089616086787, 63.646326143048306 
-57.329725239487374, 14.825609996249765, 63.19770414947916, -60.75729794502409, 16.696928478760814, 63.64400422342978 
-57.62253420117713, 15.175829194328267, 63.19563094835343, -61.04347108056515, 17.04517059711518, 63.64166917972865 
-57.92199218194371, 15.521232266778476, 63.19354300172117, -61.33643496176551, 17.388695879076398, 63.639323860140905 
-58.22806060707753, 15.861701287015496, 63.19144311493355, -61.63615453999332, 17.72738424503523, 63.636971127758855 
-58.540697775773246, 16.197118462331265, 63.18933410612923, -61.94259147836931, 18.06111568866648, 63.634613857099765 
-58.85985871825688, 16.52736619754515, 63.187218802731586, -62.25570399924928, 18.389770342009346, 63.63225493060978 
-59.1854950539777, 16.852327162740583, 63.18510003792509, -62.575446732451525, 18.713228544843194, 63.62989723514642 
-59.51755485139471, 17.171884365096034, 63.182980647114526, -62.90177056479559, 19.031370918378848, 63.62754365844447 
-59.855982489916634, 17.4859212248043, 63.180863464371384, -63.23462249155177, 19.344078443271258, 63.625197085569354 
-60.2007185245817, 17.79432165505885, 63.17875131887205, -63.57394547043301, 19.651232541942687, 63.622860395362295 
-60.551699554089545, 18.096970146069005, 63.176647031332266, -63.919678278791004, 19.9527151651884, 63.62053645688183 
-60.90885809282173, 18.393751853049018, 63.17455341044196, -64.27175537470801, 20.248408883018406, 63.61822812584605 
-61.272122447509524, 18.684552688106812, 63.17247324930561, -64.6301067627017, 20.538196979668793, 63.6159382410804 
-61.641416599227284, 18.96925941593928, 63.17040932189238, -64.994657864785, 20.82196355269587, 63.61366962097515 
-62.01666009140648, 19.24775975322094, 63.16836437950069, -65.36532939764382, 21.0995936160446, 63.61142505995775 
-62.39776792457839, 19.519942471551154, 63.166341147242136, -65.74203725671275, 21.37097320695975, 63.60920732498424 
-62.78465045856371, 19.785697503804148, 63.164342320549515, -66.12469240794248, 21.635989496585406, 63.60701915205477 
-63.17721332283219, 20.044916053703393, 63.16237056171315, -66.51320078806131, 21.894530904073903, 63.60486324275783 
-63.57535733575685, 20.29749070841944, 63.160428496451075, -66.90746321413766, 22.146487214000626, 63.602742260847876 
-63.97897843348341, 20.54331555396757, 63.15851871051727, -67.30737530324858, 22.39174969685652, 63.60065882886114 
-64.38796760912585, 20.782286293158077, 63.15664374635273, -67.71282740305212, 22.63021123236388, 63.598615524774466 
-64.80221086298516, 21.014300365829527, 63.15480609978462, -68.12370453404847, 22.861766435336683, 63.59661487871167 
-65.22158916446719, 21.23925707107224, 63.15300821677744, -68.53988634429413, 23.08631178378076, 63.59465936970216 
-65.64597842634943, 21.457057691127154, 63.15125249024153, -68.9612470773075, 23.30374574890477, 63.59275142249691 
-66.07524949201297, 21.667605616623113, 63.149541256903305, -69.38765555386934, 23.513968926688186, 63.590893404445666 
-66.50926813621759, 21.87080647279534, 63.14787679424172, -69.81897516838126, 23.716884170629687, 63.58908762244062 
-66.9478950799515, 22.066568246307416, 63.14626131749581, -70.25506390039672, 23.912396725276622, 63.587336319930685 
-67.3909860198358, 22.25480141228136, 63.14469697674727, -70.69577434188281, 24.100414360115515, 63.585641674011065 
-67.83839167250473, 22.435419061122722, 63.14318585408313, -71.14095374070806, 24.280847503384006, 63.584005792592215 
-68.28995783431866, 22.608337024712878, 63.141729960842, -71.5904440607814, 24.4536093753475, 63.58243071165279 
