# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.9336148640618, -18.95617933170052, 63.30877807887578, -102.76516572251147, -16.43659669947902, 63.65738056049957 
-99.66560567131143, -19.32579060482102, 63.3060568376558, -102.49702013054348, -16.79712736718185, 63.65499571685862 
-99.39023711147313, -19.691026518150245, 63.30332389887632, -102.22193231828288, -17.153258106134736, 63.65259476139713 
-99.1075259879131, -20.051759301462333, 63.300582222979244, -101.93992804500246, -17.504867694506153, 63.65018053944036 
-98.81749230964026, -20.407860871243752, 63.29783478889371, -101.65103603309265, -17.851834802854118, 63.64775591599647 
-98.52015947890148, -20.759202887271407, 63.29508459054867, -101.35528812549974, -18.19403804909178, 63.64532377232309 
-98.2155544807719, -21.105656814168686, 63.29233463335469, -101.0527194438951, -18.53135605775712, 63.64288700246258 
-97.90370807418516, -21.447093988041928, 63.28958793065847, -100.7433685470813, -18.86366752364677, 63.64044850975021 
-97.58465498379901, -21.78338568828689, 63.286847500174126, -100.42727758910381, -19.190851279861743, 63.63801120329931 
-97.2584340920411, -22.1144032146401, 63.284116360396254, -100.10449247650173, -19.512786370299473, 63.63557799446729 
-96.92508863062915, -22.4400179695341, 63.28139752699805, -99.77506302409387, -19.82935212661188, 63.63315179330746 
-96.58466637080977, -22.760101545797028, 63.278694009219734, -99.43904310866263, -20.140428249632865, 63.63073550501005 
-96.23721981150945, -23.074525819718005, 63.27600880625112, -99.09649081986291, -20.445894895261816, 63.62833202633782 
-95.88280636454373, -23.3831630494777, 63.27334490361345, -98.74746860765215, -20.745632764770654, 63.625944242060115 
-95.52148853598308, -23.68588597892094, 63.27070526954453, -98.39204342550555, -21.03952319948286, 63.62357502138987 
-95.15333410273024, -23.982567946622794, 63.26809285139207, -98.03028686865399, -21.327448279751376, 63.62122721442878 
-94.7784162833216, -24.273083000173475, 63.26551057201998, -97.66227530655601, -21.609290928140673, 63.61890364862441 
-94.39681390192914, -24.557306015579073, 63.26296132623207, -97.2880900087937, -21.88493501669506, 63.61660712524458 
-94.0086115445051, -24.835112821645563, 63.26044797721825, -96.90781726356511, -22.15426547815122, 63.61434041587332 
-93.61389970598466, -25.106380329182617, 63.2579733530277, -96.52154848793124, -22.41716842092828, 63.61210625893351 
-93.21277492743992, -25.370986664831424, 63.25554024307389, -96.1293803289686, -22.673531247702936, 63.609907356240356 
-92.80533992206377, -25.628811309287553, 63.25315139467643, -95.73141475497407, -22.92324277735117, 63.60774636959107 
-92.39170368885429, -25.8797352396556, 63.250809509644334, -95.32775913587228, -23.166193370011623, 63.60562591739514 
-91.9719816128721, -26.12364107563786, 63.24851724090529, -94.91852631198485, -23.40227505499861, 63.60354857135003 
-91.54629555095171, -26.360413229223887, 63.24627718918641, -94.50383465033644, -23.63138166126673, 63.601516853166785 
-91.11477390176795, -26.589938057512587, 63.24409189975044, -94.083808087696, -23.85340895010168, 63.59953323135099 
-90.67755165918813, -26.812104018263714, 63.24196385919237, -93.65857615958194, -24.06825474968649, 63.59760011804252 
-90.23477044787975, -27.026801827741, 63.239895492301535, -93.22827401449796, -24.275819091166717, 63.5957198659198 
-89.78657854019582, -27.2339246203756, 63.23788915899292, -92.79304241271235, -24.476004345813955, 63.593894765172635 
-89.33313085342085, -27.433368109746496, 63.235947151313376, -92.35302770894774, -24.668715362863658, 63.59212704054811 
-88.87458892653558, -27.62503075034354, 63.234071690525816, -91.9083818184097, -24.853859607581903, 63.59041884847395 
-88.41112087574257, -27.808813899550813, 63.23226492427721, -91.45926216565272, -25.031347299095685, 63.58877227426393 
-87.94290132809185, -27.98462197926123, 63.23052892385354, -91.00583161585895, -25.201091547503765, 63.587189329409256 
-87.47011133265282, -28.152362636510887, 63.22886568152646, -90.54825838818995, -25.36300848976942, 63.58567194896027 
-86.99293824879652, -28.311946902500775, 63.22727710799559, -90.08671595096341, -25.51701742388391, 63.58422198900249 
-86.51157561127972, -28.463289349357957, 63.22576502993045, -89.6213828985036, -25.663040940779386, 63.582841224230656 
-86.0262229719593, -28.606308243975143, 63.22433118761592, -89.15244280961925, -25.80100505346282, 63.581531345625024 
-85.53708571810911, -28.740925698260156, 63.22297723270436, -88.68008408776919, -25.93083932283962, 63.580293958233035 
-85.0443748674634, -28.867067815122578, 63.22170472607891, -88.20449978308994, -26.05247697969456, 63.57913057906038 
-84.54830684026689, -28.984664829526572, 63.22051513583046, -87.7258873965735, -26.16585504230209, 63.57804263507416 
-84.04910320877207, -29.09365124394507, 63.219409835351954, -87.24444866680204, -26.27091442914455, 63.57703146132203 
-83.54699042478754, -29.193965957561865, 63.21839010155297, -86.76038933976352, -26.367600066228402, 63.576098299169914 
-83.04219952604336, -29.285552388585145, 63.21745711319727, -86.2739189223904, -26.45586098850334, 63.575244294661076 
-82.53496582230206, -29.368358589057575, 63.21661194936641, -85.78525042057981, -26.535650434907865, 63.57447049699943 
-82.02552856230216, -29.442337351576096, 63.21585558805139, -85.29460006256691, -26.6069259365876, 63.5737778571595 
-81.51413058277468, -29.507446307366152, 63.215188904874964, -84.8021870086319, -26.66964939785896, 63.57316722662511 
-81.0010179409194, -29.56364801519334, 63.21461267194653, -84.30823304822543, -26.72378716952046, 63.57263935625906 
-80.48643953186513, -29.61091004063698, 63.214127556851764, -83.8129622856937, -26.7693101141475, 63.57219489530552 
-79.97064669276547, -29.649205025297274, 63.21373412177788, -83.31660081587408, -26.806193663042663, 63.571834390526874 
-79.45389279529533, -29.67851074555792, 63.21343282277707, -82.81937639091201, -26.834417864552822, 63.57155828547628 
-78.9364328284143, -29.698810160580816, 63.21322400916834, -82.32151807972066, -26.85396742350643, 63.57136691990741 
-78.41852297334798, -29.71009144926643, 63.21310792307925, -81.82325592156369, -26.864831731568227, 63.57126052932186 
-77.900420172807, -29.71234803597403, 63.2130846991282, -81.32482057528973, -26.86700488835442, 63.57123924465565 
-77.38238169651436, -29.70557860485762, 63.21315436424767, -80.82644296578283, -26.860485713199147, 63.57130309210474 
-76.86466470514476, -29.689787102737146, 63.21331683764902, -80.32835392921524, -26.845277747510757, 63.57145199309002 
-76.34752581479368, -29.664982730488877, 63.21357193092829, -79.83078385869982, -26.821389247705874, 63.571685764362186 
-75.83122066408924, -29.631179923003273, 63.21391934831372, -79.33396235193516, -26.78883316875792, 63.57200411824571 
-75.31600348603624, -29.588398317822804, 63.21435868705367, -78.83811786242076, -26.74762713844544, 63.572406663021965 
-74.80212668664, -29.53666271263474, 63.214889437944954, -78.3434773557898, -26.697793422433627, 63.57289290345082 
-74.28984043229732, -29.476003011855703, 63.21551098600042, -77.85026597276583, -26.639358880369002, 63.57346224142956 
-73.7793922478654, -29.40645416260273, 63.21622261125468, -77.35870670019548, -26.572354913212155, 63.574113976788325 
-73.27102662722582, -29.32805608040247, 63.2170234897069, -76.86902005154481, -26.496817402076623, 63.57484730822078 
-72.76498465805425, -29.24085356504204, 63.217912694398684, -76.38142375817104, -26.412786638882537, 63.57566133434826 
-72.26150366238453, -29.144896207013833, 63.21888919662588, -75.89613247259705, -26.320307249171382, 63.57655505491576 
-71.76081685442436, -29.04023828505145, 63.219951867281715, -75.41335748492226, -26.219428107463386, 63.577527372117956 
-71.2631530169369, -28.92693865529325, 63.22109947832951, -74.93330645340357, -26.110202245570452, 63.578577092052875 
-70.768736197353, -28.80506063264527, 63.222330704402474, -74.4561831501328, -25.99268675430552, 63.57970292630096 
-70.27778542462195, -28.67467186494511, 63.22364412452792, -73.98218722262637, -25.86694267905417, 63.58090349362705 
-69.79051444764876, -28.53584420055308, 63.22503822397322, -73.51151397202734, -25.73303490969441, 63.5821773218023 
-69.30713149600255, -28.38865355001614, 63.226511396210505, -73.04435414850376, -25.59103206536793, 63.58352284954348 
-68.82783906341842, -28.233179742464518, 63.228061944997094, -72.58089376430766, -25.44100637461876, 63.58493842856623 
-68.35283371445232, -28.069506377409642, 63.22968808656807, -72.12131392484312, -25.283033551424662, 63.58642232574904 
-67.88230591449086, -27.897720672615634, 63.23138795193798, -71.6657906779732, -25.11719266765181, 63.58797272540489 
-67.4164398831632, -27.71791330871576, 63.23315958930753, -71.21449488168354, -24.94356602246501, 63.58958773165637 
-66.95541347105441, -27.53017827123902, 63.23500096657221, -70.76759209010818, -24.762239009223872, 63.591265370911216 
-66.4993980594793, -27.334612690702073, 63.23690997392801, -70.32524245781919, -24.573299980390104, 63.59300359443391 
-66.04855848294328, -27.131316681406904, 63.238884426571325, -69.8876006621785, -24.376840110962487, 63.594800281009675 
-65.60305297379414, -26.920393179566762, 63.24092206748793, -69.45481584345843, -24.17295326094496, 63.59665323969651 
-65.16303312845618, -26.70194778136091, 63.2430205703275, -69.02703156234695, -23.961735837338715, 63.598560212661496 
-64.72864389453575, -26.47608858149431, 63.24517754235877, -68.60438577437408, -23.743286656132963, 63.60051887809653 
-64.3000235779972, -26.2429260128108, 63.24739052750166, -68.1870108207219, -23.517706804749867, 63.602526853209696 
-63.87730386952802, -26.002572687478867, 63.24965700943077, -67.77503343481484, -23.285099505378636, 63.6045816972872 
-63.46060988914459, -25.75514324023752, 63.251974414746954, -67.36857476402918, -23.045569979611233, 63.60668091482189 
-63.05006024803283, -25.500754174156828, 63.2543401162112, -66.96775040581034, -22.799225314768304, 63.608821958703565 
-62.64576712657306, -25.239523709333966, 63.25675143603692, -66.57267045744516, -22.546174332279303, 63.61100223346615 
-62.247836367463044, -24.971571634910184, 63.25920564923552, -66.18343957870127, -22.286527458454636, 63.6132190985879 
-61.8563675828295, -24.697019164759798, 63.261699987010616, -65.80015706651977, -22.02039659796183, 63.615469871838684 
-61.47145427420354, -24.41598879716629, 63.26423164019625, -65.42291694092715, -21.7478950102907, 63.61775183267082 
-61.09318396423045, -24.128604178766306, 63.26679776273386, -65.05180804132043, -21.46913718946599, 63.62006222564802 
-60.721638338987376, -23.834989973007232, 63.269395475183934, -64.6869141322736, -21.18423874723905, 63.622398263907854 
-60.35689339979427, -23.535271733330944, 63.27202186826691, -64.3283140180132, -20.89331629996418, 63.624757132653194 
-59.99901962342101, -23.22957578126289, 63.2746740064287, -63.976081664716666, -20.59648735933886, 63.62713599266755 
-59.648082129619475, -22.91802908955464, 63.27734893142641, -63.63028632979898, -20.293870227162348, 63.62953198384985 
-59.30414085493855, -22.600759170497312, 63.28004366592912, -63.29099269736737, -19.98558389424248, 63.63194222876397 
-58.96725073181669, -22.277893969494524, 63.282755217129115, -62.95826101904517, -19.671747943556674, 63.63436383619824 
-58.63746187198479, -21.94956176395643, 63.28548058035893, -62.63214725938795, -19.352482457751186, 63.63679390473036 
-58.31481975325622, -21.61589106755023, 63.28821674271009, -62.31270324514309, -19.027907931040563, 63.63922952629329 
-57.99936540882543, -21.277010539819102, 63.290960686647686, -61.99997681763234, -18.69814518554935, 63.64166778973739 
-57.6911356182451, -20.93304890115861, 63.29370939361796, -61.6940119875686, -18.36331529211865, 63.644105784384486 
-57.39016309930051, -20.58413485311978, 63.29645984764318, -61.3948490916521, -18.02353949558265, 63.6465406035697 
-57.09647670005029, -20.230397003988475, 63.29920903890001, -61.10252495032451, -17.678939144503023, 63.64896934816611 
-56.810101590353085, -19.871963799574335, 63.30195396727705, -60.81707302609669, -17.32963562533441, 63.651389130088894 
-56.5310594522503, -19.508963459126498, 63.30469164590734, -60.53852358190041, -16.97575030097938, 63.65379707577394 
-56.25936866862507, -19.141523916280132, 63.3074191046716, -60.26690383895149, -16.617404453679054, 63.65619032962743 
-55.995044509607276, -18.76977276492521, 63.31013339366822, -60.002238133648376, -16.254719232173457, 63.658566057442336 
-55.7380993162417, -18.393837209878352, 63.31283158664624, -59.74454807306481, -15.887815603055307, 63.660921449777504 
-55.488542680984, -18.013844022229765, 63.3155107843973, -59.49385268863246, -15.516814306231964, 63.66325372529636 
-55.24638162463348, -17.629919499228826, 63.31816811810304, -59.25016858764172, -15.141835814401446, 63.6655601340607 
-55.011620769355126, -17.24218942856603, 63.32080075263378, -59.01351010222441, -14.763000296441977, 63.66783796077656 
-54.784262507484414, -16.85077905690288, 63.32340588979594, -58.78388943551277, -14.380427584607647, 63.67008452798842 
-54.564307165847346, -16.4558130624982, 63.3259807715236, -58.56131680470136, -13.994237145418369, 63.672297199218335 
-54.35175316536489, -16.057415531774854, 63.32852268301198, -58.345800580767204, -13.60454805412704, 63.674473382046955 
-54.1465971757458, -15.655709939669977, 63.33102895578879, -58.13734742463239, -13.211478972644361, 63.676610531132965 
-53.94883426510328, -15.250819133609447, 63.33349697072092, -57.935962419579276, -12.815148130798034, 63.67870615116822 
-53.758458044361696, -14.842865320947382, 63.335924160953134, -57.74164919975395, -12.415673310801802, 63.68075779976523 
-53.57546080634632, -14.431970059711457, 63.338308014776175, -57.55441007461641, -12.013171834807984, 63.68276309027454 
-53.399833659474815, -14.018254252495387, 63.34064607842127, -57.374246149218294, -11.607760555416327, 63.684719694528965 
-53.23156665599209, -13.601838143341732, 63.34293595877852, -57.20115744020831, -11.199555849012153, 63.68662534551237 
-53.07064891471097, -13.182841317459419, 63.34517532603668, -57.035142987484846, -10.788673611806221, 63.688477839950046 
-52.9170687382401, -12.761382703623223, 63.34736191624177, -56.876200961431195, -10.375229258450219, 63.690275040818925 
-52.7708137246971, -12.337580579104412, 63.3494935337722, -56.72432876568508, -9.95933772310185, 63.69201487977446 
-52.63187087391998, -11.911552576985256, 63.35156805372843, -56.579523135407165, -9.541113462815577, 63.69369535949297 
-52.500226688202815, -11.483415695712612, 63.35358342423464, -56.44178023102634, -9.120670463135946, 63.695314555926494 
-52.37586726759302, -11.053286310749623, 63.35553766865099, -56.3110957274499, -8.698122245772703, 63.69687062046872 
-52.25877839979706, -10.621280188187697, 63.357428887693764, -56.18746489873688, -8.273581878238586, 63.69836178202994 
-52.14894564474982, -10.187512500184372, 63.35925526146264, -56.070882698240766, -7.847161985332667, 63.699786349019234 
-52.04635441390947, -9.7520978420967, 63.36101505137234, -55.96134383423533, -7.418974762354743, 63.70114271123213 
-51.950990044344806, -9.315150251182805, 63.3627066019879, -55.85884284104293, -6.989131989937951, 63.702429341642556 
-51.862837867686565, -8.876783226748351, 63.36432834276167, -55.76337414568987, -6.557745050389682, 63.70364479809693 
-51.781883274016884, -8.437109751617731, 63.365878789670525, -55.674932130117284, -6.12492494543261, 63.704787724909785 
-51.70811177077332, -7.99624231481376, 63.367356546752696, -55.59351118897872, -5.690782315240508, 63.70585685435901 
-51.641509036744424, -7.554292935332404, 63.368760307541876, -55.51910578305827, -5.255427458665214, 63.70685100807988 
-51.58206097123466, -7.111373186902942, 63.370088856398795, -55.45171048834385, -4.818970354553921, 63.70776909835659 
-51.529753738475165, -6.667594223626498, 63.37134106973802, -55.39132004079109, -4.3815206840574215, 63.70861012931048 
-51.484573807355986, -6.2230668063892365, 63.37251591715019, -55.33792937681344, -3.943187853832548, 63.70937319798382 
-51.44650798655332, -5.777901329949148, 63.37361246241785, -55.29153366953283, -3.504081020043631, 63.710057495318395 
-51.41554345512304, -5.332207850597727, 63.37462986442495, -55.25212836082472, -3.06430911306945, 63.71066230702831 
-51.391667788628254, -4.886096114300822, 63.37556737795877, -55.2197091891891, -2.62398086282431, 63.711187014366025 
-51.374868980866395, -4.4396755852243945, 63.376424354404, -55.19427221347723, -2.1832048246026137, 63.711631094781524 
-51.365135461256585, -3.993055474553706, 63.377200242328634, -55.17581383250117, -1.7420894053583966, 63.71199412247349 
-51.36245610794495, -3.546344769515529, 63.37789458796068, -55.16433080055078, -1.3007428903316853, 63.712275768832676 
-51.36682025668101, -3.0996522625152716, 63.378507035556055, -55.15982023883931, -0.859273469935246, 63.71247580277696 
-51.378217705514196, -2.6530865803015544, 63.379037327657, -55.16227964289585, -0.4177892668153623, 63.7125940909776 
-51.39663871535537, -2.206756213072692, 63.37948530524122, -55.171706885919505, 0.02360163699839727, 63.71263059797681 
-51.422074006443566, -1.7607695434397606, 63.379850907760975, -55.18810021810644, 0.46479117293973526, 63.71258538619655 
-51.45451475075403, -1.3152348751622869, 63.38013417307329, -55.21145826195792, 0.9056712588329591, 63.71245861583846 
-51.49395256037969, -0.870260461572763, 63.38033523726007, -55.24178000357335, 1.346133771985888, 63.712250544675 
-51.54037947191345, -0.4259545336065173, 63.38045433433931, -55.27906477992966, 1.7860705225332647, 63.71196152773191 
-51.5937879268554, 0.017574672646004742, 63.38049179586723, -55.32331226214433, 2.225373227115526, 63.71159201686258 
-51.654170748064914, 0.4602188889481791, 63.38044805043158, -55.37452243471689, 2.6639334829789103, 63.71114256021416 
-51.72152111227452, 0.9018697885704993, 63.380323623036894, -55.432695570740286, 3.1016427425828623, 63.71061380158624 
-51.795832518679084, 1.3424189606725048, 63.38011913438186, -55.497832203071304, 3.538392288802202, 63.71000647968229 
-51.87709875361123, 1.7817578854974805, 63.37983530002955, -55.56993309144652, 3.9740732108118877, 63.709321427254594 
-51.965313851311755, 2.219777910465467, 63.37947292947124, -55.648999185528794, 4.408576380743957, 63.7085595701434 
-52.06047205080169, 2.6563702272502967, 63.37903292508437, -55.73503158386728, 4.841792431206936, 63.70772192621087 
-52.16256774886173, 3.091425849928041, 63.37851628098598, -55.82803148875346, 5.273611733759978, 63.7068096041708 
-52.27159544912369, 3.524835594284714, 63.377924081781615, -55.928000156954745, 5.7039243784350555, 63.70582380231482 
-52.38754970727859, 3.956490058372662, 63.37725750121207, -56.034938846307746, 6.132620154402408, 63.704765807136425 
-52.5104250724069, 4.386279604406322, 63.37651780069769, -56.148848758153804, 6.559588531876282, 63.70363699185382 
-52.64021602443711, 4.814094342088947, 63.37570632778268, -56.26973097560092, 6.9847186453593055, 63.70243881483226 
-52.77691690774112, 5.239824113463861, 63.37482451447957, -56.397586397598744, 7.407899278326335, 63.70117281790816 
-52.92052186087815, 5.6633584793844935, 63.3738738755164, -56.53241566881595, 7.8290188494497475, 63.69984062461558 
-53.071024742501706, 6.084586707699436, 63.3728560064871, -56.67421910531381, 8.247965400470726, 63.698443938316665 
-53.2284190534494, 6.503397763249406, 63.37177258190724, -56.822996616014265, 8.66462658582213, 63.69698454023796 
-53.3926978550409, 6.919680299774956, 63.37062535317675, -56.97874761996711, 9.078889664111118, 63.69546428741391 
-53.56385368361528, 7.333322653834115, 63.36941614645132, -57.14147095942778, 9.490641491570589, 63.69388511053965 
-53.741878461347284, 7.7442128408309525, 63.36814686042429, -57.311164808765255, 9.89976851759076, 63.69224901173454 
-53.92676340339021, 8.152238553256266, 63.36681946402127, -57.487826579229136, 10.306156782443036, 63.6905580622188 
-54.11849892140284, 8.557287161242524, 63.36543599400933, -57.67145281961535, 10.709691917309916, 63.688814399905276 
-54.31707452352901, 8.959245715535799, 63.363998552523206, -57.86203911288171, 11.110259146735583, 63.6870202269082 
-54.522478710910164, 9.358000952987057, 63.36250930451066, -58.05957996877795, 11.507743293612323, 63.685177806971744 
-54.73469887082459, 9.75343930466566, 63.360970475099386, -58.26406871256888, 11.902028786818764, 63.683289462820234 
-54.95372116656119, 10.145446906696742, 63.35938434688812, -58.47549736994536, 12.292999671625385, 63.681357573433 
-55.17953042415185, 10.533909613923946, 63.35775325716461, -58.69385654823563, 12.680539622983046, 63.679384571246366 
-55.412110016102545, 10.918713016496909, 63.35607959505296, -58.91913531404675, 13.064531961808786, 63.67737293928504 
-55.6514417422819, 11.299742459481811, 63.35436579859338, -59.15132106748783, 13.444859674382453, 63.67532520822656 
-55.897505708144635, 11.676883065590298, 63.352614351757296, -59.390399413146454, 13.821405434965275, 63.67324395340084 
-56.15028020048831, 12.050019761119644, 63.3508277814008, -59.636354028014075, 14.194051631749481, 63.67113179172889 
-56.40974156096232, 12.419037305193305, 63.34900865415963, -59.889166526579096, 14.562680396244552, 63.66899137860285 
-56.67586405757116, 12.783820322386683, 63.347159573289105, -60.14881632333289, 14.927173636201953, 63.66682540471118 
-56.94861975443715, 13.144253338818466, 63.34528317545198, -60.41528049296011, 15.287413072175783, 63.664636592812336 
-57.227978380111985, 13.50022082178168, 63.34338212745838, -60.688533628512644, 15.643280277810703, 63.662427694460185 
-57.51390719475146, 13.85160722298277, 63.34145912296057, -60.968547697895744, 15.994656723943066, 63.66020148668516 
-57.80637085649338, 14.198297025449223, 63.33951687910716, -61.255291899023916, 16.341423826592976, 63.65796076863414 
-58.1053312874047, 14.540174794158741, 63.33755813315966, -61.54873251403579, 16.683462998917644, 63.65570835817365 
-58.41074753939004, 14.877125230433347, 63.335585639075816, -61.84883276298692, 17.02065570718659, 63.65344708845955 
-58.72257566048081, 15.209033230132622, 63.33360216406349, -62.15555265747206, 17.35288353082945, 63.65117980447757 
-59.04076856194966, 15.53578394566874, 63.33161048510938, -62.46884885465911, 17.680028226595418, 63.648909359558736 
-59.365275886721854, 15.857262851854903, 63.32961338548604, -62.78867451224892, 18.00197179685157, 63.646638611873655 
-59.69604387958003, 16.173355815585555, 63.327613651242494, -63.11497914490566, 18.318596562033072, 63.644370420909794 
-60.033015259683864, 16.483949169333297, 63.325614067681734, -63.44770848273326, 18.629785237244413, 63.64210764393661 
-60.376129095949224, 16.788929788433165, 63.32361741582992, -63.786804332401864, 18.935421012994734, 63.63985313246197 
-60.7253206858539, 17.088185172108716, 63.321626468901925, -64.13220444155702, 19.23538764003342, 63.637609728685355 
-61.080521438257065, 17.381603528178942, 63.31964398876704, -64.48384236716936, 19.52956951823483, 63.63538026195125 
-61.44165876083791, 17.669073861367057, 63.31767272242021, -64.84164734850731, 19.817851789461596, 63.63316754520815 
-61.808655952774615, 17.950486065114575, 63.31571539846275, -65.2055441854358, 20.100120434316345, 63.63097437147752 
-62.18143210329841, 18.225731016785645, 63.31377472359729, -65.57545312276318, 20.3762623726712, 63.62880351033685 
-62.55990199676672, 18.49470067612673, 63.311853379142086, -65.95128974137243, 20.646165567842477, 63.62665770442223 
-62.943976024906284, 18.75728818682736, 63.309954017568664, -66.33296485688476, 20.909719134255887, 63.6245396659546 
-63.33356010688011, 19.01338798100718, 63.30807925906795, -66.72038442660963, 21.166813448424982, 63.622452073294724 
-63.72855561783007, 19.262895886433956, 63.30623168814969, -67.11344946553794, 21.41734026304171, 63.620397567531235 
-64.12885932654194, 19.505709236256454, 63.30441385027941, -67.51205597213219, 21.661192823954796, 63.618378749106995 
-64.53436334286843, 19.741726981015237, 63.302628248558314, -67.91609486465786, 21.89826598978751, 63.61639817448784 
-64.94495507553052, 19.970849802673694, 63.300877340449894, -68.32545192878804, 22.128456353922676, 63.61445835287927 
-65.36051720089678, 20.192980230391328, 63.29916353455915, -68.74000777719067, 22.35166236855917, 63.61256174299467 
-65.78092764331441, 20.40802275774131, 63.29748918746771, -69.1596378217832, 22.56778447052114, 63.610710749881015 
-66.20605956753332, 20.615883961054937, 63.295856600630735, -69.58421225930452, 22.776725208477934, 63.60890772180545 
-66.63578138372823, 20.816472618557288, 63.29426801733905, -70.01359607081498, 22.978389371212007, 63.60715494720808 
-67.06995676558057, 21.009699829940832, 63.29272561975199, -70.4476490356881, 23.172684116550435, 63.605454651725196 
-67.50844468183327, 21.195479136007837, 63.29123152600455, -70.88622576060442, 23.359519100557005, 63.60380899528759 
-67.9510994416778, 21.373726637997216, 63.289787787393706, -71.32917572399694, 23.538806606563664, 63.602220069297864 
-68.39777075427354, 21.54436111619882, 63.28839638564812, -71.77634333633151, 23.710461673604318, 63.60068989389163 
