# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-95.87309177279953, -22.1002784470959, 63.0586699998252, -98.43066405223364, -19.624496084556576, 63.61608621143245 
-95.50988367654926, -22.4027597427804, 63.056168122971414, -98.07558763876946, -19.916399433255947, 63.61383874853152 
-95.13999689097713, -22.699162464100496, 63.05369016456931, -97.71434208452226, -20.20234086571274, 63.61160999167906 
-94.76350612366579, -22.989363101760837, 63.05123902210176, -97.34700467555172, -20.48220611786102, 63.60940273188156 
-94.38049144388138, -23.273239016602904, 63.04881756582368, -96.97365736321169, -20.75588190889821, 63.60721973477034 
-93.99103842629653, -23.550668560251868, 63.04642863519819, -96.59438687185923, -21.023256048270536, 63.605063737110605 
-93.5952382859594, -23.821531200262527, 63.04407503535986, -96.20928479858716, -21.284217546135, 63.602937443336295 
-93.19318800349072, -24.08570764956711, 63.04175953360985, -95.81844770420625, -21.538656727107778, 63.60084352211631 
-92.7849904394795, -24.34307999999695, 63.03948485594763, -95.42197719470353, -21.786465347085187, 63.5987846029562 
-92.3707544370452, -24.593531859618228, 63.03725368364445, -95.019979992408, -22.027536712899067, 63.596763272840484 
-91.9505949115378, -24.83694849358975, 63.03506864986275, -94.61256799610581, -22.261765804543764, 63.59478207292006 
-91.52463292635983, -25.073216968218485, 63.03293233632706, -94.19985832936457, -22.489049399687975, 63.59284349524947 
-91.09299575391493, -25.30222629785589, 63.03084727005051, -93.78197337634917, -22.709286200160427, 63.59094997957894 
-90.65581692071851, -25.523867594246244, 63.028815920121986, -93.35904080444246, -22.92237696007493, 63.589103910205274 
-90.21323623574477, -25.738034217906637, 63.02684069455852, -92.93119357302028, -23.128224615237507, 63.58730761288701 
-89.76539980113508, -25.94462193108772, 63.024923937227726, -92.49856992777474, -23.3267344134567, 63.58556335182744 
-89.31246000445142, -26.1435290518353, 63.02306792484436, -92.06131338003023, -23.51781404535724, 63.58387332673094 
-88.8545754917297, -26.334656608644895, 63.021274864046134, -91.61957267055517, -23.701373775278334, 63.582239669936044 
-88.39191112066653, -26.517908495176204, 63.019546888552654, -91.17350171743621, -23.877326571820152, 63.58066444363054 
-87.92463789336423, -26.693191624470906, 63.01788605641198, -90.72325954765398, -24.04558823758687, 63.57914963715207 
-87.45293286815749, -26.860416082096762, 63.01629434733917, -90.26901021207682, -24.20607753766104, 63.577697164378755 
-86.9769790501547, -27.019495277623278, 63.014773660150425, -89.8109226836722, -24.358716326333166, 63.57630886121365 
-86.496965260244, -27.170346093820527, 63.013325810297616, -89.34917073882548, -24.50342967160218, 63.57498648316727 
-86.01308598243872, -27.312889032961593, 63.01195252750589, -88.88393282174825, -24.64014597695697, 63.573731703041524 
-85.52554118956971, -27.44704835960329, 63.010655453519306, -88.41539189205814, -24.768797099946607, 63.572546108718925 
-85.03453614746883, -27.572752239216918, 63.00943613995692, -87.94373525571153, -24.88931846704771, 63.57143120106075 
-84.54028119793041, -27.6899328720435, 63.00829604628361, -87.46915437957583, -25.00164918434129, 63.5703883919168 
-84.04299152088267, -27.79852662155442, 63.007236537898244, -86.99184469003228, -25.105732143518825, 63.56941900225115 
-83.542886876348, -27.89847413690985, 63.00625888434254, -86.51200535610683, -25.201514122748154, 63.568524260385324 
-83.04019132691825, -27.989720468823915, 63.0053642576335, -86.0298390577313, -25.288945881943995, 63.56770530036309 
-82.53513294161662, -28.07221517826631, 63.00455373072184, -85.54555173984097, -25.367982252005817, 63.566963160438775 
-82.0279434821607, -28.145912437456317, 63.003828276079396, -85.05935235311584, -25.438582217606648, 63.56629878169198 
-81.51885807277816, -28.21077112263551, 63.00318876441717, -84.57145258226933, -25.500708993141455, 63.56571300677017 
-81.0081148548588, -28.266754898140434, 63.00263596353671, -84.08206656288102, -25.55433009147063, 63.56520657876234 
-80.49595462784872, -28.313832291336304, 63.002170537316196, -83.59141058785526, -25.599417385125598, 63.56478014020471 
-79.98262047790655, -28.35197675801558, 63.00179304483321, -83.09970280466757, -25.63594715967664, 63.5644342322203 
-79.46835739594337, -28.381166737912658, 63.00150393962578, -82.60716290463074, -25.66390015899904, 63.564169293794 
-78.95341188675796, -28.401385700036165, 63.00130356909195, -82.11401180547541, -25.683261622212385, 63.56398566118416 
-78.43803157105445, -28.412622177573247, 63.00119217403051, -81.62047132859243, -25.694021312107775, 63.56388356747168 
-77.92246478219116, -28.414869792175985, 63.00116988832189, -81.12676387232624, -25.696173534919915, 63.56386314224737 
-77.40696015955446, -28.40812726749701, 63.00123673875099, -80.63311208273994, -25.68971715134415, 63.563924411438066 
-76.891766240481, -28.392398431900435, 63.001392644971894, -80.13973852329352, -25.674655578742716, 63.56406729727192 
-76.37713105266417, -28.36769221033295, 63.00163741961395, -79.64686534488456, -25.65099678452883, 63.56429161838264 
-75.86330170897644, -28.334022605399873, 63.00197076853009, -79.1547139576983, -25.61875327076247, 63.56459709005289 
-75.35052400661834, -28.291408667749597, 63.002392291186005, -78.66350470629969, -25.57794205003546, 63.564983324596035 
-74.8390420324674, -28.239874455928014, 63.002901481190186, -78.17345654937343, -25.52858461276768, 63.56544983187607 
-74.32909777644657, -28.179448985920974, 63.00349772696367, -77.68478674548209, -25.47070688607865, 63.565996019964196 
-73.82093075466378, -28.110166170657106, 63.004180312548414, -77.19771054616417, -25.4043391844399, 63.56662119593189 
-73.31477764399044, -28.03206474979505, 63.00494841855288, -76.7124408976368, -25.329516152353, 63.5673245667783 
-72.81087192965155, -27.945188210168006, 63.00580112323371, -76.22918815230095, -25.246276699335404, 63.56810524049093 
-72.30944356729113, -27.849584697303545, 63.006737403711185, -75.74815979117221, -25.154663927530788, 63.56896222723756 
-71.81071866085932, -27.74530691847814, 63.00775613731677, -75.26956015827682, -25.05472505229322, 63.56989444068805 
-71.3149191575393, -27.632412037803164, 63.00885610307045, -74.79359020796392, -24.946511316123217, 63.570900699462925 
-70.82226256079782, -27.510961563871703, 63.010035983285675, -74.32044726599047, -24.830077896360113, 63.57197972870742 
-70.3329616625033, -27.381021230524052, 63.01129436529912, -73.85032480513536, -24.70548380705802, 63.57313016178757 
-69.84722429490985, -27.24266087131318, 63.0126297433224, -73.38341223599743, -24.572791795491955, 63.57435054210618 
-69.36525310316065, -27.09595428827004, 63.01404052041304, -72.91989471352754, -24.432068233756933, 63.575639325035574 
-68.88724533881562, -26.940979115582596, 63.01552501056152, -72.45995295973879, -24.28338300593532, 63.57699487996391 
-68.41339267476236, -26.777816678811686, 63.01708144089062, -72.00376310293343, -24.12680939131674, 63.57841549245198 
-67.94388104172575, -26.606551850270954, 63.01870795396455, -71.55149653368068, -23.962423944160633, 63.579899366497 
-67.47889048645122, -26.427272901198332, 63.0204026102031, -71.10331977767628, -23.79030637049376, 63.58144462690005 
-67.01859505150199, -26.240071351341957, 63.0221633903979, -70.65939438551574, -23.6105394024343, 63.58304932173282 
-66.56316267648188, -26.045041816575, 63.023988198326634, -70.21987683931641, -23.42320867052968, 63.584711424900725 
-66.11275512037398, -25.842281855141415, 63.02587486346081, -69.78491847603259, -23.22840257458909, 63.58642883879769 
-65.66752790457271, -25.631891813118894, 63.02782114376383, -69.35466542722101, -23.026212153481254, 63.58819939704894 
-65.22763027608146, -25.413974669666175, 63.029824728573914, -68.92925857493348, -22.81673095435658, 63.590020867337394 
-64.7932051902545, -25.18863588259987, 63.031883241568536, -68.50883352333916, -22.60005490173763, 63.59189095430947 
-64.36438931237586, -24.955983234821495, 63.03399424380559, -68.0935205856101, -22.376282166905945, 63.59380730255607 
-63.94131303729279, -24.716126682088923, 63.03615523683643, -67.68344478554317, -22.145513037994668, 63.595767499663886 
-63.5241005262575, -24.46917820259773, 63.03836366588669, -67.27872587333668, -21.90784979117638, 63.59776907933314 
-63.112869760075014, -24.215251648808238, 63.04061692310016, -66.87947835489219, -21.66339656331444, 63.59980952455659 
-62.70773260761137, -23.954462601923034, 63.04291235084048, -66.48581153397272, -21.412259226423952, 63.601886270855466 
-62.308794908680355, -23.686928229387675, 63.045247245046774, -66.09782956651364, -21.154545264264925, 63.60399670956772 
-61.91615657030284, -23.41276714575543, 63.04761885863766, -65.71563152635699, -20.89036365136677, 63.606138191183746 
-61.52991167531449, -23.132099277224107, 63.05002440495933, -65.33931148165885, -20.619824734758758, 63.60830802872503 
-61.150148602291296, -22.845045730120805, 63.05246106127276, -64.96895858120637, -20.343040118657175, 63.61050350116074 
-60.776950155760694, -22.55172866357849, 63.05492597227499, -64.60465714987177, -20.06012255233481, 63.61272185685765 
-60.41039370567399, -22.252271166616918, 63.05741625365021, -64.24648679242982, -19.771185821375074, 63.61496031705912 
-60.05055133512924, -21.94679713980964, 63.0599289956451, -63.894522504966275, -19.476344642488538, 63.61721607938721 
-59.697489995353465, -21.63543118168932, 63.06246126666443, -63.54883479311399, -19.175714562046764, 63.61948632136492 
-59.35127166697827, -21.318298480015265, 63.06501011688152, -63.20948979636404, -18.869411858465583, 63.621768203952136 
-59.011953526672315, -20.995524707999277, 63.067572581859245, -62.8765494177155, -18.557553448547676, 63.62405887509212 
-58.67958811822848, -20.66723592556079, 63.070145686176666, -62.55007145794696, -18.24025679787394, 63.62635547326286 
-58.35422352723969, -20.33355848565701, 63.072726447056894, -62.23010975381458, -17.917639835312166, 63.628655131029426 
-58.03590355853834, -19.994618945711608, 63.0753118779912, -61.91671431950692, -17.589820871693146, 63.630954978592484 
-57.72466791561531, -19.65054398414336, 63.07789899235548, -61.60993149071332, -17.256918522685567, 63.633252147328605 
-57.420552381278746, -19.301460321977164, 63.080484807013974, -61.30980407069211, -16.91905163588478, 63.635543773318254 
-57.123588998857336, -18.94749464950065, 63.08306634590625, -61.016371477754106, -16.576339222113837, 63.63782700085658 
-56.83380625329829, -18.588773557913974, 63.08564064361316, -60.72966989360935, -16.228900390921268, 63.64009898594337 
-56.55122925155561, -18.225423475904325, 63.088204748897326, -60.44973241205576, -15.876854290245717, 63.642356899747824 
-56.275879901709644, -17.857570611063874, 63.09075572821417, -60.17658918752169, -15.520320050205695, 63.644597932043936 
-56.00777709030394, -17.485340896057217, 63.09329066918951, -59.91026758300618, -15.159416730960915, 63.646819294612826 
-55.746936857428864, -17.10885993943387, 63.09580668405958, -59.65079231699296, -14.794263274581485, 63.64901822460764 
-55.493372569124894, -16.728252980972233, 63.0983009130699, -59.39818560894687, -14.424978460852257, 63.65119198787803 
-55.24709508671931, -16.34364485143292, 63.100770527828864, -59.15246732303113, -14.051680866930976, 63.65333788224967 
-55.00811293275027, -15.955159936593091, 63.103212734612825, -58.91365510971631, -13.6744888307721, 63.6554532407558 
-54.776432453170315, -15.562922145427187, 63.10562477761874, -58.68176454497937, -13.293520418221476, 63.65753543481718 
-54.552057975557744, -15.167054882295506, 63.10800394216136, -58.45680926682135, -12.908893393681975, 63.659581877366946 
-54.33499196309843, -14.767681022997637, 63.110347557811195, -58.23880110885831, -12.520725194245225, 63.661590025917285 
-54.12523516413343, -14.364922894546106, 63.11265300147023, -58.027750230766735, -12.129132907181292, 63.66355738556455 
-53.922786757097484, -13.958902258512666, 63.11491770038251, -57.8236652453893, -11.734233250674443, 63.66548151193004 
-53.72764449070265, -13.54974029779948, 63.11713913507605, -57.62655334232984, -11.336142557691302, 63.66736001403324 
-53.53980481924622, -13.137557606686586, 63.119314842233855, -57.4364204078885, -10.934976762865581, 63.669190557094964 
-53.359263032947545, -12.72247418400726, 63.12144241749054, -57.25327114120827, -10.530851392282322, 63.670970865267115 
-53.18601338323928, -12.304609429304074, 63.1235195181527, -57.07710916652322, -10.123881556044172, 63.67269872428733 
-53.020049202959505, -11.884082141819098, 63.12554386583954, -56.90793714141596, -9.714181943501458, 63.674371984055085 
-52.86136302140889, -11.461010522174075, 63.12751324904223, -56.74575686100824, -9.301866821028598, 63.6759885611276 
-52.70994667425336, -11.03551217659777, 63.12942552559898, -56.59056935802301, -8.887050032229178, 63.67754644113253 
-52.56579140826767, -10.607704123560687, 63.131278625083986, -56.4423749986696, -8.46984500045358, 63.679043681096054 
-52.428887980927335, -10.177702802679296, 63.133070551107934, -56.30117357431546, -8.050364733513462, 63.68047841168356 
-52.29922675486816, -9.745624085755349, 63.13479938352806, -56.16696438891897, -7.628721830479217, 63.68184883935143 
-52.176797787241995, -9.311583289818353, 63.13646328056609, -56.0397463422065, -7.2050284904478925, 63.68315324840773 
-52.061590914005265, -8.875695192042407, 63.13806048083186, -55.91951800858577, -6.779396523170385, 63.68439000298021 
-51.95359582918398, -8.438074046412055, 63.13958930525116, -55.80627771179418, -6.351937361429201, 63.685557548890024 
-51.85280215916401, -7.998833602014439, 63.14104815889629, -55.700023595286794, -5.922762075059118, 63.68665441542925 
-51.759199532059945, -7.558087122838759, 63.14243553271772, -55.60075368837394, -5.4919813865057625, 63.687679217041044 
-51.6727776422191, -7.115947408966668, 63.143750005175065, -55.50846596812174, -5.059705687818331, 63.688630654901075 
-51.593526309918964, -6.672526819040757, 63.14499024376704, -55.423158417032674, -4.626045058975336, 63.68950751839865 
-51.52143553631808, -6.227937293900842, 63.14615500645798, -55.344829076524945, -4.19110928744343, 63.690308686516495 
-51.45649555372037, -5.782290381281146, 63.1472431430008, -55.27347609623121, -3.75500788887198, 63.691033129108376 
-51.398696871212806, -5.335697261463627, 63.1482535961548, -55.20909777913789, -3.3178501288270943, 63.691679908072885 
-51.34803031573453, -4.888268773785971, 63.14918540279776, -55.151692622586275, -2.8797450454711733, 63.692248178423306 
-51.304487068634934, -4.440115443904763, 63.150037694930944, -55.101259355156316, -2.4408014730952665, 63.69273718925186 
-51.26805869777451, -3.991347511716713, 63.15080970057689, -55.057796969452625, -2.0011280664129782, 63.693146284588394 
-51.23873718522062, -3.5420749598432817, 63.15150074456903, -55.021304750811034, -1.5608333255264204, 63.69347490415211 
-51.21651495058652, -3.092407542585384, 63.15211024923221, -54.991782301941825, -1.1200256214752995, 63.69372258399638 
-51.201384870058604, -2.6424548152571834, 63.152637734954446, -54.96922956352334, -0.6788132222819758, 63.693888957045864 
-51.193340291152786, -2.192326163808952, 63.15308282064872, -54.953646830757386, -0.23730431940551727, 63.69397375352531 
-51.19237504323716, -1.7421308346508146, 63.153445224104786, -54.94503476589429, 0.20439294548079934, 63.693976801280265 
-51.1984834438535, -1.2919779645897187, 63.153724762230965, -54.943394406733, 0.6461704534742397, 63.6938980259889 
-51.2116603008658, -0.841976610793475, 63.15392135118527, -54.94872717109765, 1.0879200812742431, 63.69373745126504 
-51.23190091046, -0.3922357806957166, 63.15403500639634, -54.961034857289015, 1.5295336739460745, 63.69349519865243 
-51.25920105101381, 0.057135538243315465, 63.15406584247373, -54.98031964050563, 1.9709030177010198, 63.69317148751006 
-51.29355697285204, 0.5060283490054176, 63.15401407300795, -55.00658406522571, 2.4119198127782173, 63.69276663478836 
-51.33496538389759, 0.954333615797736, 63.15388001026023, -55.03983103353778, 2.8524756465136076, 63.69228105469724 
-51.383423431225104, 1.4019422352357633, 63.15366406474248, -55.08006378940441, 3.2924619666816484, 63.69171525826526 
-51.43892867851929, 1.8487450080120849, 63.15336674468738, -55.12728589884012, 3.731770055196811, 63.69106985279098 
-51.50147907943687, 2.2946326111367896, 63.1529886554098, -55.181501225981776, 4.170291002262103, 63.69034554118648 
-51.5710729468677, 2.7394955708369717, 63.15253049855878, -55.2427139050267, 4.6079156810536634, 63.689543121213696 
-51.64770891808701, 3.1832242362029857, 63.1519930712623, -55.31092830801147, 5.044534723031077, 63.68866348461411 
-51.731385915788934, 3.625708753670958, 63.151377265164015, -55.386149008402285, 5.4800384939651074, 63.68770761613265 
-51.82210310498821, 4.066839042431612, 63.15068406535354, -55.468380740465776, 5.91431707077552, 63.68667659243596 
-51.91985984577668, 4.506504770857626, 63.149914549191145, -55.55762835438848, 6.347260219274018, 63.68557158092671 
-52.02465564191874, 4.94459533404265, 63.14906988502729, -55.653896767112045, 6.778757372908534, 63.684393838454184 
-52.136490085270566, 5.380999832547173, 63.1481513308186, -55.75719090885145, 7.20869761260757, 63.68314470992242 
-52.255362796007404, 5.815607052448222, 63.14716023264107, -55.86751566526404, 7.636969647825148, 63.68182562679702 
-52.38127335864488, 6.248305446791327, 63.146098023101764, -55.984875815238524, 8.06346179888891, 63.68043810551182 
-52.51422125384151, 6.678983118545685, 63.144966219650335, -56.10927596427542, 8.488061980756527, 63.67898374577657 
-52.65420578597271, 7.107527805164726, 63.14376642279208, -56.240720473432866, 8.910657688287243, 63.67746422878715 
-52.801226006469925, 7.533826864856949, 63.142500314203346, -56.379213383816534, 9.331135983138248, 63.67588131533978 
-52.95528063292341, 7.957767264673072, 63.14116965475147, -56.52475833659637, 9.749383482397183, 63.67423684385075 
-53.11636796395234, 8.379235570518148, 63.139776282421, -56.677358488539696, 10.165286349064901, 63.67253272828333 
-53.28448578985319, 8.798117939198427, 63.13832211014741, -56.83701642305662, 10.57873028450408, 63.67077095598362 
-53.45963129904498, 9.214300112615037, 63.13680912356091, -57.0037340567627, 10.98960052297193, 63.66895358542748 
-53.64180098033892, 9.627667414217594, 63.135239378641764, -57.177512541572845, 11.397781828356583, 63.66708274388015 
-53.830990521070895, 10.03810474783248, 63.13361499928988, -57.35835216235159, 11.803158493238694, 63.665160624970575 
-54.02719470114619, 10.445496598981688, 63.13193817481017, -57.546252230157265, 12.205614340401382, 63.66318948618348 
-54.23040728305961, 10.849727038808657, 63.13021115731669, -57.741210971131096, 12.605032726912349, 63.66117164627007 
-54.440620897968174, 11.250679730728566, 63.12843625905727, -57.94322541109754, 13.001296550903556, 63.659109482581286 
-54.65782692790942, 11.64823793992012, 63.12661584966219, -58.152291255959106, 13.394288261173656, 63.657005428324894 
-54.882015384275974, 12.042284545776289, 63.124752353318435, -58.36840276798684, 13.783889869739216, 63.65486196974972 
-55.11317478267542, 12.43270205743008, 63.12284824587311, -58.59155263812789, 14.16998296745959, 63.652681643259626 
-55.351292014325075, 12.819372632470918, 63.120906051868396, -58.821731854472915, 14.55244874286032, 63.65046703246 
-55.59635221415277, 13.202178098964666, 63.11892834151168, -59.05892956704901, 14.931168004277543, 63.648220765139534 
-55.84833862579789, 13.580999980888736, 63.1169177275829, -59.30313294912892, 15.306021205444647, 63.64594551019088 
-56.10723246373158, 13.955719527089919, 63.114876862283445, -59.554327055273035, 15.67688847463891, 63.64364397447276 
-56.37301277274068, 14.32621774386921, 63.112808434029205, -59.81249467634892, 16.04364964750275, 63.64131889961711 
-56.645656285047465, 14.692375431293334, 63.11071516419135, -60.07761619180196, 16.40618430364971, 63.63897305878473 
-56.925137275365, 15.054073223326805, 63.108599803788415, -60.34966941948132, 16.764371807159897, 63.63660925337248 
-57.21142741421809, 15.41119163187266, 63.10646513013358, -60.628629463357676, 17.11809135106374, 63.634230309676305 
-57.504495619889454, 15.763611094802167, 63.10431394343992, -60.914468559501245, 17.467222005905363, 63.631839075513064 
-57.80430790938244, 16.111212028046065, 63.102149063389035, -61.207155920723665, 17.81164277246907, 63.629438416805435 
-58.110827248822844, 16.453874881810115, 63.099973325665225, -61.506657580320955, 18.1512326387427, 63.62703121413358 
-58.424013403755126, 16.791480200968046, 63.097789578460564, -61.81293623539073, 18.48587064118171, 63.624620359257555 
-58.74382278981985, 17.123908689672728, 63.09560067895438, -62.12595109023212, 18.81543593032558, 63.62220875161454 
-59.07020832433226, 17.451041280214813, 63.09340948977131, -62.44565770037256, 19.139807840806025, 63.619799294795214 
-59.40311927931284, 17.772759206143483, 63.09121887542241, -62.77200781780085, 19.45886596577184, 63.617394893003095 
-59.74250113655264, 18.088944079649803, 63.08903169873357, -63.10494923802109, 19.772490235740445, 63.614998447501655 
-60.0882954453257, 18.399477973196866, 63.086850817265464, -63.44442564957526, 20.08056100186933, 63.61261285305307 
-60.440439683389776, 18.704243505363817, 63.084679079730144, -63.79037648671517, 20.38295912362295, 63.610240994353546 
-60.798867121943694, 19.003123930852936, 63.08251932240775, -64.14273678593551, 20.679566060791934, 63.60788574246939 
-61.16350669523415, 19.296003234589296, 63.08037436556906, -64.50143704710716, 20.970263969800804, 63.60554995127861 
-61.53428287552706, 19.58276622982254, 63.078247009907884, -64.86640309997705, 21.254935804219667, 63.6032364539222 
-61.911115554177975, 19.863298660119117, 63.076140032987844, -65.23755597682288, 21.533465419372824, 63.600948059270564 
-62.29391992955126, 20.13748730511102, 63.074056185709054, -65.61481179207013, 21.805737680913843, 63.59868754840886 
-62.682606402549915, 20.405220089844477, 63.07199818879838, -65.99808162969401, 22.071638577212717, 63.59645767114675 
-63.07708048052545, 20.6663861975486, 63.069968729328984, -66.38727143923917, 22.3310553353757, 63.594261142556725 
-63.47724269033954, 20.92087618561974, 63.06797045727334, -66.78228194129525, 22.583876540692856, 63.59210063954598 
-63.88298850134715, 21.16858210459349, 63.06600598209484, -67.1830085432664, 22.829992259282616, 63.589978797466635 
-64.29420825906236, 21.40939761985121, 63.064077869382395, -67.58934126626573, 23.069294163676098, 63.587898206769026 
-64.71078713025447, 21.64321813578384, 63.0621886375332, -68.00116468395386, 23.301675661057697, 63.585861409702574 
-65.13260506020163, 21.86994092211122, 63.06034075448813, -68.41835787412029, 23.527032023852424, 63.58387089706929 
-65.55953674280249, 22.089465242031373, 63.058536634524685, -68.84079438378028, 23.745260522324426, 63.581929105034135 
-65.99145160421278, 22.301692481850672, 63.05677863511174, -69.26834220852496, 23.956260558825857, 63.58003841199751 
-66.42821380063353, 22.506526281723637, 63.05506905383125, -69.70086378682129, 24.159933803310754, 63.57820113553382 
-66.86968223083021, 22.703872667109415, 63.05341012537102, -70.1382160099088, 24.356184329705574, 63.57641952940089 
-67.31571056390796, 22.893640180532355, 63.05180401859342, -70.58025024788242, 24.544918752705712, 63.574695780624886 
-67.7661472828061, 23.075740013215274, 63.050252833683835, -71.02681239248604, 24.726046364547017, 63.573032006664654 
-68.22083574390827, 23.250086136137625, 63.0487585993841, -71.47774291706871, 24.899479271283198, 63.5714302526604 
