# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.92026552866392, -21.36955850714882, 63.10399025350375, -99.51034125056006, -18.900020814084016, 63.62463961241697 
-96.57791458845003, -21.689526293905462, 63.101409593517744, -99.1742190850345, -19.20944487137014, 63.62233123663083 
-96.22866710277604, -22.003797753969792, 63.098844567109325, -98.83169676581616, -19.513255402564667, 63.62003350957187 
-95.87258229146914, -22.312247073368574, 63.09629813665513, -98.4828380511896, -19.811335353751748, 63.61774928386633 
-95.50972429555135, -22.614748966864447, 63.09377324796612, -98.1277110345043, -20.10356834859276, 63.61548139722119 
-95.14016234326614, -22.911178784673133, 63.0912728266729, -97.76638827303722, -20.389838784527512, 63.613232668880315 
-94.76397091028899, -23.201412624142435, 63.08879977462336, -97.39894691113889, -20.67003193293076, 63.61100589609205 
-94.38122987315887, -23.48532744628407, 63.0863569662981, -97.02546879690733, -20.944034043103073, 63.60880385059435 
-93.99202465493896, -23.762801197021293, 63.08394724524802, -96.64604059162035, -21.211732449953214, 63.606629275121065 
-93.59644636209197, -24.033712932985985, 63.0815734205592, -96.2607538711459, -21.473015685205382, 63.60448487993479 
-93.19459191153756, -24.29794295166817, 63.079238263349225, -95.86970521854482, -21.727773591941027, 63.60237333939056 
-92.78656414684866, -24.555372925689806, 63.07694450330064, -95.47299630707938, -21.97589744226033, 63.60029728853549 
-92.37247194253872, -24.805886040942422, 63.07469482523568, -95.07073397284593, -22.217280057824194, 63.598259319748756 
-91.95243029539625, -25.049367138295572, 63.07249186573728, -94.66303027626098, -22.45181593301243, 63.59626197942686 
-91.52656040183437, -25.285702858550366, 63.07033820982124, -94.25000255164626, -22.67940136040924, 63.59430776471893 
-91.094989720244, -25.514781790279464, 63.06823638766437, -93.8317734441823, -22.899934558302974, 63.59239912031627 
-90.65785201736963, -25.736494620162095, 63.06618887139281, -93.40847093353001, -23.113315799862654, 63.590538435301745 
-90.21528739776623, -25.950734285391285, 63.0641980719361, -92.98022834345701, -23.319447543631153, 63.58872804006247 
-89.7674423154456, -26.157396127698945, 63.06226633595067, -92.54718433684954, -23.518234564952294, 63.58697020327124 
-89.31446956688112, -26.35637804851528, 63.06039594281799, -92.10948289554224, -23.70958408792834, 63.58526712894064 
-88.85652826460984, -26.547580664750384, 63.05858910172158, -91.66727328445707, -23.893405917484554, 63.5836209535547 
-88.39378379075228, -26.730907464660373, 63.05684794880722, -91.22070999960735, -24.069612571100077, 63.58203374328184 
-87.92640772986081, -26.90626496323628, 63.055174544430834, -90.76995269959613, -24.238119409748013, 63.580507491273906 
-87.45457778060862, -27.07356285653338, 63.05357087049802, -90.3151661203162, -24.39884476757433, 63.579044115055154 
-86.97847764594157, -27.23271417434014, 63.052038827899786, -89.85651997264453, -24.5517100798338, 63.577645454005115 
-86.498296901434, -27.383635430572234, 63.05058023404776, -89.39418882301385, -24.696640008592528, 63.576313266939515 
-86.01423084171643, -27.526246770765628, 63.04919682051316, -88.92835195683999, -24.833562565701275, 63.5750492297928 
-85.52648030497681, -27.66047211603642, 63.047890230773284, -88.45919322488277, -24.962409232540704, 63.573854933406146 
-85.03525147567755, -27.786239302872513, 63.04666201806885, -87.98690087272166, -25.083115076040688, 63.572731881423735 
-84.54075566577309, -27.90348021812421, 63.045513643375386, -87.51166735363282, -25.195618860479247, 63.57168148830205 
-84.0432090748627, -28.01213092856755, 63.04444647349264, -87.03368912526132, -25.299863154574606, 63.570705077433686 
-83.54283252986076, -28.112131804425736, 63.04346177925408, -86.55316643059048, -25.395794433394183, 63.56980387939001 
-83.03985120491711, -28.203427636250268, 63.042560733860086, -86.07030306381706, -25.483363174619093, 63.56897903028468 
-82.53449432246845, -28.285967744584767, 63.04174441133724, -85.58530612184676, -25.56252394872057, 63.568231570261055 
-82.02699483644619, -28.35970608186065, 63.04101378512632, -85.09838574222768, -25.63323550262598, 63.56756244210586 
-81.51758909880688, -28.424601326004364, 63.04036972680085, -84.60975482843813, -25.695460836477135, 63.56697248999141 
-81.00651651068421, -28.480616965271732, 63.039813004919154, -84.11962876353883, -25.749167273111425, 63.56646245834819 
-80.49401915958775, -28.52772137386456, 63.03934428401094, -83.62822511328815, -25.79432651992754, 63.566032990870134 
-79.98034144418827, -28.56588787792833, 63.03896412370037, -83.13576331989862, -25.83091472283147, 63.56568462965352 
-79.46572968833384, -28.59509481157793, 63.03867297796737, -82.64246438768647, -25.858912511995065, 63.56541781447187 
-78.95043174603255, -28.615325562648565, 63.038471194547874, -82.14855056192881, -25.87830503919838, 63.565232882186756 
-78.43469659921419, -28.626568607923506, 63.0383590144742, -81.65424500229673, -25.88908200656785, 63.565130066297016 
-77.91877395014646, -28.62881753764591, 63.03833657175663, -81.15977145227598, -25.89123768656504, 63.56510949662564 
-77.402913810427, -28.622071069180336, 63.038403893206066, -80.66535390601891, -25.884770933124656, 63.56517119914592 
-76.88736608850247, -28.60633304974884, 63.03856089839863, -80.17121627409155, -25.869685183884865, 63.565315095946666 
-76.37238017767912, -28.58161244822651, 63.03880739978202, -79.67758204958947, -25.845988453498936, 63.56554100533653 
-75.85820454658429, -28.54792333604166, 63.03914310292347, -79.1846739760919, -25.81369331806197, 63.56584864208752 
-75.34508633401785, -28.50528485728559, 63.03956760689883, -78.69271371891, -25.77281689073196, 63.566237617817144 
-74.83327095009345, -28.453721188195626, 63.04008040482233, -78.20192154105798, -25.723380788668667, 63.56670744150825 
-74.32300168551585, -28.393261486232298, 63.04068088451605, -77.71251598533851, -25.66541109145713, 63.56725752016661 
-73.81451933077004, -28.323939829026553, 63.04136832931783, -77.22471356388517, -25.598938291224254, 63.567887159613996 
-73.30806180691401, -28.245795143525335, 63.042141919026605, -76.73872845644625, -25.523997234697163, 63.56859556541631 
-72.80386380956857, -28.158871125713254, 63.04300073098329, -76.25477221862594, -25.440627057489532, 63.56938184394492 
-72.30215646758803, -28.063216151333503, 63.04394374128585, -75.77305350122244, -25.348871110937587, 63.57024500356946 
-71.80316701777522, -27.958883178073577, 63.04496982613625, -75.29377778171796, -25.24877688183994, 63.571183955980196 
-71.30711849687383, -27.845929639718413, 63.04607776331694, -74.81714710888484, -25.140395905485022, 63.57219751763774 
-70.81422945193519, -27.724417332807356, 63.047266233795234, -74.34335986137506, -25.023783672376492, 63.573284411347956 
-70.32471367001266, -27.594412296359287, 63.04853382345212, -73.87261052105966, -24.898999529089796, 63.57444326795914 
-69.8387799279909, -27.45598468525426, 63.049879024933105, -73.40508946178008, -24.76610657371297, 63.57567262817914 
-69.35663176320759, -27.309208637878957, 63.05130023961852, -72.9409827540669, -24.625171546340912, 63.57697094450937 
-68.87846726537585, -27.15416213865669, 63.05279577970917, -72.48047198627363, -24.476264715104826, 63.57833658329215 
-68.40447889016666, -26.990926876092328, 63.054363870425135, -72.02373410246582, -24.319459758227882, 63.57976782686928 
-67.9348532946646, -26.819588096966502, 63.056002652313495, -71.57094125729903, -24.15483364260356, 63.58126287584697 
-67.46977119476787, -26.64023445731334, 63.057710183661484, -71.12226068801488, -23.98246649939548, 63.582819851464734 
-67.00940724446671, -26.45295787081134, 63.05948444301169, -70.67785460358276, -23.802441497156416, 63.584436798063926 
-66.55392993680374, -26.257853355208194, 63.06132333177484, -70.23788009091763, -23.614844712960117, 63.586111685652305 
-66.10350152619709, -26.05501887738765, 63.06322467693676, -69.80248903801038, -23.419765002032193, 63.58784241256054 
-65.65827797169197, -25.84455519767046, 63.065186233854654, -69.3718280737208, -23.21729386635663, 63.58962680818679 
-65.21840890060106, -25.626565713921668, 63.067205689139165, -68.94603852390011, -23.007525322721904, 63.59146263582487 
-64.78403759189837, -25.401156306014528, 63.06928066361731, -68.52525638343495, -22.790555770655896, 63.5933475955719 
-64.35530097864442, -25.168435181175926, 63.07140871537223, -68.10961230373579, -22.56648386068189, 63.59527932731121 
-63.93232966864588, -24.928512720711577, 63.07358734285497, -67.69923159513027, -22.335410363309272, 63.59725541376574 
-63.5152479824866, -24.681501328580115, 63.075813988063956, -67.29423424356756, -22.097438039152216, 63.599273383617515 
-63.10417400801255, -24.42751528225456, 63.07808603978717, -66.8947349409913, -21.85267151054791, 63.60133071468903 
-62.699219670308025, -24.16667058627879, 63.080400836902726, -66.50084312869856, -21.601217135023305, 63.60342483718105 
-62.30049081616544, -23.899084828893677, 63.08275567173294, -66.11266305296832, -21.343182880935558, 63.605553136963195 
-61.90808731202633, -23.624877042075433, 63.085147793446836, -65.73029383221633, -21.07867820558751, 63.607712958911726 
-61.522103154353985, -23.344167565295287, 63.08757441150685, -65.35382953491286, -20.807813936094362, 63.60990161029042 
-61.14262659139119, -23.057077913277315, 63.090032699154406, -64.98335926748659, -20.53070215325369, 63.612116364169474 
-60.76974025525649, -22.76373064799857, 63.09251979693009, -64.61896727142931, -20.247456078645584, 63.614354462877856 
-60.40352130334033, -22.464249255144072, 63.095032816222854, -64.26073302881552, -19.958189965165623, 63.616613121484214 
-60.04404156797661, -22.1587580251981, 63.09756884284415, -63.90873137545232, -19.66301899116881, 63.618889531301946 
-59.69136771338605, -21.847381939323455, 63.10012494062204, -63.56303262088486, -19.36205915837944, 63.62118086341323 
-59.3455613989132, -21.53024656015151, 63.10269815501021, -63.22370267449409, -19.055427193698662, 63.62348427220777 
-59.006679447609834, -21.207477927578093, 63.10528551670757, -62.890803176939954, -18.743240455018988, 63.6257968989316 
-58.674774019252204, -20.879202459634747, 63.10788404528346, -62.56439163622367, -18.425616841134534, 63.628115875240816 
-58.349892786916904, -20.545546858479476, 63.11049075280416, -62.24452156766512, -18.102674705814398, 63.63043832675654 
-58.032079116281935, -20.206638021528686, 63.113102647455676, -61.93124263711742, -17.77453277608809, 63.63276137661587 
-57.721372246861364, -19.862602957729884, 63.115716737158834, -61.62460080676788, -17.44131007477307, 63.63508214901471 
-57.41780747442729, -19.51356870895541, 63.11833003317172, -61.32463848290495, -17.103125847257687, 63.6373977727381 
-57.12141633391799, -19.159662276478404, 63.120939553675505, -61.031394665060674, -16.760099492536575, 63.63970538467388 
-56.83222678217749, -18.80101055247628, 63.12354232733902, -60.74490509597117, -16.41235049848096, 63.64200213330495 
-56.55026337991787, -18.43774025649101, 63.126135396858174, -60.46520241182911, -16.059998381312187, 63.64428518217657 
-56.27554747234222, -18.069977876762614, 63.12871582246592, -60.19231629233622, -15.703162629234876, 63.64655171333446 
-56.00809736791103, -17.697849616339685, 63.131280685408655, -59.926273610096096, -15.341962650174084, 63.6487989307295 
-55.74792851477987, -17.32148134386008, 63.13382709138526, -59.66709857892067, -14.97651772355081, 63.65102406358541 
-55.49505367447943, -16.940998548886025, 63.136352173944985, -59.41481290065652, -14.6069469560211, 63.653224369725585 
-55.249483092450944, -16.556526301669116, 63.13885309784013, -59.16943591016809, -14.23336924109532, 63.655397138855285 
-55.01122466509065, -16.168189217214806, 63.14132706233033, -58.930984718146725, -13.855903222547553, 63.6575396957958 
-54.78028410299526, -15.776111423509503, 63.14377130443432, -58.69947435144406, -13.474667261518112, 63.65964940366685 
-54.55666509013735, -15.380416533769568, 63.14618310212649, -58.47491789065681, -13.089779407207534, 63.66172366701407 
-54.34036943873444, -14.981227622567376, 63.14855977747404, -58.25732660471852, -12.70135737105508, 63.66375993487822 
-54.13139723960799, -14.578667205687568, 63.15089869971239, -58.04671008227933, -12.309518504291773, 63.6657557038029 
-53.92974700785928, -14.172857223564272, 63.15319728825495, -57.84307635968024, -11.914379778754263, 63.66770852077784 
-53.735415823717716, -13.763919028149557, 63.155453015634905, -57.64643204535198, -11.516057770844062, 63.669615986114735 
-53.548399468443534, -13.351973373062911, 63.15766341037557, -57.45678244049029, -11.114668648514618, 63.671475756252754 
-53.36869255519075, -12.937140406871608, 63.159826059787115, -57.274131655880495, -10.71032816116746, 63.67328554649117 
-53.19628865475919, -12.519539669353257, 63.16193861268638, -57.098482724763045, -10.303151632338457, 63.6750431336462 
-53.03118041618388, -12.09929009059253, 63.16399878203772, -56.92983771164936, -9.893253955054362, 63.67674635862979 
-52.87335968212892, -11.676509992766453, 63.16600434751229, -56.768197817014006, -9.480749589740752, 63.678393128948045 
-52.72281759906905, -11.251317094474201, 63.16795315796316, -56.61356347780304, -9.065752564562377, 63.67998142111638 
-52.57954472225678, -10.823828517470359, 63.16984313381452, -56.46593446371283, -8.648376478078456, 63.68150928299005 
-52.44353111548568, -10.394160795662625, 63.17167226936246, -56.325309969204724, -8.228734504096009, 63.68297483600754 
-52.31476644567187, -9.962429886238501, 63.17343863498552, -56.19168870123219, -7.806939398606253, 63.68437627734448 
-52.19324007228503, -9.528751182788048, 63.17514037926306, -56.065068962666246, -7.383103508690345, 63.68571188197712 
-52.078941131668564, -9.093239530292974, 63.17677573099947, -55.94544873141323, -6.95733878328243, 63.68698000465268 
-51.97185861629536, -8.656009241855886, 63.17834300115297, -55.832825735226194, -6.529756785680207, 63.68817908176552 
-51.87198144901099, -8.217174117046198, 63.17984058466674, -55.727197522216805, -6.100468707694544, 63.68930763313717 
-51.77929855232039, -7.776847461743046, 63.181266962201704, -55.62856152708013, -5.669585385332294, 63.690364263698804 
-51.69379891277737, -7.33514210935806, 63.18262070176857, -55.53691513304809, -5.237217315907837, 63.69134766507525 
-51.615471640538196, -6.892170443324738, 63.18390046025893, -55.45225572959086, -4.8034746764814695, 63.692256617068495 
-51.5443060241421, -6.448044420743445, 63.1851049848732, -55.37458076588746, -4.368467343524109, 63.6930899890399 
-51.480291580581294, -6.00287559707476, 63.18623311444499, -55.3038878000885, -3.932304913710364, 63.69384674119019 
-51.42341810072311, -5.556775151775969, 63.187283780660486, -55.24017454439434, -3.4950967257431604, 63.69452592573582 
-51.37367569014567, -5.109853914778818, 63.18825600917217, -55.18343890597251, -3.0569518831155063, 63.69512668798106 
-51.33105480544627, -4.662222393708808, 63.18914892060588, -55.13367902373719, -2.6179792777162443, 63.69564826728478 
-51.29554628608018, -4.213990801748543, 63.189961731460336, -55.09089330101293, -2.178287614188149, 63.69608999792151 
-51.267141381783766, -3.7652690860503397, 63.19069375489901, -55.05508043410287, -1.737985434948533, 63.69645130983562 
-51.24583177563339, -3.3161669566045284, 63.19134440143284, -55.0262394367798, -1.2971811457831453, 63.69673172928854 
-51.23160960278772, -2.8667939154724094, 63.19191317949447, -55.00436966071631, -0.8559830419259593, 63.69693087939813 
-51.224467464956945, -2.4172592862936737, 63.192399695902296, -54.98947081186708, -0.4144993345376454, 63.697048480570224 
-51.22439844063885, -1.967672243980154, 63.19280365621531, -54.981542962813954, 0.02716182250296695, 63.697084350821434 
-51.23139609115694, -1.5181418445081938, 63.193124864977364, -54.98058656108087, 0.46889230558028683, 63.69703840599362 
-51.245454462531754, -1.0687770547235806, 63.19336322585144, -54.98660243342244, 0.9105839941809208, 63.69691065985917 
-51.266568083211844, -0.6196867820729767, 63.193518741643615, -54.99959178608685, 1.3521287436753913, 63.696701224117916 
-51.29473195768689, -0.17097990417692233, 63.19359151421663, -55.01955620104993, 1.7934183581271432, 63.696410308284506 
-51.32994155600043, 0.2772347018406426, 63.193581744293226, -55.046497628213714, 2.2343445632139005, 63.69603821946759 
-51.372192799175885, 0.7248481303513123, 63.19348973114954, -55.080418373559674, 2.674798979346789, 63.69558536203974 
-51.421482040565444, 1.171751418634306, 63.19331587219867, -55.12132108324318, 3.1146730950727513, 63.69505223719954 
-51.47780604312707, 1.6178355187874078, 63.193060662464724, -55.16920872361261, 3.553858240847127, 63.69443944242506 
-51.541161952631576, 2.0629912702222364, 63.19272469394793, -55.22408455713353, 3.9922455632634377, 63.69374767082004 
-51.611547266798524, 2.5071093728307714, 63.19230865488115, -55.28595211419564, 4.429725999829195, 63.6929777103527 
-51.688959800356045, 2.950080360910247, 63.191813328878595, -55.35481516077771, 4.866190254377059, 63.692130442987896 
-51.773397646018054, 3.3917945779352587, 63.1912395939771, -55.43067766194375, 5.301528773202775, 63.69120684371334 
-51.864859131369386, 3.832142152266464, 63.19058842157104, -55.51354374114178, 5.735631722022086, 63.69020797946078 
-51.96334277164835, 4.271012973887283, 63.18986087524167, -55.60341763527573, 6.1683889638413065, 63.68913500792255 
-52.06884721841499, 4.70829667226087, 63.18905810948154, -55.70030364552014, 6.599690037837255, 63.68798917626471 
-52.18137120409299, 5.1438825954016, 63.18818136831558, -55.8042060838474, 7.029424139344663, 63.68677181973783 
-52.30091348237356, 5.577659790257011, 63.18723198381928, -55.91512921523794, 7.457480101051134, 63.68548436018641 
-52.42747276447052, 6.009516984497468, 63.1862113745359, -56.033077195545026, 7.883746375501375, 63.684128304458056 
-52.561047651217955, 6.439342569813291, 63.18512104379337, -56.158054004988266, 8.308111019015287, 63.6827052427137 
-52.70163656100423, 6.867024586820186, 63.18396257792287, -56.290063377252494, 8.7304616771258, 63.68121684664059 
-52.84923765354005, 7.292450711676392, 63.18273764437997, -56.42910872417335, 9.150685571645422, 63.67966486756904 
-53.00384874946259, 7.715508244516048, 63.1814479897707, -56.575193055994916, 9.568669489471754, 63.67805113449475 
-53.16546724578368, 8.136084099805762, 63.18009543778337, -56.72831889719161, 9.984299773245167, 63.676377552008454 
-53.334090027196446, 8.554064798732348, 63.1786818870288, -56.888488197853114, 10.39746231397312, 63.67464609813448 
-53.50971337326277, 8.969336463731903, 63.17720930879005, -57.05570224063959, 10.808042545738207, 63.67285882208029 
-53.692332861513215, 9.381784815271327, 63.175679744684594, -57.229961543324094, 11.21592544260825, 63.67101784189871 
-53.881943266500784, 9.791295170994783, 63.17409530423988, -57.41126575694962, 11.620995517868721, 63.66912534206526 
-54.07853845486212, 10.197752447348792, 63.172458162385894, -57.5996135596409, 12.023136825699126, 63.66718357097263 
-54.28211127645208, 10.601041163799946, 63.170770556865556, -57.795002546124294, 12.422232965415727, 63.665194838344405 
-54.49265345163218, 11.001045449760067, 63.16903478556669, -57.99742911302431, 12.818167088404458, 63.66316151257085 
-54.71015545480889, 11.397649054333346, 63.16725320377737, -58.206888340022125, 13.210821907867498, 63.66108601796884 
-54.934606394334914, 11.790735358999974, 63.165428221367335, -58.42337386697929, 13.600079711507815, 63.65897083196899 
-55.16599388890481, 12.180187393349488, 63.1635622998987, -58.64687776714962, 13.985822377274795, 63.656818482232275 
-55.404303940596435, 12.56588785397637, 63.16165794966813, -58.87739041662351, 14.367931392293784, 63.654631543699274 
-55.649520804730756, 12.947719126647831, 63.159717726684335, -59.11490036017185, 14.746287875100219, 63.65241263557503 
-55.90162685674535, 13.325563311851889, 63.15774422958298, -59.35939417368085, 15.120772601297368, 63.650164418252174 
-56.16060245630077, 13.699302253830147, 63.15574009648301, -59.610856323395105, 15.491266032753483, 63.647889590176014 
-56.42642580886426, 14.06881757319608, 63.153708001787315, -59.86926902221372, 15.857648350450651, 63.64559088465457 
-56.69907282504207, 14.433990703235077, 63.151650652931366, -60.13461208331288, 16.21979949109342, 63.643271066616876 
-56.97851697795871, 14.794702929976589, 63.14957078708297, -60.406862771398494, 16.57759918757948, 63.6409329293232 
-57.26472915901051, 15.150835436122867, 63.147471167797136, -60.68599565192385, 16.930927013429155, 63.63857929103073 
-57.55767753235018, 15.502269348911218, 63.145354581629654, -60.97198243863949, 17.27966243126256, 63.63621299161831 
-57.85732738848963, 15.848885791978597, 63.143223834713154, -61.26479183987615, 17.62368484540574, 63.63383688917415 
-58.163640997438286, 16.19056594128799, 63.14108174929947, -61.56438940399533, 17.96287365869709, 63.6314538565503 
-58.476577461826324, 16.527191085165995, 63.13893116027264, -61.87073736447672, 18.29710833355583, 63.62906677788786 
-58.796092570492554, 16.85864268848952, 63.136774911636344, -62.183794485146976, 18.626268457361782, 63.62667854511713 
-59.12213865304845, 17.184802461047088, 63.13461585297991, -62.50351590608868, 18.95023381218387, 63.62429205443655 
-59.454664435959835, 17.505552430086812, 63.132456835927485, -62.82985299080308, 19.268884448880048, 63.62191020277505 
-59.79361490071844, 17.820775017048362, 63.13030071057437, -63.16275317523462, 19.582100765576833, 63.6195358842417 
-60.13893114470377, 18.130353118460796, 63.128150321915136, -63.5021598192977, 19.889763590519767, 63.61717198656746 
-60.49055024536363, 18.43417019097073, 63.12600850626785, -63.84801206157803, 20.191754269268845, 63.61482138754309 
-60.84840512836715, 18.7321103404482, 63.12387808769906, -64.20024467791104, 20.487954756194114, 63.61248695145793 
-61.21242444040795, 19.02405841509806, 63.121761874454016, -64.55878794456709, 20.778247710206617, 63.610171525544104 
-61.58253242735562, 19.309900102485088, 63.119662655396944, -64.92356750679845, 21.06251659463897, 63.607877936430704 
-61.95864881847259, 19.58952203036051, 63.11758319646575, -65.29450425352549, 21.340645781167918, 63.605608986612665 
-62.34068871742684, 19.86281187115548, 63.11552623714616, -65.67151419895663, 21.61252065764786, 63.603367450938705 
-62.728562500842955, 20.12965844998538, 63.11349448696996, -66.05450837195218, 21.878027739701054, 63.601156073123676 
-63.12217572513982, 20.389951855985437, 63.11149062204185, -66.44339271395127, 22.13705478588506, 63.59897756228937 
-63.52142904240507, 20.64358355677501, 63.10951728160009, -66.83806798628545, 22.389490916233388, 63.59683458953911 
-63.92621812605419, 20.890446515824443, 63.10757706461539, -67.23842968770285, 22.63522673393945, 63.59472978457007 
-64.33643360701232, 21.13043531247382, 63.10567252643282, -67.6443679829184, 22.87415444992804, 63.59266573232923 
-64.75196102114364, 21.363446264330026, 63.10380617546171, -68.05576764299435, 23.106168010032867, 63.59064496971655 
-65.1726807686319, 21.58937755174414, 63.10198046991821, -68.47250799833401, 23.33116322447276, 63.58866998234067 
-65.59846808599, 21.808129344048584, 63.10019781462483, -68.89446290504601, 23.54903789929395, 63.58674320133174 
-66.02919303134209, 22.0196039272103, 63.0984605578722, -69.32150072540152, 23.759691969420597, 63.58486700021604 
-66.46472048358308, 22.223705832534996, 63.096770988347174, -69.75348432306588, 23.963027632932356, 63.58304369185655 
-66.90491015597262, 22.42034196603646, 63.095131332132226, -70.19027107373672, 24.158949486164428, 63.581275525464726 
-67.34961662466849, 22.60942173806606, 63.09354374978018, -70.63171289176447, 24.3473646592043, 63.57956468368718 
-67.79868937264332, 22.790857192779225, 63.09201033346895, -71.07765627326594, 24.528182951339296, 63.57791327977236 
-68.2519728493629, 22.964563137000287, 63.090533104240684, -71.52794235617135, 24.701316965991314, 63.57632335482069 
