# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-60.35159754519519, -2.844834406190923, 63.66985697158388, -66.86616279806695, 3.552868037444772, 63.95826973620957 
-60.00312506599078, -3.1227822291558573, 63.669508089186685, -66.53216992248636, 3.265829194559832, 63.95868713177196 
-59.65889530248763, -3.4060062273101837, 63.66911940150022, -66.2029582887102, 2.9735098536978586, 63.95907613545252 
-59.31897395896699, -3.6944314000317267, 63.66868921039817, -65.87859278386055, 2.6759962005767344, 63.95943465577403 
-58.983425402848475, -3.9879819758443884, 63.66821583045555, -65.55913640564894, 2.37337515971297, 63.95976061097815 
-58.652312710852414, -4.286581449553339, 63.66769759167013, -65.24465032162591, 2.0657343483080584, 63.960051932061134 
-58.32569771744711, -4.590152618025413, 63.66713284217018, -64.93519393079471, 1.7531620319897385, 63.96030656579401 
-58.00364106544938, -4.8986176145626965, 63.666519950904565, -64.63082492737607, 1.43574708245758, 63.960522477724 
-57.686202258646965, -5.21189794182197, 63.66585731031246, -64.33159936651344, 1.1135789370752964, 63.96069765515251 
-57.37343971631319, -5.529914503236269, 63.665143338968875, -64.03757173171337, 0.7867475604467409, 63.9608301100871 
-57.06541082948569, -5.85258763289928, 63.664376484203075, -63.748795003819566, 0.4553434080061444, 63.96091788216339 
-56.76217201888303, -6.1798371238768635, 63.66355522468646, -63.46532073132508, 0.11945739164774401, 63.96095904153334 
-56.46377879433584, -6.511582254913627, 63.66267807298714, -63.18719910183232, -0.22081915258521673, 63.960951691716815 
-56.17028581561113, -6.847741815506496, 63.66174357808765, -62.91447901447648, -0.5653944947377416, 63.96089397241315 
-55.88174695451201, -7.188234129319941, 63.660750327863205, -62.647208153134265, -0.91417653909642, 63.960784062268935 
-55.598215358137516, -7.532977075921529, 63.659696951517745, -62.3854330602462, -1.267072850253865, 63.96062018159971 
-55.31974351319093, -7.881888110818862, 63.658582121974135, -62.12919921108698, -1.6239906770829156, 63.960400595061856 
-55.04638331122801, -8.234884283782486, 63.65740455821685, -61.87855108832493, -1.9848369746239414, 63.9601236142721 
-54.7781861147401, -8.591882255441499, 63.65616302758357, -61.633532256718425, -2.3495184238916114, 63.959787600371385 
-54.51520282397031, -8.952798312141768, 63.65485634800355, -61.394185437802726, -2.717941449611678, 63.95939096653087 
-54.257483944364644, -9.317548379058483, 63.653483390180135, -61.16055258442806, -3.090012235900935, 63.9589321803966 
-54.00507965456275, -9.686048031557439, 63.65204307971503, -60.9326749550149, -3.465636739906754, 63.958409766471206 
-53.75803987483682, -10.058212504801313, 63.65053439917162, -60.710593187398885, -3.844720703425475, 63.95782230842913 
-53.5164143358898, -10.43395670159895, 63.6489563900758, -60.49434737214329, -4.227169662520883, 63.9571684513637 
-53.280252647927, -10.813195198497809, 63.64730815485131, -60.28397712520232, -4.612888955166959, 63.956446903963226 
-53.04960436991824, -11.195842250120743, 63.645588858687766, -60.079521659823634, -5.001783726940411, 63.955656440614355 
-52.82451907896963, -11.581811791750381, 63.64379773133981, -59.88101985758281, -5.393758934791094, 63.9547959034301 
-52.605046439726806, -11.971017440164873, 63.64193406885466, -59.688510338447394, -5.788719348919358, 63.953864204200656 
-52.391236273732865, -12.363372492730761, 63.63999723522659, -59.50203152977128, -6.186569552791516, 63.95286032626521 
-52.18313862866608, -12.758789924759023, 63.637986663976676, -59.321621734124214, -6.587213941325521, 63.951783326302525 
-51.98080384738344, -13.157182385131703, 63.6359018596559, -59.147319195863666, -6.990556717280324, 63.95063233603891 
-51.7842826366971, -13.558462190207312, 63.63374239926991, -58.9791621663591, -7.3965018858836435, 63.94940656387154 
-51.59362613581091, -13.96254131601356, 63.631507933624185, -58.81718896778069, -7.804953247733377, 63.94810529640571 
-51.408885984343975, -14.369331388737086, 63.62919818858792, -58.6614380553653, -8.215814390009458, 63.94672789990444 
-51.230114389868184, -14.778743673519994, 63.626812966275324, -58.51194807807468, -8.628988676033039, 63.94527382164917 
-51.057364194884606, -15.190689061573847, 63.624352146143046, -58.368757937559565, -9.044379233211389, 63.94374259120973 
-50.890688943162615, -15.605078055621851, 63.621815686002556, -58.23190684534482, -9.461888939406888, 63.94213382162301 
-50.73014294536314, -16.021820753680814, 63.61920362294599, -58.101434378148724, -9.881420407769939, 63.940447210478645 
-50.57578134386421, -16.44082683119443, 63.61651607418522, -57.97738053124879, -10.302875970075597, 63.93868254091062 
-50.42766017670391, -16.86200552153026, 63.61375323780205, -57.85978576980425, -10.726157658605107, 63.93683968249414 
-50.285836440551044, -17.285265594852778, 63.61091539340971, -57.7486910780431, -11.151167186613685, 63.93491859204669 
-50.150368152609175, -17.71051533538565, 63.60800290272399, -57.64413800621824, -11.577805927427141, 63.93291931433214 
-50.02131441135375, -18.13766251707683, 63.60501621004376, -57.54616871523337, -12.005974892210586, 63.93084198266758 
-49.898735455995634, -18.566614377680274, 63.60195584264006, -57.4548260188355, -12.43557470645329, 63.928686819431825 
-49.78269272455648, -18.997277591269462, 63.59882241105309, -57.370153423265215, -12.866505585215267, 63.92645413647547 
-49.673248910434005, -19.429558239197757, 63.595616609296705, -57.29219516425109, -13.298667307181658, 63.92414433543119 
-49.570468017324814, -19.86336177952238, 63.592339214969876, -57.22099624122766, -13.731959187573084, 63.92175790792466 
-49.474415412363406, -20.298593014909155, 63.58899108927473, -57.15660244865044, -14.166280049960795, 63.919295435685314 
-49.38515787732396, -20.735156059036917, 63.58557317694112, -57.09906040427331, -14.601528197037965, 63.916757590556536 
-49.30276365771986, -21.172954301521425, 63.58208650605713, -57.048417574246194, -15.03760138039945, 63.91414513440538 
-49.22730250962215, -21.61189037138071, 63.57853218780575, -57.004722294882306, -15.474396769385232, 63.91145891893153 
-49.158845744004275, -22.051866099065332, 63.574911416107255, -56.96802379093487, -15.911810919044457, 63.90869988537543 
-49.097466268404084, -22.49278247707946, 63.57122546716795, -56.93837219021407, -16.349739737279883, 63.90586906412555 
-49.04323862567813, -22.934539619221177, 63.567475698934494, -56.91581853436426, -16.788078451235357, 63.90296757422534 
-48.99623902960459, -23.37703671847302, 63.563663550454855, -56.9004147856114, -17.226721572991938, 63.899996622779 
-48.95654539707204, -23.820172003577518, 63.55979054114552, -56.89221382927893, -17.66556286464206, 63.89695750425791 
-48.92423737657094, -24.263842694335537, 63.55585826996566, -56.89126947185925, -18.10449530281447, 63.893851599706316 
-48.89939637268214, -24.70794495567012, 63.55186841449851, -56.897636434415844, -18.543411042727445, 63.89068037584827 
-48.88210556623391, -25.15237385050237, 63.54782272994039, -56.9113703410785, -18.982201381851652, 63.88744538409519 
-48.8724499297741, -25.59702329149191, 63.54372304799833, -56.93252770238213, -19.42075672326967, 63.88414825945518 
-48.870516237977704, -26.041785991699488, 63.53957127569623, -56.96116589318632, -19.858966538823775, 63.88079071934481 
-48.87639307258308, -26.486553414236482, 63.53536939409125, -56.99734312490023, -20.29671933215021, 63.87737456230382 
-48.890170821420895, -26.931215720972464, 63.53111945690042, -57.04111841172438, -20.733902601703573, 63.873901666613854 
-48.91194167106991, -27.375661720380315, 63.52682358903893, -57.09255153060798, -21.170402803882187, 63.870373988822195 
-48.941799592642106, -27.81977881460704, 63.5224839850707, -57.15170297460777, -21.60610531637241, 63.86679356217115 
-48.97984032016731, -28.263452945867368, 63.518102907572775, -57.218633899322164, -22.040894401837175, 63.8631624949348 
-49.02616132101346, -28.706568542268442, 63.513682685414416, -57.293406062062225, -22.474653172082604, 63.85948296866381 
-49.0808617577441, -29.1490084631844, 63.509225711952084, -57.37608175341009, -22.907263552844874, 63.855757236339855 
-49.14404244077916, -29.59065394431272, 63.50473444314201, -57.4667237208048, -23.338606249348786, 63.85198762044105 
-49.21580577118865, -30.031384542556744, 63.50021139557157, -57.56539508378606, -23.768560712799083, 63.84817651091985 
-49.29625567291271, -30.471078080894344, 63.495659144411015, -57.67215924051847, -24.197005107975745, 63.84432636309504 
-49.3854975136643, -30.90961059340716, 63.49108032128741, -57.78707976521181, -24.62381628211493, 63.8404396954594 
-49.48363801373447, -31.34685627066262, 63.48647761208215, -57.91022029604822, -25.04886973526858, 63.83651908740505 
-49.590785141884105, -31.78268740565855, 63.481853754654225, -58.0416444132244, -25.472039592346714, 63.83256717686832 
-49.70704799747103, -32.21697434055936, 63.47721153649104, -58.181415506715936, -25.893198577058953, 63.828586657895684 
-49.83253667792799, -32.64958541447411, 63.472553792288885, -58.32959663337414, -26.312217987983555, 63.82458027813388 
-49.96736213067525, -33.08038691254775, 63.467883401464825, -58.48625036297, -26.72896767700487, 63.82055083624521 
-50.111635988523574, -33.50924301666108, 63.46320328560286, -58.65143861280986, -27.14331603037335, 63.81650117925133 
-50.265470387597475, -33.9360157580585, 63.45851640583607, -58.82522247055924, -27.555129952654408, 63.81243419980716 
-50.42897776678842, -34.36056497224953, 63.45382576016755, -59.007662004929465, -27.964274853846447, 63.80835283340808 
-50.60227064773175, -34.78274825655606, 63.44913438073234, -59.1988160639027, -28.37061463996037, 63.804260055532794 
-50.785461394292085, -35.20242093070672, 63.444445331003266, -59.398742060199346, -28.774011707366764, 63.800158878724034 
-50.97866195054003, -35.619436000907804, 63.43976170294314, -59.60749574372424, -29.17432694122874, 63.796052349611074 
-51.18198355621011, -36.033644127851495, 63.435086614106275, -59.82513096076761, -29.571419718351258, 63.79194354587595 
-51.395536438646616, -36.44489359915264, 63.4304232046921, -60.05169939978361, -29.96514791478892, 63.78783557316692 
-51.619429480272444, -36.85303030673701, 63.425774634553704, -60.287250323621855, -30.355367918565452, 63.78373156196208 
-51.853769860657884, -37.257897729736236, 63.421144080165035, -60.531830288149905, -30.741934647867822, 63.7796346643868 
-52.098662672321815, -37.65933692347641, 63.41653473154886, -60.78548284727327, -31.124701575086675, 63.77554805098755 
-52.35421050947119, -38.057186515179474, 63.41194978916978, -61.048248244438554, -31.503520757082118, 63.77147490746631 
-52.62051302897452, -38.45128270702733, 63.40739246079484, -61.32016309079252, -31.87824287205946, 63.76741843137873 
-52.89766648297702, -38.84145928726941, 63.4028659583256, -61.60126003026698, -32.24871726344333, 63.76338182879938 
-53.185763222696785, -39.22754765008204, 63.398373494604975, -61.8915673919653, -32.61479199113952, 63.75936831095861 
-53.48489117309844, -39.609376824915394, 63.39391828020255, -62.19110883034362, -32.97631389057366, 63.7553810908538 
-53.79513327832258, -39.986773516086586, 63.38950352018165, -62.49990295380502, -33.33312863989042, 63.751423379839636 
-54.11656691795828, -40.35956215339828, 63.385132410852336, -62.81796294246165, -33.685080835691274, 63.74749838420097 
-54.44926329448391, -40.72756495457742, 63.38080813651388, -63.14529615596499, -34.03201407767649, 63.74360930171256 
-54.79328679246918, -41.09060200034018, 63.3765338661903, -63.481903732458754, -34.373771062543376, 63.739759318189236 
-55.14869431043038, -41.44849132289374, 63.37231275036348, -63.82778017987258, -34.710193687473286, 63.73595160403159 
-55.51553456656038, -41.80104900868309, 63.36814791770691, -64.18291296094509, -35.04112316351646, 63.73218931077022 
-55.89384737991829, -42.148089316181995, 63.364042471825066, -64.54728207354233, -35.366400139155424, 63.728475567613856 
-56.28366292905559, -42.489424809507064, 63.35999948800141, -64.92085962802072, -35.685864834293696, 63.72481347800507 
-56.685000990480226, -42.82486650860599, 63.356022009959915, -65.30360942356938, -35.999357184877994, 63.72120611618806 
-57.0978701598124, -43.15422405673036, 63.35211304664364, -65.69548652565628, -36.30671699831675, 63.71765652379293 
-57.52226705896278, -43.4773059058513, 63.348275569014746, -66.09643684688955, -36.60778411980769, 63.71416770644106 
-57.95817553316527, -43.79391952061139, 63.344512506879916, -66.5063967337917, -36.90239860963008, 63.71074263037555 
-58.405565842213385, -44.10387160132638, 63.34082674574556, -66.92529256216453, -37.1904009313953, 63.7073842191217 
-58.86439385077939, -44.4069683264566, 63.337221123706485, -67.35304034389326, -37.471632151179975, 63.704095350181596 
-59.334600223229614, -44.70301561485817, 63.33369842837262, -67.78954534820055, -37.74593414739249, 63.700878851767754 
-59.81610962888081, -44.99181940799798, 63.330261393837695, -68.23470174050377, -38.01314983114284, 63.69773749957951 
-60.30882996416099, -45.27318597217538, 63.32691269769393, -68.6883922421571, -38.27312337680075, 63.69467401362739 
-60.812651598634226, -45.546922220633945, 63.32365495809688, -69.15048781446288, -38.5257004623371, 63.69169105510951 
-61.32744665230979, -45.812836055273664, 63.32049073088468, -69.62084737041481, -38.77072851894914, 63.68879122334421 
-61.853068312069844, -46.07073672748343, 63.31742250675498, -70.09931751768212, -39.00805698937205, 63.685977052763704 
-62.389350195403715, -46.32043521740973, 63.31445270850469, -70.58573233635782, -39.237537594179024, 63.68325100997261 
-62.936105769914995, -46.561744630761204, 63.31158368833506, -71.07991319496995, -39.45902460527014, 63.68061549087601 
-63.4931278372596, -46.79448061202023, 63.30881772522723, -71.58166860818923, -39.67237512564695, 63.678072817880825 
-64.06018809025872, -47.0184617726968, 63.306157022390764, -72.09079413955818, -39.877449374468526, 63.67562523717481 
