# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.16910667633167, -28.21683156183409, 63.96803355895933, -103.2763864351672, -24.27172456609897, 63.70013623041979 
-98.87453077111518, -28.569159801687004, 63.9644266747232, -102.97771440535885, -24.619872272414984, 63.69696188526601 
-98.57164752803908, -28.9167434391659, 63.960839758960915, -102.67135168556963, -24.96313568764788, 63.69379889649543 
-98.26046645895593, -29.25943944699246, 63.95727596880767, -102.35732295789163, -25.30137980655407, 63.69065035960548 
-97.9410021630656, -29.597104289578933, 63.95373845711083, -102.03565749168075, -25.634469433195306, 63.687519368443425 
-97.61327461994378, -29.929594012319644, 63.95023036892213, -101.70638937508112, -25.962269267134108, 63.684409011637875 
-97.27730948513548, -30.256764338322895, 63.946754837981565, -101.36955774656887, -26.284643995830283, 63.68132236902085 
-96.93313838719432, -30.578470772736257, 63.94331498319714, -101.02520702557091, -26.601458393307755, 63.67826250804487 
-96.58079922494234, -30.894568714791692, 63.93991390512505, -100.67338714114355, -26.91257742513662, 63.67523248019953 
-96.22033646361903, -31.204913577668197, 63.93655468245429, -100.31415375762853, -27.217866359749845, 63.67223531743224 
-95.85180142848317, -31.509360916236485, 63.933240368500634, -99.94756849613711, -27.51719088608507, 63.6692740285773 
-95.4752525943261, -31.80776656271465, 63.92997398771422, -99.57369915064908, -27.810417237511498, 63.66635159579834 
-95.09075586925577, -32.09998677022384, 63.92675853220506, -99.19261989745478, -28.097412321968697, 63.6634709710485 
-94.69838487101336, -32.385878364189956, 63.9235969582917, -98.8044114966127, -28.378043858208752, 63.66063507255312 
-94.29822119399553, -32.66529890149124, 63.92049218307672, -98.40916148404682, -28.652180517996133, 63.65784678131971 
-93.89035466507245, -32.938106837201936, 63.9174470810544, -98.00696435286596, -28.919692074080086, 63.655108937679685 
-93.47488358622037, -33.204161698729244, 63.91446448075505, -97.59792172245376, -29.180449553713355, 63.65242433786698 
-93.05191496192566, -33.46332426708583, 63.91154716142981, -97.18214249385363, -29.434325397448696, 63.64979573063772 
-92.62156470927103, -33.71545676498181, 63.90869784978198, -96.75974298995915, -29.681193622900302, 63.64722581393639 
-92.18395784858139, -33.96042305135999, 63.905919216747854, -96.33084707901774, -29.920929993113237, 63.644717231612255 
-91.73922867249311, -34.1980888219367, 63.90321387433279, -95.89558627996546, -30.153412189137818, 63.64227257019156 
-91.28752089131342, -34.42832181524686, 63.90058437250645, -95.45409984813489, -30.378519986360676, 63.63989435570989 
-90.82898775256207, -34.650992023628966, 63.89803319616174, -95.00653483991556, -30.596135434099043, 63.63758505060875 
-90.36379213263412, -34.86597190852162, 63.89556276214207, -94.55304615499915, -30.806143037919586, 63.63534705070172 
-89.89210659859259, -35.07313661938021, 63.893175416340874, -94.09379655491126, -31.008429944100072, 63.63318268221407 
-89.41411343819578, -35.27236421546103, 63.89087343087819, -93.62895665661576, -31.202886125609965, 63.63109419890045 
-88.93000465638336, -35.4635358896607, 63.88865900135807, -93.15870490007923, -31.389404568946766, 63.62908377924495 
-88.43998193659252, -35.64653619354245, 63.88653424421088, -92.68322748880036, -31.567881461127637, 63.62715352374754 
-87.94425656544733, -35.82125326262848, 63.884501194125164, -92.20271830244309, -31.738216376102766, 63.62530545230159 
-87.44304931956313, -35.98757904099007, 63.88256180157186, -91.71737878086152, -31.900312459827045, 63.6235415016656 
-86.93659031342983, -36.14540950412488, 63.88071793042571, -91.22741777896834, -32.05407661320153, 63.62186352303391 
-86.42511880758583, -36.29464487907581, 63.8789713556869, -90.73305139207727, -32.19941967207582, 63.62027327970935 
-85.90888297656198, -36.43518986071684, 63.87732376130647, -90.2345027515399, -32.336256583487845, 63.61877244488219 
-85.38813963636427, -36.56695382311171, 63.87577673811935, -89.73200179069869, -32.464506577308306, 63.6173625995183 
-84.86315393156917, -36.68985102483915, 63.874331781887534, -89.22578498138891, -32.58409333245464, 63.61604523036024 
-84.33419898242525, -36.80380080717673, 63.87299029145697, -88.7160950414395, -32.694945136843224, 63.61482172804397 
-83.80155549268473, -36.908727784042085, 63.871753567031156, -88.20318061384462, -32.79699504025891, 63.613693385334756 
-83.26551131922554, -37.00456202260893, 63.870622808563446, -87.6872959185029, -32.890180999339535, 63.61266139548459 
-82.7263610048625, -37.091239213542586, 63.86959911427168, -87.16870037764451, -32.974446013897165, 63.61172685071405 
-82.18440527608338, -37.16870082983866, 63.868683479276456, -86.64765821628711, -33.049738253830526, 63.61089074082092 
-81.6399505077747, -37.236894273297665, 63.86787679436611, -86.12443803927647, -33.11601117592149, 63.61015395191785 
-81.09330815731998, -37.29577300772705, 63.867179844889655, -85.59931238667262, -33.173223629855045, 63.609517265300994 
-80.5447941707543, -37.34529667803183, 63.86659330978009, -85.07255726943684, -33.221339952853896, 63.60898135645167 
-79.99472836393917, -37.38543121443296, 63.8661177607091, -84.54445168755367, -33.2603300523778, 63.608546794172454 
-79.44343378197605, -37.41614892113927, 63.86575366137485, -84.01527713288472, -33.29016947640174, 63.60821403985935 
-78.89123604030188, -37.437428548893855, 63.86550136692425, -83.4853170791938, -33.3108394708559, 63.60798344691076 
-78.33846265110122, -37.44925535091697, 63.86536112350959, -82.95485646190394, -33.322327023884576, 63.607855260275045 
-77.78544233882464, -37.45162112187408, 63.86533306798185, -82.42418115024542, -33.32462489665763, 63.607829616136435 
-77.2325043487188, -37.4445242196097, 63.8654172277198, -81.89357741452599, -33.31773164054882, 63.6079065417404 
-76.67997775234797, -37.42796956950137, 63.86561352059578, -81.36333139130261, -33.30165160057645, 63.60808595535906 
-76.12819075411927, -37.40196865140485, 63.86592175507818, -80.83372854925294, -33.27639490508622, 63.608367666395544 
-75.57747000281319, -37.36653946927781, 63.86634163047057, -80.30505315853965, -33.241977441738086, 63.608751375628636 
-75.02813991206688, -37.32170650368486, 63.86687273728661, -79.77758776642536, -33.19842081994282, 63.60923667559576 
-74.48052199366312, -37.26750064749964, 63.86751455776066, -79.25161268183692, -33.14575231997436, 63.60982305111526 
-73.93493420734163, -37.203959125229574, 63.86826646649306, -78.72740547149183, -33.08400482906316, 63.61050987994563 
-73.39169033067625, -37.13112539649205, 63.869127731228836, -78.2052404700897, -33.013216764850924, 63.611296433581764 
-72.8510993523525, -37.0490490442702, 63.87009751376912, -77.68538830693939, -32.933431986658725, 63.61218187818604 
-72.31346489194044, -36.957785648666274, 63.87117487101292, -77.16811545123952, -32.844699695087215, 63.61316527565366 
-71.77908464898974, -36.85739664695392, 63.87235875612877, -76.6536837780594, -32.74707432052887, 63.61424558480948 
-71.2482498839821, -36.74794918080406, 63.87364801985303, -76.14235015687973, -32.64061540122787, 63.615421662735386 
-70.72124493336732, -36.62951593162356, 63.875041411913884, -75.63436606435289, -32.525387451572385, 63.61669226622507 
-70.19834676058376, -36.50217494499974, 63.8765375825782, -75.12997722273211, -32.40145982134625, 63.61805605336493 
-69.67982454463147, -36.36600944528792, 63.87813508431881, -74.62942326520088, -32.26890654670297, 63.61951158523773 
-69.16593930742745, -36.22110764141211, 63.87983237359974, -74.13293742911102, -32.12780619365324, 63.62105732774656 
-68.6569435808344, -36.067562524972196, 63.88162781277639, -73.64074627791409, -31.978241694878477, 63.62269165355632 
-68.15308111392088, -35.90547166176336, 63.88351967210803, -73.15306945234632, -31.82030018069725, 63.62441284414956 
-67.65458662068474, -35.73493697781607, 63.88550613187871, -72.6701194512078, -31.654072805018806, 63.62621909199332 
-67.16168556815961, -35.556064541057985, 63.88758528462454, -72.19210144186226, -31.479654567118313, 63.62810850281385 
-66.67459400452572, -35.36896433968322, 63.88975513746226, -71.71921310037708, -31.2971441300628, 63.630079097975276 
-66.19351842656833, -35.17375005828992, 63.89201361451706, -71.25164448102758, -31.10664363660461, 63.632128816958904 
-65.71865568556859, -34.97053885281525, 63.89435855944507, -70.78957791470526, -30.90825852334181, 63.63425551993908 
-65.25019293047656, -34.75945112525786, 63.896787738046605, -70.3331879355976, -30.702097333921973, 63.63645699045177 
-64.78830758700579, -34.540610299133064, 63.89929884096696, -69.88264123535158, -30.48827153203853, 63.63873093815177 
-64.33316737110341, -34.31414259655604, 63.90188948647982, -69.43809664378995, -30.266895314937, 63.64107500165441 
-63.884930335090225, -34.08017681779349, 63.90455722334993, -68.99970513512521, -30.038085428113376, 63.64348675145733 
-63.44374494463181, -33.83884412406675, 63.90729953377003, -68.56760985850552, -29.801960981848406, 63.645963692938395 
-63.00975018459468, -33.590277824328595, 63.91011383636834, -68.14194619163445, -29.55864327018105, 63.64850326942458 
-62.58307569175789, -33.334613166673535, 63.91299748928214, -67.72284181612974, -29.308255592881274, 63.651102865328276 
-62.163841912292924, -33.071987134978365, 63.91594779329266, -67.31041681322493, -29.05092308093839, 63.65375980934564 
-61.75216028188857, -32.80253825130543, 63.918961995017014, -66.90478377837277, -28.786772526036003, 63.656471377712585 
-61.348133426383555, -32.52640638453816, 63.92203729015288, -66.50604795327833, -28.515932214439104, 63.65923479751437 
-60.951855380775314, -32.243732565655684, 63.92517082677098, -66.1143073738733, -28.238531765673187, 63.66204725004311 
-60.56341182449688, -31.95465880999214, 63.92835970865096, -65.72965303273921, -27.95470197633039, 63.664905874199206 
-60.182880330893994, -31.6593279467678, 63.93160099865615, -65.35216905449504, -27.66457466929301, 63.66780776993191 
-59.810330628888686, -31.35788345612137, 63.93489172214234, -64.98193288268526, -27.368282548621703, 63.670750001713856 
-59.44582487488256, -31.050469313819864, 63.93822887039661, -64.61901547673202, -27.06595906031389, 63.67372960204555 
-59.089417933029935, -30.737229843770326, 63.941609404100355, -64.26348151755403, -26.75773825909736, 63.67674357498428 
-58.74115766209793, -30.41830957841018, 63.94503025681376, -63.91538962049966, -26.443754681386146, 63.67978889969356 
-58.401085207223005, -30.093853127008344, 63.94848833847521, -63.57479255429405, -26.124143224489227, 63.68286253400793 
-58.069235294972444, -29.76400505186731, 63.95198053891289, -63.24173746475668, -25.79903903212812, 63.68596141800851 
-57.74563653022198, -29.42890975237968, 63.955503731362604, -62.91626610210841, -25.46857738628826, 63.689082477605005 
-57.43031169346489, -29.088711356856916, 63.95905477598867, -62.598415050751235, -25.13289360539857, 63.69222262811954 
-57.1232780372751, -28.743553622018347, 63.96263052340242, -62.2882159604721, -24.792122948807066, 63.69537877786734 
-56.82454758075142, -28.393579839999973, 63.96622781817482, -61.98569577809066, -24.44640052749478, 63.69854783173077 
-56.534127400876436, -28.038932752718956, 63.969843502338335, -61.69087697864149, -24.095861220948418, 63.701726694721444 
-56.25201991982523, -27.679754473407918, 63.97347441887441, -61.403777795250555, -23.740639600090955, 63.70491227552672 
-55.97822318736046, -27.31618641511554, 63.97711741518184, -61.12441244693557, -23.380869856152195, 63.70810149003598 
-55.712731157546344, -26.948369225954224, 63.980769346522735, -60.8527913636284, -23.01668573534465, 63.71129126484309 
-55.45553395910734, -26.576442730863217, 63.98442707944116, -60.58892140778418, -22.648220479196702, 63.71447854072018 
-55.206618158845984, -26.200545879645226, 63.988087495151646, -60.33280609200664, -22.275606770382957, 63.71766027605957 
-54.96596701761772, -25.82081670102676, 63.99174749289283, -60.084445792181974, -21.898976683881493, 63.72083345027961 
-54.73356073843994, -25.43739226248704, 63.99540399324339, -59.843837955672726, -21.518461643279927, 63.72399506719059 
-54.5093767063859, -25.050408635596078, 63.999053941395815, -59.61097730418072, -21.134192382044812, 63.7271421583172 
-54.29338971998303, -24.660000866600967, 64.00269431038538, -59.38585603094175, -20.746298909564686, 63.73027178617407 
-54.0855722138985, -24.266302951998714, 64.00632210427014, -59.16846399196516, -20.354910481772297, 63.733381047490454 
-53.88589447275313, -23.86944781883542, 64.00993436125928, -58.95878889107964, -19.9601555761502, 63.73646707638146 
-53.694324835958206, -23.469567309473216, 64.0135281567863, -58.75681645859004, -19.562161870921503, 63.73952704746158 
-53.51082989351785, -23.06679217057058, 64.01710060652388, -58.5625306233914, -19.161056228228286, 63.74255817889842 
-53.33537467278316, -22.661252046025147, 64.02064886933786, -58.375913678424126, -18.756964681100072, 63.74555773540282 
-53.16792281618342, -22.253075473633952, 64.02417015017683, -58.196946439388114, -18.350012424016793, 63.748523031152544 
-53.00843674999433, -21.842389885231587, 64.0276617028952, -58.02560839666606, -17.940323806872723, 63.751451432647244 
-52.85687784423328, -21.429321610072773, 64.03112083300667, -57.86187786043344, -17.52802233215056, 63.754340361491174 
-52.71320656379883, -21.013995881233587, 64.0345449003657, -57.705732098958954, -17.113230655118628, 63.75718729710176 
-52.577382610994064, -20.596536844811624, 64.03793132177464, -57.55714747012131, -16.696070586867485, 63.759989779341005 
-52.44936505959317, -20.17706757171386, 64.04127757351367, -57.41609954618897, -16.27666310000713, 63.76274541106788 
-52.32911248062681, -19.755710071827668, 64.04458119379227, -57.28256323192599, -15.85512833684975, 63.76545186060875 
-52.21658306007554, -19.33258531037898, 64.04783978511904, -57.15651287610351, -15.431585619908535, 63.76810686414418 
-52.111734708671, -18.907813226288447, 64.0510510165886, -57.03792237650838, -15.00615346454723, 63.77070822801 
-52.01452516401314, -18.481512752344983, 64.05421262608321, -56.926765278552004, -14.578949593620848, 63.77325383091045 
-51.924912085217876, -18.053801837023133, 64.05732242238778, -56.823014867591255, -14.150090953952645, 63.7757416260416 
-51.842853140313274, -17.624797467778205, 64.0603782872157, -56.72664425508051, -13.719693734497655, 63.77816964312351 
-51.7683060866055, -17.194615695660982, 64.06337817714494, -56.63762645867989, -13.28787338604851, 63.78053599033909 
-51.701228844235565, -16.76337166110017, 64.06632012546213, -56.55593447644844, -12.854744642343785, 63.782838856178735 
-51.641579563147864, -16.33117962070836, 64.06920224391344, -56.481541355254244, -12.420421542444783, 63.78507651118843 
-51.58931668368939, -15.898152974973344, 64.07202272436099, -56.41442025353487, -11.985017454250736, 63.78724730962073 
-51.54439899105522, -15.464404296703623, 64.07477984034357, -56.35454449854232, -11.548645099027867, 63.78934969098689 
-51.50678566379253, -15.030045360102388, 64.07747194854035, -56.30188763820577, -11.111416576831704, 63.791382181509164 
-51.47643631656995, -14.595187170350751, 64.0800974901367, -56.25642348774466, -10.673443392706874, 63.793343395472306 
-51.453311037414416, -14.159939993585919, 64.08265499209125, -56.21812617116232, -10.23483648355227, 63.79523203647301 
-51.43737041961088, -13.724413387165738, 64.08514306830301, -56.18697015774745, -9.795706245544075, 63.79704689856644 
-51.4285755884549, -13.288716230115645, 64.08756042067823, -56.162930293708236, -9.356162562012313, 63.7987868673095 
-51.42688822304054, -12.852956753658644, 64.08990584009565, -56.145981829059046, -8.916314831670325, 63.80045092069933 
-51.43227057325956, -12.417242571733613, 64.09217820727024, -56.136100439876806, -8.47627199710009, 63.80203813000734 
-51.44468547218072, -11.981680711410746, 64.09437649351467, -56.133262246038676, -8.036142573398887, 63.803547660507185 
-51.46409634397071, -11.546377643117154, 64.0964997613977, -56.13744382454861, -7.596034676896194, 63.80497877209727 
-51.490467207511195, -11.111439310588636, 64.0985471652995, -56.14862221855536, -7.156056053851716, 63.80633081981655 
-51.52376267585939, -10.676971160467305, 64.10051795186384, -56.166774942159684, -6.716314109048438, 63.80760325425401 
-51.56394795169218, -10.243078171467033, 64.1024114603463, -56.19187998110332, -6.276915934196085, 63.808795621850976 
-51.61098881886773, -9.809864883032072, 64.10422712285911, -56.22391578942772, -5.837968336062947, 63.809907565096644 
-51.66485163023095, -9.377435423415795, 64.10596446451181, -56.26286128218524, -5.399577864255056, 63.810938822616585 
-51.72550329178353, -8.94589353710945, 64.10762310344865, -56.308695824281195, -4.961850838563832, 63.81188922915399 
-51.792911243332945, -8.515342611552231, 64.10920275078215, -56.36139921552015, -4.524893375804149, 63.81275871544451 
-51.867043435729016, -8.085885703055842, 64.11070321042325, -56.420951671925806, -4.088811416065965, 63.81354730798379 
-51.94786830479113, -7.657625561878598, 64.11212437880867, -56.48733380339946, -3.6537107483038307, 63.81425512868899 
-52.03535474202467, -7.2306646563848975, 64.11346624452497, -56.56052658777852, -3.2196970351888425, 63.81488239445419 
-52.129472062220024, -6.805105196227819, 64.114728887831, -56.64051134135257, -2.7868758371487687, 63.81542941659988 
-52.230189968023815, -6.381049154492935, 64.11591248007798, -56.72726968589188, -2.355352635521841, 63.81589660021759 
-52.33747851156816, -5.9585982887431, 64.11701728302889, -56.82078351224032, -1.9252328547506967, 63.81628444340984 
-52.451308053240645, -5.537854160904101, 64.11804364807679, -56.9210349405222, -1.4966218835424132, 63.81659353642634 
-52.571649217674825, -5.118918155932421, 64.11899201536414, -57.02800627701119, -1.0696250949213058, 63.81682456069683 
-52.69847284703917, -4.701891499206417, 64.11986291280255, -57.14167996770765, -0.6443478651004773, 63.81697828776207 
-52.83174995170036, -4.286875272583328, 64.12065695499504, -57.262038548670624, -0.22089559109857954, 63.81705557810312 
-52.97145165833608, -3.873970429064651, 64.12137484206123, -57.389064593149705, 0.20062629297231852, 63.81705737987065 
-53.117549155571766, -3.4632778060130622, 64.12201735836629, -57.52274065556334, 0.6201123010220475, 63.81698472751482 
-53.27001363721552, -3.054898136864711, 64.1225853711561, -57.663049212370495, 1.0374568815750005, 63.81683874031722 
-53.4288162431666, -2.648932061280817, 64.12307982909803, -57.80997259988445, 1.4525544059151516, 63.8166206208262 
-53.593927998073326, -2.2454801336835084, 64.12350176073033, -57.96349294908019, 1.8652991578579785, 63.81633165319688 
-53.765319747818644, -1.8446428301208628, 64.12385227282064, -58.12359211744933, 2.275585325224683, 63.81597320143707 
-53.9429620939134, -1.446520553407296, 64.12413254863559, -58.29025161796091, 2.6833069930935713, 63.81554670756122 
-54.1268253258808, -1.0512136364855673, 64.1243438461229, -58.46345254519047, 3.088358138904109, 63.8150536896534 
-54.31687935171845, -0.6588223439580562, 64.1244874960076, -58.64317549868525, 3.490632629488483, 63.81449573984182 
-54.513093626529106, -0.2694468717353313, 64.12456489980462, -58.829400503639455, 3.8900242201058517, 63.81387452218582 
-54.715437079415366, 0.11681265524841902, 64.12457752774938, -59.02210692896019, 4.286426555553576, 63.81319177047829 
-54.923878038739154, 0.49985618730255754, 64.12452691664787, -59.22127340281248, 4.679733173429465, 63.8124492859647 
-55.138384155852386, 0.8795837562779125, 64.12441466764957, -59.426877725739956, 5.069837509618313, 63.811648934981456 
-55.35892232741158, 1.2558954839415348, 64.1242424439442, -59.638896781467096, 5.456632906074578, 63.81079264651563 
-55.5854586163962, 1.6286915924731922, 64.12401196838505, -59.857306445498956, 5.840012620972373, 63.80988240968837 
-55.81795817195736, 1.9978724171257407, 64.12372502104141, -60.08208149164477, 6.21986984129161, 63.80892027116458 
-56.056385148231826, 2.3633384210898467, 64.1233834366825, -60.313195496603605, 6.596097697907945, 63.80790833249125 
-56.300702622264176, 2.7249902126003103, 64.12298910219518, -60.55062074276212, 6.968589283251128, 63.80684874736756 
-56.550872511188466, 3.0827285643188973, 64.12254395393862, -60.79432811936782, 7.337237671594433, 63.80574371884865 
-56.80685548882995, 3.4364544350248942, 64.12204997503831, -61.04428702225416, 7.701935942034029, 63.80459549648703 
-57.06861090189651, 3.7860689936414533, 64.12150919262253, -61.30046525230854, 8.0625772042142, 63.803406373413715 
-57.336096685938884, 4.1314736456216545, 64.12092367500398, -61.56282891288859, 8.419054626849936, 63.80217868336245 
-57.60926928126836, 4.472570061714072, 64.12029552880999, -61.83134230640747, 8.771261469094034, 63.8009147976406 
-57.8880835490309, 4.809260209123183, 64.11962689606422, -62.10596783032446, 9.119091114791008, 63.79961712204927 
-58.172492687645565, 5.1414463850746825, 64.11891995122302, -62.38666587279291, 9.462437109654118, 63.79828809375657 
-58.46244814982587, 5.469031252790794, 64.11817689817032, -62.673394708234106, 9.801193201396305, 63.79693017812732 
-58.757899560411694, 5.791917879874616, 64.11739996717337, -62.96611039312103, 10.135253382838505, 63.795545865512786 
-59.058794635249356, 6.11000977909675, 64.11659141180462, -63.26476666227353, 10.46451193801218, 63.79413766800406 
-59.365079101366064, 6.423210951570664, 64.11575350583115, -63.5693148259809, 10.78886349126445, 63.79270811615289 
-59.67669661869464, 6.731425932296704, 64.11488854007747, -63.87970366828519, 11.108203059366318, 63.79125975566383 
-59.99358870361167, 7.034559838047077, 64.11399881926371, -64.19587934677281, 11.422426106614834, 63.78979514406158 
-60.315694654560886, 7.3325184175569875, 64.11308665882424, -64.51778529423774, 11.731428602911095, 63.78831684733746 
-60.64295148004007, 7.6252081039786805, 64.11215438170994, -64.8453621225927, 12.035107084785023, 63.786827436579244 
-60.97529382923596, 7.912536069547303, 64.11120431517847, -65.17854752941886, 12.333358719327574, 63.785329484588466 
-61.312653925597296, 8.194410282398763, 64.11023878757615, -65.51727620755568, 12.62608137097958, 63.7838255624892 
-61.654961503639655, 8.47073956547088, 64.10926012511622, -65.86147975814387, 12.913173671114345, 63.78231823633312 
-62.002143749279526, 8.741433657410283, 64.10827064865676, -66.21108660754346, 13.194535090339139, 63.78081006370442 
-62.35412524399615, 9.006403275397977, 64.10727267048316, -66.56602192855605, 13.470066013427616, 63.779303590329604 
-62.7108279131204, 9.265560179797205, 64.10626849109912, -66.92620756638678, 13.73966781678218, 63.777801346696414 
-63.072170978548655, 9.518817240517846, 64.10526039603025, -67.29156196978423, 14.00324294831199, 63.77630584468621 
-63.43807091617697, 9.766088504981608, 64.10425065264499, -67.66200012779825, 14.260695009598107, 63.774819574224466 
-63.80844141834621, 10.007289267562921, 64.10324150699667, -68.037433512594, 14.511928840203765, 63.773344999953615 
-64.18319336158282, 10.242336140370867, 64.10223518069145, -68.41777002875745, 14.756850603973461, 63.77188455793351 
-64.56223477991132, 10.471147125227796, 64.10123386778608, -68.80291396951938, 14.995367877150466, 63.770440652373075 
-64.94547084400561, 10.693641686691237, 64.10023973172041, -69.19276598031732, 15.227389738128561, 63.769015652398316 
-65.3328038464326, 10.909740825956384, 64.09925490228827, -69.58722303010015, 15.452826858639602, 63.76761188886132 
-65.72413319322906, 11.11936715546791, 64.09828147265137, -69.98617839076528, 15.671591596165248, 63.76623165119425 
-66.11935540203591, 11.322444974061256, 64.09732149640082, -70.38952162509887, 15.883598087347842, 63.764877184313335 
-66.51836410699575, 11.518900342445981, 64.09637698466983, -70.7971385835671, 16.088762342162948, 63.76355068557713 
-66.92105007060015, 11.708661158835824, 64.09544990330231, -71.20891141027992, 16.287002338603642, 63.76225430180353 
-67.3273012026501, 11.891657234523882, 64.09454217008162, -71.6247185584204, 16.478238117615764, 63.76099012634976 
-67.73700258646967, 12.06782036919488, 64.09365565202309, -72.04443481539921, 16.66239187801248, 63.75976019625996 
-68.15003651248674, 12.237084425761289, 64.09279216273475, -72.46793133795926, 16.839388071087498, 63.758566489484686 
-68.56628251926693, 12.399385404505342, 64.0919534598503, -72.89507569741446, 17.009153494637395, 63.75741092217569 
-68.98561744205777, 12.554661516305595, 64.09114124253783, -73.32573193516691, 17.171617386096802, 63.756295346061556 
