# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-63.25109900993924, -32.08858471849963, 63.85519018047135, -68.09064170999349, -28.370061972160862, 63.64073993561166 
-62.82813608283232, -31.83533677758201, 63.85797316621936, -67.67434546962735, -28.121818125836068, 63.64325022448875 
-62.41230158354549, -31.57514242844399, 63.86081949298204, -67.26450873264879, -27.866652755815114, 63.64581504240456 
-62.0037076444102, -31.308135399840918, 63.86372641674211, -66.86124393245645, -27.60468900020355, 63.648431684221904 
-61.602458184389235, -31.034450832965387, 63.866691143179686, -66.46465655867767, -27.336051523745088, 63.651097396330975 
-61.208649097177485, -30.754225106239787, 63.86971083098943, -66.07484528744018, -27.06086636367296, 63.65380938001259 
-60.82236845489992, -30.467595666297335, 63.872782595242235, -65.69190212546856, -26.779260780193614, 63.65656479484457 
-60.44369672558848, -30.17470086544273, 63.87590351078497, -65.31591256667186, -26.491363111889555, 63.65936076214764 
-60.07270700265795, -29.875679805832064, 63.879070615674976, -64.94695575989958, -26.19730263628866, 63.662194368465144 
-59.70946524465047, -29.570672190563123, 63.88228091464391, -64.58510468656526, -25.897209435808904, 63.66506266907219 
-59.354030523577116, -29.25981818181993, 63.885531382586414, -64.23042634686558, -25.591214269250184, 63.667962691509906 
-59.006455280253796, -28.943258266172034, 63.888818968069565, -63.88298195335912, -25.279448448969845, 63.670891439139204 
-58.66678558510232, -28.621133127087287, 63.89214059685743, -63.5428271307118, -24.962043723844236, 63.67384589471032 
-58.335061402968755, -28.29358352467841, 63.895493175447335, -63.21001212046337, -24.63913216808691, 63.67682302394287 
-58.01131686059494, -27.960750182668463, 63.8988735946124, -62.884581989721184, -24.310846075964143, 63.67981977911196 
-57.69558051546674, -27.62277368252738, 63.902278732946606, -62.56657684274357, -23.97731786242014, 63.682833102636 
-57.38787562485198, -27.27979436470237, 63.90570546040738, -62.25603203443247, -23.63867996959866, 63.685859930661515 
-57.08822041393057, -26.93195223683812, 63.9091506418516, -61.9529783848153, -23.295064779223697, 63.68889719664038 
-56.79662834200987, -26.579386888859418, 63.912611140560784, -61.65744239365738, -22.94660453078024, 63.69194183489568 
-56.513108365906405, -26.222237414766855, 63.91608382175119, -61.369446454407026, -22.59343124541612, 63.694990784171104 
-56.23766519966303, -25.860642340979286, 63.91956555606455, -61.08900906673805, -22.23567665546865, 63.69804099116037 
-55.9702995698549, -25.49473956103937, 63.92305322303554, -60.81614504701417, -21.87347213950347, 63.701089414011925 
-55.711008465819724, -25.12466627648678, 63.926543714531725, -60.55086573606034, -21.50694866273954, 63.70413302580545 
-55.45978538422667, -24.75055894369132, 63.93003393816254, -60.29317920368437, -21.13623672272211, 63.70716881799563 
-55.216620567472894, -24.372553226429936, 63.93352082065309, -60.04309044944816, -20.761466300094597, 63.71019380381985 
-54.98150123546828, -23.99078395398468, 63.937001311179024, -59.80060159924303, -20.382766814312593, 63.71320502166545 
-54.754411810435414, -23.605385084533182, 63.94047238465919, -59.56571209727489, -20.00026708413491, 63.716199538393525 
-54.5353341344152, -23.216489673600286, 63.94393104500237, -59.33841889311546, -19.614095292721633, 63.719174452614986 
-54.32424767922628, -22.82422984733698, 63.947374328304605, -59.11871662352169, -19.224378957164227, 63.72212689791612 
-54.12112974868135, -22.428736780392963, 63.95079930599377, -58.90659778877044, -18.83124490226978, 63.72505404602951 
-53.925955672912416, -22.030140678149113, 63.95420308791843, -58.70205292329618, -18.434819238419024, 63.72795310994786 
-53.738698994703505, -21.628570763078486, 63.95758282537758, -58.50507076045828, -18.035227343317096, 63.73082134697674 
-53.55933164777011, -21.224155265006836, 63.960935714088414, -58.315638391299906, -17.632593847455304, 63.73365606172403 
-53.387824126962556, -20.81702141504746, 63.964258997089374, -58.133741417193235, -17.227042623103223, 63.736454609022196 
-53.22414565040405, -20.40729544298933, 63.967549967575, -57.959364096296, -16.81869677665148, 63.73921439678169 
-53.06826431360398, -19.99510257792217, 63.97080597166123, -57.79248948377101, -16.407678644127547, 63.741932888771565 
-52.92014723561358, -19.58056705188795, 63.97402441107693, -57.63309956574589, -15.994109789709771, 63.74460760732557 
-52.7797606973144, -19.163812106353433, 63.9772027457806, -57.48117538701159, -15.578111007067097, 63.7472361359709 
-52.64707027194995, -18.744960001305195, 63.98033849649911, -57.33669717247832, -15.15980232335627, 63.749816121977005 
-52.522040948027886, -18.324132026774, 63.983429247186436, -57.19964444242512, -14.739303005711077, 63.752345278822744 
-52.40463724473509, -17.901448516602812, 63.98647264740031, -57.06999612159428, -14.316731570062887, 63.75482138857901 
-52.294823320019425, -17.477028864278473, 63.989466414594595, -56.94773064219506, -13.892205792135423, 63.757242304205135 
-52.19256307150197, -17.05099154065422, 63.99240833632566, -56.83282604089265, -13.46584272046134, 63.7596059517575 
-52.09782023039114, -16.6234541133966, 63.99529627237072, -56.72526004986768, -13.037758691272412, 63.7619103325073 
-52.010558448575495, -16.19453326799676, 63.99812815675662, -56.62501018203919, -12.60806934511958, 63.76415352496716 
-51.93074137907638, -15.764344830192906, 64.00090199969705, -56.53205381055083, -12.176889645083875, 63.76633368682379 
-51.85833275004346, -15.333003789656432, 64.0036158894373, -56.44636824262406, -11.744333896443235, 63.76844905677589 
-51.793296432477725, -14.900624324801043, 64.00626799400445, -56.36793078788677, -11.3105157676651, 63.77049795627514 
-51.73559650186564, -14.467319828579388, 64.00885656286212, -56.29671882128695, -10.875548312598612, 63.7724787911698 
-51.685197293907436, -14.033202935138195, 64.01137992846832, -56.232709840703414, -10.439543993744746, 63.77439005324867 
-51.64206345451963, -13.598385547207702, 64.01383650773539, -56.17588151936506, -10.002614706486485, 63.77623032168516 
-51.606159984289114, -13.162978864107044, 64.01622480339076, -56.12621175319041, -9.564871804165403, 63.7779982643796 
-51.57745227755206, -12.727093410251689, 64.01854340523795, -56.08367870315719, -9.126426123894415, 63.77969263919928 
-51.555906156266595, -12.29083906405432, 64.0207909913164, -56.048260832810335, -8.687388013000334, 63.7813122951154 
-51.54148789884307, -11.85432508711455, 64.02296632895985, -56.01993694101406, -8.247867355993115, 63.78285617323562 
-51.53416426409072, -11.41766015359728, 64.0250682757524, -55.99868619005052, -7.807973601961731, 63.78432330773193 
-51.533902510433386, -10.98095237970358, 64.02709578038139, -55.98448812916447, -7.367815792299926, 63.7857128266631 
-51.54067041054158, -10.54430935314126, 64.029047883387, -55.977322713649265, -6.927502588667423, 63.787023952691044 
-51.55443626152196, -10.107838162506173, 64.03092371780758, -55.97717031956573, -6.487142301095152, 63.78825600369082 
-51.57516889079902, -9.671645426487895, 64.03272250972122, -55.98401175418112, -6.046842916144916, 63.78940839325358 
-51.60283765781795, -9.235837322816952, 64.03444357868221, -55.997828262211, -5.606712125036567, 63.79048063108257 
-51.637412451691446, -8.800519616872682, 64.03608633805281, -56.01860152794248, -5.166857351657011, 63.79147232328177 
-51.678863684907306, -8.365797689873936, 64.03765029523043, -56.04631367331281, -4.727385780367777, 63.79238317253675 
-51.72716228320773, -7.931776566576304, 64.03913505176952, -56.08094725201282, -4.288404383528576, 63.79321297818832 
-51.782279671745876, -7.498560942402151, 64.04054030339854, -56.12248523968039, -3.850019948656268, 63.793961636198304 
-51.84418775761941, -7.066255209930979, 64.04186583993244, -56.17091102024486, -3.4123391051392487, 63.79462913900806 
-51.91285890887632, -6.6349634846792975, 64.04311154508032, -56.22620836847962, -2.975468350428197, 63.795215575289916 
-51.988265930082875, -6.204789630100883, 64.04427739614879, -56.28836142881554, -2.5395140756252106, 63.79572112959123 
-52.07038203453932, -5.77583728173881, 64.04536346364131, -56.35735469046524, -2.104582590393247, 63.796146081872074 
-52.15918081322524, -5.348209870462437, 64.0463699107544, -56.43317295890441, -1.670780147108846, 63.79649080693661 
-52.254636200552426, -4.922010644722645, 64.04729699277016, -56.51580132375364, -1.2382129641806556, 63.796755773758974 
-52.35672243699985, -4.497342691760084, 64.04814505634725, -56.60522512310193, -0.8069872484570111, 63.79694154470366 
-52.46541402870302, -4.07430895770109, 64.0489145387092, -56.70142990431061, -0.37720921664511037, 63.79704877464187 
-52.58068570406732, -3.6530122664772353, 64.04960596673267, -56.80440138133512, 0.05101488433515874, 63.79707820996406 
-52.70251236747329, -3.2335553375040997, 64.05021995593486, -56.9141253886011, 0.47757875814062006, 63.797030687489524 
-52.83086905014071, -2.816040802055962, 64.0507572093624, -57.03058783147009, 0.9023760410150471, 63.79690713327428 
-52.9657308582175, -2.4005712182729773, 64.0512185163814, -57.15377463333105, 1.3253002850986297, 63.79670856131807 
-53.107072918159204, -1.9872490847377395, 64.05160475137086, -57.28367167935357, 1.7462449431155034, 63.796436072171424 
-53.2548703194658, -1.5761768525587518, 64.05191687232025, -57.420264756940774, 2.1651033545182847, 63.796090851444426 
-53.40909805484296, -1.167456935898054, 64.05215591933214, -57.56353949292134, 2.5817687331696018, 63.79567416821788 
-53.569730957856784, -0.7611917208811848, 64.05232301303194, -57.713481287522626, 2.9961341566404625, 63.795187373359006 
-53.73674363815387, -0.35748357282739845, 64.05241935288548, -57.870075245170696, 3.408092557206327, 63.79463189774226 
-53.91011041432025, 0.04356515826092488, 64.0524462154268, -58.03330610216688, 3.8175367146215238, 63.794009250377606 
-54.08980524445748, 0.4418521340108284, 64.0524049523969, -58.20315815129522, 4.2243592507535315, 63.793321016447386 
-54.27580165455755, 0.8372750258532351, 64.05229698879585, -58.37961516342125, 4.628452626158211, 63.792568855254004 
-54.468072664763405, 1.2297315151191006, 64.0521238208498, -58.56266030614895, 5.029709138677678, 63.79175449807989 
-54.66659071360716, 1.6191192951156328, 64.051887013895, -58.75227605960979, 5.428020924141921, 63.79087974596182 
-54.87132758032414, 2.005336075240239, 64.05158820018028, -58.9484441294665, 5.823279959255131, 63.78994646738164 
-55.08225430534779, 2.38827958718858, 64.05122907659107, -59.15114535722286, 6.215378066747334, 63.788956595876 
-55.29934110909721, 2.76784759331131, 64.05081140229636, -59.36035962794113, 6.604206922870637, 63.78791212756634 
-55.522557309177834, 3.1439378971729184, 64.05033699632108, -59.57606577547902, 6.989658067318918, 63.78681511861263 
-55.75187123612304, 3.516448356363485, 64.04980773504683, -59.79824148537062, 7.371622915647759, 63.78566768259265 
-55.987250147814756, 3.8852768976125374, 64.04922554964256, -60.026863195487174, 7.749992774270315, 63.78447198780947 
-56.22866014272952, 4.250321534251052, 64.04859242342873, -60.261905994627966, 8.124658858102007, 63.78323025453011 
-56.47606607216707, 4.611480386065271, 64.04791038917703, -60.503343519204954, 8.49551231092509, 63.78194475215776 
-56.72943145162864, 4.968651701582324, 64.04718152634881, -60.75114784820015, 8.862444228540442, 63.78061779634079 
-56.988718371523184, 5.32173388282446, 64.04640795827487, -61.00528939659013, 9.225345684771174, 63.77925174602143 
-57.253887407390565, 5.670625512564387, 64.04559184927994, -61.26573680744843, 9.584107760378082, 63.77784900042704 
-57.5248975298422, 6.015225384110027, 64.04473540175456, -61.53245684295347, 9.938621574942855, 63.776411996007425 
-57.80170601443161, 6.355432533642257, 64.04384085317811, -61.80541427454691, 10.288778321769904, 63.77494320332147 
-58.084268351678176, 6.691146275123749, 64.04291047309546, -62.08457177250521, 10.634469305851592, 63.77344512387632 
-58.372538157480236, 7.022266237791778, 64.04194656005163, -62.36988979520535, 10.975585984936181, 63.77192028692277 
-58.66646708416397, 7.348692406241319, 64.04095143848723, -62.66132647838392, 11.312020013730029, 63.770371246210374 
-58.9660047324277, 7.670325163098744, 64.03992745559823, -62.95883752470712, 11.643663291258902, 63.76880057670598 
-59.27109856445062, 7.987065334278942, 64.03887697816435, -63.26237609398767, 11.970408011404365, 63.76721087127961 
-59.581693818447604, 8.298814236811786, 64.03780238934925, -63.571892694402884, 12.292146716623034, 63.76560473736126 
-59.89773342496071, 8.605473729215504, 64.03670608547625, -63.88733507508553, 12.608772354846268, 63.76398479357294 
-60.21915792518889, 8.90694626438676, 64.03559047278411, -64.20864812047687, 12.92017833954841, 63.76235366633954 
-60.54590539166557, 9.203134944968067, 64.03445796416617, -64.53577374684708, 13.226258612960217, 63.76071398648327 
-60.877911351602584, 9.493943581144432, 64.03331097589728, -64.86865080140454, 13.52690771239302, 63.75906838580511 
-61.21510871322583, 9.779276750811523, 64.03215192435252, -65.20721496442933, 13.822020839626989, 63.75741949365808 
-61.557427695433844, 10.05903986204777, 64.03098322272176, -65.55139865487928, 14.111493933303816, 63.7557699335166 
-61.90479576111584, 10.333139217812976, 64.02980727772434, -65.90113093992912, 14.395223744251524, 63.754122319545765 
-62.25713755446818, 10.601482082785273, 64.02862648632846, -66.25633744891192, 14.673107913654537, 63.75247925317593 
-62.6143748426509, 10.863976752237885, 64.02744323247877, -66.61694029214021, 14.945045053968377, 63.750843319686005 
-62.97642646212535, 11.120532622846499, 64.02625988383748, -66.9828579850899, 15.210934832463707, 63.74921708480079 
-63.34320827001247, 11.371060265306708, 64.02507878854257, -67.35400537843186, 15.470678057268948, 63.747603091306566 
-63.7146331008075, 11.615471498630487, 64.02390227198796, -67.7302935943977, 15.72417676576604, 63.746003855689345 
-64.09061072878121, 11.853679465979491, 64.02273263362983, -68.11162996996194, 15.97133431517797, 63.744421864800785 
-64.47104783638981, 12.085598711881968, 64.02157214382348, -68.49791800731866, 16.212055475171407, 63.74285957255596 
-64.8558479890055, 12.311145260669736, 64.02042304069553, -68.88905733212012, 16.446246522282408, 63.74131939666771 
-65.24491161626703, 12.53023669596066, 64.01928752705514, -69.28494365993294, 16.67381533595734, 63.73980371542248 
-65.63813600033545, 12.74279224100222, 64.01816776734935, -69.68546877135158, 16.894671495986547, 63.73831486450161 
-66.03541527132187, 12.948732839681778, 64.01706588466656, -70.09052049618803, 17.108726381093227, 63.7368551338531 
-66.4366404101356, 13.147981238000035, 64.01598395779256, -70.49998270713436, 17.31589326842596, 63.73542676461841 
-66.8416992589781, 13.340462065794942, 64.01492401832344, -70.9137353232658, 17.51608743368953, 63.734031946118215 
-67.25047653968404, 13.52610191849583, 64.01388804783946, -71.33165432372208, 17.70922625163602, 63.73267281290236 
-67.66285388008403, 13.704829438679486, 64.01287797514436, -71.75361177186876, 17.895229296626123, 63.73135144186767 
-68.07870984853439, 13.876575397194062, 64.0118956735742, -72.17947585020217, 18.07401844295998, 63.7300698494485 
-68.49791999672819, 14.04127277361027, 64.01094295837936, -72.60911090621826, 18.24551796466677, 63.7288299888835 
-68.92035691086836, 14.198856835755434, 64.01002158418423, -73.04237750942099, 18.409654634434368, 63.72763374756393 
