# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.9559780666962, -23.372699211899754, 62.753102969632046, -94.26497922716625, -20.931841865559704, 63.58420803962587 
-91.52887790501477, -23.608667890004295, 62.75108839305751, -93.85436038034334, -21.15703386110949, 63.58238009873946 
-91.09627038938679, -23.83735692684089, 62.749120959532966, -93.43874353629485, -21.37521726627983, 63.580593635913026 
-90.65828741200544, -24.05866023631238, 62.747203115562606, -93.01825416935424, -21.58629612965941, 63.57885100034429 
-90.21506678719722, -24.272473967766672, 62.74533724748078, -92.59302269573757, -21.790176654355324, 63.57715448383128 
-89.76675225643336, -24.47869665203914, 62.743525678367135, -92.16318446359507, -21.98676732075732, 63.575506317771065 
-89.31349347609307, -24.67722934838659, 62.74177066503581, -91.72887972922078, -22.175979009632876, 63.57390867023129 
-88.85544598732625, -24.86797579183209, 62.74007439510399, -91.29025361899818, -22.357725125163515, 63.57236364309844 
-88.39277116743837, -25.050842540417687, 62.73843898414397, -90.84745607671805, -22.53192171751758, 63.570873269307015 
-87.92563616230315, -25.2257391218412, 62.73686647292295, -90.40064179597057, -22.698487604541512, 63.56943951015437 
-87.45421379940086, -25.392578178935462, 62.73535882473482, -89.94997013738372, -22.857344492140356, 63.56806425270468 
-86.97868248117967, -25.55127561343303, 62.73391792282817, -89.49560503055545, -23.008417092909273, 63.56674930728654 
-86.49922605854466, -25.701750727447802, 62.73254556793437, -89.03771486060715, -23.15163324257124, 63.56549640508768 
-86.0160336843928, -25.843926362095832, 62.731243475899625, -88.57647233936942, -23.28692401377181, 63.5643071958511 
-85.5292996472315, -25.977729032673196, 62.730013275424604, -88.11205436129895, -23.414223826780844, 63.5631832456755 
-85.03922318504297, -26.10308905980729, 62.72885650591533, -87.64464184431499, -23.53347055665204, 63.56212603492409 
-84.54600827968436, -26.21994069600111, 62.727774615448936, -87.1744195558354, -23.644605636395998, 63.561136956244916 
-84.04986343224401, -26.328222246997132, 62.726768958856795, -86.70157592438592, -23.747574155729676, 63.56021731270573 
-83.5510014199064, -26.42787618739888, 62.72584079592907, -86.22630283724892, -23.842324954975556, 63.55936831604663 
-83.04963903500932, -26.518849270004043, 62.724991289742725, -85.7487954247106, -23.928810713697636, 63.55859108505282 
-82.54599680710695, -26.60109262832303, 62.724221505116255, -85.26925183155633, -24.00698803367763, 63.55788664405105 
-82.04029870898006, -26.67456187178161, 62.72353240719325, -84.78787297655285, -24.076817515854692, 63.557255921530775 
-81.5327718476563, -26.73921717313443, 62.722924860157406, -84.30486230073937, -24.13826383087434, 63.556699748893934 
-81.02364614162028, -26.795023347649295, 62.72239962608084, -83.82042550543194, -24.191295782917628, 63.55621885933374 
-80.51315398550301, -26.841949923658476, 62.721957363907634, -83.33477028091875, -24.2358863665097, 63.55581388684574 
-80.00152990363975, -26.879971204113392, 62.721598628574405, -82.84810602689382, -24.272012816037204, 63.555485365371716 
-79.48901019397641, -26.909066318822315, 62.72132387026928, -82.3606435657383, -24.299656647736775, 63.55523372807844 
-78.97583256388414, -26.929219267097384, 62.7211334338302, -81.87259484981182, -24.318803693951498, 63.555059306772165 
-78.46223575950792, -26.940418950585556, 62.72102755828427, -81.38417266396306, -24.32944412948874, 63.55496233145019 
-77.94845919033037, -26.942659196109364, 62.72100637652792, -80.8955903245047, -24.33157248995031, 63.554942929989664 
-77.43474255067076, -26.935938768395992, 62.72106991514935, -80.40706137592503, -24.325187681945295, 63.55500112797468 
-76.92132543986611, -26.920261372626424, 62.72121809439291, -79.91879928662676, -24.31029298513506, 63.55513684866161 
-76.40844698289202, -26.89563564679123, 62.72145072826573, -79.43101714499024, -24.28689604610059, 63.55534991308302 
-75.89634545317693, -26.86207514389386, 62.72176752478649, -78.94392735705634, -24.25500886406224, 63.555640040289624 
-75.38525789934553, -26.81959830409614, 62.72216808637574, -78.45774134711162, -24.214647768522, 63.55600684773024 
-74.87541977759322, -26.76822841695439, 62.72265191038718, -77.9726692624357, -24.1658333889379, 63.556449851768875 
-74.3670645913473, -26.707993573945767, 62.723218389779106, -77.4889196834392, -24.10859061657832, 63.55696846833834 
-73.86042353980879, -26.638926611534878, 62.72386681392492, -77.00669934037894, -24.042948558741507, 63.55756201372885 
-73.35572517689656, -26.561065045077985, 62.72459636956119, -76.52621283778764, -23.96894048556074, 63.558229705510875 
-72.85319508202936, -26.474450993907155, 62.72540614187189, -76.04766238769682, -23.8866037696497, 63.55897066359051 
-72.35305554408659, -26.379131097978533, 62.726295115707124, -75.571247552667, -23.79597981887403, 63.55978391139524 
-71.8555252597832, -26.275156426507067, 62.72726217693397, -75.0971649995662, -23.69711400256418, 63.56066837718894 
-71.36081904758083, -26.162582379044963, 62.72830611391773, -74.62560826496106, -23.590055571511765, 63.56162289551315 
-70.86914757813837, -26.041468579491465, 62.72942561913085, -74.1567675329013, -23.474857572115006, 63.562646208753044 
-70.3807171221792, -25.91187876354843, 62.73061929088701, -73.69082942579212, -23.351576755060517, 63.563736968824834 
-69.89572931652464, -25.77388066015826, 62.73188563519765, -73.2279768089591, -23.220273478946446, 63.56489373898252 
-69.41438094891127, -25.627545867478734, 62.73322306774776, -72.76838860941828, -23.081011609267147, 63.56611499574063 
-68.9368637620789, -25.472949723963005, 62.73462991598832, -72.3122396492718, -22.933858413191725, 63.567399130910104 
-68.46336427748375, -25.310171175122203, 62.73610442134121, -71.85970049405503, -22.778884450577486, 63.56874445374398 
-67.99406363886293, -25.139292636553122, 62.73764474151382, -71.41093731627019, -22.616163461665458, 63.570149193189735 
-67.52913747574922, -24.9603998538144, 62.739248952919596, -70.96611177424921, -22.44577225190785, 63.57161150024412 
-67.06875578691378, -24.773581759731673, 62.74091505320037, -70.52538090640034, -22.267790574377518, 63.573129450407684 
-66.61308284359721, -24.578930329705152, 62.742640963847, -70.08889704080765, -22.082301010206752, 63.57470104623426 
-66.16227711227933, -24.376540435582857, 62.7444245329142, -69.6568077200702, -21.88938884749704, 63.5763242199723 
-65.71649119663408, -24.166509698649254, 62.74626353782495, -69.22925564119002, -21.689141959134126, 63.577996836293195 
-65.2758717982206, -23.948938342262224, 62.74815568826086, -68.80637861024533, -21.481650679931903, 63.579716695103265 
-64.84055969537327, -23.723929044652106, 62.750098629133916, -68.38830951151733, -21.267007683517118, 63.58148153443427 
-64.41068973967485, -23.491586792375017, 62.7520899436346, -67.97517629067731, -21.04530785935193, 63.5832890334088 
-63.98639086932631, -23.25201873488868, 62.754127156352936, -67.56710195158331, -20.816648190276236, 63.5851368152759 
-63.56778613866594, -23.00533404069371, 62.75620773646663, -67.16420456618648, -20.581127630933835, 63.58702245051218 
-63.1549927630371, -22.75164375545624, 62.758329100992825, -66.76659729700143, -20.338846987428045, 63.58894345998433 
-62.748122178161616, -22.49106066249994, 62.76048861809747, -66.37438843155759, -20.08990879853286, 63.59089731816784 
-62.34728011314024, -22.223699146026288, 62.76268361045908, -65.98768142821558, -19.834417218764937, 63.59288145641805 
-61.95256667617563, -21.94967505739291, 62.764911358680486, -65.60657497270665, -19.572477903600767, 63.59489326628806 
-61.56407645209464, -21.669105584749904, 62.76716910474493, -65.23116304473207, -19.30419789710175, 63.5969301028894 
-61.181898610736916, -21.382109126304446, 62.76945405551128, -64.86153499394482, -19.02968552218798, 63.59898928829054 
-60.80611702527224, -21.08880516745446, 62.77176338624338, -64.4977756246257, -18.749050273779616, 63.601068114948134 
-60.436810399513625, -20.78931416200339, 62.77409424416881, -64.13996528836132, -18.462402715003023, 63.60316384916724 
-60.0740524033012, -20.48375741763914, 62.776443752062555, -63.788179984031316, -18.16985437663692, 63.60527373458489 
-59.71791181504845, -20.17225698583339, 62.778809011850036, -63.44249146441633, -17.871517659952907, 63.60739499567263 
-59.36845267056097, -19.854935556290233, 62.78118710822567, -63.10296734874647, -17.56750574308387, 63.609524841253624 
-59.02573441726316, -19.531916356047766, 62.78357511228134, -62.76967124052187, -17.257932491033287, 63.61166046802947 
-58.68981207299636, -19.203323053311998, 62.785970085140704, -62.44266284995174, -16.94291236941972, 63.613799064111966 
-58.36073638858323, -18.869279666079013, 62.78836908159441, -62.12199812037647, -16.622560362031383, 63.61593781255575 
-58.03855401338769, -18.52991047557983, 62.79076915373151, -61.807729358057685, -16.29699189224837, 63.61807389488706 
-57.723307663136076, -18.18533994456174, 62.7931673545629, -61.49990536474327, -15.966322748372962, 63.62020449462408 
-57.41503628930323, -17.835692640401206, 62.79556074163203, -61.19857157243929, -15.630669012892623, 63.62232680078487 
-57.11377524940687, -17.481093163025385, 62.79794638060858, -60.90377017984557, -15.290146995685125, 63.624438011378146 
-56.81955647759357, -17.121666077603784, 62.80032134886066, -60.61554028993937, -14.944873171161515, 63.6265353368732 
-56.53240865494017, -16.75753585195618, 62.80268273900158, -60.333918048218415, -14.594964119329255, 63.6286160036445 
-56.25235737893553, -16.388826798610165, 62.805027662406864, -60.05893678114299, -14.24053647074633, 63.630677257386964 
-55.97942533164712, -16.01566302142931, 62.80735325269716, -59.790627134345286, -13.881706855325781, 63.63271636649799 
-55.71363244611735, -15.638168366722375, 62.80965666918377, -59.52901721020211, -13.518591854940087, 63.634730625422456 
-55.45499607057301, -15.256466378734707, 62.811935100272336, -59.27413270439578, -13.151307959766212, 63.636717357956904 
-55.203531130069, -14.870680259414524, 62.814185766821005, -59.025997041115374, -12.779971528303191, 63.638673920509156 
-54.9592502852243, -14.480932832340065, 62.81640592544963, -58.78463150657799, -12.404698750987817, 63.64059770530956 
-54.72216408774292, -14.0873465106871, 62.818592871796476, -58.55005538057603, -12.025605617326667, 63.64248614357113 
-54.492281132446294, -13.690043269112152, 62.82074394371829, -58.32228606578242, -11.642807886458018, 63.64433670859451 
-54.269608205575345, -13.289144619421688, 62.82285652443167, -58.1013392145698, -11.256421061051514, 63.64614691881454 
-54.05415042915069, -12.884771589895635, 62.8249280455909, -57.887228853124334, -10.866560364450272, 63.64791434078588 
-53.84591140120752, -12.477044708130153, 62.82695599030067, -57.6799675026563, -10.473340720955802, 63.64963659210381 
-53.6448933317486, -12.06608398726384, 62.828937896059486, -57.47956629753159, -10.076876739154121, 63.651311344258055 
-53.45109717428286, -11.652008915450248, 62.83087135763149, -57.28603510016848, -9.677282698178855, 63.652936325416306 
-53.26452275284062, -11.23493844843928, 62.832754029843755, -57.099382612562096, -9.274672536805374, 63.654509323134484 
-53.08516888437654, -10.81499100513064, 62.834583630306135, -56.91961648431767, -8.86915984526937, 63.656028186992245 
-52.91303349649136, -10.392284465962707, 62.836357942051656, -56.74674341708918, -8.460857859701859, 63.657490831149694 
-52.74811374042016, -9.966936174002024, 62.83807481609405, -56.580769265335455, -8.049879459072988, 63.65889523682416 
-52.590406099251226, -9.539062938599312, 62.8397321739013, -56.42169913331926, -7.636337164536443, 63.66023945468403 
-52.43990649135284, -9.108781041480697, 62.841328009781776, -56.26953746828784, -7.220343141067175, 63.66152160715781 
-52.29661036899834, -8.676206245143904, 62.84286039318164, -56.124288149784306, -6.802009201285187, 63.66273989065617 
-52.1605128121903, -8.241453803432444, 62.844327470890875, -55.98595457504966, -6.381446811359607, 63.663892577704814 
-52.03160861769412, -7.804638474162597, 62.8457274691568, -55.854539740484135, -5.95876709888783, 63.664978018986865 
-51.90989238329944, -7.3658745336807785, 62.84705869570227, -55.73004631914438, -5.534080862645844, 63.66599464529234 
-51.7953585873344, -6.925275793231901, 62.84831954164756, -55.61247673425997, -5.107498584107506, 63.66694096937345 
-51.688001663463055, -6.482955617021393, 62.84950848333421, -55.50183322875849, -4.67913044063134, 63.667815587704006 
-51.58781607080093, -6.0390269418570375, 62.85062408404897, -55.398117930793155, -4.249086320215675, 63.668617182141475 
-51.49479635938658, -5.593602298258808, 62.85166499564678, -55.30133291527109, -3.8174758377236704, 63.66934452149026 
-51.40893723104924, -5.146793832928241, 62.85262996007129, -55.21148026138334, -3.3844083524821316, 63.66999646296495 
-51.330233595714255, -4.69871333247083, 62.85351781077173, -55.128562106140016, -2.949992987158734, 63.67057195355246 
-51.25868062318787, -4.249472248268138, 62.85432747401521, -55.05258069391541, -2.514338647824555, 63.671070031271725 
-51.19427379046301, -3.7991817223980666, 62.855057970092695, -54.98353842200882, -2.077554045109517, 63.67148982633001 
-51.13700892458648, -3.347952614504573, 62.85570841441888, -54.92143788222694, -1.6397477163603082, 63.67183056217499 
-51.08688224112608, -2.8958955295199633, 62.856278018523994, -54.86628189849334, -1.2010280487112688, 63.67209155644186 
-51.04389037827408, -2.4431208461447587, 62.85676609093722, -54.81807356048927, -0.761503302979883, 63.6722722217944 
-51.008030426620564, -1.9897387459924039, 62.85717203796142, -54.776816253329095, -0.3212816382999145, 63.672372066659385 
-50.97929995462666, -1.53585924330702, 62.85749536433783, -54.74251368327113, 0.11952886259443722, 63.672390695854354 
-50.95769702982436, -1.0815922151645585, 62.85773567380071, -54.715169899462786, 0.5608201675185713, 63.67232781110725 
-50.94322023576525, -0.6270474320681629, 62.8578926695215, -54.69478931171619, 1.002484268506989, 63.6721832114683 
-50.93586868473637, -0.17233458885030845, 62.85796615444192, -54.681376704307254, 1.4444131550864165, 63.67195679361349 
-50.935642026256836, 0.28243666420570485, 62.85795603149603, -54.67493724578841, 1.8864987872371235, 63.67164855203941 
-50.942540451364195, 0.737156690111007, 62.857862303720914, -54.675476494801444, 2.3286330681262157, 63.67125857914931 
-50.956564692694556, 1.1917158338696807, 62.85768507425571, -54.683000401873635, 2.770707816697477, 63.67078706523031 
-50.977716020355906, 1.6460043912163138, 62.857424546229836, -54.69751530717668, 3.212614740201971, 63.670234298321695 
-51.00599623358895, 2.099912577478873, 62.857081022539084, -54.719027934224215, 3.6542454067545016, 63.66960066397439 
-51.04140764820512, 2.5533304966535564, 62.85665490551108, -54.747545379480144, 4.09549121800167, 63.66888664490185 
-51.08395307978672, 3.0061481107784336, 62.856146696459845, -54.78307509784654, 4.536243381987699, 63.66809282052253 
-51.133635822629365, 3.458255209694166, 62.8555569951293, -54.82562488399613, 4.976392886305965, 63.66721986639403 
-51.190459624403175, 3.909541381280357, 62.85488649902715, -54.87520284951145, 5.415830471624538, 63.666268553540036 
-51.254428656504224, 4.359895982258084, 62.854136002648794, -54.93181739578951, 5.854446605676336, 63.66523974766947 
-51.32554748006503, 4.809208109649861, 62.85330639659226, -54.99547718266795, 6.292131457805259, 63.66413440828943 
-51.4038210075887, 5.257366572990636, 62.852398666564724, -55.06619109272664, 6.728774874162181, 63.66295358771188 
-51.48925446016898, 5.704259867384552, 62.851413892281435, -55.14396819121616, 7.164266353645932, 63.66169842995535 
-51.58185332025604, 6.149776147504916, 62.85035324625794, -55.22881768156354, 7.598495024687169, 63.66037016954189 
-51.681623279925795, 6.593803202636327, 62.84921799249618, -55.320748856404286, 8.031349622974606, 63.65897013019079 
-51.78857018460982, 7.0362284328606775, 62.84800948506642, -55.41977104408955, 8.462718470225905, 63.65749972340962 
-51.902699972242154, 7.4769388264911445, 62.846729166584836, -55.52589355061752, 8.89248945410799, 63.6559604469841 
-52.02401860777995, 7.9158209388604925, 62.845378566589126, -55.63912559693904, 9.320550009413628, 63.65435388336736 
-52.15253201305612, 8.35276087257329, 62.843959299812916, -55.759476251589625, 9.746787100604616, 63.65268169797071 
-52.28824599192393, 8.787644259333668, 62.842473064360426, -55.886954358602296, 10.171087205833743, 63.65094563735658 
-52.43116615065745, 9.220356243463684, 62.840921639783055, -56.02156846065999, 10.593336302561188, 63.6491475273354 
-52.58129781357514, 9.650781467229558, 62.83930688505938, -56.16332671745046, 11.013419854883226, 63.64728927096822 
-52.73864593386023, 10.0788040580964, 62.837630736480286, -56.312236819193075, 11.431222802694291, 63.64537284647605 
-52.90321499955714, 10.504307618034122, 62.835895205441226, -56.4683058953135, 11.846629552805709, 63.64340030505865 
-53.07500893473243, 10.927175215000608, 62.83410237614326, -56.63154041825122, 12.259523972147402, 63.641373768623765 
-53.25403099579709, 11.347289376730066, 62.83225440320513, -56.801946102394105, 12.669789383181017, 63.639295427429346 
-53.44028366299846, 11.764532086957232, 62.83035350918846, -56.979527798145774, 13.07730856165543, 63.637167537640615 
-53.63376852710247, 12.1787847842103, 62.82840198203825, -57.164289381144286, 13.481963736837582, 63.6349924188043 
-53.83448617130048, 12.58992836330686, 62.826402172441085, -57.35623363666477, 13.883636594353433, 63.632772451242005 
-54.04243604839145, 12.99784317968945, 62.82435649110353, -57.55536213925489, 14.282208281775397, 63.630510073365734 
-54.25761635330672, 13.40240905673773, 62.822267405953184, -57.76167512766948, 14.677559417093606, 63.62820777891743 
-54.48002389106493, 13.803505296195821, 62.82013743926543, -57.97517137519048, 15.069570100209443, 63.625868114135564 
-54.70965394026462, 14.201010691853055, 62.81796916471799, -58.195848055439164, 15.458119927589534, 63.623493674851474 
-54.94650011224598, 14.594803546616662, 62.81576520437709, -58.42370060381129, 15.843088010218693, 63.62108710351807 
-55.190554206077124, 14.984761693113626, 62.81352822561737, -58.65872257469019, 16.224352994988845, 63.61865108617411 
-55.44180605954769, 15.370762517957791, 62.81126093797945, -58.900905494620275, 16.601793089659985, 63.61618834934709 
-55.700243396380465, 15.752682989815845, 62.80896608996768, -59.150238711651575, 16.97528609152644, 63.61370165689758 
-55.965851669902605, 16.130399691402694, 62.806646465792085, -59.40670924109674, 17.34470941991888, 63.61119380680891 
-56.23861390344982, 16.50378885553302, 62.80430488205755, -59.670301607974196, 17.709940152668665, 63.60866762792501 
-56.518510527810825, 16.872726405350548, 62.801944184403794, -59.94099768644477, 18.070855066655852, 63.606125976640186 
-56.80551921605488, 17.237087998851027, 62.799567244100004, -60.218776536585096, 18.42733068255667, 63.6035717335443 
-57.09961471612197, 17.596749077807363, 62.79717695459799, -60.503614238877766, 18.77924331389891, 63.60100780002739 
-57.40076868159333, 17.95158492119784, 62.794776228047226, -60.79548372683632, 19.126469120525957, 63.59843709484685 
-57.70894950109953, 18.301470703228134, 62.79236799177642, -61.09435461822298, 19.46888416656044, 63.59586255066186 
-58.02412212686344, 18.646281556028082, 62.789955184745054, -61.40019304535696, 19.806364482948215, 63.593287110538434 
-58.34624790291565, 18.98589263709117, 62.78754075396946, -61.71296148505181, 20.138786134651244, 63.59071372442933 
-58.675284393562144, 19.320179201512143, 62.785127650927684, -62.03261858876206, 20.46602529254495, 63.58814534563343 
-59.011185212723966, 19.649016679062946, 62.78271882794695, -62.359119013559926, 20.78795831006077, 63.585584927238 
-59.353899854810045, 19.97228075613097, 62.78031723457874, -62.692413254603814, 21.104461804598635, 63.58303541854879 
-59.703373527824176, 20.28984746252619, 62.77792581396585, -63.03244747980076, 21.41541274371686, 63.58049976151219 
-60.05954698944572, 20.601593263144334, 62.775547499205324, -63.37916336740274, 21.720688536087586, 63.577980887133904 
-60.42235638686071, 20.907395154453106, 62.773185209712814, -63.73249794731512, 22.02016712718626, 63.575481711898476 
-60.79173310115504, 21.207130765746086, 62.77084184759234, -64.09238344692896, 22.313727099661364, 63.57300513419454 
-61.16760359711315, 21.50067846508602, 62.76852029401655, -64.45874714232224, 22.601247778307776, 63.57055403075026 
-61.54988927929492, 21.78791746983463, 62.76622340562156, -64.83151121570326, 22.88260933954348, 63.568131253083536 
-61.9385063552881, 22.068727961639958, 62.7639540109224, -65.21059261999419, 23.157692925262648, 63.56573962397194 
-62.333365707054035, 22.342991205725784, 62.76171490675239, -65.59590295147437, 23.426380760912846, 63.56338193394673 
-62.73437277130058, 22.610589674299796, 62.75950885473227, -65.9873483314168, 23.688556277615948, 63.56106093781607 
-63.1414274298249, 22.871407173868036, 62.7573385777738, -66.38482929766285, 23.944104238124034, 63.55877935122197 
-63.55442391077375, 23.12532897621484, 62.75520675662216, -66.78824070708251, 24.192910866373165, 63.55653984723568 
-63.973250701764634, 23.372241952776594, 62.75311602644249, -67.19747164986528, 24.434863980367762, 63.55434505299659 
-64.39779047580164, 23.612034712108535, 62.7510689734553, -67.61240537657592, 24.66985312809952, 63.55219754639894 
-64.82792003090117, 23.844597740113365, 62.74906813162523, -68.03291923889152, 24.89776972617451, 63.55009985283139 
-65.26351024431709, 24.069823542671024, 62.74711597940836, -68.45888464490992, 25.118507200793427, 63.54805444197419 
-65.70442604221913, 24.287606790279465, 62.74521493656251, -68.89016702988467, 25.331961130700492, 63.54606372465797 
-66.1505263856357, 24.497844464288136, 62.743367361025165, -69.32662584319796, 25.538029391688937, 63.54413004978984 
-66.60166427341885, 24.70043600427852, 62.74157554586395, -69.76811455233084, 25.736612302224003, 63.54225570135016 
-67.05768676292799, 24.89528345612048, 62.73984171630374, -70.21448066452764, 25.92761276971893, 63.54044289546533 
-67.51843500905775, 25.082291620208593, 62.73816802683529, -70.66556576678096, 26.11093643697542, 63.538693777560546 
-67.98374432215566, 25.26136819936137, 62.73655655840954, -71.12120558468415, 26.286491828278884, 63.53701041959681 
