# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.42292041189718, -5.9158992216771695, 62.37239365041594, -105.73639836875948, -4.390348502207363, 63.63784387458738 
-104.28065482238331, -6.3562380723701075, 62.37132998794368, -105.59553743128153, -4.810438883482208, 63.63703765876054 
-104.13124393157423, -6.794310275231114, 62.37019720003972, -105.4478645272478, -5.228263707764911, 63.63616335430129 
-103.97468901070357, -7.2300017520688415, 62.36899700282654, -105.29338844769943, -5.6437133570261935, 63.63522255220984 
-103.81099160324784, -7.663197997055867, 62.36773119222972, -105.132118406125, -6.056677955108066, 63.63421692092562 
-103.64015361637873, -8.093784065370233, 62.36640164182724, -104.9640641193391, -6.467047361872407, 63.6331482042697 
-103.46217741678267, -8.521644564019653, 62.36501030060606, -104.78923589185165, -6.874711169371727, 63.63201821929795 
-103.2770659308327, -8.946663644964831, 62.363559190627335, -104.60764470367482, -7.279558700136934, 63.63082885406617 
-103.08482274908789, -9.36872500066022, 62.362050404603835, -104.4193023015057, -7.681479007677374, 63.629582065309805 
-102.88545223508486, -9.787711862131822, 62.36048610338994, -104.22422129321254, -8.080360879288152, 63.628279876040175 
-102.67895963837339, -10.203506999713552, 62.358868513387925, -104.02241524554239, -8.476092841260265, 63.62692437305938 
-102.46535121173407, -10.615992726564201, 62.35719992387249, -103.81389878495486, -8.86856316658811, 63.625517704396145 
-102.24463433250067, -11.025050905088392, 62.35548268423591, -103.59868770147496, -9.257659885268852, 63.624062076665695 
-102.0168176278927, -11.430562956384666, 62.35371920115679, -103.37679905544258, -9.643270797286501, 63.62255975235499 
-101.78191110424531, -11.832409872844382, 62.351911935695064, -103.14825128702216, -10.02528348837265, 63.62101304703729 
-101.539926280003, -12.230472234023962, 62.35006340031597, -102.91306432831901, -10.403585348633522, 63.61942432651798 
-101.29087632232249, -12.62463022591222, 62.34817615584622, -102.67125971793206, -10.778063594130874, 63.61779600391488 
-101.03477618710582, -13.014763663712689, 62.34625280836534, -102.42286071775409, -11.148605291501365, 63.616130536675655 
-100.77164276226053, -13.40075201825836, 62.34429600603553, -102.16789243181174, -11.515097385695576, 63.61443042353612 
-100.50149501395698, -13.782474446173037, 62.342308435873015, -101.90638192691702, -11.87742673091369, 63.61269820142172 
-100.22435413562455, -14.159809823889546, 62.34029282046482, -101.63835835488163, -12.235480124810454, 63.61093644229631 
-99.94024369939946, -14.532636785630542, 62.33825191463409, -101.36385307602308, -12.589144346036601, 63.60914774996104 
-99.64918980970626, -14.900833765451136, 62.33618850205779, -101.08289978366997, -12.93830619517756, 63.60733475680727 
-99.3512212586228, -15.264279043436765, 62.33410539184043, -100.79553462935046, -13.282852539144233, 63.60550012052664 
-99.04636968264585, -15.622850796141224, 62.33200541504789, -100.5017963483249, -13.622670359062168, 63.603646520782654 
-98.73466972044065, -15.976427151341301, 62.32989142120489, -100.20172638510029, -13.957646801697868, 63.6017766558468 
-98.4161591711234, -16.324886247174582, 62.3277662747605, -99.89536901854022, -14.28766923445145, 63.59989323920379 
-98.0908791525905, -16.66810629571555, 62.325632851525704, -99.58277148616129, -14.612625303934971, 63.597998996129434 
-97.75887425937366, -17.00596565103299, 62.32349403508703, -99.26398410718308, -14.93240299814491, 63.596096660245415 
-97.42019271946485, -17.338342881758187, 62.321352713201115, -98.93906040387684, -15.246890712225635, 63.59418897005486 
-97.07488654952066, -17.66511684817852, 62.319211774173674, -98.60805722073562, -15.555977317808289, 63.59227866546359 
-96.72301170782171, -17.98616678385493, 62.31707410322837, -98.27103484096868, -15.859552235895961, 63.5903684842901 
-96.36462824433073, -18.30137238174469, 62.31494257886915, -97.9280570998023, -16.157505513252183, 63.588461158770194 
-95.99980044716108, -18.610613884792105, 62.31282006924149, -97.57919149405257, -16.44972790223448, 63.58655941205933 
-95.62859698473913, -18.91377218093024, 62.31070942849636, -97.22450928741821, -16.736110943999577, 63.58466595473771 
-95.25109104291707, -19.21072890241574, 62.308613493162426, -96.86408561092911, -17.016547054989882, 63.582783481323084 
-94.86736045626866, -19.501366529396954, 62.306535078530445, -96.49799955797297, -17.290929616594518, 63.58091466679473 
-94.47748783278047, -19.785568497592394, 62.30447697505529, -96.12633427331554, -17.55915306786006, 63.579062163134395 
-94.08156067113457, -20.06321930993284, 62.302441944780014, -95.74917703552272, -17.82111300110855, 63.57722859588791 
-93.67967146976578, -20.33420465199552, 62.3004327177868, -95.36661933219166, -18.076706260301773, 63.575416560752736 
-93.27191782687015, -20.598411511033344, 62.29845198867995, -94.9787569273979, -18.325831041972, 63.573628620195855 
-92.85840253053833, -20.8557282983763, 62.29650241310543, -94.5856899207726, -18.568386998520744, 63.57186730010647 
-92.43923363819155, -21.106044974955783, 62.2945866043119, -94.18752279763132, -18.804275343668092, 63.57013508648881 
-92.01452454450762, -21.349253179676065, 62.292707129758064, -93.78436446959095, -19.033398959816328, 63.568434422199125 
-91.58439403704044, -21.585246360330675, 62.29086650777154, -93.37632830512901, -19.25566250707317, 63.56676770373152 
-91.14896633875998, -21.813919906735308, 62.289067204263176, -92.96353214956257, -19.470972533661737, 63.56513727805793 
-90.70837113676983, -22.035171285722942, 62.28731162950252, -92.54609833395239, -19.679237587426776, 63.563545439525775 
-90.26274359649754, -22.248900177621987, 62.285602134958474, -92.12415367247011, -19.880368328129826, 63.561994426818885 
-89.81222436069787, -22.45500861381427, 62.28394101021022, -91.69782944780464, -20.074277640210212, 63.56048641998543 
-89.35695953266209, -22.653401114946746, 62.28233047993252, -91.2672613842261, -20.260880745673933, 63.55902353753743 
-88.89710064308801, -22.84398482934961, 62.28077270096053, -90.83258960797401, -20.4400953167586, 63.557607833626584 
-88.43280460013199, -23.026669671194117, 62.27926975943794, -90.39395859468793, -20.61184158801106, 63.55624129530019 
-87.96423362224083, -23.201368457906018, 62.27782366805305, -89.95151710365617, -20.776042467403283, 63.55492583984175 
-87.49155515344353, -23.367997046335322, 62.27643636336721, -89.50541809871893, -20.932623646103664, 63.553663312199774 
-87.01494176087166, -23.526474467170825, 62.27510970323921, -89.05581865572755, -21.08151370651403, 63.55245548250949 
-86.53457101437233, -23.676723057078178, 62.27384546435011, -88.60287985652941, -21.222644228177884, 63.55130404371065 
-86.05062534817807, -23.818668588033624, 62.27264533983219, -88.14676666952047, -21.35594989116297, 63.55021060926566 
-85.56329190470308, -23.9522403933226, 62.271510937005324, -87.68764781688039, -21.481368576521035, 63.54917671098116 
-85.0727623606439, -24.077371489671922, 62.27044377522541, -87.22569562868223, -21.59884146342998, 63.54820379693689 
-84.57923273567457, -24.193998694988853, 62.269445283846885, -86.76108588414529, -21.708313122628304, 63.54729322952482 
-84.08290318413943, -24.30206274118721, 62.268516800303715, -86.29399764037775, -21.809731605758998, 63.546446283602045 
-83.58397777026134, -24.401508381592134, 62.26765956831115, -85.82461304903428, -21.90304853025022, 63.54566414475997 
-83.08266422749696, -24.492284492430343, 62.26687473619197, -85.35311716138972, -21.98821915937219, 63.54494790771284 
-82.57917370278209, -24.57434416793139, 62.266163355328544, -84.87969772240683, -22.065202477125187, 63.544298574808266 
-82.07372048652074, -24.647644808588172, 62.26552637874509, -84.40454495444831, -22.13396125763091, 63.54371705466193 
-81.566521729276, -24.712148202151372, 62.26496465982053, -83.9278513313541, -22.194462128719547, 63.54320416091893 
-81.05779714622066, -24.767820596962096, 62.26447895113538, -83.44981134367104, -22.24667562942728, 63.542760611143535 
-80.54776871049975, -24.81463276726042, 62.26406990345404, -82.97062125588407, -22.290576261143606, 63.5423870258396 
-80.03666033674294, -24.852560070143685, 62.26373806484412, -82.4904788565544, -22.326142532174302, 63.542083927602626 
-79.52469755604139, -24.88158249388755, 62.26348387993432, -82.00958320232158, -22.353356995514414, 63.54185174040548 
-79.01210718377224, -24.901684697384503, 62.263307689312114, -81.52813435676973, -22.372206279655924, 63.54169078901844 
-78.49911698171083, -24.912856040498244, 62.26320972906234, -81.04633312519682, -22.38268111228598, 63.54160129856496 
-77.98595531591633, -24.915090605178158, 62.26319013044695, -80.56438078635492, -22.384776336764624, 63.54158339421361 
-77.47285081191156, -24.90838720722505, 62.26324891972726, -80.08247882225206, -22.37849092130431, 63.54163710100663 
-76.96003200869912, -24.89274939864729, 62.263386018128244, -79.60082864712113, -22.363827960808013, 63.54176234382573 
-76.4477270131656, -24.86818546059535, 62.263601241945416, -79.11963133666653, -22.340794671357127, 63.54195894749501 
-75.9361631564227, -24.83470838691103, 62.263894302793766, -78.63908735869782, -22.3094023773753, 63.54222663702051 
-75.42556665361785, -24.792335858376525, 62.26426480799867, -78.15939630624932, -22.269666491528632, 63.54256503796667 
-74.91616226871949, -24.741090207795548, 62.26471226112794, -77.6807566342661, -22.221606487456746, 63.54297367696836 
-74.40817298574107, -24.680998376085586, 62.265236062664115, -77.20336540091043, -22.165245865462488, 63.54345198237823 
-73.90181968781684, -24.612091859604945, 62.26583551081605, -76.72741801450942, -22.10061211132007, 63.543999285047995 
-73.3973208454794, -24.534406648980877, 62.26650980246829, -76.25310798712331, -22.0277366483924, 63.544614819242256 
-72.89489221541686, -24.447983159745945, 62.26725803426672, -75.7806266956659, -21.946654783277747, 63.54529772368384 
-72.39474655090537, -24.35286615512698, 62.26807920383893, -75.31016315145578, -21.85740564523323, 63.54604704272829 
-71.8970933250227, -24.249104661366264, 62.268972211146924, -74.84190377901662, -21.760032119648514, 63.546861727666176 
-71.40213846765232, -24.1367518759857, 62.26993585997031, -74.37603220488124, -21.654580775866364, 63.547740638150806 
-70.91008411718373, -24.015865069433104, 62.27096885951739, -73.9127290570855, -21.54110178966809, 63.54868254374899 
-70.42112838770828, -23.886505480574147, 62.27206982616154, -73.45217177596649, -21.419648860760574, 63.54968612561249 
-69.9354651523978, -23.748738206514144, 62.273237285300276, -72.9945344368047, -21.290279125618145, 63.550749978267405 
-69.45328384364105, -23.602632087251234, 62.27446967333381, -72.53998758477357, -21.15305306604608, 63.55187261151842 
-68.9747692703983, -23.448259585675157, 62.27576533976002, -72.08869808258224, -21.00803441384396, 63.553052452465415 
-68.50010145312064, -23.28569666343569, 62.27712254938252, -71.64082897111923, -20.855290051955603, 63.554287847628416 
-68.02945547646759, -23.115022653210026, 62.27853948462833, -71.19653934332716, -20.69488991249833, 63.555577065178355 
-67.56300135994654, -22.936320127900622, 62.28001424797168, -70.75598423146165, -20.526906872067908, 63.556918297269426 
-67.10090394649035, -22.74967476729322, 62.28154486445972, -70.31931450781276, -20.351416644716352, 63.55830966247002 
-66.64332280888635, -22.55517522270015, 62.28312928433655, -69.8866767988944, -20.168497672998793, 63.55974920828775 
-66.19041217387289, -22.35291298010539, 62.28476538576174, -69.45821341303653, -19.978231017481463, 63.56123491378525 
-65.74232086362653, -22.14298222231753, 62.28645097761851, -69.03406228124936, -19.780700245097616, 63.56276469228253 
-65.29919225427831, -21.92547969062228, 62.2881838024079, -68.61435691116444, -19.57599131673011, 63.5643363941416 
-64.86116425101751, -21.700504546410347, 62.28996153922432, -68.1992263537992, -19.36419247438971, 63.5659478096294 
-64.42836927927026, -21.468158233238025, 62.29178180680787, -67.78879518283705, -19.145394128347032, 63.56759667185447 
-64.00093429137556, -21.228544339757235, 62.29364216666925, -67.38318348606455, -18.919688744563132, 63.56928065977316 
-63.578980788124746, -20.981768463929978, 62.29554012628226, -66.98250686856257, -18.687170732749358, 63.57099740126095 
-63.16262485448088, -20.727938078918413, 62.29747314233946, -66.5868764672077, -18.44793633537189, 63.57274447624416 
-62.7519772087535, -20.46716240101761, 62.299438624066134, -66.19639897600516, -18.202083517899897, 63.57451941988765 
-62.34714326446951, -20.199552259972126, 62.3014339365879, -65.8111766817436, -17.949711860579157, 63.57631972583397 
-61.94822320415498, -19.925219971992025, 62.30345640434708, -65.43130750943769, -17.69092245199485, 63.57814284948893 
-61.55531206422216, -19.64427921575719, 62.305503314562976, -65.05688507700226, -17.425817784669164, 63.5799862113497 
-61.1684998301435, -19.356844911672503, 62.30757192073117, -64.68799875858764, -17.154501652920555, 63.58184720036982 
-60.78787154108783, -19.06303310460988, 62.30965944615734, -64.32473375599241, -16.877079053192592, 63.58372317735722 
-60.413507403192945, -18.762960850347167, 62.31176308752013, -63.96717117756426, -16.59365608704154, 63.5856114784002 
-60.045482910653966, -18.456746105887945, 62.31388001845891, -63.61538812399525, -16.304339866953, 63.5875094183167 
-59.683868973816345, -18.144507623821376, 62.31600739318104, -63.26945778041883, -16.009238425139326, 63.58941429412242 
-59.32873205347759, -17.8263648508569, 62.31814235008416, -62.92944951422021, -15.708460625451435, 63.591323388513025 
-58.98013430061916, -17.502437830644833, 62.3202820153888, -62.59542897797838, -15.402116078520638, 63.59323397335576 
-58.63813370081337, -17.17284711097174, 62.32242350677627, -62.26745821696875, -15.090315060229045, 63.59514331318634 
-58.30278422257443, -16.83771365539789, 62.32456393702744, -61.94559578066791, -14.773168433590318, 63.59704866870587 
-57.97413596895139, -16.497158759383634, 62.326700417657825, -61.629896837717126, -14.450787574106553, 63.598947300274254 
-57.65223533169001, -16.15130397093261, 62.32883006254408, -61.32041329381793, -14.123284298651727, 63.600836471395006 
-57.337125147323405, -15.800271015761789, 62.33094999153781, -61.01719391205258, -13.790770797917821, 63.60271345218745 
-57.02884485458374, -15.444181726991351, 62.33305733406215, -60.72028443514163, -13.453359572445576, 63.60457552284205 
-56.72743065256171, -15.0831579793326, 62.3351492326865, -60.42972770917259, -13.111163372249557, 63.6064199770545 
-56.43291565907531, -14.717321627737059, 62.33722284667565, -60.14556380835578, -12.764295140034326, 63.60824412543486 
-56.14533006874451, -14.34679445045799, 62.339275355508825, -59.86783016038625, -12.412867957988096, 63.61004529888713 
-55.86470131030294, -13.971698096462973, 62.341303962364336, -59.59656167201409, -12.056994998129198, 63.61182085195612 
-55.591054202713295, -13.592154037126042, 62.34330589756656, -59.33179085444883, -11.696789476171439, 63.613568166136936 
-55.32441110968621, -13.208283522118675, 62.34527842199051, -59.073547948247224, -11.332364608865754, 63.61528465314393 
-55.06479209223668, -12.820207539410063, 62.347218830420815, -58.821861047357004, -10.963833574767287, 63.616967758135424 
-54.812215058943956, -12.428046779280535, 62.34912445486124, -58.57675622201228, -10.591309478370343, 63.61861496289002 
-54.56669591361228, -12.031921602245179, 62.35099266779093, -58.33825764019898, -10.214905317546698, 63.62022378893215 
-54.328248700060115, -11.631952010779923, 62.35282088536418, -58.10638768743032, -9.834733954217688, 63.62179180060255 
-54.09688574379385, -11.22825762473745, 62.35460657055047, -57.8811670845942, -9.450908088184876, 63.623316608070574 
-53.872617790349636, -10.820957660337294, 62.35634723621094, -57.66261500365451, -9.063540234040362, 63.62479587028604 
-53.655454140112454, -10.410170912611067, 62.3580404481086, -57.450749181007986, -8.672742701073487, 63.62622729786624 
-53.44540277944591, -9.996015741182221, 62.3596838278495, -57.24558602831748, -8.278627576088075, 63.62760865591624 
-53.24247050798881, -9.578610059257997, 62.36127505575093, -57.047140740659636, -7.881306709041412, 63.62893776677943 
-53.04666306199561, -9.158071325710246, 62.36281187363493, -56.85542740184219, -7.480891701414008, 63.63021251271491 
-52.857985233617036, -8.73451654012199, 62.36429208754376, -56.67045908676159, -7.077493897217981, 63.631430838500464 
-52.67644098603547, -8.308062240676003, 62.36571357037492, -56.4922479606863, -6.6712243765499375, 63.63259075395705 
-52.502033564385314, -7.878824504763067, 62.36707426443304, -56.32080537536485, -6.262193951594247, 63.63369033639373 
-52.334765602403614, -7.446918952187657, 62.36837218389663, -56.15614196186987, -5.850513164981177, 63.634727732969985 
-52.174639224769564, -7.0124607508509005, 62.36960541719713, -55.99826772010127, -5.436292290405007, 63.6357011629734 
-52.0216561451025, -6.575564624791376, 62.37077212930801, -55.84719210488148, -5.019641335406514, 63.63660892001087 
-51.87581775959921, -6.136344864466702, 62.371870563942295, -55.702924108585535, -4.600670046225175, 63.63744937411111 
-51.73712523629983, -5.694915339160491, 62.37289904565605, -55.56547234025695, -4.179487914626495, 63.63822097373653 
-51.605579599979045, -5.251389511401104, 62.37385598185622, -55.434845101167255, -3.7562041866105305, 63.638922247703086 
-51.48118181266615, -4.805880453281446, 62.374739864711295, -55.31105045678421, -3.330927872908847, 63.63955180700587 
-51.36393284980277, -4.35850086457044, 62.375549272962665, -55.194096305118464, -2.903767761177424, 63.64010834654939 
-51.2538337720504, -3.909363092509891, 62.376282873635475, -55.08399044142344, -2.4748324297946453, 63.64059064678086 
-51.150885792764015, -3.458579153191975, 62.37693942364759, -54.98074061922665, -2.044230263173889, 63.64099757522477 
-51.055090341149175, -3.0062607544155386, 62.37751777131497, -54.88435460767388, -1.6120694685018686, 63.64132808791816 
-50.966449121121634, -2.5525193199208465, 62.37801685775263, -54.79484024516947, -1.1784580938143234, 63.64158123074474 
-50.88496416588857, -2.097466014905295, 62.37843571816951, -54.71220548929779, -0.7435040473222841, 63.64175614066706 
-50.81063788826998, -1.6412117727238191, 62.37877348305705, -54.63645846301129, -0.307315117902488, 63.641852046855604 
-50.74347312677752, -1.1838673226803336, 62.379029379269355, -54.56760749707096, 0.1300010033330036, 63.641868271714195 
-50.683473187466014, -0.725543218817815, 62.37920273099504, -54.505661168724416, 0.5683367004724345, 63.64180423180003 
-50.630641881570256, -0.26634986961628193, 62.37929296061967, -54.45062833660592, 1.00758440932898, 63.64165943863881 
-50.5849835589366, 0.19360243149028805, 62.37929958947767, -54.40251817184084, 1.4476365931370738, 63.64143349943311 
-50.546503137255016, 0.654203474866467, 62.379222238493846, -54.36134018533547, 1.8883857175032692, 63.6411261176642 
-50.515206127093116, 1.1153431027839225, 62.37906062871341, -54.32710425123036, 2.329724224693402, 63.640737093586445 
-50.49109865272906, 1.5769111769725217, 62.37881458172038, -54.299820626492725, 2.771544507338296, 63.64026632461392 
-50.474187468775526, 2.03879754569919, 62.37848401994374, -54.279499966620435, 3.213738881639517, 63.63971380559899 
-50.46447997258122, 2.500892010460087, 62.378068966851465, -54.26615333742654, 3.6561995601574604, 63.63907962900245 
-50.461984212391435, 2.9630842923707967, 62.37756954703184, -54.25979222286977, 4.098818624263663, 63.63836398495524 
-50.46670889124296, 3.4252639983400575, 62.37698598616244, -54.260428528892874, 4.541487996340406, 63.637567161211386 
-50.47866336656327, 3.887320587112311, 62.376318610865994, -54.26807458322624, 4.984099411810679, 63.63668954299237 
-50.49785764543771, 4.349143335265324, 62.375567848454295, -54.28274313111073, 5.426544391082875, 63.63573161272292 
-50.524302375502415, 4.810621303250077, 62.37473422655925, -54.304447326889374, 5.868714211495586, 63.634693949658384 
-50.55800883141489, 5.271643301560777, 62.373818372652075, -54.33320072141348, 6.310499879348826, 63.6335772294038 
-50.59898889684842, 5.732097857124985, 62.372821013450526, -54.369017245204994, 6.751792102109972, 63.63238222332508 
-50.64725504195015, 6.191873180004691, 62.3717429742148, -54.41191118731286, 7.192481260883826, 63.63110979785292 
-50.7028202961982, 6.650857130501918, 62.370585177932554, -54.46189716979773, 7.632457383238648, 63.629760913679235 
-50.765698216586664, 7.1089371867638045, 62.369348644393604, -54.51899011777574, 8.071610116481478, 63.6283366248476 
-50.83590285106365, 7.566000412985351, 62.3680344891551, -54.5832052249493, 8.50982870147899, 63.62683807773757 
-50.913448697141874, 8.021933428309882, 62.36664392239767, -54.65455791454977, 8.947001947121858, 63.625266509944 
-50.9983506555981, 8.47662237653101, 62.365178247673796, -54.73306379561499, 9.383018205533997, 63.62362324905212 
-51.09062397917391, 8.92995289670228, 62.363638860549116, -54.81873861452286, 9.817765348130237, 63.62190971130943 
-51.19028421618724, 9.381810094764582, 62.36202724713761, -54.9115982017007, 10.25113074262928, 63.6201274001946 
-51.29734714896236, 9.83207851630481, 62.36034498253217, -55.011658413430226, 10.683001231132014, 63.61827790488612 
-51.411828726984496, 10.28064212056279, 62.35859372913152, -55.11893506866783, 11.113263109378092, 63.616362898629966 
-51.53374499468476, 10.727384255807912, 62.35677523486475, -55.2334438808014, 11.541802107297633, 63.614384137009004 
-51.66311201376189, 11.172187636210342, 62.354891331315194, -55.35520038426655, 11.968503370977773, 63.61234345611469 
-51.799945779948814, 11.614934320336602, 62.35294393174497, -55.48421985594901, 12.393251446167966, 63.61024277062303 
-51.94426213413522, 12.055505691402821, 62.35093502902193, -55.620517231303246, 12.815930263450845, 63.60808407177609 
-52.09607666776139, 12.49378243942417, 62.34886669345063, -55.764107015123926, 13.23642312520973, 63.605869425270605 
-52.25540462240424, 12.929644545402413, 62.34674107050935, -55.91500318691266, 13.65461269452686, 63.60360096905612 
-52.42226078348403, 13.36297126769894, 62.34456037849493, -56.07321910079146, 14.070380986150456, 63.60128091104357 
-52.59665936802895, 13.793641130743977, 62.34232690607773, -56.238767379923885, 14.483609359671739, 63.598911526727115 
-52.77861390644569, 14.221531916237549, 62.340043009768536, -56.411659805415944, 14.894178515056604, 63.59649515672086 
-52.968137118256585, 14.646520657001766, 62.33771111130004, -56.59190719968255, 15.301968490679773, 63.59403420421292 
-53.165240781778934, 15.068483633647388, 62.335333694925104, -56.77951930427984, 15.706858664011776, 63.59153113233871 
-53.36993559773885, 15.487296374222014, 62.332913304634275, -56.9745046522207, 16.108727755112316, 63.58898846147651 
-53.5822310468311, 15.902833657009651, 62.330452541295365, -57.1768704348098, 16.507453833085084, 63.58640876646725 
-53.802135241257936, 16.314969516655097, 62.32795405971753, -57.38662236305529, 16.902914325651608, 63.58379467376138 
-54.029654770304255, 16.723577253788182, 62.3254205656431, -57.60376452373767, 17.294986032002484, 63.5811488584957 
-54.264794540032526, 17.128529448325505, 62.32285481266948, -57.82829923024162, 17.683545139085588, 63.57847404150259 
-54.507557607210515, 17.529697976627638, 62.32025959910509, -58.06022686828402, 18.068467241490666, 63.575772986255124 
-54.757945007616684, 17.92695403269117, 62.31763776476156, -58.29954573670185, 18.449627365089437, 63.573048495750726 
-55.01595557890273, 18.32016815355358, 62.31499218768612, -58.546251883495515, 18.826899994588917, 63.570303409336795 
-55.28158577823037, 18.70921024908847, 62.31232578083746, -58.80033893735786, 19.200159105153315, 63.56754059948127 
-55.5548294949395, 19.093949636365878, 62.309641488708394, -59.06179793495631, 19.56927819824717, 63.56476296849206 
-55.8356778585478, 19.474255078748993, 62.30694228389907, -59.330617144274065, 19.934130341847624, 63.561973445188144 
-56.12411904242762, 19.849994829894214, 62.30423116364445, -59.60678188435842, 20.294588215168968, 63.55917498152684 
-56.420138063553814, 20.22103668281496, 62.30151114629996, -59.89027434186658, 20.650524158035772, 63.556370549189836 
-56.72371657876703, 20.587248024162793, 62.298785267788986, -60.18107338484552, 21.00181022503318, 63.55356313613279 
-57.034832678049426, 20.948495893869847, 62.29605657801669, -60.47915437422818, 21.348318244553845, 63.5507557431018 
-57.35346067536478, 21.304647050286576, 62.29332813725364, -60.78448897357791, 21.689919882850422, 63.54795138012113 
-57.679570897671006, 21.655568040935805, 62.29060301249418, -61.09704495766088, 22.02648671319008, 63.54515306295572 
-58.013129472771475, 22.001125278990564, 62.28788427379332, -61.41678602047802, 22.35789029019426, 63.54236380955337 
-58.35409811672949, 22.341185125566692, 62.28517499058661, -61.74367158343789, 22.684002229431123, 63.53958663647023 
-58.702433921630046, 22.675613977903506, 62.28247822799788, -62.07765660440258, 23.00469429231132, 63.53682455528424 
-59.05808914453222, 23.00427836348569, 62.27979704313871, -62.41869138839014, 23.319838476318907, 63.53408056900092 
-59.42101099851366, 23.327045040137612, 62.27713448140466, -62.76672140076514, 23.629307110588694, 63.53135766845577 
-59.791141446766666, 23.643781102097194, 62.27449357277317, -63.12168708379793, 23.932972956819167, 63.52865882871798 
-60.16841700076042, 23.954354092050238, 62.271877328107024, -63.48352367751869, 24.230709315486106, 63.52598700550012 
-60.55276852353682, 24.258632119078097, 62.269288735469026, -63.852161045835246, 24.522390137296316, 63.52334513157801 
-60.94412103925719, 24.556483982441303, 62.266730756452255, -64.22752350892395, 24.80789013979394, 63.52073611322609 
-61.34239355016127, 24.84777930108968, 62.26420632253071, -64.60952968293759, 25.087084929002565, 63.51816282667244 
-61.74749886214093, 25.13238864875578, 62.261718331435354, -64.99809232810568, 25.359851125956368, 63.51562811457822 
-62.15934342016426, 25.410183694452673, 62.25926964356065, -65.39311820632712, 25.626066497942023, 63.51313478254693 
-62.577827154812454, 25.68103734816039, 62.25686307840595, -65.79450794937391, 25.885610094240068, 63.51068559566725 
-63.00284334121142, 25.94482391144678, 62.254501411057134, -66.20215593883599, 26.138362386121237, 63.508283275095025 
-63.434278471649755, 26.201419232729155, 62.25218736871316, -66.61595019894078, 26.384205410818353, 63.50593049467888 
-63.872012143175496, 26.450700866843114, 62.24992362726265, -67.03577230337612, 26.623022919159617, 63.50362987763406 
-64.3159169614532, 26.69254823854401, 62.24771280791499, -67.46149729723045, 26.854700526514215, 63.50138399326946 
-64.7658584621431, 26.926842809526033, 62.24555747389112, -67.89299363514061, 27.079125866665706, 63.49919535377253 
-65.22169505102869, 27.15346824850299, 62.24346012717847, -68.3301231367021, 27.29618874819399, 63.497066411056394 
-65.68327796407449, 27.37231060385515, 62.24142320535536, -68.77274096015172, 27.505781312912877, 63.49499955367436 
-66.15045124853603, 27.583258478307513, 62.23944907848872, -69.22069559527552, 27.7077981958771, 63.49299710380548 
-66.62305176617186, 27.786203205067604, 62.237540046110446, -69.6738288764272, 27.902136686441338, 63.491061314316944 
-67.10090921952049, 27.981039024815225, 62.235698334276535, -70.13197601646185, 28.08869688982422, 63.48919436590614 
-67.58384620210667, 28.16766326290387, 62.233926092713396, -70.59496566229971, 28.26738188860262, 63.487398364327994 
