# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.7205190954622, -8.18044509536458, 62.49157577207603, -105.23043997541328, -6.503240925374386, 63.64064235287633 
-103.55213013632421, -8.609977786845736, 62.49015746914187, -105.06377511862875, -6.914091123733437, 63.63949706316527 
-103.37658492577823, -9.036820779502236, 62.48867817908473, -104.89030463441165, -7.32225682684977, 63.63829100195806 
-103.19388491083372, -9.460857911493612, 62.487139947140754, -104.710038156327, -7.727626842301742, 63.637026081765605 
-103.00403221902461, -9.881972543532774, 62.48554488886071, -104.52298609374834, -8.130089686972186, 63.63570428369055 
-102.80702976755917, -10.300047556880623, 62.48389518759804, -104.32915972741527, -8.529533589640044, 63.63432765501485 
-102.60288137683642, -10.714965353992511, 62.48219309191348, -104.1285713083331, -8.925846495988257, 63.632898306706316 
-102.39159188827115, -11.126607861941553, 62.48044091289761, -103.92123415992258, -9.318916076125742, 63.63141841084585 
-102.17316728635409, -11.534856538745279, 62.4786410214148, -103.70716278331533, -9.708629734721283, 63.62989019797843 
-101.9476148248559, -11.939592382721916, 62.47679584527026, -103.48637296567482, -10.094874623845582, 63.62831595438982 
-101.71494315706512, -12.340695945003427, 62.47490786630378, -103.25888189140808, -10.477537658617086, 63.626698019311995 
-101.47516246992944, -12.738047345331168, 62.47297961741269, -103.02470825611636, -10.856505535744807, 63.62503878206012 
-101.22828462194758, -13.13152629125964, 62.47101367950689, -102.78387238311468, -11.231664755059576, 63.62334067910365 
-100.97432328463465, -13.521012100891824, 62.46901267839928, -102.5363963423322, -11.602901644122074, 63.621606191074825 
-100.71329408735899, -13.90638372926744, 62.46697928163474, -102.2823040713846, -11.970102385992893, 63.61983783971748 
-100.44521476532071, -14.28751979852216, 62.46491619526075, -102.02162149858947, -12.333153050245556, 63.61803818477948 
-100.17010531041382, -14.664298631932096, 62.46282616054368, -101.75437666767363, -12.691939627299151, 63.61620982085203 
-99.88798812468359, -15.036598291953364, 62.460711950633325, -101.48059986389883, -13.04634806614188, 63.61435537415903 
-99.59888817605894, -15.404296622360036, 62.458576367180335, -101.20032374130932, -13.396264315510392, 63.61247749930071 
-99.30283315600735, -15.767271294578181, 62.45642223690944, -100.91358345078051, -13.741574368583656, 63.61057887595414 
-98.99985363872548, -16.12539985830507, 62.45425240815302, -100.62041676852415, -14.082164311241858, 63.608662205535005 
-98.68998324144397, -16.47855979649418, 62.45206974734826, -100.3208642246808, -14.417920373932782, 63.606730207824526 
-98.37325878538944, -16.826628584776753, 62.44987713550259, -100.01496923160536, -14.748728987178902, 63.604785617564794 
-98.0497204569103, -17.169483755379147, 62.447677464630935, -99.7027782114273, -15.074476840748014, 63.60283118102699 
-97.71941196823731, -17.507002965583066, 62.445473634169495, -99.3843407224428, -15.39505094649951, 63.60086965255658 
-97.38238071731281, -17.839064070761946, 62.44326854737007, -99.05970958387209, -15.710338704906366, 63.598903791099254 
-97.0386779460873, -18.16554520201198, 62.44106510767907, -98.72894099849195, -16.020227975240346, 63.59693635671227 
-96.68835889664666, -18.48632484837969, 62.438866215106664, -98.39209467263215, -16.324607149393948, 63.59497010706525 
-96.3314829644993, -18.801281943670887, 62.43667476258892, -98.04923393300277, -16.623365229298713, 63.59300779393451 
-95.9681138483203, -19.110295957806528, 62.434493632349295, -97.70042583980096, -16.916391907883536, 63.59105215969631 
-95.59831969541864, -19.41324699267147, 62.43232569226281, -97.34574129552783, -17.20357765350125, 63.58910593382224 
-95.22217324216618, -19.71001588238023, 62.43017379222827, -96.98525514893164, -17.484813797734294, 63.58717182938239 
-94.8397519486013, -20.000484297862148, 62.428040760552946, -96.61904629347983, -17.759992626473394, 63.58525253955995 
-94.45113812639873, -20.28453485564421, 62.42592940035486, -96.24719775975394, -18.02900747414451, 63.58335073418276 
-94.05641905937945, -20.562051230685817, 62.42384248598693, -95.86979680115374, -18.291752820941213, 63.58146905627559 
-93.65568711572028, -20.832918273094396, 62.42178275948839, -95.48693497229381, -18.54812439290031, 63.57961011863841 
-93.24903985101547, -21.097022128524372, 62.41975292706775, -95.09870819947716, -18.798019264639308, 63.577776500455116 
-92.83658010133846, -21.354250362035938, 62.41775565562276, -94.70521684263397, -19.041335964554676, 63.57597074393745 
-92.41841606545559, -21.604492085162715, 62.41579356930172, -94.30656574812339, -19.277974582260473, 63.57419535100852 
-91.99466137535217, -21.84763808591018, 62.41386924611111, -93.90286429180881, -19.507836878027042, 63.572452780031334 
-91.56543515424741, -22.08358096137978, 62.41198521457449, -93.49422641183655, -19.730826393960562, 63.570745442585974 
-91.13086206129789, -22.31221525268633, 62.41014395044745, -93.08077063056975, -19.946848566645084, 63.569075700300864 
-90.69107232221955, -22.533437581809903, 62.40834787349315, -92.6626200651584, -20.15581084095037, 63.56744586174243 
-90.24620174509619, -22.747146789997775, 62.40659934432318, -92.23990242626014, -20.357622784691333, 63.56585817936764 
-89.79639172068893, -22.953244077306742, 62.40490066130884, -91.81275000446384, -20.55219620380829, 63.56431484654412 
-89.3417892066142, -23.15163314285305, 62.40325405756677, -91.38129964401344, -20.739445257721417, 63.56281799464194 
-88.88254669482082, -23.342220325314695, 62.40166169802386, -90.94569270347786, -20.919286574498678, 63.56136969020175 
-88.41882216186517, -23.52491474321101, 62.400125676565565, -90.50607500306623, -21.091639365463777, 63.559971932183686 
-87.95077900156168, -23.699628434466113, 62.39864801327264, -90.06259675834767, -21.256425538859375, 63.55862664930037 
-87.47858593966995, -23.866276494747318, 62.39723065174924, -89.6154125001972, -21.413569812171655, 63.55733569743945 
-87.00241693037178, -24.024777214056176, 62.39587545654795, -89.16468098085709, -21.5629998227149, 63.55610085717828 
-86.5224510343884, -24.17505221104019, 62.39458421069463, -88.71056506607415, -21.70464623606967, 63.554923831395634 
-86.0388722786925, -24.317026564485793, 62.39335861331751, -88.25323161334798, -21.8384428519653, 63.55380624298367 
-85.5518694978775, -24.45062894144972, 62.39220027738404, -87.79285133640192, -21.964326707196953, 63.55274963266354 
-85.061636157359, -24.57579172148587, 62.39111072754908, -87.32959865606831, -22.08223817516964, 63.55175545690908 
-84.56837015869851, -24.69245111642816, 62.390091398117946, -86.86365153785984, -22.19212106166624, 63.55082508598057 
-84.07227362745742, -24.80054728519751, 62.38914363112728, -86.39519131658037, -22.29392269644384, 63.54995980207259 
-83.57355268410709, -24.900024443112116, 62.3882686745473, -85.9244025084103, -22.387594020273053, 63.54916079757882 
-83.07241719863843, -24.990830965195855, 62.38746768060761, -85.45147261098174, -22.473089667047287, 63.548429173476116 
-82.56908052963135, -25.07291948299829, 62.38674170425002, -84.97659189203839, -22.550368040604884, 63.54776593783124 
-82.06375924865696, -25.14624697446338, 62.38609170171045, -84.49995316735135, -22.619391385924686, 63.54717200443174 
-81.55667285099535, -25.210774846410384, 62.38551852923211, -84.02175156863592, -22.680125854376602, 63.546648191544165 
-81.04804345375491, -25.26646900922128, 62.38502294191244, -83.54218430228384, -22.732541562731427, 63.54619522080083 
-80.53809548257654, -25.31329994336277, 62.384605592685425, -83.06145039979057, -22.776612645659945, 63.545813716217594 
-80.02705534819522, -25.35124275740827, 62.38426703144102, -82.57975046081647, -22.812317301478668, 63.5455042033437 
-79.51515111421205, -25.380277237265105, 62.38400770428305, -82.0972863898739, -22.83963783092888, 63.54526710854554 
-79.00261215749919, -25.40038788635526, 62.38382795292708, -81.6142611276795, -22.85856066880731, 63.54510275842526 
-78.48966882272114, -25.41156395654261, 62.38372801423877, -81.13087837824921, -22.869076408298916, 63.54501137937529 
-77.97655207250205, -25.41379946964667, 62.38370801991398, -80.64734233284632, -22.871179817896472, 63.54499309726931 
-77.46349313480536, -25.407093229431105, 62.383767996300776, -80.16385739191506, -22.86486985082665, 63.54504793729079 
-76.9507231491148, -25.39144882400454, 62.38390786436384, -79.68062788614861, -22.850149646937442, 63.5451758238982 
-76.43847281301497, -25.366874618621203, 62.38412743979129, -79.19785779784577, -22.82702652703807, 63.54537658092842 
-75.92697203076757, -25.333383738918926, 62.38442643324367, -78.71575048370893, -22.795511979718263, 63.545649931837026 
-75.4164495654617, -25.290994044681597, 62.38480445074476, -78.23450840022538, -22.75562164070983, 63.54599550007551 
-74.90713269628841, -25.23972809426225, 62.38526099421362, -77.75433283275379, -22.707375264888373, 63.54641280960495 
-74.3992468824474, -25.17961309985031, 62.38579546213685, -77.27542362941168, -22.650796691047677, 63.546901285544934 
-73.89301543514003, -25.110680873812814, 62.38640715038004, -76.79797894082228, -22.585913799612616, 63.54746025495671 
-73.38865919903785, -25.032967766383027, 62.38709525313717, -76.32219496673798, -22.512758463488144, 63.548088947759915 
-72.88639624454079, -24.946514595011504, 62.38785886401609, -75.84826571050624, -22.431366492272826, 63.548786497780206 
-72.38644157205364, -24.851366565733212, 62.38869697725893, -75.37638274228829, -22.341777570093146, 63.549551943927206 
-71.88900682941662, -24.74757318694004, 62.38960848909452, -74.90673497187764, -22.244035187342064, 63.5503842315002 
-71.39430004352502, -24.635188175980115, 62.39059219922154, -74.43950843189944, -22.138186566628942, 63.55128221361949 
-70.90252536706674, -24.514269359034184, 62.39164681241952, -73.97488607209883, -22.02428258327031, 63.55224465278147 
-70.41388284119421, -24.384878564744213, 62.392770940285125, -73.5130475653517, -21.9023776806698, 63.55327022253439 
-69.92856817483329, -24.247081512090503, 62.39396310309093, -73.05416912595342, -21.7725297809529, 63.55435750927252 
-69.4467725412138, -24.100947693030925, 62.395221731763876, -72.59842334066064, -21.63480019123591, 63.55550501414561 
-68.96868239208862, -23.946550250428984, 62.39654516998013, -72.14597901288047, -21.48925350591991, 63.55671115508061 
-68.4944792899899, -23.783965851806972, 62.39793167637294, -71.69700102031972, -21.335957505409493, 63.55797426891248 
-68.02433975875496, -23.61327455946586, 62.3993794268501, -71.25165018632552, -21.174983051661915, 63.55929261362079 
-67.55843515244005, -23.43455969751521, 62.40088651701754, -70.81008316506906, -21.00640398097544, 63.56066437066835 
-67.0969315426298, -23.24790771635476, 62.40245096470474, -70.37245234064515, -20.830296994426913, 63.56208764743852 
-66.63998962404408, -23.05340805514376, 62.40407071258883, -69.93890574008546, -20.646741546366744, 63.563560479767 
-66.18776463824366, -22.851153002785477, 62.405743630912575, -69.50958696020932, -20.455819731375176, 63.56508083456474 
-65.74040631514083, -22.641237557943036, 62.40746752029246, -69.08463510816777, -20.257616170078006, 63.566646612527286 
-65.29805883193333, -22.42375928858783, 62.409240114612565, -68.6641847554699, -20.052217894211285, 63.56825565092695 
-64.86086078899905, -22.198818191565266, 62.41105908399992, -68.24836590522085, -19.83971423131409, 63.56990572648331 
-64.42894520221495, -21.966516552643053, 62.41292203787648, -67.83730397224289, -19.620196689416996, 63.57159455830796 
-64.00243951109876, -21.72695880748642, 62.414826528083836, -67.431119775701, -19.39375884207989, 63.573319810918356 
-63.581465602112914, -21.48025140398155, 62.4167700520755, -67.0299295438066, -19.16049621411793, 63.57507909731777 
-63.16613984642131, -21.226502666304405, 62.4187500561721, -66.63384493013245, -18.920506168338434, 63.57686998213507 
-62.756573151346885, -20.96582266110683, 62.42076393887535, -66.24297304103585, -18.67388779359416, 63.578689984821196 
-62.35287102474379, -20.698323066165376, 62.422809054235195, -65.85741647365548, -18.42074179444052, 63.5805365828969 
-61.95513365147136, -20.42411704181184, 62.42488271526595, -65.47727336392275, -18.161170382665738, 63.58240721524717 
-61.563455981137444, -20.143319105436973, 62.426982197406275, -65.10263744400639, -17.89527717094358, 63.58429928545827 
-61.17792782626655, -19.85604500933195, 62.42910474201844, -64.7335981085948, -17.623167068839155, 63.58621016519188 
-60.798633970041735, -19.562411622104765, 62.43124755992153, -64.3702404894078, -17.34494618137846, 63.58813719759224 
-60.425654282770076, -19.262536813882104, 62.43340783495448, -64.01264553732439, -17.060721710372956, 63.590077700721565 
-60.059063846226636, -18.95653934548064, 62.43558272756333, -63.66089011150884, -16.770601858670783, 63.5920289710184 
-59.69893308504357, -18.644538761706446, 62.43776937840828, -63.315047074920756, -16.474695737487266, 63.59398828677544 
-59.34532790432627, -18.3266552889158, 62.439964911986124, -62.97518539559795, -16.17311327694837, 63.59595291163105 
-58.9983098326982, -18.00300973694711, 62.442166440262234, -62.64137025311027, -15.865965139962292, 63.597920098070645 
-58.657936170000234, -17.67372340551056, 62.444371066308705, -62.31366314959361, -15.553362639517061, 63.59988709093281 
-58.32426013889603, -17.338917995100125, 62.44657588794279, -61.99212202478706, -15.23541765948418, 63.601851130916266 
-57.99733103966522, -16.998715522472345, 62.44877800136203, -61.67680137451256, -14.912242578992528, 63.60380945808268 
-57.67719440749693, -16.65323824071607, 62.450974504770684, -61.367752372054674, -14.583950200420537, 63.60575931535124 
-57.363892171630255, -16.302608563920234, 62.45316250199359, -61.065022991918234, -14.250653681040307, 63.6076979519804 
-57.05746281572195, -15.946948996428663, 62.45533910607266, -60.76865813546272, -13.91246646833259, 63.60962262703302 
-56.75794153885819, -15.586382066656437, 62.45750144284191, -60.4786997579354, -13.569502238979213, 63.61153061282013 
-56.46536041666229, -15.221030265427055, 62.459646654476614, -60.19518699644801, -13.221874841526361, 63.61341919831956 
-56.17974856198758, -14.85101598877734, 62.46177190301254, -59.91815629846662, -12.869698242701404, 63.615285692565344 
-55.90113228471995, -14.476461485164805, 62.46387437383111, -59.64764155040805, -12.51308647735499, 63.617127428003926 
-55.62953525025111, -14.097488807001646, 62.46595127910635, -59.383674205961505, -12.152153601990474, 63.61894176381341 
-55.36497863621848, -13.714219766430508, 62.46799986121035, -59.126283413778204, -11.787013651834203, 63.62072608918192 
-55.10748128714203, -13.326775895248216, 62.47001739607231, -58.87549614419661, -11.417780601391755, 63.62247782654172 
-54.857059866622045, -12.935278408877219, 62.472001196488876, -58.63133731469455, -11.044568328428477, 63.624194434755076 
-54.61372900679358, -12.539848174277623, 62.47394861538112, -58.39382991378333, -10.667490581305804, 63.62587341224892 
-54.377501454764584, -12.140605681688122, 62.47585704899498, -58.162995123081636, -10.286660949599668, 63.62751230009472 
-54.148388215794014, -11.737671020079073, 62.477723940042154, -57.93885243732918, -9.902192837921794, 63.629108685030026 
-53.92639869299408, -11.331163856198408, 62.47954678077762, -57.72141978212155, -9.514199442861, 63.630660202419214 
-53.71154082336734, -10.921203417087353, 62.48132311601107, -57.51071362916759, -9.122793732957332, 63.63216453914975 
-53.50382121001407, -10.507908475941878, 62.48305054604897, -57.30674910889064, -8.728088431619302, 63.63361943646133 
-53.30324525036817, -10.091397341193904, 62.484726729564464, -57.109540120212934, -8.330196002891833, 63.6350226927052 
-53.10981726034179, -9.671787848685582, 62.48634938639229, -56.91909943737955, -7.929228639980186, 63.63637216603058 
-52.92354059427821, -9.249197356810217, 62.487916300245644, -56.73543881369502, -7.525298256434269, 63.63766577699586 
-52.74441776063068, -8.823742744493025, 62.489425321353245, -56.55856908206038, -7.118516479895836, 63.6389015111021 
-52.57245053330202, -8.395540411886271, 62.49087436901301, -56.388500252212324, -6.708994648311102, 63.6400774212462 
-52.40764005859352, -7.964706283653752, 62.492261434060936, -56.22524160457927, -6.296843808510186, 63.64119163009152 
-52.249986957726705, -7.531355814721649, 62.49358458125239, -56.06880178068046, -5.882174717055432, 63.642242332354094 
-52.09949142491157, -7.09560399837373, 62.49484195155355, -55.919188870005286, -5.465097843260155, 63.643227797001764 
-51.956153320947045, -6.657565376571337, 62.49603176434167, -55.77641049331907, -5.045723374280373, 63.64414636936483 
-51.81997226234741, -6.2173540523803315, 62.497152319511144, -55.64047388235046, -4.62416122218231, 63.64499647315593 
-51.690947705996365, -5.775083704389233, 62.498201999484465, -55.51138595582275, -4.20052103288929, 63.64577661239761 
-51.569079029337345, -5.330867603005576, 62.499179271126096, -55.389153391798274, -3.774912196912853, 63.64648537325586 
-51.454365606113484, -4.884818628519143, 62.500082687556954, -55.273782696310214, -3.347443861773409, 63.647121425777875 
-51.34680687767498, -4.43704929082383, 62.50091088986906, -55.16528026826121, -2.918224946017444, 63.64768352553287 
-51.246402419874755, -3.9876717506915877, 62.50166260873821, -55.06365246057151, -2.487364154738794, 63.64817051515424 
-51.15315200557528, -3.5367978424948574, 62.50233666593331, -54.968905637562806, -2.054969996513316, 63.64858132578201 
-51.06705566279091, -3.0845390982755756, 62.5029319757216, -54.881046228565886, -1.6211508016567449, 63.64891497840426 
-50.98811372848982, -2.63100677306168, 62.503447546168104, -54.8000807777416, -1.1860147417173812, 63.64917058509635 
-50.91632689807991, -2.176311871333457, 62.50388248032864, -54.72601599010574, -0.7496698501156125, 63.649347350157264 
-50.85169627060094, -1.7205651745446802, 62.50423597733505, -54.658858773748236, -0.31222404384393604, 63.649444571141544 
-50.794223389644124, -1.263877269604927, 62.50450733337237, -54.59861627823678, 0.12621485385830855, 63.649461639786516 
-50.74391028001726, -0.8063585782311288, 62.50469594254645, -54.54529592919417, 0.5655390899404441, 63.64939804283398 
-50.70075948017062, -0.34811938707833145, 62.504801297641656, -54.4989054590367, 1.005640957170024, 63.64925336274527 
-50.66477407039525, 0.11073012143970985, 62.50482299076837, -54.4594529338595, 1.4464127690403121, 63.64902727830958 
-50.635957696801334, 0.5700798377276145, 62.50476071389919, -54.426946776452006, 1.8877468340383698, 63.64871956514493 
-50.61431459107978, 1.0298196930704813, 62.50461425929368, -54.40139578542409, 2.329535429356816, 63.648330096091 
-50.599849586045366, 1.489839627266939, 62.50438351981155, -54.38280915042052, 2.771670774131496, 63.64785884149405 
-50.592568126955015, 1.9500295559193312, 62.50406848911333, -54.37119646339784, 3.2140450022879983, 63.64730586938333 
-50.592476278589345, 2.4102793374662657, 62.503669261749366, -54.366567725934416, 3.656550135079459, 63.646671345538806 
-50.599580728080014, 2.8704787400434824, 62.50318603313594, -54.36893335254064, 4.099078053399154, 63.645955533450206 
-50.613888783460325, 3.330517408258613, 62.50261909941931, -54.37830416993245, 4.541520469951353, 63.645158794167266 
-50.63540836791043, 3.7902848299663012, 62.501968857227574, -54.394691412227374, 4.9837689013650195, 63.644281586041494 
-50.66414800966321, 4.249670303130919, 62.501235803310244, -54.41810671201857, 5.425714640335951, 63.64332446435922 
-50.700116827531104, 4.708562902864663, 62.500420534066045, -54.44856208727818, 5.867248727883669, 63.64228808086657 
-50.74332451200885, 5.166851448730821, 62.49952374495905, -54.48606992403765, 6.308261925811419, 63.641173183186204 
-50.793781301901674, 5.624424472402618, 62.498546229824015, -54.530642954789144, 6.748644689458413, 63.63998061412664 
-50.85149795642342, 6.081170185770688, 62.4974888800608, -54.582294232548314, 7.188287140835978, 63.63871131088463 
-50.91648572270425, 6.536976449593383, 62.49635268371904, -54.64103710051591, 7.627079042240541, 63.63736630414067 
-50.988756298643295, 6.991730742787131, 62.49513872447312, -54.706885157272694, 8.064909770439096, 63.63594671704884 
-51.068321791037256, 7.445320132455727, 62.49384818048923, -54.779852217439306, 8.501668291524616, 63.634453764121545 
-51.15519466891284, 7.897631244760996, 62.49248232318384, -54.859952267731316, 8.937243136541914, 63.63288875000975 
-51.249387711987396, 8.348550236739255, 62.49104251587633, -54.947199418337576, 9.371522377986503, 63.63125306817995 
-51.35091395418059, 8.797962769171802, 62.48953021233529, -55.04160784954945, 9.8043936072824, 63.629548199488646 
-51.459786622097376, 9.245753980620659, 62.48794695522057, -55.14319175356821, 10.235743913347527, 63.62777571065563 
-51.57601906840261, 9.691808462744051, 62.4862943744219, -55.25196527141826, 10.665459862358228, 63.62593725263684 
-51.69962470000719, 10.13601023701016, 62.48457418529563, -55.367942424895354, 11.09342747882819, 63.624034558898884 
-51.830616900987124, 10.578242732930844, 62.48278818680067, -55.49113704348144, 11.519532228119646, 63.62206944359546 
-51.96900895015869, 11.018388767941419, 62.48093825953578, -55.621562686160644, 11.943659000508708, 63.62004379964832 
-52.11481393323668, 11.456330529055824, 62.479026363679175, -55.75923255807586, 12.365692096929495, 63.61795959673346 
-52.268044649507175, 11.891949556431218, 62.47705453683252, -55.90415942197065, 12.78551521652558, 63.61581887917475 
-52.42871351295232, 12.32512672897905, 62.4750248917713, -56.05635550436828, 13.203011446140257, 63.61362376374648 
-52.596832447772385, 12.755742252164508, 62.47293961410311, -56.21583239644807, 13.618063251880653, 63.61137643738678 
-52.77241277825933, 13.183675648139305, 62.47080095983635, -56.38260094958898, 14.030552472893762, 63.609079154824066 
-52.95546511298718, 13.608805748356833, 62.468611252861, -56.55667116556164, 14.440360317495497, 63.60673423611826 
-53.14599922329727, 14.031010688822407, 62.46637288234433, -56.738052081363506, 14.847367361796982, 63.60434406411936 
-53.34402391607086, 14.450167908134064, 62.46408830004346, -56.926751648706116, 15.25145355097431, 63.60191108184529 
-53.54954690079866, 14.866154148473152, 62.46176001753736, -57.122776608180644, 15.652498203331087, 63.599437789781724 
-53.762574650975296, 15.278845459705874, 62.459390603381244, -57.326132358146026, 16.050380017304228, 63.596926743106366 
-53.983112259868115, 15.688117206759998, 62.45698268018544, -57.53682281840538, 16.444977081565693, 63.59438054884003 
-54.211163290732756, 16.09384408044189, 62.45453892162221, -57.75485028875804, 16.83616688837332, 63.59180186292774 
-54.44672962157402, 16.49590011186111, 62.45206204936295, -57.98021530254047, 17.223826350324973, 63.58919338725223 
-54.689811284578305, 16.894158690629624, 62.449554829949356, -58.21291647529551, 17.607831820669524, 63.586557866583114 
-54.94040630037479, 17.28849258700315, 62.447020071601045, -58.45295034873906, 17.988059117327897, 63.58389808546472 
-55.19851050731569, 17.678773978130824, 62.44446062096366, -58.70031123022442, 18.364383550775454, 63.58121686504558 
-55.46411738600124, 18.064874478577693, 62.441879359800076, -58.954991027938235, 18.7366799559347, 63.578517059853326 
-55.737217879313576, 18.446665175281723, 62.439279201629176, -59.216979082097666, 19.104822728224025, 63.575801554517625 
-56.01780020826375, 18.824016667102935, 62.436663088314454, -59.48626199245599, 19.46868586390339, 63.57307326044559 
-56.30584968399943, 19.19679910911749, 62.43403398660781, -59.76282344246404, 19.828143004853178, 63.57033511245245 
-56.60134851636564, 19.564882261802726, 62.431394884650764, -60.04664402047612, 20.183067487914734, 63.56759006535158 
-56.90427561945809, 19.928135545251997, 62.42874878843813, -60.33770103843262, 20.53333239891421, 63.56484109050785 
-57.214606414657986, 20.286428098548317, 62.426098718247566, -60.635968348496256, 20.878810631481386, 63.56209117235758 
-57.532312631687574, 20.639628844415878, 62.423447705039464, -60.941416158165374, 21.219374950764887, 63.55934330489987 
-57.857362108277904, 20.987606559255312, 62.42079878683112, -61.25401084443434, 21.55489806213297, 63.55660048816276 
-58.18971858909357, 21.330229948655393, 62.41815500504949, -61.57371476761951, 21.88525268493544, 63.5538657246487 
-58.52934152461279, 21.66736772845743, 62.415519400867204, -61.900486085517, 22.210311631387167, 63.551142015763546 
-58.87618587071486, 21.998888711431395, 62.412895011525805, -62.23427856860691, 22.52994789061662, 63.548432358233306 
-59.23020188978191, 22.324661899603306, 62.410284866651295, -62.57504141706593, 22.844034717904776, 63.54573974051314 
-59.59133495417297, 22.644556582252022, 62.40769198456589, -62.9227190803972, 23.152445729119236, 63.54306713919304 
-59.95952535298186, 22.95844243957057, 62.40511936860152, -63.277251080530974, 23.45505500032704, 63.54041751540461 
-60.33470810303842, 23.266189651961877, 62.40257000341871, -63.63857183929273, 23.75173717254601, 63.53779381123377 
-60.7168127651599, 23.567669014912017, 62.40004685133665, -64.00661051117525, 24.04236756156945, 63.53519894614382 
-61.10576326670327, 23.862752059355483, 62.397552848678565, -64.38129082238832, 24.32682227277305, 63.53263581341348 
-61.50147773150701, 24.151311177416382, 62.395090902137376, -64.76253091719165, 24.604978320784152, 63.53010727659483 
-61.90386831834634, 24.4332197533777, 62.39266388516657, -65.15024321254522, 24.87671375386476, 63.527616165995695 
-62.312841069053285, 24.708352299697204, 62.390274634401315, -65.54433426213308, 25.141907782829087, 63.52516527519137 
-62.728295767475124, 24.976584597853957, 62.38792594611429, -65.94470463083276, 25.40044091428472, 63.52275735757025 
-63.15012581045892, 25.237793843773435, 62.38562057271149, -66.35124878071233, 25.652195087954336, 63.520395122918316 
-63.578218092055394, 25.491858797542623, 62.38336121927278, -66.76385496963765, 25.897053817801453, 63.518081234047315 
-64.01245290213294, 25.738659937089178, 62.38115054014197, -67.18240516356686, 26.13490233665047, 63.515818303470766 
-64.45270384057905, 25.97807961546086, 62.37899113557142, -67.60677496359276, 26.365627743957475, 63.51360889013368 
-64.89883774824418, 26.210002221304265, 62.3768855484259, -68.0368335487696, 26.589119156354755, 63.51145549619945 
-65.35071465574721, 26.434314342103864, 62.37483626095044, -68.47244363572499, 26.805267860558573, 63.50936056389927 
-65.80818775121747, 26.65090492970633, 62.372845691606926, -68.91346145601347, 27.01396746819786, 63.50732647244865 
-66.27110336798934, 26.859665467619173, 62.37091619198429, -69.35973675211156, 27.21511407208963, 63.505355535035235 
-66.73930099319647, 27.060490139539027, 62.369050043786416, -69.81111279288893, 27.408606403457558, 63.50344999588272 
-67.21261329812931, 27.25327599853228, 62.367249455902716, -70.26742640931101, 27.594345989561727, 63.50161202739531 
-67.69086619112663, 27.437923136261432, 62.36551656156574, -70.72850805104214, 27.77223731118218, 63.499843727386406 
