# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.26586730014198, -20.35775273655241, 62.98132836889395, -99.6715614546092, -17.982171264405338, 63.62124073448561 
-96.92896599946926, -20.683348826120188, 62.97881686416314, -99.34171576045715, -18.29602788634875, 63.61899680248108 
-96.5851903072634, -21.003348583418965, 62.97631629740467, -99.00549329327009, -18.604385004756615, 63.616759270549224 
-96.2345958640745, -21.317626929324867, 62.97382962769879, -98.66295449448529, -18.90712639671305, 63.6145309804663 
-95.87724296016447, -21.626059238287358, 62.97135980165407, -98.3141639055186, -19.20413644913068, 63.612314763050996 
-95.5131967002769, -21.928521438696812, 62.96890974978034, -97.95919029587394, -19.495300249261113, 63.6101134346207 
-95.14252716347406, -22.224890118147144, 62.96648238286928, -97.59810678628256, -19.78050367910752, 63.60792979345551 
-94.76530955714375, -22.515042633507733, 62.9640805883879, -97.23099096616673, -20.059633513638484, 63.60576661627429 
-94.38162436424943, -22.798857225692142, 62.96170722688959, -96.8579250047062, -20.332577522681113, 63.603626654727535 
-93.99155748287147, -23.076213138984507, 62.959365128447146, -96.4789957547736, -20.59922457634984, 63.60151263191175 
-93.5952003570661, -23.346990744755505, 62.95705708911316, -96.09429484899553, -20.859464753845078, 63.599427238910124 
-93.19265009805363, -23.61107166937067, 62.954785867411985, -95.70391878719309, -21.113189455432735, 63.59737313136404 
-92.78400959473868, -23.868338926063522, 62.95255418086876, -95.3079690144554, -21.360291517392678, 63.59535292608012 
-92.36938761256239, -24.11867705051498, 62.950364702579485, -94.90655198910595, -21.60066532970036, 63.59336919767784 
-91.9488988796924, -24.361972239849358, 62.948220057827776, -94.49977923983336, -21.834206956182616, 63.59142447528214 
-91.52266415956841, -24.598112494725694, 62.94612282075272, -94.08776741127456, -22.060814256864973, 63.589521239265906 
-91.09081030884363, -24.82698776417166, 62.94407551107238, -93.67063829736325, -22.280387012204717, 63.58766191804673 
-90.65347031979213, -25.048490092776277, 62.94208059086813, -93.24851886178531, -22.49282704888129, 63.58584888494301 
-90.21078334629195, -25.262513769827162, 62.9401404614343, -92.82154124491963, -22.69803836679381, 63.584084455093524 
-89.76289471254275, -25.46895547994871, 62.938257460197555, -92.38984275668614, -22.8959272668945, 63.5823708824455 
-89.30995590373585, -25.66771445476914, 62.936433857711016, -91.95356585477238, -23.086402479467157, 63.580710356815025 
-88.85212453796278, -25.858692625117975, 62.93467185472715, -91.51285810776653, -23.26937529244122, 63.57910500102496 
-88.38956431872707, -26.04179477323077, 62.93297357935416, -91.06787214278759, -23.444759679315766, 63.577556868123985 
-87.92244496751141, -26.216928684415727, 62.931341084300094, -90.61876557727312, -23.612472426252715, 63.5760679386914 
-87.45094213594979, -26.384005297617062, 62.929776344208655, -90.16570093465945, -23.772433257885925, 63.57464011823172 
-86.9752372972596, -26.542938854293165, 62.92828125309134, -89.70884554377142, -23.92456496138272, 63.57327523466306 
-86.49551761670259, -26.693647045014533, 62.926857621859234, -89.24837142182301, -24.068793508286543, 63.57197503590321 
-86.01197580096508, -26.836051153176417, 62.92550717595868, -88.78445514102246, -24.205048173664412, 63.57074118755705 
-85.52480992647504, -26.970076195214972, 62.92423155311462, -88.31727767886873, -24.33326165208094, 63.56957527070924 
-85.03422324680707, -27.09565105671442, 62.9230323011849, -87.84702425232393, -24.45337016992133, 63.5684787798254 
-84.54042397946341, -27.212708623794455, 62.92191087612877, -87.37388413614647, -24.565313593590332, 63.56745312076507 
-84.04362507245942, -27.321185909174616, 62.92086864009368, -86.89805046577038, -24.669035533121008, 63.56649960890996 
-83.54404395128358, -27.421024172323616, 62.91990685962207, -86.41972002521798, -24.764483440738367, 63.56561946741006 
-83.04190224694418, -27.512169033117495, 62.91902670398239, -85.93909302063416, -24.851608703936694, 63.56481382555087 
-82.5374255059544, -27.59457057845188, 62.91822924362609, -85.4563728401296, -24.930366732646814, 63.56408371724383 
-82.03084288324607, -27.668183461278325, 62.91751544877352, -84.97176580071736, -25.00071704009028, 63.56343007964314 
-81.52238681913295, -27.73296699156506, 62.91688618813091, -84.48548088321958, -25.06262331694133, 63.56285375189033 
-81.01229270157243, -27.788885218716757, 62.91634222774052, -83.99772945610995, -25.11605349844418, 63.56235547398963 
-80.50079851509159, -27.83590700502592, 62.915884229965876, -83.50872498933919, -25.160979824163288, 63.56193588581502 
-79.98814447785308, -27.874006089771225, 62.91551275261361, -83.01868275926678, -25.197378890076497, 63.561595526251054 
-79.4745726684342, -27.903161143623638, 62.91522824819365, -82.5278195458903, -25.22523169275604, 63.561334832469335 
-78.96032664397885, -27.923355813070103, 62.91503106331865, -82.0363533236224, -25.244523665419468, 63.56115413934057 
-78.44565105145453, -27.934578754616272, 62.91492143824372, -81.54450294691665, -25.255244705671572, 63.561053678984706 
-77.93079123380596, -27.93682365858375, 62.91489950654749, -81.05248783208293, -25.257389194798957, 63.56103358045841 
-77.41599283283958, -27.93008926237278, 62.914965294954506, -80.56052763666372, -25.2509560085207, 63.561093869581754 
-76.90150139070208, -27.91437935311838, 62.915118723299905, -80.06884193776139, -25.235948519141186, 63.56123446890329 
-76.38756195182816, -27.88970275972553, 62.915359604635746, -79.57764991071564, -25.212374589094303, 63.56145519780438 
-75.87441866722791, -27.8560733343266, 62.91568764547945, -79.0871700095263, -25.180246555911438, 63.56175577274202 
-75.36231440296523, -27.813509923261762, 62.91610244620341, -78.59761965040435, -25.139581208688472, 63.56213580763019 
-74.85149035464173, -27.76203632773927, 62.91660350156554, -78.10921489980787, -25.090399756169525, 63.56259481435882 
-74.34218566964988, -27.701681254387438, 62.91719020137958, -77.62217016828555, -25.032727786606117, 63.56313220344965 
-73.83463707889325, -27.632478255963054, 62.917861831324345, -77.13669791140441, -24.96659521959053, 63.56374728484783 
-73.3290785395915, -27.554465662531143, 62.91861757389018, -76.65300833898361, -24.892036250099963, 63.56443926884806 
-72.82574089069655, -27.467686503478564, 62.919456509461774, -76.17130913379253, -24.809089285024378, 63.56520726715371 
-72.32485152234138, -27.372188420767895, 62.9203776175346, -75.69180518079946, -24.717796872484683, 63.566050294067 
-71.82663406063037, -27.268023573878416, 62.92137977806379, -75.21469830797795, -24.61820562427886, 63.56696726780855 
-71.33130806895646, -27.15524853691738, 62.922461772943095, -74.74018703959274, -24.51036613182225, 63.567957011964204 
-70.83908876690202, -27.033924188416922, 62.923622287611146, -74.26846636279654, -24.394332875973507, 63.56901825705637 
-70.3501867676443, -26.904115594359478, 62.92485991278285, -73.79972750827369, -24.270164131160055, 63.570149642237745 
-69.86480783464799, -26.765891884997863, 62.92617314630301, -73.3341577455689, -24.137921864235683, 63.5713497171045 
-69.38315265828614, -26.619326126054546, 62.92756039511919, -72.87194019363896, -23.997671628519132, 63.5726169436261 
-68.90541665288839, -26.464495184898386, 62.9290199773704, -72.41325364706363, -23.84948245347431, 63.5739496981885 
-68.43178977457465, -26.30147959230643, 62.93055012458906, -71.95827241825086, -23.69342673050229, 63.575346273747805 
-67.96245636009333, -26.130363400422887, 62.93214898401181, -71.5071661958706, -23.52958009532078, 63.576804882090606 
-67.49759498674774, -25.95123403752783, 62.93381462099617, -71.06009991965283, -23.35802130740931, 63.578323656197625 
-67.03737835336419, -25.764182160223946, 62.935545021539134, -70.61723367158926, -23.17883212699788, 63.57990065270702 
-66.58197318213026, -25.569301503642176, 62.93733809489378, -70.17872258348618, -22.99209719007314, 63.58153385447345 
-66.13154014101421, -25.366688730254968, 62.93919167627966, -69.7447167607264, -22.797903881869882, 63.58322117321879 
-65.68623378636737, -25.156443277871126, 62.94110352968323, -69.3153612220163, -22.59634220930654, 63.584960452270764 
-65.24620252520815, -24.93866720736787, 62.94307135074369, -68.8907958548143, -22.387504672811943, 63.586749469385 
-64.81158859659612, -24.713465050694644, 62.945092769720006, -68.47115538606589, -22.171486137976782, 63.588585939646435 
-64.38252807141949, -24.480943659659818, 62.9471653545348, -68.05656936780359, -21.948383707447654, 63.59046751844561 
-63.9591508698471, -24.24121205598574, 62.94928661389034, -67.64716217711086, -21.718296593463897, 63.59239180452537 
-63.541580795632285, -23.99438128309009, 62.951454000452216, -67.24305302989528, -21.481325991418547, 63.59435634309371 
-63.12993558640103, -23.74056426002262, 62.953664914095945, -66.84435600787056, -21.23757495480411, 63.59635862899782 
-62.72432697901399, -23.479875637956596, 62.955916705211806, -66.4511800981067, -20.987148271882777, 63.59839610995499 
-62.32486078905573, -23.212431659602895, 62.95820667806338, -66.06362924447454, -20.730152344398096, 63.600466189835906 
-61.9316370034795, -22.938350021884236, 62.96053209419445, -65.68180241028448, -20.466695068622357, 63.60256623199486 
-61.54474988541837, -22.65774974217451, 62.96289017588029, -65.30579365139828, -20.196885719010638, 63.60469356264311 
-61.164288090164355, -22.370751028377832, 62.96527810961757, -64.93569219907918, -19.92083483470885, 63.60684547426021 
-60.79033479131636, -22.077475153089747, 62.96769304964894, -64.5715825518361, -19.638654109139573, 63.60901922903846 
-60.422967816103004, -21.778044332053344, 62.97013212151687, -64.21354457551514, -19.350456282866244, 63.611212062356046 
-60.06225978889864, -21.472581607092465, 62.97259242564213, -63.86165361089284, -19.05635503991276, 63.613421186273946 
-59.708278281969605, -21.16121073367566, 62.97507104092229, -63.51598058803231, -18.75646490769347, 63.615643793052044 
-59.361085972510104, -20.844056073236654, 62.977565028345104, -63.176592146674125, -18.450901160686115, 63.617877058679724 
-59.02074080505568, -20.521242490349945, 62.98007143461242, -62.84355076194756, -18.139779727958828, 63.62011814641627 
-58.6872961583939, -20.19289525483548, 62.982587295769676, -62.516914874706636, -17.823217104642406, 63.62236421033653 
-58.36080101612686, -19.85913994884169, 62.985109640836576, -62.19673902581527, -17.501330267418474, 63.62461239887739 
-58.04130014007859, -19.52010237893404, 62.987635495433906, -61.88307399372979, -17.17423659407639, 63.62685985838024 
-57.72883424577957, -19.175908493194903, 62.99016188540276, -61.57596693475221, -16.842053787173224, 63.62910373662562 
-57.4234401793036, -18.826684303321265, 62.99268584041079, -61.275461525355205, -16.50489980181519, 63.6313411863548 
-57.125151094773976, -18.4725558116885, 62.995204397541876, -60.98159810600811, -16.162892777562607, 63.63356936877492 
-56.83399663190047, -18.11364894333226, 62.99771460486441, -60.69441382596349, -15.816150974446792, 63.63578545704287 
-56.55000309295178, -17.75008948278509, 63.00021352497413, -60.41394278849356, -15.464792713072901, 63.637986639723906 
-56.27319361861229, -17.38200301569144, 63.00269823850764, -60.14021619609763, -15.108936318771347, 63.64017012422107 
-56.00358836221504, -17.009514875112174, 63.00516584762193, -59.873262495231714, -14.748700069748516, 63.642333140171424 
-55.741204661885476, -16.63275009241908, 63.007613479436664, -59.613107520143345, -14.3842021491775, 63.644472942805 
-55.48605721017189, -16.2518333526709, 63.010038289434746, -59.35977463542477, -14.0155606011606, 63.646586816263074 
-55.23815822077866, -15.866888954353566, 63.01243746481799, -59.113284876927764, -13.642893290486624, 63.64867207687174 
-54.99751759205732, -15.47804077336129, 63.01480822781376, -58.87365709071308, -13.266317866099518, 63.6507260763674 
-54.764143066947405, -15.085412231088474, 63.017147838929176, -58.64090806973565, -12.885951728187623, 63.65274620507059 
-54.53804038909464, -14.689126266498592, 63.019453600149724, -58.41505268799458, -12.501911998798334, 63.654729895004955 
-54.3192134549073, -14.289305312031532, 63.021722858078505, -58.19610403190302, -12.114315495877333, 63.6566746229577 
-54.10766446134351, -13.886071273209014, 63.02395300701293, -57.98407352865861, -11.723278710628566, 63.65857791347892 
-53.90339404925161, -13.479545511794681, 63.02614149195639, -57.778971071418916, -11.328917788087065, 63.66043734181624 
-53.70640144211361, -13.069848832365139, 63.02828581156091, -57.58080514110897, -10.931348510794944, 63.66225053678228 
-53.5166845800673, -12.657101472147094, 63.03038352099866, -57.38958292470945, -10.530686285468564, 63.66401518355145 
-53.33424024910625, -12.24142309397581, 63.03243223475904, -57.205310429893686, -10.127046132543317, 63.6657290263844 
-53.159064205378726, -11.82293278223118, 63.03442962936921, -57.027992595900486, -9.72054267848231, 63.66738987127618 
-52.991151294526254, -11.401749041608046, 63.03637344603485, -56.85763340054653, -9.311290150733885, 63.668995588526805 
-52.830495566020446, -10.977989798579742, 63.038261493199215, -56.6942359632983, -8.899402375223769, 63.67054411523116 
-52.67709038247305, -10.551772405414894, 63.040091649017896, -56.53780264433729, -8.484992776267305, 63.67203345768601 
-52.53092852390808, -10.123213646610408, 63.041861863747094, -56.388335139565804, -8.068174378788447, 63.67346169371212 
-52.392002286997936, -9.692429747605358, 63.043570162043295, -56.2458345715121, -7.649059812732593, 63.67482697488928 
-52.260303579276325, -9.259536385643663, 63.0452146451724, -56.11030157610408, -7.22776131956201, 63.67612752870222 
-52.135824008350376, -8.824648702655917, 63.046793493126124, -55.98173638529024, -6.804390760723651, 63.677361660595615 
-52.01855496614235, -8.38788132003353, 63.04830496664434, -55.86013890549446, -6.379059627980555, 63.678527755936614 
-51.90848770819833, -7.949348355171828, 63.04974740914115, -55.7455087918982, -5.951879055500227, 63.6796242818824 
-51.80561342810639, -7.5091634396610685, 63.05111924853317, -55.63784551854988, -5.522959833594243, 63.68064978915249 
-51.709923327071564, -7.067439739008057, 63.05241899896911, -55.53714844430565, -5.092412424006069, 63.68160291370305 
-51.62140867869746, -6.624289973773363, 63.053645262458296, -55.44341687461038, -4.660346976644921, 63.68248237830281 
-51.54006088902731, -6.17982644201278, 63.054796730397634, -55.35665011912997, -4.226873347666176, 63.683286994008384 
-51.465871551897756, -5.734161042913797, 63.05587218499512, -55.27684754524934, -3.792101118799866, 63.684015661538865 
-51.3988324996597, -5.287405301521378, 63.05687050058961, -55.20400862745094, -3.3561396178311953, 63.684667372547466 
-51.338935849319626, -4.839670394449241, 63.05779064486482, -55.138132992590194, -2.9190979401380726, 63.685241210790124 
-51.2861740441541, -4.391067176475995, 63.058631679957585, -55.07922046108393, -2.481084971192785, 63.68573635318955 
-51.24053989084828, -3.941706207927447, 63.05939276345866, -55.02727108402754, -2.0422094099361012, 63.68615207079427 
-51.2020265922067, -3.491697782748548, 63.06007314930614, -54.98228517625572, -1.602579792933459, 63.68648772963145 
-51.17062777548238, -3.0411519571709182, 63.06067218857007, -54.94426334535977, -1.162304519224496, 63.68674279145354 
-51.14633751636666, -2.5901785788830005, 63.061189330128116, -54.91320651667283, -0.72149187577772, 63.68691681437736 
-51.12915035867851, -2.138887316612266, 63.06162412123182, -54.88911595423206, -0.28025006346374576, 63.687009453415726 
-51.11906132978865, -1.687387690029593, 63.0619762079627, -54.871993277723774, 0.16131277653938356, 63.687020460900925 
-51.11606595180896, -1.2357890998878427, 63.062245335578126, -54.86184047541506, 0.6030885359939163, 63.68694968679991 
-51.12016024857421, -0.7842008583069373, 63.06243134874671, -54.85865991307205, 1.0449691125885456, 63.686797078920634 
-51.13134074843763, -0.33273221911924766, 63.06253419167286, -54.86245433886155, 1.486846382747387, 63.68656268300973 
-51.14960448289852, 0.1185075918110772, 63.062553908110765, -54.87322688422948, 1.928612174346788, 63.686246642741146 
-51.17494898107418, 0.5694093463802222, 63.062490641267345, -54.89098106074603, 2.370158239424429, 63.68584919959605 
-51.20737226002512, 1.0198637842339306, 63.062344633594876, -54.91572075290384, 2.811376226965864, 63.685370692633676 
-51.24687281093734, 1.4697615830396165, 63.06211622647257, -54.94745020685185, 3.2521576558540977, 63.68481155815381 
-51.29344958116138, 1.918993329127038, 63.0618058597784, -54.98617401504447, 3.692393888068068, 63.68417232925044 
-51.34710195210369, 2.367449488584395, 63.06141407135094, -55.03189709678188, 4.131976102217386, 63.68345363525755 
-51.40782971296205, 2.815020378896688, 63.06094149634108, -55.08462467461471, 4.570795267500968, 63.68265620108731 
-51.4756330302931, 3.2615961412148344, 63.06038886645572, -55.144362246582965, 5.008742118179136, 63.68178084646075 
-51.55051241339689, 3.707066713344445, 63.05975700909241, -55.211115554257105, 5.445707128649422, 63.68082848503188 
-51.63246867550048, 4.15132180354513, 63.05904684636617, -55.28489054654637, 5.881580489218568, 63.679800123406125 
-51.72150289072035, 4.594250865231975, 63.058259394029996, -55.36569333923816, 6.31625208266414, 63.678696860052966 
-51.81761634678132, 5.035743072673098, 63.05739576028852, -55.45353017023083, 6.749611461681804, 63.677519884114616 
-51.92081049346892, 5.475687297778399, 63.05645714450694, -55.548407350421314, 7.181547827315562, 63.67627047411108 
-52.03108688679082, 5.913972088076757, 63.0554448358159, -55.650331210209245, 7.611950008470812, 63.67494999654255 
-52.1484471288237, 6.350485645981032, 63.054360211612796, -55.759308041579345, 8.040706442612201, 63.67355990439066 
-52.27289280322237, 6.785115809441835, 63.05320473596203, -55.875344035725384, 8.467705157750226, 63.67210173551927 
-52.40442540636976, 7.21775003409378, 63.051979957894304, -55.9984452161811, 8.892833755823377, 63.6705771109767 
-52.543046274148935, 7.648275376999492, 63.05068750960704, -56.12861736742603, 9.315979397584437, 63.66898773320001 
-52.68875650432193, 8.076578482099427, 63.049329104567114, -56.265865958938655, 9.737028789102583, 63.667335384123504 
-52.84155687450443, 8.502545567477172, 63.04790653551789, -56.41019606467372, 10.155868169994624, 63.665621923192695 
-53.001447755731384, 8.926062414552648, 63.04642167239178, -56.56161227794675, 10.572383303501818, 63.66384928528531 
-53.168429021614934, 9.34701435931705, 63.044876460130546, -56.72011862171582, 10.986459468530299, 63.6620194785414 
-53.342499953104394, 9.765286285726052, 63.043272916414985, -56.88571845425924, 11.397981453775946, 63.66013458210451 
-53.52365913886705, 10.180762621368974, 63.04161312930623, -57.05841437025711, 11.806833554056142, 63.65819674377495 
-53.711904371319186, 10.593327335533653, 63.0398992548006, -57.238208097296194, 12.212899568972878, 63.656208177578904 
-53.90723253834875, 11.002863939788213, 63.03813351430037, -57.425100387829424, 12.616062804033602, 63.654171161253906 
-54.109639510784255, 11.409255491201703, 63.036318192002724, -57.61909090663601, 13.01620607435693, 63.65208803365403 
-54.319120025679865, 11.81238459832693, 63.034455632209365, -57.82017811384285, 13.413211711092307, 63.64996119207694 
-54.53566756550234, 12.212133430068798, 63.03254823655948, -58.028359143585575, 13.806961570682452, 63.64779308951502 
-54.75927423332396, 12.608383727562005, 63.03059846118823, -58.243629678405966, 14.197337047098678, 63.64558623183378 
-54.989930624145074, 13.001016819181016, 63.028608813814344, -58.465983819502874, 14.584219087178129, 63.643343174879455 
-55.22762569249053, 13.389913638804892, 63.026581850758916, -58.695413952975905, 14.967488209191972, 63.64106652151979 
-55.47234661644743, 13.774954747457437, 63.024520173899, -58.93191061222438, 15.347024524771829, 63.63875891861956 
-55.72407865833576, 14.15602035844153, 63.02242642755853, -59.17546233669033, 15.72270776432008, 63.63642305395517 
-55.98280502222901, 14.532990366083212, 63.02030329534047, -59.42605552716028, 16.094417306026816, 63.634061653070866 
-56.24850670856941, 14.905744378197673, 63.01815349690304, -59.68367429786985, 16.462032208612918, 63.63167747607959 
-56.52116236615101, 15.274161752385146, 63.015979784683324, -59.94830032568527, 16.82543124791458, 63.62927331441252 
-56.80074814177388, 15.638121636258651, 63.013784940572386, -60.219912696667265, 17.18449295741909, 63.626851987520645 
-57.08723752790376, 15.99750301170028, 63.011571772544954, -60.49848775035612, 17.539095672856057, 63.62441633953104 
-57.38060120870415, 16.352184743234588, 63.00934311124776, -60.783998922150694, 17.88911758094071, 63.62196923586309 
-57.68080690484089, 16.70204563060014, 63.00710180655018, -61.07641658418942, 18.234436772358002, 63.61951355980734 
-57.98781921749325, 17.04696446559027, 63.00485072406129, -61.375707885177576, 18.57493129906674, 63.617052209070806 
-58.301599472040124, 17.386820093224355, 63.002592741617065, -61.68183658964208, 18.910479235992607, 63.61458809229376 
-58.62210556192507, 17.72149147729837, 63.00033074574233, -61.994762917131595, 19.24095874716707, 63.61212412554064 
-58.949291793238075, 18.050857770351698, 62.99806762809116, -62.31444338191806, 19.566248156356448, 63.609663228770714 
-59.28310873058741, 18.374798388072165, 62.995806281870266, -62.64083063379204, 19.886226022210945, 63.607208322291235 
-59.623503044867896, 18.693193088146643, 62.993549598249764, -62.973873300581374, 20.200771217947942, 63.60476232319882 
-59.97041736356608, 19.005922053547778, 62.99130046276569, -63.31351583305823, 20.509763015567472, 63.60232814181233 
-60.32379012427305, 19.31286598022968, 62.98906175171863, -63.65969835293395, 20.813081174578787, 63.59990867810238 
-60.68355543210691, 19.613906169186613, 62.98683632857334, -64.01235650467387, 21.110606035198636, 63.59750681812161 
-61.049642921773575, 19.908924622808517, 62.98462704036357, -64.37142131189474, 21.402218615960383, 63.59512543044039 
-61.42197762502, 20.197804145445954, 62.98243671410732, -64.73681903913477, 21.687800715651598, 63.59276736259295 
-61.80047984425609, 20.480428448075177, 62.980268153236445, -65.10847105981185, 21.96723501947519, 63.59043543753763 
-62.18506503313931, 20.75668225693026, 62.978124134046084, -65.48629373120487, 22.240405209304406, 63.58813245013715 
-62.57564368493086, 21.026451425945723, 62.97600740216833, -65.87019827731122, 22.5071960778779, 63.585861163662585 
-62.97212122944158, 21.289623052828006, 62.97392066907495, -66.26009068044439, 22.767493646754893, 63.583624306326584 
-63.3743979393906, 21.546085598548824, 62.971866608613894, -66.6558715824426, 23.021185287824153, 63.58142456784975 
-63.78236884699908, 21.795729010027802, 62.969847853584604, -67.05743619636043, 23.268159848133983, 63.579264596065876 
-64.19592367163426, 22.038444845745353, 62.96786699235673, -67.46467422950955, 23.50830777778249, 63.57714699356987 
-64.61494675930636, 22.274126404000977, 62.965926565537096, -67.87746981870293, 23.74152126058083, 63.57507431441381 
-65.03931703480094, 22.50266885350598, 62.964029062689626, -68.29570147853738, 23.967694347174252, 63.57304906085551 
-65.46890796720248, 22.723969365974035, 62.962176919113006, -68.71924206352325, 24.186723090279425, 63.5710736801641 
-65.9035875495313, 22.937927250347823, 62.96037251268077, -69.14795874483458, 24.398505681669366, 63.569150561487746 
-66.34321829317375, 23.144444088275982, 62.95861816074842, -69.58171300241175, 24.60294259051268, 63.56728203278776 
-66.78765723773715, 23.34342387043139, 62.95691611713214, -70.02036063309721, 24.79993670264855, 63.56547035784349 
-67.23675597690442, 23.534773133240172, 62.955268569163486, -70.46375177542701, 24.98939346035668, 63.56371773333298 
-67.69036070079808, 23.718401095570595, 62.95367763482492, -70.91173095163305, 25.17122100215909, 63.56202628599316 
-68.14831225529323, 23.894219794913052, 62.95214535996982, -71.36413712733693, 25.345330302172236, 63.5603980698645 
