# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-59.165705903262385, -15.156273039792357, 61.58180719155213, -62.64966257826019, -13.154501423854697, 63.56490649058631 
-58.80717512161399, -14.830280842844834, 61.58361144459591, -62.3142148313435, -12.85254092478416, 63.56650269487502 
-58.45500437893376, -14.498493892559333, 61.58541074751207, -61.98450985177387, -12.545115716528825, 63.56809191483378 
-58.10925113932906, -14.161029340593531, 61.587202300772404, -61.66060909037658, -12.232331154649701, 63.569671527848776 
-57.76996929236002, -13.81800474079767, 61.588983305464694, -61.342570952279786, -11.914293190973233, 63.57123891257518 
-57.43720929273708, -13.469537972794107, 61.59075096690954, -61.03045089763078, -11.591108307377093, 63.572791452360185 
-57.11101830231987, -13.115747169743436, 61.59250249826438, -60.724301544919875, -11.262883452685301, 63.57432653865285 
-56.79144033386884, -12.756750650307088, 61.59423512411012, -60.424172776494174, -10.929725982707625, 63.57584157439733 
-56.47851639602931, -12.392666854802613, 61.5959460840159, -60.13011184585826, -10.591743603447588, 63.577333977405196 
-56.172284639055384, -12.023614285533636, 61.59763263607792, -59.84216348637526, -10.249044317491899, 63.57880118370259 
-55.87278050081111, -11.649711451264924, 61.59929206042793, -59.560370020998924, -9.901736373584555, 63.58024065084853 
-55.58003685261515, -11.271076815801134, 61.60092166270756, -59.28477147268453, -9.549928219379003, 63.581649861220555 
-55.29408414452423, -10.887828750617858, 61.602518777504244, -59.01540567514498, -9.193728457352975, 63.58302632526329 
-55.01495054968024, -10.500085491484487, 61.60408077174486, -58.75230838363585, -8.83324580386269, 63.584367584697034 
-54.74266210737392, -10.10796509900975, 61.60560504804328, -58.49551338547189, -8.468589051305244, 63.58567121568239 
-54.47724286450599, -9.71158542303409, 61.607089047998386, -58.24505260999576, -8.099867033351547, 63.58693483193722 
-54.21871501515397, -9.311064070786054, 61.60853025543839, -58.000956237737014, -7.727188593205522, 63.58815608780293 
-53.96709903797885, -8.906518378714955, 61.60992619960848, -57.76325280851763, -7.3506625548400635, 63.58933268125647 
-53.72241383123096, -8.498065387906726, 61.61127445829807, -57.53196932827736, -6.970397697154783, 63.59046235686506 
-53.48467684513853, -8.085821822986693, 61.612572660904405, -57.307131374409074, -6.586502730996578, 63.59154290868025 
-53.25390421148505, -7.66990407440898, 61.61381849142968, -57.0887631994096, -6.199086278979511, 63.59257218306858 
-53.030110870203224, -7.250428184030389, 61.61500969140788, -56.87688783266844, -5.808256858037612, 63.59354808147591 
-52.81331069283343, -6.827509833864337, 61.616144062759155, -56.67152718023004, -5.414122864640892, 63.59446856312227 
-52.6035166027135, -6.401264337908877, 61.61721947056845, -56.47270212238038, -5.01679256260227, 63.595331647625144 
-52.40074069178412, -5.971806636942618, 61.61823384578559, -56.28043260892109, -4.616374073401393, 63.59613541754809 
-52.20499433391039, -5.539251296181021, 61.619185187844494, -56.09473775200737, -4.212975368948965, 63.59687802087231 
-52.016288294634634, -5.103712505686618, 61.62007156719876, -55.91563591643698, -3.8067042667144926, 63.597557673389225 
-51.834632837289085, -4.6653040834260215, 61.62089112777119, -55.74314480728853, -3.3976684271385653, 63.59817266101087 
-51.6600378254093, -4.224139480868333, 61.62164208931509, -55.57728155481711, -2.98597535325066, 63.59872134199715 
-51.492512821399394, -3.7803317910195324, 61.62232274968528, -55.41806279652425, -2.5717323924122657, 63.59920214909662 
-51.33206718141015, -3.3339937587895383, 61.62293148701611, -55.2655047563271, -2.1550467401053783, 63.59961359159995 
-51.178710146399204, -2.88523779358945, 61.62346676180523, -55.11962332075937, -1.7360254456858941, 63.59995425730327 
-51.032450929348805, -2.434175984058149, 61.62392711890096, -54.98043411214247, -1.314775420021497, 63.60022281438032 
-50.89329879862372, -1.9809201148194708, 61.624311189391086, -54.84795255867117, -0.8914034449341334, 63.60041801316135 
-50.7612631574551, -1.5255816851723205, 61.62461769239232, -54.722193961362876, -0.46601618436689124, 63.60053868781727 
-50.63635361954096, -1.0682719296185819, 61.624845436737594, -54.6031735578233, -0.03872019719608827, 63.60058375794773 
-50.51858008075549, -0.6091018401348479, 61.624993322561174, -54.49090658278471, 0.3903780483908157, 63.60055223007131 
-50.40795278696161, -0.1481821900964829, 61.625060342778774, -54.385408325375515, 0.8211721590298299, 63.6004431990172 
-50.30448239792155, 0.31437644023636646, 61.62504558446268, -54.28669418308122, 1.2535557989060144, 63.60025584921663 
-50.208180047299805, 0.7784636367587645, 61.62494823010954, -54.19477971235846, 1.6874226711474067, 63.59998945589287 
-50.1190573987519, 1.2439691231740229, 61.62476755880079, -54.10968067586377, 2.1226664979648855, 63.599643386149324 
-50.0371266980902, 1.710782731344644, 61.62450294725382, -54.03141308625867, 2.5591809996145636, 63.59921709995431 
-49.962400821515466, 2.1787943704250683, 61.62415387076378, -53.959993246551925, 2.9968598722593733, 63.59871015102185 
-49.89489331989921, 2.6478939948588667, 61.62371990403438, -53.895437786938416, 3.4355967648062724, 63.59812218758758 
-49.83461845909792, 3.117971571321556, 61.62320072189769, -53.837763698092104, 3.8752852547949685, 63.59745295307922 
-49.78159125627526, 3.5889170446900134, 61.622596099922184, -53.78698836086842, 4.3158188234146655, 63.59670228668116 
-49.735827512203315, 4.06062030311804, 61.62190591490775, -53.74312957236829, 4.757090829724766, 63.59587012379209 
-49.697343839507624, 4.532971142297965, 61.621130145268346, -53.706205568313095, 5.1989944841563895, 63.594956496376035 
-49.66615768681467, 5.005859228987178, 61.62026887130125, -53.67623504167601, 5.6414228213713296, 63.593961533205565 
-49.64228735875351, 5.4791740638793645, 61.6193222753424, -53.65323715751144, 6.08426867255631, 63.59288545999788 
-49.62575203175585, 5.952804943899707, 61.618290641808535, -53.63723156391987, 6.527424637230507, 63.59172859944249 
-49.616571765591445, 6.4266409240046976, 61.61717435712505, -53.62823839908102, 6.970783054645919, 63.590491371121544 
-49.61476751056729, 6.900570778567435, 61.61597390954016, -53.626278294283495, 7.41423597486074, 63.58917429132174 
-49.62036111031152, 7.374482962430895, 61.61468988882523, -53.631372372874516, 7.857675129567622, 63.587777972738444 
-49.633375300053686, 7.848265571713134, 61.61332298586155, -53.64354224504777, 8.300991902760295, 63.586303124072344 
-49.653833700304745, 8.321806304449828, 61.611873992113395, -53.66280999838301, 8.744077301323474, 63.584750549518 
-49.68176080583174, 8.794992421162402, 61.61034379898846, -53.68919818404575, 9.186821925633524, 63.583121148145736 
-49.717181969812366, 9.267710705441688, 61.60873339708519, -53.722729798550276, 9.629115940259124, 63.58141591317604 
-49.76012338304682, 9.739847424640692, 61.60704387532824, -53.763428260984554, 10.070849044854107, 63.57963593114825 
-49.81061204809482, 10.211288290772478, 61.60527641999243, -53.811317385590996, 10.511910445336936, 63.57778238098282 
-49.86867574819747, 10.681918421713513, 61.60343231361546, -53.86642134959209, 10.952188825454794, 63.575856532938616 
-49.93434301083519, 11.15162230281588, 61.6015129338011, -53.928764656146505, 11.391572318832818, 63.573859747465804 
-50.0076430657648, 11.620283749036862, 61.599519751912545, -53.998372092317, 11.829948481613107, 63.57179347395494 
-50.08860579737128, 12.087785867698276, 61.59745433165816, -54.075268681928264, 12.267204265791253, 63.56965924938328 
-50.17726169116249, 12.554011021993423, 61.59531832756967, -54.15947963319063, 12.703225993362258, 63.56745869685948 
-50.27364177422891, 13.018840795364673, 61.59311348337432, -54.251030280962766, 13.137899331391967, 63.56519352406731 
-50.37777754948408, 13.482155956880156, 61.59084163026251, -54.349946023525895, 13.571109268133835, 63.5628655216103 
-50.48970092349721, 13.943836427744452, 61.58850468505194, -54.45625225374139, 14.002740090316127, 63.560476561257666 
-50.60944412772491, 14.403761249083963, 61.58610464824985, -54.569974284464074, 14.432675361728368, 63.55802859409368 
-50.7370396329467, 14.861808551154752, 61.583643602014796, -54.691137268085434, 14.860797903241481, 63.55552364857152 
-50.87252005670693, 15.317855524126973, 61.581123708019916, -54.81976611008376, 15.286989774400153, 63.5529638284734 
-51.01591806356654, 15.771778390607803, 61.5785472052192, -54.9558853764623, 15.711132256731597, 63.55035131077831 
-51.16726625796878, 16.223452380071205, 61.57591640751874, -55.09951919496245, 16.133105838919253, 63.547688343439624 
-51.326597069527374, 16.672751705371464, 61.57323370135491, -55.25069114994607, 16.552790203995617, 63.544977243073944 
-51.493942630550556, 17.119549541524055, 61.57050154318168, -55.40942417085027, 16.970064218712917, 63.542220392563515 
-51.669334645622456, 17.563718006945795, 61.56772245686923, -55.575740414128674, 17.3848059252554, 63.53942023857418 
-51.852804253073465, 18.00512814735387, 61.56489903101612, -55.74966113860647, 17.796892535462142, 63.53657928899114 
-52.04438187818411, 18.443649922530764, 61.56203391617743, -55.93120657419139, 18.20620042773331, 63.53370011027443 
-52.24409707798287, 18.879152196170217, 61.559129822011705, -56.120395783900456, 18.61260514679782, 63.5307853247371 
-52.45197837751706, 19.311502729026344, 61.55618951434898, -56.31724651918212, 19.015981406523935, 63.527837607748395 
-52.66805309749875, 19.740568175595623, 61.5532158121829, -56.52177506853616, 19.41620309595844, 63.52485968486417 
-52.89234717325317, 20.16621408456786, 61.550211584589775, -56.73399609945861, 19.81314328878286, 63.521854328888 
-53.12488496492692, 20.588304903289092, 61.547179747577616, -56.95392249376762, 20.206674256378466, 63.51882435686518 
-53.36568905894757, 21.006703986484556, 61.54412326086829, -57.18156517639678, 20.596667484693143, 63.515772627012886 
-53.614780060763756, 21.421273609495373, 61.541045124615735, -57.416932937776835, 20.982993695105353, 63.5127020355897 
-53.87217637893796, 21.831874986286667, 61.537948376064136, -57.660032249963976, 21.365522869480202, 63.50961551370724 
-54.13789400071122, 22.238368292487728, 61.53483608614906, -57.9108670767131, 21.744124279612674, 63.506516024087446 
-54.41194625921112, 22.640612693727537, 61.53171135604541, -58.16943867773857, 22.118666521251594, 63.503406557769146 
-54.69434359253102, 23.038466379528955, 61.52857731366545, -58.4357454074512, 22.489017552894914, 63.50029013076692 
-54.985093294971165, 23.4317866030249, 61.525437110111525, -58.70978250851083, 22.85504473954355, 63.497169780686114 
-55.284199260798175, 23.8204297267569, 61.52229391608622, -58.99154190058631, 23.216614901595204, 63.4940485632977 
-55.59166172095239, 24.20425127481261, 61.519150918265204, -59.28101196477147, 23.57359436905337, 63.49092954907682 
-55.90747697320816, 24.583105991552447, 61.51601131563576, -59.57817732416337, 23.92584904121767, 63.487815819708764 
-56.23163710637465, 24.95684790716726, 61.51287831580587, -59.883018621171736, 24.273244452012335, 63.48471046456652 
-56.56412971920989, 25.325330410298022, 61.50975513128788, -60.195512292190905, 24.615645841096704, 63.48161657716374 
-56.90493763481117, 25.68840632793535, 61.506644975761226, -60.5156303403318, 24.952918230888805, 63.47853725158783 
-57.25403861133834, 26.04592801280043, 61.50355106031854, -60.84334010697801, 25.28492650961601, 63.475475578916516 
-57.61140505002373, 26.397747438389857, 61.50047658969979, -61.178604042998224, 25.611535520489436, 63.47243464362318 
-57.977003701521475, 26.743716301845282, 61.49742475851902, -61.52137948051572, 25.932610157078255, 63.469417519974606 
-58.35079537175001, 27.083686134782592, 61.494398747488276, -61.8716184062035, 26.248015464937247, 63.46642726842595 
-58.7327346284838, 27.41750842218791, 61.49140171964366, -62.22926723714147, 26.557616749516615, 63.46346693201757 
-59.12276951005159, 27.745034729454492, 61.48843681657818, -62.59426660033725, 26.86127969035547, 63.46053953277777 
-59.52084123759941, 28.066116837599992, 61.48550715468595, -62.966551117075866, 27.15887046153112, 63.45764806813668 
-59.92688393247394, 28.380606886664253, 61.48261582142337, -63.346049193323225, 27.45025585830485, 63.45479550735557 
-60.34082434037585, 28.688357527245053, 61.47976587159128, -63.73268281746338, 27.735303429870452, 63.45198478797632 
-60.76258156402171, 28.989222080083763, 61.47696032364377, -64.12636736670026, 28.013881618076248, 63.44921881229602 
-61.19206680613358, 29.2830547035633, 61.474202156028184, -64.52701142349785, 28.285859901953135, 63.44650044387104 
-61.629183124648826, 29.569710568928343, 61.4714943035615, -64.93451660346871, 28.55110894784141, 63.44383250405568 
-62.07382520210507, 29.849046042982938, 61.46883965384778, -65.34877739614906, 28.809500764868005, 63.441217768579996 
-62.52587913120443, 30.120918877961802, 61.466241043742144, -65.7696810201155, 29.060908865482713, 63.438658964171445 
-62.98522221859827, 30.385188408212016, 61.46370125586567, -66.19710729390631, 29.305208430718462, 63.436158765225464 
-63.45172280895326, 30.64171575325938, 61.46122301517651, -66.630928524205, 29.542276479796055, 63.433719790529075 
-63.9252401313627, 30.8903640267701, 61.45880898560186, -67.07100941272691, 29.771992043649202, 63.43134460004305 
-64.40562417014984, 31.130998550854088, 61.456461766736055, -67.51720698321758, 29.994236341900315, 63.42903569174619 
-64.89271556207372, 31.363487075091292, 61.45418389060885, -67.96937052992689, 30.208892962773735, 63.426795498547456 
-65.38634552188788, 31.58769999959852, 61.4519778185294, -68.42734158886195, 30.41584804538921, 63.42462638526953 
-65.88633579812048, 31.803510601390936, 61.44984593801017, -68.8909539330453, 30.614990463836804, 63.42253064570899 
-66.39249866083723, 32.010795263231216, 61.447790559775164, -69.36003359291337, 30.806212012394056, 63.420510499776945 
-66.90463692301742, 32.20943370410093, 61.445813914857524, -69.83439890288165, 30.989407591208955, 63.41856809072444 
