# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.37359133087945, -24.91236503900115, 63.093141255037494, -95.09619091071305, -22.312156784530714, 63.59900452391582 
-91.95360197741354, -25.155880851965975, 63.09092933944091, -94.68833960666086, -22.546846342737, 63.59699913035137 
-91.52777132033877, -25.39225262493396, 63.08876701905482, -94.27515102156221, -22.774582980635945, 63.59503711373247 
-91.0962269113119, -25.62136873111919, 63.086656825619606, -93.85674793078773, -22.995264673777143, 63.59312092119899 
-90.65910263784029, -25.843119642175157, 63.084601232762324, -93.43325847001485, -23.208791453865327, 63.59125294420506 
-90.21653875330786, -26.057398081122777, 63.082602652851115, -93.00481614528833, -23.4150655398, 63.589435515430914 
-89.76868188910352, -26.264099176915316, 63.08066343391988, -92.57155982838434, -23.613991469664708, 63.58767090576344 
-89.31568504801277, -26.463120620154662, 63.078785856666784, -92.13363373690412, -23.805476233260375, 63.58596132134944 
-88.85770757810427, -26.654362819444792, 63.076972131532045, -91.69118739858258, -23.9894294047573, 63.584308900726064 
-88.3949151264239, -26.837729057842346, 63.07522439585886, -91.24437559936248, -24.165763275022428, 63.58271571203324 
-87.92747957190096, -27.013125648840035, 63.07354471114188, -90.79335831485787, -24.334392983162633, 63.5811837503118 
-87.45557893697219, -27.180462091297553, 63.071935060367466, -90.33830062491027, -24.49523664681058, 63.579714934891534 
-86.9793972775405, -27.33965122271657, 63.07039734544989, -89.87937261102611, -24.6482154906685, 63.57831110687337 
-86.49912455100512, -27.490609370241632, 63.06893338476714, -89.416749236575, -24.793253972816835, 63.57697402670962 
-86.01495646222706, -27.633256498758033, 63.06754491080064, -88.95061020972541, -24.93027990828826, 63.57570537188566 
-85.52709428742949, -27.76751635545067, 63.06623356788211, -88.48113982919354, -25.0592245894055, 63.57450673470726 
-85.03574467617284, -27.893316610185508, 63.06500091005137, -88.00852681298639, -25.180022902381456, 63.57337962019654 
-84.54111943168992, -28.010588991077075, 63.063848399028466, -87.53296411042571, -25.292613439684214, 63.572325444100144 
-84.0434352700157, -28.11926941461219, 63.06277740230328, -87.05464869784797, -25.396938607676788, 63.57134553101297 
-83.54291355849637, -28.219298109711648, 63.06178919134564, -86.57378135848441, -25.492944729052404, 63.570441112619946 
-83.03978003441354, -28.31061973512773, 63.060884939938795, -86.09056644713316, -25.580582139600534, 63.569613326059184 
-82.53426450460913, -28.393183489597224, 63.06006572263927, -85.60521164034246, -25.659805278856794, 63.56886321240899 
-82.02660052714191, -28.466943214195368, 63.05933251336476, -85.11792767292752, -25.730572774211723, 63.56819171530108 
-81.51702507614912, -28.5318574863675, 63.058686184113654, -84.62892806174362, -25.792847518077842, 63.56759967966241 
-81.00577819122068, -28.587889705150594, 63.05812750381683, -84.1384288177331, -25.84659673774302, 63.56708785058736 
-80.49310261271971, -28.63500816713708, 63.05765713732469, -83.64664814735211, -25.89179205756945, 63.56665687234277 
-79.97924340460064, -28.67318613277733, 63.05727564453047, -83.15380614456518, -25.92840955323151, 63.566307287506625 
-79.46444756638002, -28.702401882665104, 63.056983479631654, -82.6601244746681, -25.956429797722816, 63.56603953624263 
-78.94896363600802, -28.722638763501468, 63.056780990530356, -82.1658260512642, -25.975837898902103, 63.565853955710985 
-78.43304128546652, -28.733885223486993, 63.05666841837403, -81.67113470777352, -25.98662352838832, 63.56575077961724 
-77.91693091098219, -28.736134836948185, 63.05664589723671, -81.17627486489694, -25.988780941658884, 63.56573013789927 
-77.40088321979064, -28.729386318063085, 63.05671345394215, -80.68147119549116, -25.982308989248573, 63.56579205655347 
-76.88514881541653, -28.713643523610124, 63.05687100802812, -80.18694828833002, -25.96721111899219, 63.56593645759962 
-76.36997778344885, -28.688915444725264, 63.057118371852894, -79.6929303122371, -25.9434953692995, 63.5661631591855 
-75.8556192797853, -28.655216187712693, 63.057455250843056, -79.19964068207211, -25.911174353496662, 63.566471875830516 
-75.34232112329853, -28.612564944014984, 63.05788124388259, -78.70730172803714, -25.870265235314005, 63.56686221880766 
-74.83032939483833, -28.560985949507177, 63.058395843842504, -78.21613436974413, -25.82078969564451, 63.567333696663866 
-74.31988804442913, -28.500508433337362, 63.058998438249915, -77.72635779644519, -25.762773890741087, 63.56788571587758 
-73.81123850845141, -28.4311665565914, 63.05968831009615, -77.23818915477945, -25.696248402062775, 63.56851758165208 
-73.30461933851034, -28.352999341112206, 63.06046463878143, -76.75184324533055, -25.621248178020227, 63.569228498844 
-72.80026584359636, -28.266050588853805, 63.0613265011958, -76.2675322292199, -25.537812467909077, 63.57001757302487 
-72.29840974703156, -28.17036879219615, 63.062272872933875, -75.78546534588382, -25.445984748355045, 63.57088381167429 
-71.79927885957348, -28.066007035689044, 63.063302629641214, -75.30584864309729, -25.345812642627706, 63.57182612550276 
-71.3030967699179, -27.95302288973118, 63.06441454849073, -74.82888472021457, -25.237347833209434, 63.57284332990181 
-70.81008255370361, -27.831478296723848, 63.06560730978655, -74.35477248550063, -25.1206459680329, 63.57393414651932 
-70.32045050197753, -27.701439450267266, 63.06687949869236, -73.88370692832389, -24.99576656082331, 63.5750972049573 
-69.83440986993169, -27.562976667991553, 63.068229607082, -73.41587890687651, -24.862772886001856, 63.57633104458948 
-69.35216464657191, -27.416164258632943, 63.06965603550897, -72.9514749519802, -24.72173186862263, 63.577634116495894 
-68.87391334582802, -27.261080383980087, 63.07115709529194, -72.49067708742696, -24.57271396982828, 63.579004785511074 
-68.39984881946512, -27.09780691632405, 63.07273101071274, -72.03366266719605, -24.415793068318504, 63.580441332382904 
-67.93015809200796, -26.92642929205025, 63.07437592132366, -71.58060422978022, -24.251046338331378, 63.58194195603856 
-67.4650222177473, -26.747036362009883, 63.07608988436004, -71.13166936974949, -24.07855412463938, 63.583504775953976 
-67.00461615975966, -26.55972023930394, 63.07787087725479, -70.68702062657817, -23.898399815061065, 63.58512783462318 
-66.54910869073916, -26.364576145103843, 63.07971680025073, -70.24681539066243, -23.710669710985094, 63.586809100123524 
-66.0986623153177, -26.1617022531199, 63.08162547910659, -69.81120582636207, -23.51545289639567, 63.58854646877333 
-65.65343321343352, -25.951199533312373, 63.083594667893, -69.38033881181155, -23.31284110587899, 63.59033776787691 
-65.21357120420181, -25.73317159542042, 63.085622051873614, -68.9543558951631, -23.102928592077102, 63.592180758553866 
-64.77921972964513, -25.507724532861236, 63.0877052504675, -68.5333932668483, -22.88581199304088, 63.59407313864755 
-64.350515857554, -25.274966767526976, 63.08984182028811, -68.11758174737508, -22.66159019991677, 63.59601254570902 
-63.92759030267317, -25.035008895979367, 63.092029258254385, -67.7070467901153, -22.43036422538294, 63.59799656005113 
-63.51056746534227, -24.787963537513075, 63.09426500476945, -67.30190849848162, -22.19223707322999, 63.60002270786932 
-63.09956548666507, -24.53394518452783, 63.09654644696215, -66.90228165684545, -21.94731360945947, 63.602088464423716 
-62.6946963192365, -24.273070055618216, 63.0988709219868, -66.50827577450629, -21.695700435250686, 63.6041912572781 
-62.296065812421595, -24.005455951756762, 63.101235720376465, -66.11999514198924, -21.437505762122232, 63.60632846959149 
-61.90377381115543, -23.731222115913845, 63.10363808944486, -65.73753889892073, -21.172839289590527, 63.608497443457054 
-61.51791426721669, -23.450489096423976, 63.10607523673212, -65.3610011127122, -20.901812085602625, 63.610695483283976 
-61.13857536192037, -23.163378614375812, 63.108544333489824, -64.99047086726817, -20.62453646999588, 63.6129198592175 
-60.7658396391757, -22.870013435270153, 63.11104251820011, -64.62603236092754, -20.341125901211836, 63.61516781059246 
-60.39978414786304, -22.570517245158484, 63.11356690012436, -64.2677650128447, -20.05169486646732, 63.6174365494152 
-60.04048059249878, -22.26501453144344, 63.11611456287661, -63.91574357702126, -19.756358775561125, 63.61972326386987 
-59.68799549117793, -21.95363046849235, 63.11868256801666, -63.57003826320658, -19.455233858471082, 63.622025121843606 
-59.34239033981037, -21.63649080818636, 63.121267958658535, -63.23071486389923, -19.148437066873104, 63.62433927446654 
-59.0037217816978, -21.31372177549955, 63.123867763089315, -62.89783488669705, -18.836085979691436, 63.62666285966151 
-58.67204178153356, -20.98544996917677, 63.126478998393594, -62.57145569126456, -18.518298712768072, 63.628993005699286 
-58.34739780294582, -20.65180226755358, 63.12909867407919, -62.25163063020953, -18.19519383271859, 63.63132683475463 
-58.029832988745916, -20.31290573953907, 63.13172379569953, -61.9384091931864, -17.86689027502242, 63.63366146645839 
-57.71938634308684, -19.96888756076011, 63.134351368467534, -61.63183715357218, -17.533507266377033, 63.63599402144167 
-57.416092914782205, -19.619874934846305, 63.13697840085799, -61.33195671709107, -17.195164251328574, 63.63832162486736 
-57.119983981081404, -19.265995019815737, 63.13960190819224, -61.038806671794205, -16.851980823175044, 63.64064140994491 
-56.83108723124397, -18.907374859505595, 63.14221891620237, -60.75242253883427, -16.504076659123623, 63.64295052142395 
-56.54942694930231, -18.54414131997595, 63.144826464569924, -60.47283672350682, -16.15157145966958, 63.6452461190629 
-56.27502419544878, -18.176421030801855, 63.14742161043536, -60.20007866606426, -15.794584892152061, 63.64752538106808 
-56.00789698552883, -17.80434033115635, 63.15000143187375, -59.93417499184078, -15.433236538430254, 63.64978550749996 
-55.74806046816688, -17.42802522057641, 63.152563031333464, -59.67514966026082, -15.06764584661317, 63.65202372364183 
-55.4955270990952, -17.04760131429492, 63.15510353903335, -59.42302411233525, -14.697932086767322, 63.65423728332803 
-55.25030681229861, -16.663193803012998, 63.157620116315165, -59.17781741628226, -14.324214310517803, 63.656423472227345 
-55.01240718762823, -16.274927416981093, 63.160109958947075, -58.93954641094089, -13.94661131445171, 63.658579611078494 
-54.781833614576456, -15.882926394250932, 63.162570300375435, -58.708225846675134, -13.565241607225937, 63.660703058873686 
-54.55858945194243, -15.487314452956529, 63.16499841492052, -58.48386852349612, -13.180223380276662, 63.662791215987426 
-54.342676183152, -15.088214767478355, 63.167391620913705, -58.266485426157146, -12.791674482022518, 63.66484152724696 
-54.134093567029225, -14.685749948342853, 63.1697472837723, -58.0560858560035, -12.399712395450713, 63.66685148494122 
-53.93283978384721, -14.280042025707031, 63.17206281900916, -57.85267755938345, -12.004454218971254, 63.668818631765475 
-53.738911576514695, -13.87121243627762, 63.174335695174236, -57.65626685245119, -11.606016650423076, 63.670740563698175 
-53.552304386781266, -13.459382013513553, 63.17656343672483, -57.46685874221408, -11.20451597411356, 63.67261493280805 
-53.37301248636842, -13.044670980960923, 63.17874362682181, -57.28445704369784, -10.800068050771987, 63.67443944998763 
-53.201029102956426, -12.627198948570882, 63.180873910049925, -57.10906449312205, -10.392788310297032, 63.67621188761159 
-53.036346540976524, -12.207084911851735, 63.182951995058, -56.94068285699652, -9.982791747177785, 63.677930082116724 
-52.878956297176984, -11.784447253708903, 63.184975657118514, -56.77931303706488, -9.570192918468715, 63.67959193650135 
-52.72884917094749, -11.359403748828068, 63.18694274060275, -56.62495517103717, -9.155105944198818, 63.68119542274208 
-52.58601536940143, -10.932071570459815, 63.188851161370074, -56.477608729065885, -8.737644510096906, 63.68273858412549 
-52.450444607227794, -10.502567299466216, 63.19069890906871, -56.337272605932554, -8.317921872515504, 63.68421953749234 
-52.32212620133635, -10.071006935493308, 63.19248404934666, -56.203945208922434, -7.896050865437786, 63.68563647539334 
-52.20104916032887, -9.637505910136127, 63.19420472597022, -56.07762454137427, -7.472143909453289, 63.68698766815337 
-52.08720226883756, -9.202179101966, 63.1958591628486, -55.958308281900486, -7.04631302258991, 63.688271465843265 
-51.980574166778396, -8.765140853293614, 63.197445665962846, -55.84599385927999, -6.618669832891839, 63.6894863001571 
-51.881153423572954, -8.326504988543912, 63.19896262519777, -55.74067852303218, -6.189325592634604, 63.69063068619343 
-51.78892860739602, -7.886384834122791, 63.20040851607474, -55.6423594096851, -5.758391194070926, 63.69170322413918 
-51.703888349509796, -7.444893239658189, 63.20178190138471, -55.551033604755276, -5.3259771866025245, 63.69270260085455 
-51.626021403747544, -7.0021426005019665, 63.20308143271951, -55.46669820045939, -4.892193795275686, 63.693627591357924 
-51.55531670121063, -6.558244881381367, 63.20430585190077, -55.389350349180354, -4.45715094049973, 63.69447706020921 
-51.491763400243286, -6.113311641092536, 63.20545399230474, -55.31898731271178, -4.0209582588900945, 63.695249962791124 
-51.435350931748914, -5.667454058130682, 63.206524780082724, -55.25560650730552, -3.5837251251390323, 63.69594534648667 
-51.38606903991057, -5.220782957154857, 63.20751723527543, -55.19920554454695, -3.1455606748192166, 63.69656235175239 
-51.34390781837673, -4.7734088361874045, 63.208430472820964, -55.14978226808231, -2.706573828026895, 63.69710021308654 
-51.30885774197054, -4.325441894450537, 63.209263703455605, -55.107334786221, -2.2668733137727823, 63.69755825989099 
-51.28090969397875, -3.876992060745103, 63.21001623450624, -55.07186150043464, -1.8265676950306644, 63.69793591722715 
-51.26005498907239, -3.4281690222778782, 63.21068747057471, -55.043361129772, -1.3857653943543695, 63.6982327064638 
-51.24628539190859, -2.9790822538463346, 63.21127691411287, -55.021832731207304, -0.944574719975563, 63.6984482458181 
-51.239593131458314, -2.529841047290621, 63.211784165888055, -55.00727571593619, -0.503103892295074, 63.698582250788135 
-51.23997091110105, -2.08055454112461, 63.21220892533927, -54.99968986163069, -0.06146107068197324, 63.698634534476874 
-51.24741191452352, -1.631331750258335, 63.212550990822734, -54.999075320661746, 0.3802456195055159, 63.69860500780807 
-51.26190980745436, -1.1822815957257748, 63.21281025974779, -55.00543262429403, 0.8219080597620066, 63.69849367963262 
-51.28345873526325, -0.7335129343319953, 63.21298672860225, -55.01876268285483, 1.2634181112250649, 63.69830065672653 
-51.312053316447575, -0.2851345881347857, 63.21308049286776, -55.03906678187472, 1.7046675874979755, 63.69802614367992 
-51.34768863202633, 0.16274462632413178, 63.21309174682462, -55.066346574194945, 2.1455482275902154, 63.69767044267688 
-51.390360210855995, 0.6100158691231733, 63.21302078324713, -55.100604068032254, 2.5859516690609907, 63.697233953167235 
-51.44006401087925, 1.056570248484781, 63.21286799298894, -55.14184161098913, 3.025769421451329, 63.69671717142929 
-51.49679639631365, 1.5022987928046214, 63.212633864458994, -55.19006186999404, 3.4648928400914936, 63.69612069002501 
-51.56055411078374, 1.947092423271361, 63.21231898298866, -55.24526780715293, 3.9032131003706887, 63.69544519714712 
-51.63133424639642, 2.390841927163693, 63.2119240300903, -55.3074626514912, 4.3406211725577215, 63.694691475859244 
-51.70913420875696, 2.8334379319114325, 63.21144978260809, -55.376649866562246, 4.777007797261819, 63.69386040322945 
-51.79395167792009, 3.2747708800092115, 63.210897111761675, -55.452833113897114, 5.212263461624848, 63.69295294935761 
-51.88578456526899, 3.7147310048717976, 63.2102669820832, -55.53601621226781, 5.646278376336969, 63.69197017629783 
-51.984630966312864, 4.153208307722042, 63.20956045024904, -55.62620309273614, 6.078942453570133, 63.690913236876305 
-52.09048910939331, 4.590092535603301, 63.20877866380679, -55.7233977494586, 6.510145285924931, 63.689783373405795 
-52.203357300289305, 5.025273160610089, 63.20792285979873, -55.827604186218835, 6.939776126488616, 63.68858191629767 
-52.323233862710694, 5.458639360432379, 63.20699436328262, -55.93882635865885, 7.367723870104043, 63.68731028257253 
-52.45011707467141, 5.890080000310257, 63.20599458575171, -56.05706811218231, 7.793877035950985, 63.685969974270854 
-52.58400510073557, 6.319483616498054, 63.204925023454244, -56.18233311550497, 8.218123751543938, 63.684562576764385 
-52.72489592013204, 6.746738401338113, 63.20378725561479, -56.31462478983056, 8.640351738252035, 63.68308975697059 
-52.872787250737105, 7.171732190046901, 63.20258294255848, -56.453946233634454, 9.060448298449469, 63.68155326147052 
-53.02767646892908, 7.594352449317187, 63.20131382373984, -56.60030014304191, 9.478300304406355, 63.6799549145327 
-53.18956052532488, 8.014486267842424, 63.199981715677715, -56.753688727794604, 9.893794189032567, 63.678296616044015 
-53.358435856414374, 8.432020348870441, 63.19858850979847, -56.91411362280506, 10.306815938588626, 63.676580339349634 
-53.534298292117455, 8.846841004895637, 63.197136170189204, -57.081575795308154, 10.717251087480038, 63.67480812900386 
-53.717142959296396, 9.258834154599775, 63.19562673126262, -57.25607544762722, 11.124984715252905, 63.672982098433884 
-53.906964181267355, 9.66788532215284, 63.1940622953364, -57.43761191558401, 11.529901445910271, 63.671104427518316 
-54.103755373365814, 10.07387963898647, 63.19244503012872, -57.62618356259347, 11.931885449670249, 63.66917736008311 
-54.307508934633795, 10.476701848152745, 63.19077716617221, -57.82178766949795, 12.330820447287572, 63.66720320131677 
-54.51821613571067, 10.87623631138201, 63.18906099414945, -58.02442032021054, 12.726589717061547, 63.665184315107375 
-54.73586700302493, 11.272367018952755, 63.187298862151614, -58.23407628325383, 13.119076104653127, 63.66312312130408 
-54.96045019940142, 11.664977602486891, 63.18549317286372, -58.45074888929825, 13.508162035834543, 63.66102209290552 
-55.19195290121634, 12.053951350782055, 63.18364638067881, -58.67442990482386, 13.893729532293644, 63.65888375317794 
-55.43036067225236, 12.43917122879209, 63.18176098874377, -58.905109402050634, 14.275660230614921, 63.65671067270584 
-55.67565733442721, 12.820519899864006, 63.17983954594053, -59.14277562530459, 14.653835404556839, 63.65450546637819 
-55.92782483559132, 13.197879751337998, 63.17788464380496, -59.38741485401215, 15.028135990743497, 63.652270790313125 
-56.186843114613936, 13.571132923613279, 63.17589891338666, -59.6390112625398, 15.398442617885404, 63.65000933872436 
-56.452689964002154, 13.940161342778865, 63.17388502205378, -59.897546777124205, 15.76463563964055, 63.64772384073272 
-56.72534089032343, 14.304846756903826, 63.171845670245226, -60.16300093016588, 16.12659517122274, 63.645417057125805 
-57.00476897272921, 14.66507077607567, 63.1697835881746, -60.43535071218982, 16.48420112985844, 63.64309177706978 
-57.290944719906015, 15.02071491626966, 63.16770153248875, -60.714570421807345, 16.837333279187618, 63.64075081477638 
-57.58383592580872, 15.371660647124061, 63.16560228288556, -61.00063151404546, 17.18587127769641, 63.63839700612919 
-57.88340752456144, 15.717789443688671, 63.16348863869369, -61.29350244744343, 17.52969473126175, 63.636033205272696 
-58.189621444940705, 16.05898284220417, 63.16136341541924, -61.59314853034957, 17.86868324987815, 63.63366228116827 
-58.50243646488732, 16.395122499960188, 63.15922944126262, -61.89953176688598, 18.202716508627198, 63.63128711412083 
-58.82180806652295, 16.726090259268155, 63.15708955360986, -62.21261070308288, 18.53167431293812, 63.62891059228038 
-59.147688292179026, 17.051768215573183, 63.15494659550299, -62.53234027371964, 18.855436668175518, 63.626535608122346 
-59.480025601974745, 17.372038789715333, 63.15280341209295, -62.85867165044267, 19.173883853576243, 63.624165054911415 
-59.818764733511, 17.686784804336256, 63.150662847080056, -63.19155209176504, 19.486896500542308, 63.62180182315264 
-60.16384656427516, 17.995889564411854, 63.14852773914613, -63.530924795584525, 19.794355675280734, 63.6194487970344 
-60.51520797737832, 18.29923694187438, 63.14640091838277, -63.87672875488852, 20.096142965762965, 63.61710885086797 
-60.87278173127205, 18.596711464270225, 63.1442852027203, -64.22889861734348, 20.39214057295895, 63.61478484552746 
-61.23649633411459, 18.888198407380546, 63.14218339436201, -64.58736454949393, 20.682231406280003, 63.612479624895585 
-61.60627592347669, 19.173583891712312, 63.14009827622827, -64.95205210632086, 20.966299183144482, 63.610196012319015 
-61.98204015209502, 19.452754982747123, 63.1380326084153, -65.32288210693063, 21.244228532558225, 63.607936807078744 
-62.36370408039504, 19.72559979481313, 63.13598912467324, -65.69977051716374, 21.515905102578554, 63.60570478087933 
-62.75117807651546, 19.992007598424113, 63.13397052890804, -66.08262833992643, 21.781215671507397, 63.603502674362566 
-63.14436772457274, 20.251868930906646, 63.131979491712336, -66.471361514058, 22.040048262634503, 63.6013331936496 
-63.54317374190548, 20.50507571011336, 63.130018646929756, -66.86587082255049, 22.292292262326587, 63.59919900691661 
-63.94749190603509, 20.751521350997105, 63.128090588257656, -67.26605181093689, 22.537838541233555, 63.597102741008726 
-64.35721299207042, 20.991100884796946, 63.12619786589248, -67.67179471665665, 22.776579578356312, 63.59504697809697 
-64.77222272126943, 21.223711080563724, 63.124342983223585, -68.08298441019457, 23.008409587695848, 63.59303425238265 
-65.19240172145057, 21.449250568729536, 63.12252839357896, -68.49950034876859, 23.233224647177337, 63.59106704685444 
-65.61762549992027, 21.667619966402672, 63.12075649702863, -68.92121654331639, 23.45092282951802, 63.589147790102224 
-66.04776442954895, 21.87872200404716, 63.11902963724953, -69.3480015394951, 23.661404334682715, 63.58727885319275 
-66.48268374858965, 22.082461653184914, 63.11735009845713, -69.77971841336877, 23.864571623547505, 63.58546254661159 
-66.92224357478565, 22.278746254738078, 63.11572010240792, -70.21622478240806, 24.060329552369282, 63.58370111727573 
-67.36629893426243, 22.467485647610165, 63.11414180547734, -70.65737283237125, 24.248585507637493, 63.581996745621495 
-67.81469980563791, 22.64859229708721, 63.11261729581773, -71.10300936057105, 24.429249540864934, 63.58035154277206 
-68.2672911797213, 22.82198142262448, 63.1111485906002, -71.55297583596108, 24.60223450285651, 63.578767547788765 
