# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-51.82406314478476, -4.615802207095153, 61.60633190382637, -55.73511173979721, -3.35310732843277, 63.59749253454153 
-51.649190837173364, -4.174507649346164, 61.607074323637946, -55.569101403350054, -2.941461241198305, 63.59803351124933 
-51.48138724187268, -3.730566212276446, 61.60774637887737, -55.40973277816747, -2.5272631325217736, 63.59850657715612 
-51.32066185236563, -3.2840906097784655, 61.60834645012534, -55.2570222148691, -2.1106201495845673, 63.5989102441334 
-51.1670240493349, -2.835193221618125, 61.608873000348936, -55.11098572774188, -1.6916392953312758, 63.59924310255627 
-51.020483187939725, -2.3839861081704767, 61.60932457688848, -54.971639067871436, -1.270427436091613, 63.5995038231745 
-50.88104868124195, -1.9305810271884205, 61.609699813346154, -54.83899779319713, -0.8470913110071406, 63.59969115889042 
-50.748730079767334, -1.4750894525070009, 61.60999743137461, -54.7130773354391, -0.4217375431828191, 63.59980394644243 
-50.623537147192195, -1.017622594588333, 61.61021624236422, -54.59389306385002, 0.005527347515603049, 63.599841107991914 
-50.505479932147466, -0.558291422813433, 61.610355149027285, -54.48146034574741, 0.43459693009754385, 63.59980165261276 
-50.39456883613418, -0.09720668942962896, 61.610413146878045, -54.375794603784634, 0.8653648465950163, 63.59968467768222 
-50.29081467754445, 0.365521044936604, 61.61038932560679, -54.27691136992065, 1.297724794799827, 63.59948937017123 
-50.1942287517827, 0.8297813842891566, 61.610282870347646, -54.18482633604944, 1.7315705096677128, 63.59921500783399 
-50.10482288747927, 1.295464068881, 61.61009306283804, -54.09955540125064, 2.166795743466861, 63.59886096029505 
-50.02260949878797, 1.762458945526772, 61.60981928246966, -54.02111471562241, 2.6032942447472283, 63.59842669003329 
-49.9476016337555, 2.2306559366929557, 61.609461007229264, -53.949520720657134, 3.0409597362071916, 63.59791175326214 
-49.87981301874736, 2.699945008448114, 61.60901781452928, -53.88479018611877, 3.479685891533792, 63.59731580070447 
-49.81925809891109, 3.1702161373541986, 61.60848938192686, -53.8269402433792, 3.919366311292361, 63.596638578262755 
-49.76595207465223, 3.6413592763797182, 61.60787548773116, -53.77598841516803, 4.359894497941883, 63.595879927582516 
-49.71991093409358, 4.113264319914179, 61.60717601149795, -53.73195264168818, 4.8011638300519355, 63.59503978650961 
-49.68115148148226, 4.585821067963505, 61.6063909344114, -53.694851303045546, 5.243067535797921, 63.5941181894404 
-49.64969136150221, 5.058919189605206, 61.60552033955284, -53.66470323793815, 5.685498665811149, 63.593115267564485 
-49.625549079443665, 5.532448185782882, 61.60456441205526, -53.64152775854567, 6.128350065461524, 63.59203124899988 
-49.608744017173, 6.006297351519222, 61.603523439144865, -53.62534466155642, 6.571514346650681, 63.590866458820486 
-49.599296444839126, 6.480355737627967, 61.60239781006804, -53.61617423526403, 7.0148838591951455, 63.58962131897545 
-49.59722752824442, 6.954512112005648, 61.60118801590499, -53.614037262661626, 7.458350661879539, 63.58829634810071 
-49.602559331800094, 7.428654920585371, 61.59989464926912, -53.618955020456205, 7.901806493261683, 63.58689216122252 
-49.61531481697678, 7.902672248036617, 61.59851840389308, -53.630949273921146, 8.345142742313033, 63.585409469353465 
-49.63551783615325, 8.376451778296268, 61.59706007410114, -53.650042267499586, 8.788250418979276, 63.58384907898057 
-49.66319312175652, 8.84988075501906, 61.59552055416856, -53.676256711066415, 9.23102012474863, 63.5822118914466 
-49.69836627057827, 9.322845942037338, 61.59390083756836, -53.70961576175151, 9.673342023316923, 63.58049890222418 
-49.74106372314329, 9.795233583923627, 61.59220201610586, -53.75014300122237, 10.11510581144176, 63.57871120008365 
-49.79131273799707, 10.26692936675203, 61.59042527894145, -53.79786240831879, 10.556200690080171, 63.57684996615514 
-49.84914136077063, 10.737818379158623, 61.58857191150301, -53.85279832692859, 10.996515335907706, 63.57491647288526 
-49.91457838787267, 11.207785073804526, 61.58664329428758, -53.914975428988726, 11.435937873319585, 63.57291208288966 
-49.98765332465055, 11.676713229349877, 61.58464090155425, -53.984418672492566, 11.874355847018613, 63.57083824770161 
-50.06839633785415, 12.144485913051396, 61.582566299908756, -54.061153254380564, 12.311656195297502, 63.5686965064179 
-50.15683820222926, 12.610985444101301, 61.58042114678067, -54.145204558189384, 12.747725224127771, 63.566488484243266 
-50.25301024106059, 13.076093357830864, 61.57820718879469, -54.23659809633178, 13.18244858217124, 63.56421589093356 
-50.356944260478606, 13.539690370907042, 61.57592626003733, -54.335359446878755, 13.615711236834183, 63.56188051914014 
-50.468672477339254, 14.00165634765754, 61.57358028021998, -54.4415141847149, 14.047397451489276, 63.55948424265541 
-50.58822744048184, 14.461870267664903, 61.57117125274, -54.55508780693824, 14.477390763994448, 63.55702901456183 
-50.71564194516703, 14.920210194777994, 61.568701262641774, -54.67610565237788, 14.90557396664304, 63.55451686528547 
-50.85094894049591, 15.37655324769513, 61.56617247447866, -54.80459281510505, 15.331829087684254, 63.551949900555854 
-50.994181429610414, 15.83077557228122, 61.563587130078346, -54.94057405181805, 15.756037374558073, 63.549330299273365 
-51.145372362477225, 16.282752315787825, 61.560947546212944, -55.0840736829863, 16.17807927899362, 63.54666031128652 
-51.30455452106068, 16.732357603153318, 61.55825611217614, -55.2351154876473, 16.597834444125347, 63.54394225508072 
-51.47176039669535, 17.17946451556758, 61.555515287269415, -55.39372259175765, 17.01518169378604, 63.54117851538015 
-51.647022059477145, 17.623945071493694, 61.55272759819951, -55.55991735001178, 17.42999902414095, 63.538371540665786 
-51.83037101950118, 18.06567021034692, 61.54989563638948, -55.733721221054076, 17.84216359783207, 63.535523840610615 
-52.02183807978846, 18.50450977903899, 61.5470220552058, -55.91515463602533, 18.251551740806146, 63.532637983435116 
-52.22145318075805, 18.94033252160358, 61.54410956710407, -56.10423686040221, 18.65803894200472, 63.52971659318523 
-52.42924523612138, 19.373006072126195, 61.541160940695924, -56.300985849108216, 19.06149985609817, 63.52676234693514 
-52.645241960097046, 19.802396951209257, 61.538178997740026, -56.50541809489707, 19.461808309450113, 63.52377797191781 
-52.86946968587021, 20.22837056620966, 61.53516661006007, -56.71754847003498, 19.858837309500984, 63.52076624258566 
-53.10195317525151, 20.650791215493186, 61.53212669639246, -56.93739006133626, 20.252459057763343, 63.517729977604596 
-53.342715419523046, 21.069522096955154, 61.5290622191674, -57.164953998637955, 20.642544966622484, 63.51467203678392 
-53.591777431498066, 21.484425321062687, 61.525976181226014, -57.400249276833335, 21.028965680138352, 63.51159531794569 
-53.849158028863485, 21.895361928677715, 61.52287162247727, -57.64328257162158, 21.41159109904453, 63.50850275373636 
-54.114873608921656, 22.302191913923245, 61.519751616498034, -57.894058049171186, 21.790290410140038, 63.50539730838397 
-54.38893791490017, 22.70477425235804, 61.51661926707968, -58.15257716993912, 22.164932120268414, 63.502281974404404 
-54.67136179405565, 23.10296693472491, 61.51347770472525, -58.41883848693369, 22.535384095075432, 63.499159769260395 
-54.96215294785964, 23.496627006538098, 61.510330083100676, -58.69283743876033, 22.901513602733644, 63.49603373197636 
-55.26131567462208, 23.88561061377221, 61.5071795754441, -58.97456613784184, 23.263187362815987, 63.49290691971317 
-55.56885060498, 24.269773054911706, 61.50402937093736, -59.26401315426177, 23.620271600494693, 63.48978240430674 
-55.88475443075645, 24.648968839613232, 61.50088267104333, -59.56116329573748, 23.972632106232503, 63.486663268773896 
-56.209019627776684, 25.02305175422539, 61.49774268581411, -59.86599738429234, 24.320134301124032, 63.483552603789896 
-56.541634173314705, 25.391874934399183, 61.49461263017331, -60.178492030259164, 24.66264330803215, 63.48045350414143 
-56.88258125893499, 25.755290945009673, 61.49149572017775, -60.49861940431354, 25.0000240286513, 63.47736906515955 
-57.231838999587254, 26.113151867592784, 61.48839516926254, -60.826347008302754, 25.33214122661293, 63.474302379136475 
-57.58938013991115, 26.465309395482592, 61.48531418447394, -61.161637445704024, 25.658859616730467, 63.47125653173067 
-57.95517175880719, 26.811614936812244, 61.48225596269505, -61.50444819261534, 25.980043960461025, 63.46823459836481 
-58.329174973432515, 27.151919725516095, 61.4792236868688, -61.854731370249645, 26.295559167638125, 63.46523964062071 
-58.71134464388296, 27.486074940442407, 61.47622052222276, -62.212433519972016, 26.605270404505234, 63.46227470263611 
-59.101629079925864, 27.813931832653466, 61.47324961250091, -62.57749538198494, 26.909043208052328, 63.45934280750752 
-59.49996975124939, 28.135341860954444, 61.47031407620708, -62.94985167883034, 27.2067436066284, 63.456446953704194 
-59.9063010027934, 28.450156835653456, 61.46741700286475, -63.329430904937894, 27.498238246771226, 63.45359011149742 
-60.32054977682175, 28.758229070511973, 61.46456144929841, -63.71615512350412, 27.783394526161135, 63.45077521941009 
-60.74263534348577, 29.05941154279923, 61.46175043594132, -64.1099397720383, 28.062080732570063, 63.448005180691354 
-61.1724690417113, 29.353558061314278, 61.45898694317454, -64.51069347795429, 28.334166188638655, 63.44528285982073 
-61.60995403231542, 29.640523442186737, 61.45627390770236, -64.91831788562452, 28.5995214022744, 63.442611079046905 
-62.05498506532283, 29.920163692211943, 61.45361421896886, -65.33270749634043, 28.858018222422427, 63.43999261496557 
-62.50744826350234, 30.192336199417, 61.45101071562085, -65.75374952264106, 29.109529999917385, 63.43743019514122 
-62.96722092418183, 30.456899930494455, 61.448466182022024, -66.18132375847964, 29.35393175308111, 63.434926494777656 
-63.43417134142022, 30.713715634676767, 61.44598334482309, -66.61530246669314, 29.591100337686154, 63.43248413344205 
-63.90815865061961, 30.962646053561482, 61.443564869593054, -67.05555028522272, 29.820914620859984, 63.430105671846675 
-64.38903269764337, 31.203556136331233, 61.4412133575162, -67.50192415350129, 30.043255658459756, 63.42779360869377 
-64.87663393447066, 31.43631325974803, 61.43893134215994, -67.95427326037989, 30.258006875402884, 63.425550377587484 
-65.3707933433574, 31.660787452236008, 61.43672128631771, -68.41243901490273, 30.46505424839507, 63.42337834401771 
-65.87133239139263, 31.87685162130357, 61.434585578932335, -68.87625504116556, 30.66428649045528, 63.4212798024202 
-66.37806301723072, 32.084381783493534, 61.432526532103424, -69.34554719839872, 30.855595236596795, 63.419256973317324 
-66.89078765164936, 32.283257295991326, 61.430546378184395, -69.82013362730825, 31.038875229985777, 63.4173120005438 
