# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.94105192880369, -11.361945112385092, 63.36480429542971, -107.60511023603566, -4.878471604386988, 63.98432325565587 
-101.67545847710542, -10.995705434412075, 63.3664551007654, -107.36957656306265, -4.507564685585021, 63.98506084738324 
-101.4047009132028, -10.633332762835364, 63.368038311119165, -107.12843317524754, -4.140297958650196, 63.985734397427244 
-101.12883144584873, -10.274908510626467, 63.36955491349654, -106.88172426611263, -3.7767627585228913, 63.986345303957485 
-100.84790252950894, -9.92051372098146, 63.37100594801734, -106.62949466951785, -3.41705014366947, 63.98689502039705 
-100.56196693217457, -9.570229055676943, 63.37239250584247, -106.37178993112441, -3.061250882033566, 63.987385053075954 
-100.27107780234296, -9.22413478174181, 63.37371572704481, -106.10865637985705, -2.7094554350346014, 63.987816958823544 
-99.97528873508512, -8.882310756456409, 63.37497679842746, -105.84014119923805, -2.3617539396051037, 63.988192342502714 
-99.67465383711414, -8.544836410693266, 63.37617695129095, -105.5662924984598, -2.0182361882613393, 63.98851285448859 
-99.36922779076664, -8.211790730615357, 63.37731745915307, -105.28715938305898, -1.6789916072049749, 63.98878018809421 
-99.05906591680593, -7.883252237750639, 63.37839963542287, -105.00279202504862, -1.3441092324569317, 63.98899607694642 
-98.74422423595242, -7.5592989674637705, 63.379424831032644, -104.71324173236015, -1.0136776840279897, 63.98916229231451 
-98.42475952904421, -7.240008445848615, 63.38039443202939, -104.4185610174413, -0.6877851381346033, 63.98928064039533 
-98.10072939572805, -6.9254576650682695, 63.38130985713031, -104.11880366485107, -0.36651929747279216, 63.98935295955701 
-97.77219231157773, -6.615723057171872, 63.382172555243365, -103.81402479768765, -0.049967359566661644, 63.98938111754561 
-97.43920768353527, -6.310880466420947, 63.382984002957684, -103.50428094268058, 0.26178401678668306, 63.989367008656956 
-97.10183590356776, -6.011005120161074, 63.383745702005555, -103.1896300937735, 0.5686487469497215, 63.989312550877635 
-96.7601384004306, -5.716171598278012, 63.38445917669998, -102.87013177401988, 0.8705413577233626, 63.989219682998524 
-96.41417768942705, -5.42645380128105, 63.38512597135029, -102.54584709561041, 1.167377026435588, 63.98909036170403 
-96.06401742005194, -5.141924917059808, 63.38574764765989, -102.21683881784668, 1.45907162179799, 63.988926558640976 
-95.70972242140738, -4.862657386364495, 63.38632578210839, -101.883171402874, 1.74554174648277, 63.988730257470536 
-95.35135874527752, -4.588722867063169, 63.386861963322595, -101.54491106898294, 2.0267047813671155, 63.988503450907004 
-94.98899370674944, -4.320192197233739, 63.38735778943859, -101.20212584128834, 2.302478931385596, 63.98824813774694 
-94.62269592226822, -4.057135357151816, 63.38781486545951, -100.85488559959305, 2.572783272925697, 63.987966319893054 
-94.25253534501533, -3.799621430239949, 63.3882348006112, -100.50326212324441, 2.8375378026949853, 63.98765999937576 
-93.87858329750058, -3.547718563047104, 63.38861920570059, -100.14732913279134, 3.0966634879825734, 63.98733117537722 
-93.50091250126121, -3.3014939243316976, 63.388969690479065, -99.7871623282523, 3.3500823182310095, 63.986981841261205 
-93.11959710356352, -3.0610136633247937, 63.389287861015255, -99.42283942380666, 3.5977173578286594, 63.98661398161276 
-92.73471270100684, -2.826342867254333, 63.38957531708032, -99.05444017872614, 3.8394928000261928, 63.986229569292 
-92.34633635993326, -2.5975455182146785, 63.38983364954956, -98.6820464243668, 4.075334021874732, 63.98583056250582 
-91.95454663355152, -2.3746844494693784, 63.390064437823696, -98.30574208704914, 4.305167640077129, 63.985418901901255 
-91.55942357568924, -2.157821301278715, 63.390269247273594, -97.92561320665955, 4.52892156763766, 63.98499650768498 
-91.16104875109336, -1.947016476346745, 63.390449626712034, -97.54174795081552, 4.7465250711898, 63.984565276772834 
-90.75950524220592, -1.7423290949856918, 63.39060710589566, -97.15423662444546, 4.957908828876107, 63.984127079973064 
-90.3548776523498, -1.5438169500986227, 63.39074319306136, -96.763171674645, 5.1630049886488605, 63.983683759207636 
-89.94725210526671, -1.3515364620838093, 63.3908593724999, -96.36864769068289, 5.361747226855097, 63.98323712477551 
-89.53671624095932, -1.1655426337668597, 63.39095710217073, -95.9707613990426, 5.55407080696496, 63.98278895266174 
-89.12335920779822, -0.98588900546872, 63.391037811361485, -95.56961165339959, 5.739912638298041, 63.98234098189642 
-88.70727165086468, -0.8126276103195328, 63.391102898394976, -95.16529941944923, 5.919211334598367, 63.98189491196712 
-88.28854569651072, -0.6458089299298639, 63.39115372838804, -94.75792775451649, 6.091907272305534, 63.98145240028897 
-87.867274933129, -0.48548185053200815, 63.3911916310644, -94.34760178189543, 6.257942648366323, 63.98101505973592 
-87.44355438813662, -0.3316936197049092, 63.391217898625975, -93.93442865988514, 6.417261537429018, 63.98058445623699 
-87.01748050118908, -0.18448980379653176, 63.39123378368477, -93.51851754550668, 6.569809948260754, 63.98016210644087 
-86.58915109365269, -0.04391424615764152, 63.391240497259226, -93.09997955290652, 6.7155358792272715, 63.97974947545285 
-86.15866533437625, 0.08999097369947233, 63.391239206837646, -92.67892770647113, 6.854389372673789, 63.97934797464736 
-85.72612370181643, 0.21718557990475185, 63.3912310345117, -92.25547688869925, 6.9863225680461145, 63.978958959559016 
-85.29162794258328, 0.33763113888517843, 63.39121705518311, -91.82974378289904, 7.111289753591981, 63.97858372785639 
-84.85528102648615, 0.45129109676112666, 63.39119829484603, -91.4018468107997, 7.229247416484156, 63.97822351740055 
-84.41718709817326, 0.5581308153767793, 63.39117572894755, -90.97190606518814, 7.340154291209494, 63.97787950439262 
-83.97745142547099, 0.6581176068599813, 63.39115028082969, -90.54004323770427, 7.443971406070989, 63.9775528016118 
-83.5361803445424, 0.751220766609882, 63.391122820254246, -90.10638154194922, 7.5406621276540085, 63.97724445674817 
-83.09348120199655, 0.8374116046143969, 63.39109416201364, -89.67104563208315, 7.630192203112372, 63.976955450831674 
-82.64946229409304, 0.9166634750035239, 63.39106506462947, -89.23416151711007, 7.712529800135491, 63.976686696760616 
-82.20423280319824, 0.9889518037490075, 63.3910362291411, -88.79585647106764, 7.787645544463755, 63.97643903793128 
-81.75790273166068, 1.0542541144257505, 63.391008297986005, -88.35625893936, 7.855512554826279, 63.97621324697183 
-81.31058283328468, 1.112550051955656, 63.390981853973614, -87.91549844149043, 7.916106475182691, 63.97601002458148 
-80.86238454259116, 1.1638214042602932, 63.390957419354514, -87.4737054704684, 7.9694055041586696, 63.97582999847756 
-80.41341990206433, 1.2080521217547664, 63.390935454986476, -87.03101138918315, 8.015390421573887, 63.9756737224518 
-79.9638014875921, 1.24522833462166, 63.39091635959818, -86.58754832405003, 8.05404461197025, 63.97554167553759 
-79.51364233231537, 1.2753383678104264, 63.39090046915245, -86.14344905625143, 8.085354085058391, 63.97543426128932 
-79.06305584910947, 1.2983727537148082, 63.390888056309734, -85.69884691090519, 8.109307493010517, 63.975351807175166 
-78.61215575192603, 1.3143242424878385, 63.390879329992465, -85.25387564450529, 8.125896144538684, 63.97529456408442 
-78.16105597622959, 1.323187809961527, 63.3908744350513, -84.80866933098801, 8.135114015708691, 63.97526270594969 
-77.70987059876714, 1.3249606631459354, 63.39087345203401, -84.36336224678425, 8.136957757451098, 63.97525632948512 
-77.25871375691149, 1.3196422432899053, 63.390876397056516, -83.91808875522432, 8.131426699742745, 63.97527545404083 
-76.80769956782173, 1.3072342264937158, 63.390883221777365, -83.47298319066431, 8.118522852443803, 63.975320021573786 
-76.3569420476648, 1.2877405218716338, 63.39089381347479, -83.02817974270538, 8.098250902787361, 63.975389896735095 
-75.90655503114151, 1.2611672672703147, 63.39090799522693, -82.58381234087624, 8.070618209530572, 63.975484867073845 
-75.45665209155969, 1.2275228225567298, 63.390925526194295, -82.14001454014705, 8.035634793788086, 63.9756046433569 
-75.00734646169396, 1.1868177604971586, 63.39094610200446, -81.69691940763802, 7.9933133265804965, 63.975748860004174 
-74.55875095566833, 1.1390648552564184, 63.390969355238255, -81.2546594108804, 7.943669113141787, 63.9759170756388 
-74.11097789209339, 1.084279068553955, 63.390994856016704, -80.81336630797868, 7.886720074041398, 63.976108773751065 
-73.66413901868377, 1.022477533520759, 63.391022112687395, -80.37317104001337, 7.822486723187212, 63.97632336347542 
-73.21834543857507, 0.9536795363082761, 63.39105057261, -79.93420362601158, 7.750992142786563, 63.97656018047872 
-72.7737075385524, 0.8779064955070384, 63.391079623038706, -79.49659306079988, 7.672261955352396, 63.97681848795892 
-72.33033491939321, 0.7951819394395944, 63.39110859210097, -79.06046721603887, 7.586324292851354, 63.977097477752 
-71.88833632851882, 0.7055314813983159, 63.39113674987059, -78.62595274472251, 7.493209763099729, 63.977396271545885 
-71.44781959513858, 0.6089827929045986, 63.39116330953343, -78.19317498940855, 7.392951413521598, 63.97771392219877 
-71.00889156805994, 0.5055655750714786, 63.39118742864416, -77.76225789442735, 7.285584692391376, 63.97804941516045 
-70.57165805632658, 0.395311528156788, 63.391208210471824, -77.33332392229718, 7.1711474076902295, 63.978401669993794 
-70.1362237728352, 0.2782543193985685, 63.39122470543223, -76.90649397455388, 7.049679683712189, 63.978769541994275 
-69.70269228106851, 0.15442954922885968, 63.39123591260481, -76.48188731718187, 6.92122391556168, 63.97915182390487 
-69.2711659450707, 0.023874715965631475, 63.39124078133184, -76.0596215108122, 6.785824721689073, 63.979547247723495 
-68.84174588277772, -0.1133708209138213, 63.39123821289705, -75.63981234583133, 6.643528894615327, 63.979954486600526 
-68.41453192280208, -0.2572658788120866, 63.391227062281665, -75.22257378252313, 6.494385350000058, 63.98037215682293 
-67.98962256475922, -0.40776749125468625, 63.391206139994566, -74.8080178963437, 6.338445074210424, 63.98079881988227 
-67.56711494320834, -0.5648309482266303, 63.391174213974196, -74.3962548284078, 6.175761070550061, 63.98123298462327 
-67.14710479526869, -0.72840983749032, 63.391130011559056, -73.9873927412433, 6.0063883043086, 63.98167310946959 
-66.72968643195833, -0.8984560867716614, 63.39107222152389, -73.58153777984961, 5.830383646792999, 63.982117604723506 
-66.31495271329015, -1.074920006700695, 63.390999496178665, -73.17879403807471, 5.647805818501659, 63.98256483493586 
-65.90299502714774, -1.257750334392697, 63.390910453526665, -72.77926353030594, 5.458715331601616, 63.98301312134272 
-65.4939032719502, -1.446894277556068, 63.390803679479234, -72.38304616844995, 5.263174431867562, 63.98346074436541 
-65.08776584310556, -1.642297559013795, 63.39067773012315, -71.99023974415904, 5.061247040239491, 63.98390594616944 
-64.68466962323836, -1.8439044615263882, 63.39053113403788, -71.6009399162435, 4.852998694153203, 63.9843469332795 
-64.28469997616861, -2.0516578728054524, 63.39036239465875, -71.21524020319251, 4.638496488794468, 63.98478187924576 
-63.88794074460729, -2.265499330608825, 63.39016999268333, -70.8332319807114, 4.417809018424487, 63.98520892735829 
-63.494474251524856, -2.485369067810159, 63.389952388516704, -70.45500448416774, 4.1910063179196575, 63.98562619340529 
-63.10438130513971, -2.711206057338173, 63.38970802475282, -70.08064481582605, 3.958159804664603, 63.986031768471214 
-62.717741207464925, -2.942948056883344, 63.38943532868812, -69.71023795673825, 3.7193422209322446, 63.986423721770876 
-62.33463176634424, -3.1805316532726846, 63.38913271486357, -69.34386678314621, 3.4746275768796617, 63.986800103515534 
-61.95512931090038, -3.423892306416228, 63.38879858763236, -68.98161208724282, 3.2240910942828878, 63.98715894780698 
-61.57930871031315, -3.6729643927320272, 63.38843134374862, -68.62355260212931, 2.967809151128323, 63.98749827555531 
-61.20724339583789, -3.927681247960141, 63.38802937497467, -68.26976503079891, 2.705859227172143, 63.98781609741685 
-60.83900538597066, -4.187975209279182, 63.38759107070227, -67.92032407897096, 2.4383198505734525, 63.98811041674792 
-60.474665314661465, -4.453777656643021, 63.3871148205851, -67.5753024915939, 2.165270545700545, 63.98837923257054 
-60.114292462472854, -4.72501905325897, 63.38659901717818, -67.23477109283121, 1.886791782203314, 63.98862054254582 
-59.757954790578786, -5.0016289851322515, 63.3860420585814, -66.89879882934224, 1.6029649254389022, 63.98883234595196 
-59.405718977494956, -5.283536199605908, 63.385442351083235, -66.56745281666626, 1.313872188331015, 63.9890126466617 
-59.0576504584309, -5.570668642828716, 63.38479831180119, -66.2407983885179, 1.0195965847374804, 63.989159456116475 
-58.713813467151816, -5.862953496088083, 63.38410837131581, -65.91889914880151, 0.7202218843940227, 63.9892707962929 
-58.37427108023786, -6.16031721094812, 63.38337097629436, -65.60181702615215, 0.4158325694966656, 63.9893447026578 
-58.03908526362803, -6.462685543137715, 63.38258459210144, -65.28961233081243, 0.10651379297855987, 63.98937922710834 
-57.70831692133582, -6.769983585136357, 63.38174770539263, -64.98234381365646, -0.20764866146809055, 63.989372440893376 
-57.38202594622442, -7.082135797410037, 63.38085882668838, -64.68006872717417, -0.5265684175807333, 63.9893224375125 
-57.06027127273058, -7.399066038252416, 63.37991649292458, -64.38284288823314, -0.8501585428863504, 63.98922733558927 
-56.74311093142712, -7.720697592190506, 63.378919269976805, -64.09072074243797, -1.1783315831989052, 63.9890852817152 
-56.43060210531593, -8.046953196917428, 63.3778657551551, -63.80375542991166, -1.510999595225627, 63.98889445326081 
-56.12280118774571, -8.377755068717777, 63.37675457966646, -63.52199885232795, -1.8480741772581422, 63.988653061151055 
-55.81976384185028, -8.713024926354949, 63.375584411041615, -63.24550174102792, -2.1894664979295357, 63.98835935260109 
-55.52154506140653, -9.052684013392055, 63.3743539555237, -62.974313726059535, -2.5350873230223514, 63.988011613810016 
-55.2281992330131, -9.39665311892171, 63.373061960415576, -62.70848340598348, -2.8848470403172985, 63.98760817260874 
-54.93978019949432, -9.744852596681998, 63.37170721638331, -62.44805841829462, -3.238655682475755, 63.98714740105971 
-54.656341324436326, -10.09720238253921, 63.37028855971299, -62.19308551031291, -3.596422947953602, 63.98662771800507 
-54.37793555776591, -10.453622010319696, 63.36880487451821, -61.94361061040353, -3.9580582199466936, 63.98604759156043 
-54.10461550228502, -10.814030625976113, 63.36725509489591, -61.69967889939124, -4.323470583372129, 63.985405541552154 
-53.83643348107756, -11.17834700007487, 63.36563820702777, -61.46133488203893, -4.692568839892117, 63.9847001418944 
-53.57344160570776, -11.546489538593965, 63.36395325122512, -61.22862245846587, -5.065261520990142, 63.9839300229045 
-53.315691845132285, -11.918376292022032, 63.36219932391471, -61.00158499538564, -5.4414568991119365, 63.983093873553585 
-53.06323609525152, -12.293924962750902, 63.3603755795634, -60.780265397048886, -5.821062996885633, 63.98219044364977 
-52.8161262490276, -12.673052910755949, 63.358481232539475, -60.5647061757802, -6.2039875944383445, 63.9812185459527 
-52.57441426709985, -13.055677157559096, 63.35651555890839, -60.354949522002876, -6.590138234827627, 63.98017705821588 
-52.338152248830035, -13.441714388471404, 63.35447789816135, -60.151037373648805, -6.97942222760889, 63.97906492515593 
-52.10739250371244, -13.831080953112382, 63.352367654874236, -59.953011484854855, -7.371746650560627, 63.97788116034571 
-51.88218762308497, -14.22369286420485, 63.350184300295574, -59.76091349384961, -7.7670183495917, 63.97662484803012 
-51.662590552079784, -14.61946579464426, 63.347927373861495, -59.57478498993755, -8.165143936855408, 63.97529514486239 
-51.448654661751995, -15.018315072842668, 63.345596484635955, -59.39466757948988, -8.566029787096934, 63.97389128155899 
-51.240433821326846, -15.420155676347715, 63.34319131267504, -59.22060295085295, -8.969582032261583, 63.97241256447188 
-51.03798247050513, -15.824902223737597, 63.34071161031316, -59.05263293808694, -9.375706554392114, 63.970858377076105 
-50.841355691767255, -16.23246896479342, 63.33815720337035, -58.89079958344785, -9.7843089768448, 63.96922818137154 
-50.65060928261532, -16.642769768950384, 63.33552799227897, -58.735145198526936, -10.195294653854113, 63.967521519197 
-50.46579982769141, -17.055718112029847, 63.332823953128546, -58.5857124239607, -10.608568658477381, 63.96573801345597 
-50.28698477070903, -17.47122706125413, 63.33004513862758, -58.442544287624415, -11.024035768950867, 63.96387736925206 
-50.11422248613177, -17.889209258546185, 63.32719167898129, -58.305684261220975, -11.441600453490121, 63.961939374933365 
-49.947572350530926, -18.309576902116323, 63.32426378268425, -58.175176315174376, -11.861166853567475, 63.9599239030448 
-49.78709481354952, -18.732241726338334, 63.32126173722642, -58.05106497173529, -12.28263876570106, 63.95783091118688 
-49.63285146839667, -19.157114979917175, 63.31818590971285, -57.93339535620294, -12.705919621789803, 63.95566044278062 
-49.48490512179023, -19.584107402350664, 63.31503674739483, -57.82221324616362, -13.13091246803015, 63.95341262773726 
-49.34331986326032, -20.013129198687754, 63.31181477811272, -57.71756511864225, -13.55751994245107, 63.95108768303235 
-49.20816113371958, -20.444090012585757, 63.30852061064965, -57.61949819505798, -13.98564425110458, 63.94868591318323 
-49.07949579319751, -20.876898897669694, 63.30515493499503, -57.52806048386978, -14.415187142950623, 63.946207710629864 
-48.95739218762866, -21.311464287196582, 63.30171852251795, -57.4433008207912, -14.84604988347579, 63.94365355601738 
-48.8419202145736, -21.747693962028386, 63.298212226049486, -57.365268906446786, -15.27813322708721, 63.94102401838136 
-48.73315138774153, -22.185495016917596, 63.294636979874234, -57.29401534133529, -15.711337388324022, 63.93831975523428 
-48.63115890017095, -22.624773825110328, 63.29099379962992, -57.229591657956014, -16.1455620119309, 63.935541512553414 
-48.53601768591166, -23.06543600127237, 63.287283782115715, -57.172050349946275, -16.58070614183965, 63.9326901246697 
-48.4478044800369, -23.507386362745123, 63.283508105008465, -57.1214448980679, -17.016668189107403, 63.92976651405788 
-48.36659787679841, -23.95052888913933, 63.27966802648745, -57.077829792870816, -17.45334589886188, 63.92677169102724 
-48.29247838571985, -24.39476668027626, 63.27576488476668, -57.04126055385049, -17.890636316307134, 63.92370675331341 
-48.225528485405306, -24.84000191248798, 63.271800097536264, -57.01179374490474, -18.328435751846143, 63.92057288557118 
-48.165832674818645, -25.286135793290487, 63.26777516131156, -56.989486985882955, -18.76663974537944, 63.917371358768534 
-48.11347752176818, -25.733068514446124, 63.263691650691364, -56.974398960008166, -19.205143029843235, 63.91410352948219 
-48.06855170830647, -26.18069920343485, 63.25955121752503, -56.9665894169389, -19.643839494053623, 63.9107708390948 
-48.03114607272961, -26.628925873357492, 63.25535558998915, -56.96611917122381, -20.08262214492864, 63.90737481289466 
-48.00135364783304, -27.07764537129799, 63.251106571574155, -56.973050095887615, -20.521383069163843, 63.90391705907776 
-47.97926969505106, -27.526753325176674, 63.24680603998133, -56.987445110872095, -20.960013394442985, 63.9003992676536 
-47.964991734075824, -27.976144089131317, 63.24245594593126, -57.00936816604042, -21.398403250270345, 63.8968232092546 
-47.95861956751787, -28.42571068746945, 63.23805831188409, -57.03888421843753, -21.836441728517958, 63.893190733850666 
-47.9602553001346, -28.87534475724127, 63.233615230672605, -57.07605920348349, -22.27401684378706, 63.88950376936888 
-47.9700033521151, -29.324936489490753, 63.22912886404901, -57.12095999976054, -22.711015493690503, 63.88576432022022 
-47.98797046586977, -29.774374569250714, 63.224601441146326, -57.17365438703882, -23.14732341917058, 63.881974465733485 
-48.01426570573075, -30.223546114356612, 63.22003525685575, -57.23421099716961, -23.58282516497458, 63.87813635849813 
-48.04900044992494, -30.672336613165168, 63.215432670120926, -57.30269925745907, -24.017404040419663, 63.874252222616605 
-48.0922883741348, -31.120629861274328, 63.21079610215021, -57.37918932612088, -24.450942080587527, 63.87032435186837 
-48.14424542591361, -31.568307897354813, 63.20612803454896, -57.463752019390675, -24.883320008099776, 63.86635510778612 
-48.20498978917132, -32.01525093821666, 63.2014310073725, -57.55645872987198, -25.31441719563505, 63.862346917646114 
-48.27464183789511, -32.46133731325028, 63.19670761710179, -57.65738133567036, -25.74411162936059, 63.85830227237418 
-48.353324078214946, -32.90644339839763, 63.19196051454333, -57.76659209986114, -26.172279873462195, 63.85422372436907 
-48.441161077869246, -33.350443549828036, 63.187192402654986, -57.8841635598263, -26.598797035969437, 63.85011388524479 
-48.53827938207025, -33.79321003751278, 63.18240603429932, -58.010168405988246, -27.02353673608556, 63.84597542349398 
-48.6448074147115, -34.234612978914164, 63.17760420992705, -58.144679349462926, -27.446371073245025, 63.84181106207422 
-48.760875363804125, -34.67452027302868, 63.172789775191646, -58.28776897815158, -27.867170598136006, 63.837623575919345 
-48.886615049971745, -35.11279753504819, 63.16796561849797, -58.439509600791254, -28.285804285939083, 63.83341578937794 
-49.022159776779986, -35.549308031931375, 63.163134668486784, -58.59997307848785, -28.70213951204889, 63.829190573581386 
-49.16764416162245, -35.98391261920553, 63.158299891457474, -58.769230643263604, -29.11604203056013, 63.824950843743785 
-49.323203945836966, -36.41646967935087, 63.1534642887313, -58.947352703163794, -29.527375955815398, 63.82069955639607 
-49.48897578267835, -36.846835062151875, 63.14863089395784, -59.134408633484966, -29.936003747327465, 63.81643970655729 
-49.66509700173469, -37.27486202743565, 63.14380277036692, -59.33046655371107, -30.341786198404943, 63.81217432484537 
-49.851705348339436, -37.700401190653906, 63.138983007969095, -59.53559308977336, -30.744582428825325, 63.807906474530604 
-50.04893869650626, -38.12330047180448, 63.13417472070675, -59.74985312128756, -31.144249881915236, 63.803639248533884 
-50.25693473389761, -38.54340504822856, 63.12938104355943, -59.97330951346588, -31.540644326412618, 63.79937576637395 
-50.47583061733386, -38.96055731186237, 63.12460512960592, -60.20602283345507, -31.93361986349983, 63.79511917106554 
-50.70576259736007, -39.374596831565874, 63.119850147045895, -60.448051050913186, -32.32302893941064, 63.79087262597249 
-50.94686561041323, -39.78536032119568, 63.11511927618477, -60.69944922270964, -32.70872236402591, 63.78663931161848 
-51.19927283717814, -40.19268161413582, 63.11041570638442, -60.96026916171521, -33.09054933588499, 63.78242242245922 
-51.46311522578619, -40.59639164504587, 63.105742632983485, -61.23055908974068, -33.46835747404817, 63.77822516361945 
-51.738520978601784, -40.996318439632844, 63.10110325419006, -61.51036327478785, -33.84199285725446, 63.77405074759802 
-52.02561500145935, -41.3922871132988, 63.09650076795078, -61.79972165289172, -34.21130007082317, 63.76990239094519 
-52.324518314361534, -41.78411987956153, 63.09193836879922, -62.09866943496115, -34.576122261751465, 63.765783310915474 
-52.63534742283135, -42.17163606918808, 63.08741924468766, -62.407236699166006, -34.936301202458864, 63.7616967221001 
-52.95821364932872, -42.55465216102172, 63.082946573805565, -62.72544796957125, -35.29167736362681, 63.75764583304276 
-53.29322242440039, -42.93298182551923, 63.0785235213883, -63.05332178188497, -35.642089996573034, 63.753633842842774 
-53.64047253753272, -43.30643598204744, 63.07415323652035, -63.390870237363806, -35.98737722558919, 63.749663937749766 
-54.00005534802334, -43.674822871014435, 63.069838848936115, -63.73809854611016, -36.32737615065353, 63.74573928775351 
-54.372053956581375, -44.0379481419287, 63.06558346582287, -64.09500456119468, -36.66192296090838, 63.74186304317368 
-54.75654233881067, -44.395614958491144, 63.06139016862916, -64.4615783052492, -36.99085305926559, 63.73803833125328 
-55.15358444222459, -44.74762412182381, 63.05726200988282, -64.83780149139324, -37.314001198469434, 63.734268252760145 
-55.56323324898839, -45.093774212928764, 63.05320201002255, -65.22364704058413, -37.63120162890707, 63.730555878600775 
-55.985529807182544, -45.43386175544534, 63.04921315424698, -65.61907859771135, -37.942288258410635, 63.72690424645093 
-56.42050223402793, -45.767681399734194, 63.045298389385316, -66.02405004898912, -38.247094824241955, 63.72331635740701 
-56.868164695207476, -46.09502612926049, 63.041460620793224, -66.43850504343487, -38.545455077390066, 63.7197951726631 
-57.32851636515543, -46.41568749017379, 63.0377027092786, -66.86237652145077, -38.83720297924515, 63.716343610217464 
-57.80154037395693, -46.72945584488693, 63.034027468060444, -67.2955862537486, -39.12217291063623, 63.71296454161332 
-58.28720274730122, -47.03612065034104, 63.030437659765596, -67.7380443940703, -39.400199893138996, 63.70966078871835 
-58.785451346748815, -47.33547076150377, 63.02693599346689, -68.18964904935298, -39.671119822469535, 63.706435120546594 
-59.29621481839747, -47.62729476048608, 63.02352512176674, -68.65028587116495, -39.93476971368436, 63.70329025012804 
-59.81940155884552, -47.911381311475125, 63.02020763793014, -69.11982767239152, -40.190987957803706, 63.70022883142976 
-60.35489870814185, -48.18751954146937, 63.01698607307125, -69.59813407327279, -40.43961458936758, 63.69725345633265 
-60.902571180155924, -48.45549944656459, 63.013862893397, -70.08505118098448, -40.68049156431916, 63.69436665166859 
-61.462260741483924, -48.71511232327934, 63.010840497511765, -70.58041130700188, -40.913463047494, 63.691570876321954 
-62.03378515060045, -48.966151224124786, 63.007921213787036, -71.0840327264919, -41.138375708872026, 63.68886851839953 
-62.616937369450646, -49.2084114363196, 63.00510729779942, -71.59571948393483, -41.355079027627475, 63.68626189247314 
-63.2114848600271, -49.44169098222842, 63.00240092984091, -72.11526124907866, -41.56342560288932, 63.683753236898895 
