# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.0771650827006, -8.820356045055359, 63.16795270976986, -106.66845724250224, -6.699297235826861, 63.68693778723991 
-103.96624862863212, -9.256836341708844, 63.1663607704168, -106.5521827520518, -7.125952620401037, 63.685711857638445 
-103.8481114908494, -9.691537317993593, 63.16470150862665, -106.42891223848946, -7.550732531850848, 63.684417611845305 
-103.72274289977143, -10.124344412842248, 63.162976652283234, -106.29864369488074, -7.97352524931156, 63.68305665217062 
-103.59013226823363, -10.55514252692341, 63.1611880105127, -106.1613754014376, -8.394218662002, 63.68163066165751 
-103.45026927326649, -10.983816006784485, 63.159337471707, -106.01710600243653, -8.81270025760806, 63.68014140215928 
-103.30314394295175, -11.410248630799249, 63.157427001452554, -105.86583458743402, -9.22885711246882, 63.67859071232278 
-103.148746748399, -11.834323597048341, 63.155458640365545, -105.70756077677603, -9.642575883676365, 63.676980505480394 
-102.9870687008774, -12.25592351326342, 63.15343450183621, -105.54228481139172, -10.05374280320163, 63.67531276745134 
-102.81810145412872, -12.674930388969019, 63.15135676968361, -105.37000764685153, -10.462243674160407, 63.67358955425549 
-102.64183741187763, -13.09122562995931, 63.14922769572322, -105.19073105166068, -10.867963869335426, 63.67181298974057 
-102.45826984054273, -13.504690035249128, 63.1470495972495, -105.00445770974744, -11.270788332071028, 63.6699852631259 
-102.26739298713858, -13.915203796641995, 63.14482485443546, -104.8111913270927, -11.670601579658724, 63.66810862646394 
-102.06920220234343, -14.322646501059186, 63.14255590765208, -104.61093674243382, -12.067287709331952, 63.666185392023074 
-101.86369406868987, -14.726897135776838, 63.140245254709484, -104.40370004195971, -12.460730406989388, 63.66421792959287 
-101.65086653381665, -15.127834096718649, 63.13789544802315, -104.18948867789791, -12.850812958765523, 63.66220866371552 
-101.43071904869856, -15.525335199953725, 63.13550909170732, -103.96831159087525, -13.237418265567392, 63.66016007084535 
-101.20325271074823, -15.919277696548969, 63.1330888385987, -103.74017933591477, -13.620428860694924, 63.65807467643958 
-100.96847041165827, -16.309538290925868, 63.130637387213454, -103.50510421190936, -13.999726930661211, 63.65595505198303 
-100.72637698982462, -16.695993162870778, 63.128157478640155, -103.26310039439065, -14.375194339326926, 63.6538038119499 
-100.47697938716298, -17.078517993346296, 63.12565189337264, -103.01418407138695, -14.746712655460314, 63.6516236107058 
-100.22028681009822, -17.45698799424912, 63.12312344808494, -102.75837358213847, -15.11416318383075, 63.64941713935273 
-99.95631089447294, -17.831277942256957, 63.12057499235286, -102.49568955841161, -15.477426999939876, 63.64718712252131 
-99.68506587408594, -18.20126221690275, 63.11800940532455, -102.2261550681252, -15.836384988489392, 63.64493631511255 
-99.40656875253394, -18.56681484300932, 63.115429592344825, -101.94979576097282, -16.19091788567818, 63.64266749899385 
-99.12083947798963, -18.92780953761182, 63.11283848153577, -101.66664001569482, -16.54090632541575, 63.64038347965145 
-98.82790112050924, -19.284119761487403, 63.110239020338284, -101.37671908862211, -16.886230889530083, 63.63808708280478 
-98.52778005141923, -19.635618775403074, 63.107634172018116, -101.08006726308216, -17.226772162040135, 63.63578115098498 
-98.22050612428838, -19.982179701182954, 63.105026912140445, -100.77672199922507, -17.5624107875531, 63.63346854008248 
-97.90611285694648, -20.32367558768438, 63.10242022501698, -100.46672408379447, -17.8930275338357, 63.63115211586724 
-97.58463761396504, -20.659979481759507, 63.09981710012996, -100.15011777933564, -18.218503358596813, 63.628834750485865 
-97.25612178896979, -20.99096450426493, 63.097220528537086, -99.82695097230012, -18.53871948050578, 63.62651931893983 
-96.92061098610803, -21.316503931165602, 63.09463349926208, -99.49727531947401, -18.8535574544563, 63.62420869554886 
-96.57815519994863, -21.636471279762027, 63.092058995674414, -99.16114639212645, -19.162899251070456, 63.62190575040413 
-96.22880899304756, -21.950740400050513, 63.08949999186426, -98.8186238172436, -19.466627340421088, 63.61961334581536 
-95.87263167036795, -22.259185571205595, 63.086959449015325, -98.46977141518602, -19.764624779932674, 63.617334332756606 
-95.50968744970216, -22.561681603151435, 63.08444031178168, -98.11465733308005, -20.05677530640254, 63.615071547314834 
-95.14004562720467, -22.85810394316516, 63.08194550467247, -97.7533541732302, -20.342963432064014, 63.61282780714638 
-94.76378073710723, -23.148328787429886, 63.07947792844931, -97.38593911581756, -20.62307454459278, 63.61060590794539 
-94.38097270465659, -23.432233197428072, 63.0770404565414, -97.01249403513202, -20.896995010935484, 63.60840861992934 
-93.991706991286, -23.709695221038217, 63.07463593148272, -96.63310560857097, -21.16461228481759, 63.60623868434612 
-93.59607473100937, -23.980594018168198, 63.07226716137628, -96.2478654176276, -21.425815017763924, 63.60409881000717 
-93.19417285700878, -24.24480999072836, 63.069936916390546, -95.8568700400856, -21.680493173441764, 63.601991669852104 
-92.78610421737608, -24.50222491671613, 63.0676479252921, -95.4602211326376, -21.9285381451117, 63.599919897548524 
-92.3719776789643, -24.752722088151877, 63.065402872020194, -95.05802550314846, -22.169842875947403, 63.59788608413278 
-91.9519082183092, -24.996186452573447, 63.06320439230733, -94.65039517179584, -22.40430198196039, 63.59589277469578 
-91.52601699859252, -25.232504757763593, 63.061055070351216, -94.23744742033776, -22.631811877241464, 63.593942465118516 
-91.09443143164016, -25.46156569935254, 63.05895743554215, -93.81930482877917, -22.852270901206158, 63.59203759886269 
-90.65728522397775, -25.683260070904634, 63.05691395925153, -93.39609529874114, -23.065579447507595, 63.59018056381997 
-90.21471840600657, -25.897480916066907, 63.0549270516851, -92.96795206287219, -23.271640094257265, 63.58837368922565 
-89.76687734341218, -26.104123682326268, 63.05299905880634, -92.53501367968605, -23.470357735172033, 63.58661924264027 
-89.31391472997858, -26.30308637589241, 63.05113225933425, -92.09742401326137, -23.661639711244618, 63.58491942700439 
-88.85598956105063, -26.494269717195596, 63.04932886181992, -91.65533219729721, -23.845395942515616, 63.58327637777054 
-88.39326708696866, -26.67757729646274, 63.047591001806495, -91.20889258308343, -24.021539059507106, 63.58169216011662 
-87.92591874588948, -26.852915728811347, 63.0459207390767, -90.75826467101739, -24.189984533862415, 63.580168766245535 
-87.45412207550878, -27.020194808280177, 63.044320054992255, -90.30361302537668, -24.350650807722687, 63.578708112774294 
-86.9780606033101, -27.179327660197718, 63.0427908499289, -89.84510717214239, -24.503459421359995, 63.57731203821757 
-86.49792371508316, -27.330230891274947, 63.04133494081168, -89.38292147975757, -24.648335138578208, 63.57598230056876 
-86.01390650158189, -27.472824736798465, 63.039954058753594, -88.9172350227999, -24.78520606938708, 63.57472057498303 
-85.52620958332497, -27.60703320429323, 63.03864984680164, -88.44823142864809, -24.914003789452536, 63.573528451565466 
-85.03503891368123, -27.732784213021652, 63.037423857793996, -87.97609870732279, -25.034663455826717, 63.57240743326801 
-84.54060556052626, -27.850009728688097, 63.03627755233132, -87.50102906478877, -25.147123918465233, 63.57135893389873 
-84.04312546690296, -27.958645892724252, 63.03521229686568, -87.02321870011157, -25.251327827046445, 63.5703842762461 
-83.54281919126845, -28.058633145542668, 63.034229361909965, -86.5428675869694, -25.347221732618593, 63.569484690321836 
-83.03991162805781, -28.149916343161806, 63.03332992037095, -86.06017924012713, -25.43475618361465, 63.568661311724725 
-82.53463170944333, -28.232444866627343, 63.03251504600831, -85.57536046758536, -25.513885815793003, 63.56791518012826 
-82.02721208931212, -28.306172723680493, 63.03178571202231, -85.08862110921885, -25.584569435683186, 63.56724723789452 
-81.51788881062421, -28.371058642154942, 63.031142789772574, -84.60017376281817, -25.646770097140738, 63.566658328816565 
-81.00690095744667, -28.42706615461915, 63.03058704762965, -84.11023349854071, -25.700455170643124, 63.56614919699125 
-80.49449029308354, -28.474163673820755, 63.03011914996166, -83.61901756286599, -25.745596404989534, 63.56572048582447 
-79.98090088583689, -28.512324558533283, 63.02973965625716, -83.12674507322883, -25.782169981101777, 63.565372737170556 
-79.46637872403717, -28.541527169453037, 63.029449020386444, -82.63363670457773, -25.81015655765903, 63.565106390606736 
-78.95117132207257, -28.561754914844407, 63.02924759000162, -82.13991436916744, -25.829541308339028, 63.564921782844664 
-78.43552731922377, -28.57299628568613, 63.02913560607711, -81.64580089094949, -25.840313950478077, 63.564819147279174 
-77.91969607317222, -28.575244880126228, 63.02911320259099, -81.15151967596583, -25.84246876500541, 63.56479861367553 
-77.40392725009691, -28.568499417111834, 63.02918040634769, -80.65729438018428, -25.836004607550755, 63.56486020799549 
-76.88847041330351, -28.552763739118895, 63.0293371369427, -80.16334857623336, -25.820924910668673, 63.56500385236249 
-76.37357461234306, -28.52804680396678, 63.029583206868764, -79.6699054205045, -25.797237677168354, 63.565229365166026 
-75.85948797457297, -28.494362665762825, 63.02991832176394, -79.17718732208523, -25.764955464582826, 63.56553646130514 
-75.34645730109169, -28.451730445081324, 63.03034208080082, -78.68541561497321, -25.724095360856342, 63.56592475257036 
-74.83472766894077, -28.40017428854022, 63.030853977216275, -78.19481023499456, -25.674678951373036, 63.56639374816376 
-74.32454204141331, -28.339723317995553, 63.031453398980894, -77.70558940281198, -25.616732277492943, 63.566942855356096 
-73.81614088823895, -28.270411569628806, 63.03213962960726, -77.21796931436053, -25.55028578680321, 63.56757138027992 
-73.30976181733065, -28.192277923254228, 63.03291184909506, -76.73216383999046, -25.47537427533209, 63.56827852885767 
-72.80563921968182, -28.1053660222227, 63.03376913501248, -76.24838423352824, -25.39203682201102, 63.56906340786268 
-72.30400392889254, -28.00972418434411, 63.0347104637111, -75.76683885239163, -25.300316715704998, 63.569925026111896 
-71.8050828966836, -27.905405304292035, 63.0357347116731, -75.28773288980939, -25.20026137516461, 63.57086229578788 
-71.30909888562815, -27.792466747992055, 63.036840656988105, -74.81126812010703, -25.09192226228161, 63.57187403388864 
-70.81627018019444, -27.670970239528227, 63.03802698095744, -74.33764265792279, -24.975354789057135, 63.57295896380187 
-70.32681031705039, -27.540981741130395, 63.03929226982337, -73.86705073211803, -24.850618218714327, 63.57411571700218 
-69.84092783543527, -27.402571326829072, 63.04063501662013, -73.39968247504225, -24.717775561406594, 63.575342834867904 
-69.35882604825488, -27.25581305038303, 63.042053623144334, -72.93572372770664, -24.576893464989343, 63.5766387706145 
-68.88070283440763, -27.100784808098943, 63.043546402041095, -72.47535586131322, -24.42804210133511, 63.578001891342154 
-68.40675045270089, -26.937568197171334, 63.04511157900286, -72.01875561547912, -24.271295048681512, 63.579430480193416 
-67.93715537757126, -26.766248370175575, 63.04674729507754, -71.56609495339018, -24.106729170506906, 63.58092273861818 
-67.4720981566808, -26.58691388634639, 63.04845160908194, -71.11754093401271, -23.93442449143083, 63.582476788742035 
-67.01175329032513, -26.399656560269808, 63.050222500117144, -70.67325560139321, -23.754464070635535, 63.58409067583449 
-66.55628913245872, -26.204571308607765, 63.0520578701818, -70.23339589097634, -23.56693387330049, 63.58576237087307 
-66.1058678130206, -26.00175599546193, 63.053955546879166, -69.79811355278088, -23.371922640534756, 63.587489773199515 
-65.66064518112927, -25.791311276967313, 63.05591328621387, -69.3675550911845, -23.16952175828256, 63.589270713263865 
-65.22077076861041, -25.57334044568671, 63.057928775474224, -68.9418617209876, -22.959825125664377, 63.591102955452016 
-64.78638777322489, -25.347949275354782, 63.059999636195585, -68.52116933935014, -22.74292902320179, 63.5929842009933 
-64.3576330608795, -25.115245866495933, 63.06212342720032, -68.10560851312744, -22.51893198135716, 63.594912090942536 
-63.934637186026556, -24.87534049341285, 63.06429764771008, -67.69530448106876, -22.28793464980071, 63.59688420923315 
-63.51752442939408, -24.62834545301417, 63.06651974052549, -67.29037717028744, -22.050039667797357, 63.598898085796144 
-63.106412852132436, -24.37437491591896, 63.06878709526878, -66.89094122636367, -21.805351536083943, 63.60095119974086 
-62.70141436541928, -24.11354478024503, 63.071097051684745, -66.49710605640087, -21.553976490585324, 63.60304098259245 
-62.3026348145295, -23.84597252845509, 63.07344690299505, -66.10897588432219, -21.296022378293618, 63.60516482158161 
-61.910174076351026, -23.571777087603053, 63.07583389930131, -65.72664981766758, -21.03159853561146, 63.607320062982275 
-61.524126169311835, -23.291078693289105, 63.07825525103195, -65.35022192513134, -20.760815669435242, 63.609504015491524 
-61.14457937467489, -23.003998757600463, 63.08070813242839, -64.9797813240664, -20.483785741229767, 63.611713953648234 
-60.77161636815837, -22.7106597412815, 63.08318968506529, -64.6154122771739, -20.200621854321177, 63.613947121284575 
-60.40531436084626, -22.41118503034614, 63.08569702140039, -64.25719429759434, -19.911438144610486, 63.61620073500667 
-60.045745248367986, -22.105698817313783, 63.08822722834897, -63.90520226161948, -19.616349674885956, 63.61847198769884 
-59.69297576734684, -21.794325987220777, 63.090777370878236, -63.55950652825287, -19.31547233288916, 63.62075805204706 
-59.34706765814206, -21.477192008530338, 63.09334449561675, -63.22017306485827, -19.008922733266555, 63.623056084077334 
-59.00807783294006, -21.154422829036456, 63.09592563447433, -62.887263578152044, -18.696818123516206, 63.62536322670355 
-58.6760585482847, -20.826144776831395, 63.09851780826779, -62.56083564981527, -18.379276294018247, 63.627676613280975 
-58.35105758117394, -20.492484466381644, 63.10111803034754, -62.24094287602395, -18.056415492217138, 63.62999337116028 
-58.03311840789142, -20.153568709734184, 63.10372331022099, -61.92763501022138, -17.72835434100469, 63.632310625238055 
-57.72228038478306, -19.80952443285332, 63.10633065716773, -61.620958108483826, -17.39521176133436, 63.63462550149905 
-57.418578930234666, -19.460478597068736, 63.10893708384254, -61.32095467686067, -17.057106899080505, 63.636935130545844 
-57.12204570715005, -19.106558125596678, 63.11153960986125, -61.027663820100294, -16.71415905614006, 63.639236651111695 
-56.83270880527675, -18.747889835079825, 63.114135265365974, -60.741121391205155, -16.366487625759465, 63.64152721355246 
-56.550592922771614, -18.38460037207605, 63.116721094564575, -60.46136014129169, -16.014212032055816, 63.64380398331317 
-56.27571954644463, -18.016816154412826, 63.11929415924083, -60.18840986926369, -15.657451673688865, 63.64606414436541 
-56.008107130165115, -17.644663317311704, 63.121851542231504, -59.92229757084039, -15.296325871629007, 63.64830490261148 
-55.74777127095801, -17.2682676641767, 63.124390350865255, -59.66304758651365, -14.930953820955903, 63.65052348925135 
-55.4947248823622, -16.887754621931276, 63.12690772036094, -59.41068174804027, -14.561454546613607, 63.65271716410904 
-55.24897836466369, -16.503249200780076, 63.12940081718054, -59.16521952310771, -14.187946863039256, 63.65488321891397 
-55.01053977165785, -16.114875958265486, 63.131866842333665, -58.926678157842005, -13.810549337575738, 63.6570189805346 
-54.77941497363207, -15.722758967482713, 63.13430303462944, -58.695072816856545, -13.429380257571934, 63.65912181416011 
-54.55560781629837, -15.32702178931326, 63.13670667387328, -58.47041672056935, -13.044557601069297, 63.66118912642746 
-54.3391202754387, -14.927787448532367, 63.13907508400435, -58.25272127954362, -12.656199010968304, 63.66321836848964 
-54.129952607059394, -14.525178413644129, 63.14140563617086, -58.041996225633426, -12.264421772565347, 63.6652070390231 
-53.92810349288123, -14.119316580295509, 63.14369575174027, -57.838249739740135, -11.869342794346725, 63.667152687170116 
-53.73357018102003, -13.71032325811999, 63.14594290524084, -57.641488576009735, -11.47107859192478, 63.66905291541417 
-53.546348621739384, -13.298319160861007, 63.14814462723246, -57.451718182322686, -11.069745274999049, 63.67090538238481 
-53.36643359818083, -12.883424399625573, 63.15029850710312, -57.26894281694856, -10.665458537224128, 63.67270780558952 
-53.19381885199959, -12.465758479119689, 63.15240219578899, -57.09316566125685, -10.258333648865596, 63.67445796407014 
-53.028497203853526, -12.045440296717908, 63.154453408415144, -56.92438892839301, -9.848485452124638, 63.676153700980905 
-52.87046066871199, -11.622588144221831, 63.15644992685491, -56.76261396784493, -9.436028359012804, 63.6777929260862 
-52.71970056596671, -11.19731971216375, 63.15838960220494, -56.60784136583961, -9.021076351658236, 63.67937361817518 
-52.57620762434227, -10.769752096514754, 63.1602703571745, -56.46007104152333, -8.603742984926253, 63.680893827391735 
-52.43997208161579, -10.340001807658547, 63.16209018838588, -56.3193023388905, -8.1841413912377, 63.68235167747701 
-52.31098377916725, -9.908184781495752, 63.1638471685852, -56.185534114437154, -7.7623842874703355, 63.68374536792309 
-52.189232251391005, -9.47441639254608, 63.16553944876032, -56.05876482052421, -7.33858398382985, 63.68507317603555 
-52.07470681000747, -9.038811468918825, 63.16716526016519, -55.93899258444412, -6.912852394578705, 63.68633345890329 
-51.967396623320624, -8.601484309025755, 63.168722916248235, -55.82621528319146, -6.485301050513247, 63.68752465527408 
-51.86729079047242, -8.162548699913058, 63.17021081448348, -55.72043061394392, -6.056041113080849, 63.68864528733396 
-51.77437841074949, -7.722117937092864, 63.171627438102846, -55.62163616026523, -5.625183390031448, 63.68969396238932 
-51.688648648000814, -7.280304845757406, 63.172971357728215, -55.52982945404547, -5.192838352499147, 63.69066937444994 
-51.6100907902268, -6.83722180326267, 63.174241232901984, -55.44500803319727, -4.759116153412247, 63.691570305712126 
-51.538694304401815, -6.392980762770673, 63.175435813514774, -55.367169495128664, -4.324126647131274, 63.69239562794028 
-51.474448886592405, -5.947693277943259, 63.176553941129484, -55.2963115460148, -3.887979410217221, 63.69314430374633 
-51.41734450743287, -5.501470528582281, 63.177594550200205, -55.23243204589156, -3.4507837632333485, 63.69381538776534 
-51.36737145301872, -5.054423347114385, 63.17855666918557, -55.17552904959375, -3.0126487934862047, 63.69440802772713 
-51.32452036127719, -4.606662245820735, 63.17943942155523, -55.12560084356092, -2.573683378612849, 63.694921465422446 
-51.28878225387086, -4.158297444714314, 63.18024202668912, -55.082645978531474, -2.1339962109227293, 63.69535503756337 
-51.26014856368867, -3.7094388999699905, 63.18096380066855, -55.04666329814562, -1.6936958224044587, 63.6957081765369 
-51.238611157974226, -3.2601963328138597, 63.181604156958585, -55.01765196347443, -1.252890610308347, 63.69598041105162 
-51.22416235713885, -2.810679258780873, 63.18216260698147, -54.99561147349089, -0.8116888632173378, 63.696171366676474 
-51.216794949302184, -2.3609970172505435, 63.182638760580225, -54.98054168149542, -0.3701987875192208, 63.69628076627158 
-51.21650220059924, -1.9112588011726193, 63.18303232637276, -54.972442807505956, 0.07147146580555835, 63.69630843031058 
-51.2232778612889, -1.461573686895017, 63.183343111995356, -54.9713154466191, 0.5132137741662907, 63.696254277094354 
-51.23711616769397, -1.012050664007928, 63.18357102423637, -54.97716057334568, 0.9549200161992891, 63.69611832285602 
-51.258011839998865, -0.5627986651180191, 63.18371606905931, -54.98997954192076, 1.3964820445452524, 63.69590068175672 
-51.285960075926155, -0.11392659546774371, 63.18377835151562, -55.00977408258428, 1.8377916586512246, 63.69560156577286 
-51.320956540309496, 0.3344566376853231, 63.18375807554704, -55.0365462938255, 2.2787405776822416, 63.695221284474385 
-51.3629973505753, 0.7822420960141836, 63.18365554367848, -55.070298630580446, 2.7192204136280695, 63.69476024469432 
-51.41207905814217, 1.229320781477921, 63.183471156600206, -55.11103388836855, 3.159122644690621, 63.69421895009001 
-51.46819862574263, 1.6755836081728033, 63.183205412641236, -55.15875518335136, 3.5983385890389328, 63.6935980005962 
-51.531353400668436, 2.1209213747645626, 63.18285890713345, -55.21346592829314, 4.036759379018825, 63.69289809177037 
-51.60154108393705, 2.5652247375889274, 63.18243233166683, -55.275169804400484, 4.474275935906083, 63.69212001403114 
-51.67875969537412, 3.0083841845076322, 63.181926473237375, -55.34387072901557, 4.910778945292608, 63.69126465178962 
-51.76300753460411, 3.450290009608928, 63.18134221328716, -55.41957281913572, 5.34615883319699, 63.69033298247521 
-51.854283137939156, 3.8908322888421507, 63.18068052663803, -55.502280350730025, 5.780305742991874, 63.6893260754559 
-51.952585231154515, 4.329900856677935, 63.17994248031987, -55.591997713823, 6.213109513242829, 63.68824509085435 
-52.057912678138194, 4.767385283886587, 63.17912923229385, -55.68872936331426, 6.644459656554606, 63.687091278260326 
-52.170264425401804, 5.203174856529081, 63.178242030071985, -55.792479765503344, 7.074245339523002, 63.685865975341 
-52.289639442439814, 5.637158556256884, 63.177282209234285, -55.90325334028948, 7.502355363892587, 63.6845706063494 
-52.416036657926014, 6.069225042018153, 63.17625119184461, -56.0210543990173, 7.928678149022143, 63.683206680533225 
-52.54945489173708, 6.499262633270378, 63.17515048476606, -56.145887077941964, 8.353101715762604, 63.681775790444306 
-52.68989278279643, 6.927159294800628, 63.17398167787824, -56.2777552672897, 8.77551367185361, 63.680279610150976 
-52.83734871273504, 7.3528026232571655, 63.17274644219705, -56.416662535894346, 9.19580119894779, 63.67871989335404 
-52.99182072537025, 7.776079835497342, 63.171446527899086, -56.56261205139473, 9.613851041373335, 63.677098471408605 
-53.15330644200957, 8.196877758859154, 63.170083762252105, -56.715606495984325, 10.029549496748263, 63.675417251252945 
-53.32180297259308, 8.6150828234649, 63.168660047453606, -56.87564797771136, 10.442782408561143, 63.67367821324642 
-53.49730682269578, 9.03058105666756, 63.167177358379185, -57.042737937335886, 10.853435160835621, 63.671883408918305 
-53.67981379642052, 9.443258079751487, 63.16563774024284, -57.21687705076016, 11.26139267499747, 63.6700349586294 
-53.869318895222186, 9.852999107000533, 63.16404330617118, -57.398065127059205, 11.66653940906464, 63.668135049148695 
-54.065816212715774, 10.25968894724779, 63.16239623469398, -57.58630100215084, 12.068759359282414, 63.66618593114701 
-54.26929882553348, 10.663212008021505, 63.16069876715318, -57.78158242815812, 12.467936064326363, 63.66418991661017 
-54.479758680310596, 11.0634523024028, 63.15895320503301, -57.983905958532205, 12.863952612197322, 63.662149376174085 
-54.69718647689538, 11.460293458710149, 63.157161907213556, -58.19326682902031, 13.256691649932351, 63.66006673638393 
-54.92157154789556, 11.853618733126021, 63.155327287150484, -58.4096588345816, 13.64603539625632, 63.65794447688061 
-55.15290173469207, 12.243311025379553, 63.15345180998384, -58.633074202373514, 14.031865657297784, 63.65578512751663 
-55.391163260071366, 12.629252897598533, 63.15153798957856, -58.86350346095265, 14.414063845492377, 63.65359126540471 
-55.636340597648, 13.011326596441434, 63.1495883854998, -59.10093530585654, 14.792511001794928, 63.65136551190185 
-55.888416338273096, 13.389414078618366, 63.14760559992632, -59.34535646175799, 15.167087821319857, 63.649110529531846 
-56.147371053647575, 13.76339703990627, 63.1455922745048, -59.596751541408885, 15.537674682526088, 63.64682901884955 
-56.41318315738445, 14.133156947759902, 63.14355108714851, -59.85510290161821, 15.904151680059403, 63.64452371525032 
-56.68582876379223, 14.49857507761575, 63.14148474878402, -60.12039049653786, 16.2663986613608, 63.64219738572748 
-56.96528154467731, 14.859532552980129, 63.13939600004915, -60.392591728559964, 16.62429526714377, 63.63985282558195 
-57.251512584494314, 15.215910389386806, 63.13728760794573, -60.67168129716098, 16.9777209758377, 63.63749285508708 
-57.54449023420118, 15.567589542301924, 63.135162362451275, -60.95763104606023, 17.32655515208694, 63.635120316112825 
-57.84417996420733, 15.914450959045954, 63.133023073093064, -61.25040980909438, 17.670677099387355, 63.63273806871261 
-58.15054421683388, 16.256375634793013, 63.13087256548848, -61.54998325524283, 18.009966116932315, 63.63034898767719 
-58.46354225873633, 16.593244672697754, 63.12871367785608, -61.85631373327479, 18.3443015607303, 63.62795595905908 
-58.78313003377144, 16.924939348188552, 63.1265492575009, -62.16936011652284, 18.673562909044126, 63.625561876672 
-59.10926001682194, 17.251341177453398, 63.12438215727858, -62.48907764832373, 18.997629832189553, 63.62316963856922 
-59.441881069122815, 17.572331990131115, 63.122215232042514, -62.81541778870108, 19.31638226671665, 63.620782143505025 
-59.78093829566397, 17.887794006206143, 63.12005133507812, -63.14832806289988, 19.6297004939824, 63.61840228738381 
-60.126372905272824, 18.19760991708912, 63.11789331452896, -63.48775191241485, 19.93746522310653, 63.61603295970105 
-60.478122074008105, 18.50166297084864, 63.11574400981904, -63.83362854918731, 20.239557678284797, 63.61367703998062 
-60.83611881252269, 18.799837061541773, 63.11360624807571, -64.1858928136751, 20.535859690415492, 63.61133739421274 
-61.20029183807639, 19.09201682257165, 63.11148284055795, -64.54447503752787, 20.82625379297447, 63.609016871297676 
-61.57056545190151, 19.37808772398072, 63.10937657909468, -64.90930091162545, 21.110623322053307, 63.60671829949908 
-61.946859422642234, 19.657936173567396, 63.10729023253751, -65.2802913602593, 21.388852520453188, 63.60444448291231 
-62.329088876603244, 19.931449621691858, 63.10522654323294, -65.6573624222549, 21.660826645703533, 63.60219819795166 
-62.71716419555488, 20.19851666961464, 63.1031882235186, -66.04042513984862, 21.926432081850983, 63.59998218986214 
-63.11099092284807, 20.459027181188556, 63.10117795224837, -66.42938545614089, 22.185556454839578, 63.59779916925957 
-63.51046967859496, 20.712872397700735, 63.09919837135097, -66.82414412195378, 22.438088751277537, 63.59565180870444 
-63.915496084668106, 20.95994505563823, 63.097252082427055, -67.22459661291964, 22.683919440360803, 63.59354273931392 
-64.32596070026217, 21.20013950712599, 63.09534164338936, -67.63063305762074, 22.922940598696957, 63.591474547416844 
-64.74174896874867, 21.433351842762605, 63.09346956515086, -68.04213817758732, 23.155046037747823, 63.58944977125652 
-65.16274117653296, 21.659480016554884, 63.09163830836524, -68.45899123994127, 23.380131433582537, 63.58747089774575 
-65.58881242459725, 21.878423972629598, 63.08985028022512, -68.88106602344659, 23.598094458607978, 63.58554035927914 
-66.01983261337857, 22.09008577337714, 63.08810783132185, -69.30823079869239, 23.80883491491781, 63.583660530607126 
-66.45566644159214, 22.29436972866071, 63.08641325257206, -69.74034832309424, 24.01225486887812, 63.58183372577592 
-66.8961734195627, 22.491182525703312, 63.08476877221546, -70.17727585134926, 24.20825878654383, 63.58006219513888 
-67.34120789757354, 22.68043335924561, 63.08317655288791, -70.61886516192416, 24.39675366947917, 63.578348122442726 
-67.79061910968211, 22.862034061549647, 63.081638688774724, -71.06496260009074, 24.577649190534945, 63.5766936219934 
-68.24425123338467, 23.035899231807324, 63.08015720284829, -71.51540913795151, 24.750857829117543, 63.57510073590618 
