# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.7688537244548, 2.5639667000962576, 64.03348522724157, -98.6514628652675, 8.46692222314517, 63.89222307814904 
-92.400197861342, 2.8037050661836624, 64.03320925193972, -98.28463023947062, 8.717426512961598, 63.89131685152538 
-92.02764007906185, 3.037540489546587, 64.03291632973618, -97.91334606526442, 8.961879046104395, 63.89040763845223 
-91.65126345478153, 3.2654015379578745, 64.03260834352359, -97.53769775236117, 9.200196991233005, 63.88949763573686 
-91.27115306025534, 3.4872180614622357, 64.03228715678519, -97.15777544367988, 9.432298864541265, 63.888589014992476 
-90.88739597471586, 3.7029212470593946, 64.03195461079586, -96.77367203801884, 9.658104600545657, 63.88768391957486 
-90.50008129340961, 3.91244367387883, 64.03161252185589, -96.38548320692554, 9.877535623784977, 63.8867844615551 
-90.109300131655, 4.115719368721029, 64.03126267856231, -95.99330740553222, 10.090514921267893, 63.88589271873294 
-89.71514562431015, 4.312683861835818, 64.0309068391213, -95.59724587713981, 10.2969671154972, 63.88501073169516 
-89.3177129205513, 4.5032742428039745, 64.03054672870594, -95.19740265134955, 10.496818537891835, 63.88414050092297 
-88.9170991738747, 4.687429216384565, 64.03018403686261, -94.79388453556011, 10.689997302420146, 63.883283983952886 
-88.51340352724932, 4.865089158187091, 64.02982041497036, -94.38680109966835, 10.876433379251845, 63.88244309259478 
-88.10672709336272, 5.036196170024491, 64.02945747375648, -93.97626465383414, 11.056058668229486, 63.88161969021196 
-87.69717292991783, 5.200694134800553, 64.02909678087256, -93.56239021919342, 11.228807071955385, 63.8808155890667 
-87.28484600995577, 5.358528770783315, 64.02873985853405, -93.14529549142982, 11.39461456828499, 63.880032547735304 
-86.86985318719664, 5.509647685114601, 64.02838818122737, -92.72510079714166, 11.55341928201417, 63.87927226859697 
-86.45230315640872, 5.654000426405093, 64.02804317348779, -92.30192904297047, 11.705161555544963, 63.87853639539996 
-86.03230640883498, 5.791538536263869, 64.02770620775159, -91.87590565748687, 11.849784018312318, 63.87782651090867 
-85.60997518272534, 5.922215599611978, 64.02737860228547, -91.44715852586081, 11.987231654753385, 63.87714413463578 
-85.18542340904199, 6.045987293630446, 64.02706161919717, -91.01581791737512, 12.117451870601272, 63.87649072066238 
-84.75876665242599, 6.162811435194988, 64.02675646252932, -90.58201640587436, 12.240394557285887, 63.87586765554987 
-84.33012204753197, 6.272648026651907, 64.02646427644063, -90.14588878327419, 12.356012154227185, 63.87527625634677 
-83.89960823085902, 6.375459299792909, 64.0261861434761, -89.70757196629003, 12.464259708809262, 63.87471776869364 
-83.4673452682247, 6.471209757890144, 64.02592308293022, -89.26720489657767, 12.565094933828364, 63.874193365028916 
-83.03345457804942, 6.5598662156572995, 64.02567604930454, -88.82492843451169, 12.658478262213553, 63.873704142899065 
-82.59805885063683, 6.641397837007793, 64.02544593086299, -88.38088524686108, 12.744372898825585, 63.87325112337472 
-82.16128196365553, 6.715776170486598, 64.02523354828682, -87.9352196886531, 12.822744869147547, 63.87283524957674 
-81.72324889404435, 6.782975182259028, 64.02503965343121, -87.48807767954824, 12.893563064689681, 63.87245738531331 
-81.28408562658129, 6.842971286546518, 64.02486492818599, -87.03960657507898, 12.95679928494131, 63.87211831383098 
-80.84391905937224, 6.895743373407366, 64.02470998344177, -86.58995503313379, 13.012428275713454, 63.87181873668146 
-80.40287690653051, 6.9412728337682745, 64.02457535816364, -86.13927287609398, 13.060427763728292, 63.87155927270611 
-79.96108759833274, 6.979543581621647, 64.02446151857362, -85.68771094905674, 13.100778487324353, 63.871340457139546 
-79.51868017914869, 7.01054207331239, 64.02436885744306, -85.2354209745993, 13.133464223160328, 63.87116274083424 
-79.07578420345428, 7.034257323847901, 64.02429769349688, -84.78255540455982, 13.158471808814973, 63.87102648960695 
-78.63252963024681, 7.0506809201747025, 64.02424827092952, -84.32926726932793, 13.175791161195898, 63.87093198370829 
-78.18904671618922, 7.0598070313757235, 64.02422075903439, -83.87571002515229, 13.185415290685832, 63.8708794174163 
-77.74546590781725, 7.061632415752602, 64.02421525194671, -83.42203739998467, 13.187340310971406, 63.87086889875466 
-77.30191773314783, 7.056156424768351, 64.02423176850074, -82.96840323838858, 13.181565444516016, 63.870900449335934 
-76.85853269303033, 7.043381003836584, 64.02427025220096, -82.5149613460457, 13.168093023655485, 63.87097400433026 
-76.41544115258357, 7.023310689954525, 64.02433057130807, -82.06186533439669, 13.146928487312186, 63.87108941255934 
-75.9727732330611, 6.995952606188133, 64.0244125190389, -81.60926846595098, 13.118080373340485, 63.871246436715815 
-75.53065870448485, 6.961316453028526, 64.02451581388038, -81.15732350079715, 13.08156030653337, 63.87144475370747 
-75.08922687938343, 6.919414496649917, 64.02464010001681, -80.70618254483767, 13.037382982337032, 63.87168395512563 
-74.64860650796602, 6.870261554109892, 64.02478494787006, -80.25599690026206, 12.985566146336556, 63.87196354783741 
-74.20892567505435, 6.813874975543331, 64.0249498547512, -79.80691691875879, 12.926130569592246, 63.87228295470029 
-73.77031169908761, 6.750274623411418, 64.02513424562335, -79.35909185795063, 12.85910001992131, 63.872641515398286 
-73.33289103350377, 6.679482848877172, 64.0253374739738, -78.91266974151914, 12.784501229235078, 63.873038487397814 
-72.89678917078885, 6.601524465388043, 64.02555882279412, -78.46779722346241, 12.70236385705568, 63.87347304702266 
-72.46213054947272, 6.516426719555414, 64.02579750566713, -78.02461945690708, 12.612720450350063, 63.873944290644985 
-72.02903846433527, 6.424219259429035, 64.02605266795848, -77.5832799678692, 12.515606399831311, 63.87445123599168 
-71.5976349800709, 6.324934100272544, 64.02632338811092, -77.1439205343316, 12.411059892889368, 63.87499282356303 
-71.16804084864286, 6.21860558795344, 64.02660867903978, -76.70668107097504, 12.299121863323535, 63.87556791816191 
-70.74037543054122, 6.105270360067642, 64.0269074896265, -76.27169951987084, 12.179835938058813, 63.876175310531025 
-70.31475662014, 5.9849673049249725, 64.02721870630876, -75.83911174741014, 12.053248381036862, 63.87681371909518 
-69.89130077532988, 5.857737518527117, 64.02754115476402, -75.4090514477123, 11.919408034479355, 63.877481791806325 
-69.47012265158392, 5.7236242596747555, 64.02787360168425, -74.98165005272196, 11.778366257728173, 63.878178108088065 
-69.05133534059348, 5.582672903344213, 64.02821475663869, -74.55703664917036, 11.630176863871668, 63.87890118087668 
-68.63505021359195, 5.43493089247776, 64.02856327402196, -74.13533790254309, 11.474896054370333, 63.87964945875556 
-68.22137686946392, 5.280447688334228, 64.02891775508465, -73.71667798816249, 11.312582351898062, 63.8804213281795 
-67.81042308771723, 5.119274719548692, 64.02927675004267, -73.30117852946033, 11.143296531616786, 63.88121511578553 
-67.40229478637607, 4.95146533005129, 64.0296387602628, -72.88895854348364, 10.967101551102985, 63.882029090786695 
-66.99709598483354, 4.7770747259960755, 64.03000224052063, -72.48013439364493, 10.784062479144092, 63.88286146744517 
-66.59492877168323, 4.596159921850735, 64.03036560132757, -72.07481974969751, 10.594246423621382, 63.88371040762061 
-66.19589327753123, 4.408779685797525, 64.03072721132365, -71.67312555488745, 10.397722458693478, 63.88457402339038 
-65.80008765277155, 4.214994484594637, 64.03108539973199, -71.2751600002054, 10.19456155149127, 63.88545037973736 
-65.40760805029176, 4.014866428045462, 64.0314384588719, -70.88102850563544, 9.984836488531057, 63.88633749730126 
-65.01854861305839, 3.808459213221034, 64.03178464672636, -70.49083370827282, 9.76862180204738, 63.887233355189785 
-64.63300146651709, 3.595838068578106, 64.03212218956054, -70.10467545715987, 9.54599369644165, 63.8881358938449 
-64.25105671572751, 3.377069698112261, 64.03244928458727, -69.72265081466786, 9.31702997503626, 63.88904301796053 
-63.87280244713933, 3.1522222256816277, 64.0327641026754, -69.34485406423278, 9.081809967316673, 63.88995259944739 
-63.49832473490386, 2.9213651396329956, 64.03306479109797, -68.97137672423632, 8.840414456836978, 63.89086248044012 
-63.12770765160329, 2.684569237857502, 64.0333494763151, -68.60230756780683, 8.592925609955964, 63.89177047634348 
-62.76103328327028, 2.441906573398655, 64.03361626678887, -68.23773264830196, 8.339426905563037, 63.89267437891221 
-62.39838174855993, 2.193450400730282, 64.03386325582525, -67.87773533022259, 8.08000306594418, 63.89357195936115 
-62.039831221929155, 1.9392751228170395, 64.03408852443975, -67.52239632529782, 7.814739988929801, 63.89446097150063 
-61.68545796067007, 1.6794562390645043, 64.03429014424262, -67.17179373347257, 7.5437246814569, 63.89533915489336 
-61.33533633563854, 1.4140702942606744, 64.03446618033975, -66.8260030885233, 7.267045194669182, 63.89620423802818 
-60.989538865513346, 1.1431948286048033, 64.03461469424515, -66.48509740802221, 6.984790560669398, 63.89705394150655 
-60.648136254417444, 0.8669083289138786, 64.03473374680138, -66.14914724736788, 6.6970507310289795, 63.89788598123761 
-60.311197432729315, 0.5852901810913796, 64.03482140110401, -65.81822075759798, 6.403916517151077, 63.898698071637334 
-59.97878960090992, 0.2984206239370605, 64.03487572542608, -65.4923837467007, 6.105479532573896, 63.89948792882815 
-59.650978276169766, 0.0063807043708770834, 64.03489479613874, -65.1716997441417, 5.801832137292547, 63.90025327383413 
-59.32782734179894, -0.29074776586177736, 64.03487670062488, -64.85623006832661, 5.49306738416858, 63.900991835768494 
-59.00939909898397, -0.5928822519415368, 64.03481954018122, -64.54603389672255, 5.179278967488424, 63.9017013550088 
-58.69575432093544, -0.8999395361274113, 64.03472143290573, -64.24116833836663, 4.860561173723057, 63.90237958635623 
-58.38695230915204, -1.2118357562589712, 64.03458051656673, -63.941688508495126, 4.537008834533992, 63.90302430217499 
-58.08305095164841, -1.5284864425632159, 64.03439495144988, -63.64764760503331, 4.208717282062249, 63.90363329550776 
-57.784106782977105, -1.8498065527255643, 64.03416292317986, -63.35909698669295, 3.8757823065304344, 63.90420438316412 
-57.49017504587742, -2.175710505189828, 64.03388264551307, -63.07608625243219, 3.5383001161803973, 63.90473540877722 
-57.20130975438784, -2.506112210656603, 64.03355236309844, -62.79866332204055, 3.1963672995625396, 63.90522424582628 
-56.91756375826207, -2.8409251017539803, 64.0331703542023, -62.5268745176204, 2.8500807901868215, 63.90566880062064 
-56.63898880853302, -3.180062160859302, 64.03273493339503, -62.26076464574517, 2.4995378335389455, 63.906067015241995 
-56.365635624073484, -3.5234359460543097, 64.03224445419583, -62.0003770800832, 2.144835956460342, 63.90641687044199 
-56.09755395900623, -3.8709586152005846, 64.03169731167249, -61.74575384428584, 1.786072938884774, 63.90671638849128 
-55.83479267082167, -4.222541948125411, 64.03109194499356, -61.4969356949472, 1.4233467879200252, 63.90696363597738 
-55.57739978906501, -4.57809736691223, 64.03042683992986, -61.253962204452186, 1.0567557142581525, 63.90715672654808 
-55.325422584460476, -4.937535954292686, 64.02970053130257, -61.016871843538766, 0.6863981108942181, 63.90729382359735 
-55.078907638344056, -5.300768470140889, 64.02891160537519, -60.78570206340895, 0.3123725341290083, 63.907373142891124 
-54.83790091228157, -5.667705366072969, 64.0280587021865, -60.56048937723194, -0.06522231317175999, 63.90739295512986 
-54.60244781775299, -6.03825679815791, 64.02714051782263, -60.341269440891296, -0.44628759609256136, 63.907351588445636 
-54.37259328578831, -6.412332637748305, 64.02615580662514, -60.12807713283574, -0.8307243599914366, 63.90724743083058 
-54.14838183644496, -6.789842480441434, 64.02510338333303, -59.920946632901526, -1.218433540667557, 63.90707893249506 
-53.9298576480199, -7.1706956531839525, 64.02398212515638, -59.719911499980874, -1.6093159724119381, 63.906844608152035 
-53.71706462589423, -7.554801219534563, 64.02279097377962, -59.52500474841857, -2.0032723939815886, 63.906543039226555 
-53.510046470910645, -7.942067983101593, 64.02152893729179, -59.336258923024765, -2.40020345253993, 63.90617287598731 
-53.30884674718792, -8.332404489173364, 64.02019509204268, -59.15370617259811, -2.80000970560718, 63.90573283959832 
-53.11350894927879, -8.725719024561226, 64.01878858442184, -58.97737832185853, -3.2025916210666034, 63.90522172408919 
-52.92407656858023, -9.121919615676008, 64.01730863255958, -58.80730694169427, -3.607849575273011, 63.90463839824158 
-52.7405931589072, -9.520914024860135, 64.01575452794762, -58.64352341763159, -4.015683849311486, 63.903981807389975 
-52.56310240114192, -9.922609744998747, 64.0141256369783, -58.486059016439604, -4.4259946234551455, 63.903250975135606 
-52.391648166872415, -10.326913992433894, 64.01242140239972, -58.334944950785605, -4.838681969871267, 63.902445004971355 
-52.22627458093425, -10.733733698207226, 64.01064134468676, -58.190212441859224, -5.2536458436263604, 63.901563081816235 
-52.06702608276956, -11.142975497656897, 64.00878506332529, -58.05189277988531, -5.670786072040814, 63.90060447345824 
-51.913947486516854, -11.554545718395921, 64.0068522380091, -57.92001738244686, -6.090002342444877, 63.899568531903896 
-51.76708403974455, -11.96835036669912, 64.00484262974786, -57.79461785054076, -6.511194188387757, 63.89845469463327 
-51.6264814807389, -12.384295112327473, 64.00275608188493, -57.67572602228809, -6.93426097435262, 63.89726248575963 
-51.49218609425561, -12.802285271818535, 64.00059252102466, -57.563374024221694, -7.359101879030294, 63.8959915170919 
-51.36424476564093, -13.222225790273114, 63.99835195786671, -57.45759432007179, -7.785615877205466, 63.894641489099925 
-51.24270503322561, -13.644021221668597, 63.9960344879483, -57.35841975696922, -8.213701720309324, 63.89321219178058 
-51.127615138889865, -14.06757570773043, 63.993640292292014, -57.265883608983856, -8.643257915693397, 63.89170350542446 
-51.01902407669426, -14.492792955394284, 63.99116963795933, -57.180019617912905, -9.074182704680123, 63.89011540128241 
-50.9169816394649, -14.919576212891897, 63.98862287850863, -57.10086203123052, -9.506374039446014, 63.888447942130945 
-50.82153846321631, -15.34782824449539, 63.98600045435768, -57.02844563710654, -9.939729558794786, 63.886701282735935 
-50.732746069288154, -15.777451303955345, 63.983302893049505, -56.96280579639779, -10.374146562878048, 63.884875670214505 
-50.65065690406476, -16.208347106669887, 63.98053080942125, -56.90397847151033, -10.809521986923077, 63.882971444293936 
-50.57532437613855, -16.640416800622987, 63.977684905676206, -56.85200025202636, -11.24575237402769, 63.88098903746802 
-50.50680289076945, -17.073560936132402, 63.97476597135818, -56.806908376982655, -11.68273384708436, 63.87892897504996 
-50.44514788148305, -17.507679434449095, 63.97177488322796, -56.768740753682266, -12.120362079896827, 63.87679187512187 
-50.39041583863997, -17.942671555252538, 63.96871260504227, -56.737535972913754, -12.558532267554732, 63.87457844838071 
-50.342664334797966, -18.378435863088214, 63.96558018723443, -56.71333332044545, -12.99713909613347, 63.872289497880836 
-50.30195204667686, -18.814870192796786, 63.96237876649752, -56.696172784654834, -13.43607671178903, 63.86992591867255 
-50.26833877352339, -19.25187161398695, 63.959109565269415, -56.686095060145036, -13.875238689320193, 63.867488697337656 
-50.241885451660806, -19.689336394607313, 63.95577389112035, -56.68314154719277, -14.314518000272804, 63.86497891142137 
-50.222654164993486, -20.12715996367668, 63.95237313604312, -56.68735434686335, -14.753806980664734, 63.86239772876149 
-50.21070815122276, -20.565236873235232, 63.948908775646274, -56.698776251620124, -15.192997298412578, 63.85974640671479 
-50.20611180351507, -21.003460759584673, 63.94538236825056, -56.717450731246586, -15.631979920545794, 63.85702629128129 
-50.20893066734737, -21.44172430388896, 63.941795553889406, -56.743421913891275, -16.070645080297144, 63.85423881612686 
-50.21923143223898, -21.879919192213553, 63.93815005321389, -56.77673456203608, -16.508882244163384, 63.85138550150461 
-50.23708191806168, -22.317936075086124, 63.9344476663027, -56.81743404318036, -16.946580079034156, 63.8484679530762 
-50.262551055603105, -22.755664526668486, 63.930690271378154, -56.86556629502432, -17.383626419492707, 63.845487860633305 
-50.295708861040175, -23.192993003635692, 63.92687982342885, -56.92117778492697, -17.819908235396888, 63.84244699672027 
-50.33662640396205, -23.629808803866037, 63.92301835274002, -56.98431546340578, -18.255311599854917, 63.83934721515952 
-50.385375768563506, -24.065998025053624, 63.91910796333261, -57.05502671143787, -18.689721657716632, 63.83619044947956 
-50.44203000761156, -24.50144552336299, 63.91515083131191, -57.13335928131505, -19.12302259470681, 63.83297871124793 
-50.50666308877029, -24.936034872255522, 63.91114920312754, -57.219361230799464, -19.55509760733487, 63.829714088309515 
-50.57934983285086, -25.369648321626006, 63.907105393745425, -57.313080850320546, -19.985828873721346, 63.826398742932035 
-50.660165843536355, -25.80216675739903, 63.903021784733454, -57.41456658295011, -20.415097525490147, 63.823034909859814 
-50.74918742811474, -26.233469661745264, 63.89890082226232, -57.52386693688882, -20.842783620882397, 63.81962489427752 
-50.84649150873709, -26.663435074090174, 63.89474501502303, -57.64103039019626, -21.268766119256657, 63.81617106968547 
-50.952155523704256, -27.09193955309931, 63.89055693206272, -57.76610528749549, -21.692922857148044, 63.81267587568821 
-51.06625731827165, -27.518858139838308, 63.886339200540824, -57.89913972838607, -22.11513052606801, 63.8091418156983 
-51.18887502445098, -27.944064322318724, 63.882094503406826, -58.040181447302324, -22.53526465223492, 63.80557145455676 
-51.32008692927905, -28.367430001655745, 63.87782557700236, -58.18927768455992, -22.95319957843496, 63.80196741607317 
-51.45997133101708, -28.7888254600788, 63.873535208589125, -58.34647504834279, -23.368808448222048, 63.798332380486315 
-51.60860638274126, -29.20811933105133, 63.86922623380503, -58.51181936739383, -23.78196319267436, 63.79466908184879 
-51.766069922785555, -29.625178571772665, 63.86490153405075, -58.68535553418705, -24.192534519934835, 63.79098030533696 
-51.932439291502604, -30.039868438351025, 63.86056403380917, -58.86712733837783, -24.600391907771545, 63.78726888448963 
-52.10779113381765, -30.45205246395417, 63.85621669790004, -59.05717729034897, -25.005403599403497, 63.78353769837681 
-52.29220118706534, -30.861592440260857, 63.85186252867249, -59.255546434696804, -25.407436602845465, 63.779789668702726 
-52.485744053619975, -31.268348402554597, 63.84750456313812, -59.462274153531496, -25.80635669403445, 63.77602775684443 
-52.688492957856866, -31.672178618817625, 63.84314587004725, -59.677397959501135, -26.202028424007572, 63.77225496082978 
-52.900519487017675, -32.07293958320148, 63.8387895469115, -59.90095327848865, -26.594315130409104, 63.768474312257595 
-53.12189331559488, -32.47048601426688, 63.8344387169754, -60.132973221976506, -26.98307895361028, 63.764688873162655 
-53.35268191290316, -32.86467085840259, 63.8300965261401, -60.37348834912464, -27.368180857731204, 63.760901732829545 
-53.59295023356606, -33.255345298849, 63.825766139842706, -60.62252641866374, -27.749480656859088, 63.75711600455767 
-53.84276039071896, -33.64235877076664, 63.82145073989387, -60.880112130768765, -28.12683704675923, 63.75333482238178 
-54.10217131181201, -34.02555898280407, 63.81715352127771, -61.146266859146806, -28.500107642378197, 63.74956133775081 
-54.371238376991855, -34.40479194563147, 63.81287768891687, -61.4210083736479, -28.869149021437394, 63.745798716168935 
-54.65001304014877, -34.77990200791664, 63.808626454406614, -61.70435055379009, -29.23381677441461, 63.74205013380246 
-54.938542432836, -35.1507319002278, 63.804403032721375, -61.996303093676886, -29.593965561206215, 63.73831877405655 
-55.23686895140366, -35.51712278735367, 63.80021063889775, -62.296871198880886, -29.94944917475744, 63.73460782412508 
-55.545029827836785, -35.87891432953266, 63.796052484697185, -62.6060552759667, -30.30012061193846, 63.730920471518445 
-55.86305668495136, -36.235944753082634, 63.79193177525288, -62.92385061543347, -30.645832151933618, 63.72725990057242 
-56.1909750767785, -36.58805093091685, 63.78785170570404, -63.25024706896867, -30.98643544239557, 63.7236292889429 
-56.528804015159245, -36.93506847342229, 63.78381545782231, -63.58522872202152, -31.321781593599216, 63.72003180409037 
-56.876555483777715, -37.276831830162195, 63.77982619663366, -63.92877356282578, -31.651721280809017, 63.71647059975851 
-57.234233941078905, -37.61317440284399, 63.775887067040316, -64.28085314912522, -31.9761048550482, 63.712948812450996 
-57.601835813749304, -37.94392866996844, 63.772001190446744, -64.64143227398303, -32.29478246243067, 63.70946955791129 
-57.979348982679504, -38.26892632354298, 63.76817166139387, -65.01046863218319, -32.6076041721831, 63.70603592760941 
-58.366752263579976, -38.58799841820316, 63.764401544205604, -65.38791248886118, -32.91442011344901, 63.70265098524041 
-58.76401488467968, -38.90097553303988, 63.76069386965227, -65.77370635212739, -33.21508062092565, 63.69931776323911 
-59.17109596420003, -39.20768794637519, 63.757051631635164, -66.16778465156997, -33.50943638933984, 63.69603925931531 
-59.587943990561484, -39.507965823668314, 63.75347778389614, -66.57007342464269, -33.797338636719935, 63.69281843301454 
-60.01449630854373, -39.80163941866275, 63.74997523675706, -66.98049001305503, -34.0786392763683, 63.68965820230814 
-60.450678614876715, -40.08853928780675, 63.74654685389335, -67.3989427713837, -34.35319109738145, 63.68656144021853 
-60.89640446698837, -40.36849651789339, 63.74319544914551, -67.82533079021715, -34.620847953504686, 63.683530971482725 
-61.35157480886606, -40.64134296677061, 63.73992378337383, -68.25954363622095, -34.88146496004333, 63.68056956925993 
-61.816077518202604, -40.90691151686954, 63.73673456135956, -68.70146111157524, -35.1348986984859, 63.677679951886994 
-62.289786979184164, -41.165036341188724, 63.73363042875743, -69.15095303527772, -35.381007428424205, 63.674864779686864 
-62.77256368543385, -41.41555318125501, 63.730613969104006, -69.6078790488295, -35.619651306283316, 63.67212665183399 
-63.264253877743634, -41.65829963645818, 63.727687700885205, -70.07208844881993, -35.8506926103005, 63.66946810328153 
-63.76468922130377, -41.893115464028845, 63.7248540746681, -70.5434200489022, -36.07399597111747, 63.66689160175472 
-64.27368652716652, -42.119842888796, 63.72211547030016, -71.02170207359825, -36.289428607275774, 63.66439954481458 
-64.79104752265467, -42.338326921726704, 63.719474194181295, -71.50675208629107, -36.49686056483084, 63.66199425699647 
-65.31655867533883, -42.54841568611421, 63.71693247661088, -71.99837695364991, -36.696164960227605, 63.65967798702762 
