# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.92543018712138, -23.435074608304227, 63.68807229374382, -102.40697597590885, -20.38072532492854, 63.67198254752321 
-98.63402573586951, -23.78724437930122, 63.68494656272812, -102.11339271007017, -20.727326989306594, 63.6692277497285 
-98.334984448625, -24.134650393336898, 63.6818280580296, -101.81263764029474, -21.06909419132847, 63.66647371544419 
-98.02832837471945, -24.477158954157535, 63.67871986172893, -101.50474268731674, -21.405900113089306, 63.66372343716641 
-97.71408386137658, -24.814636131857032, 63.67562505813134, -101.18974368394393, -21.737617923267475, 63.660979911574124 
-97.39228177760666, -25.146947842528444, 63.67254673020897, -100.86768055931906, -22.0641208532008, 63.65824613597509 
-97.06295773873175, -25.473959933884554, 63.66948795602927, -100.53859752245276, -22.385282278057776, 63.655525104737535 
-96.72615233068613, -25.795538276928728, 63.666451805174255, -100.20254324429577, -22.700975803136295, 63.652819805711786 
-96.38191133316874, -26.11154886373667, 63.66344133515418, -99.8595710375701, -23.011075355303873, 63.650133216646346 
-96.03028594066066, -26.421857911385615, 63.66045958782134, -99.5097390335356, -23.31545527957174, 63.64746830160299 
-95.67133298025414, -26.726331972042622, 63.65750958578714, -99.1531103548235, -23.613990440773815, 63.64482800737527 
-95.30511512517872, -27.024838049195104, 63.65459432884806, -98.78975328342906, -23.90655633029656, 63.64221525991489 
-94.93170110284993, -27.317243719977046, 63.651716790424565, -98.41974142291689, -24.193029177781217, 63.6396329607713 
-94.55116589621072, -27.60341726351207, 63.6488799140178, -98.04315385385895, -24.473286067692175, 63.63708398354794 
-94.16359093708509, -27.883227795160085, 63.64608660968894, -97.66007528149589, -24.747205060617322, 63.63457117038125 
-93.76906429021861, -28.15654540651815, 63.643339750565396, -97.27059617458717, -25.01466531913658, 63.63209732844608 
-93.36768082664237, -28.42324131098807, 63.64064216937917, -96.87481289439779, -25.275547238064178, 63.62966522649263 
-92.95954238496721, -28.68318799468345, 63.63799665504163, -96.47282781275656, -25.529732578838317, 63.627277591420025 
-92.54475791919357, -28.936259372408035, 63.63540594925985, -96.06474941811607, -25.777104607799988, 63.62493710489068 
-92.12344363161195, -29.1823309483948, 63.63287274319891, -95.65069240854756, -26.01754823806934, 63.622646399990444 
-91.69572308936826, -29.421279981452162, 63.630399674194756, -95.23077777061515, -26.250950174695184, 63.6204080579394 
-91.26172732328108, -29.652985654120386, 63.62798932252313, -94.80513284309413, -26.477199062719713, 63.61822460485801 
-90.82159490752238, -29.877329245397142, 63.62564420822766, -94.37389136452828, -26.6961856377679, 63.61609850859274 
-90.37547201881223, -30.094194306548136, 63.62336678801364, -93.93719350366094, -26.907802878738522, 63.614032175606596 
-89.92351247383064, -30.303466839476037, 63.621159452210186, -93.4951858718244, -27.111946162142402, 63.612027947938486 
-89.46587774361798, -30.5050354770791, 63.61902452180658, -93.0480215164339, -27.30851341760354, 63.610088100236204 
-89.00273694381859, -30.698791664991614, 63.61696424556651, -92.59585989480284, -27.497405284009876, 63.60821483686761 
-88.53426679972026, -30.884629844060278, 63.614980797224796, -92.13886682757861, -27.6785252657746, 63.60641028911365 
-88.06065158515712, -31.06244763287616, 63.61307627277067, -91.67721443119049, -27.851779888644103, 63.60467651244846 
-87.58208303447186, -31.232146009649878, 63.611252687821846, -91.21108102880402, -28.01707885446792, 63.603015483909935 
-87.09876022687754, -31.393629492690124, 63.609511975093525, -90.7406510393879, -28.174335194327107, 63.60142909956515 
-86.61088944271663, -31.54680631872212, 63.607855981965706, -90.26611484462158, -28.323465419403302, 63.599919172074344 
-86.11868399128544, -31.69158861826347, 63.60628646815331, -89.78766863350022, -28.464389668958958, 63.59848742835755 
-85.6223640100751, -31.827892587261882, 63.60480510348218, -89.3055142246309, -28.5970318547927, 63.597135507367206 
-85.12215623547144, -31.955638654190718, 63.60341346577461, -88.81985886635682, -28.721319801530715, 63.59586495797047 
-84.61829374515753, -32.074751641797086, 63.602113038847776, -88.33091501499324, -28.837185382117017, 63.59467723694441 
-84.11101567267018, -32.18516092270084, 63.60090521062835, -87.83890009161045, -28.944564647872024, 63.59357370708748 
-83.6005668947716, -32.286800568054694, 63.59979127138584, -87.34403621795188, -29.043397952499976, 63.59255563545002 
-83.08719769251229, -32.37960948849239, 63.598772412088124, -86.84654993222826, -29.13363006944256, 63.59162419168694 
-82.57116338707215, -32.46353156661708, 63.597849722881236, -86.34667188568122, -29.21521030199676, 63.59078044653487 
-82.05272395167701, -32.53851578031285, 63.59702419169622, -85.84463652095741, -29.28809258564169, 63.590025370416505 
-81.53214360109062, -32.60451631620028, 63.59629670298507, -85.34068173347875, -29.352235582049886, 63.58935983217452 
-81.00969036037667, -32.66149267260144, 63.595668036588116, -84.83504851713084, -29.407602764294037, 63.58878459793653 
-80.4856356148089, -32.70940975143004, 63.59513886673405, -84.32798059572005, -29.454162492800727, 63.5883003301138 
-79.96025364297728, -32.748237938479015, 63.59470976117524, -83.81972404176875, -29.491888081646298, 63.58790758653447 
-79.43382113529071, -32.77795317163943, 63.59438118045859, -83.31052688432422, -29.520757854838376, 63.58760681971338 
-78.9066167002126, -32.79853699665079, 63.594153477334096, -82.80063870755113, -29.540755192277715, 63.58739837625942 
-78.37892036067963, -32.809976610054, 63.59402689630152, -82.29031024195653, -29.551868565149487, 63.58728249642131 
-77.8510130432466, -32.81226488909165, 63.594001573295955, -81.77979295016002, -29.554091560549463, 63.587259313772726 
-77.32317606256899, -32.80540040837747, 63.59407753551317, -81.26933860916992, -29.547422895209536, 63.587328855037114 
-76.79569060387955, -32.78938744323524, 63.59425470137462, -80.75919889115654, -29.531866418246587, 63.58749104005279 
-76.26883720613417, -32.76423595968707, 63.59453288063228, -80.2496249447267, -29.50743110291961, 63.58774568187793 
-75.74289524849569, -32.72996159115117, 63.59491177461332, -79.7408669786995, -29.474131027440627, 63.588092487035645 
-75.21814244279301, -32.68658560198809, 63.59539097660395, -79.23317385036152, -29.431985344945215, 63.58853105589863 
-74.6948543345356, -32.634134838112445, 63.595969972371954, -78.72679266013996, -29.381018242788148, 63.58906088321265 
-74.17330381498306, -32.572641664962745, 63.59664814082718, -78.2219683545769, -29.321258891386837, 63.5896813587582 
-73.6537606466654, -32.50214389319389, 63.59742475481853, -77.7189433394156, -29.25274138289117, 63.59039176814906 
-73.13649100462548, -32.42268469252603, 63.598298982066495, -77.2179571045237, -29.175504660011068, 63.59119129376653 
-72.62175703550909, -32.33431249424747, 63.59926988622978, -76.71924586227685, -29.089592435382865, 63.59207901582779 
-72.10981643646856, -32.23708088292793, 63.600336428103645, -76.22304220091459, -28.995053101901533, 63.593053913586736 
-71.60092205566708, -32.13104847795286, 63.60149746694904, -75.72957475425562, -28.891939634488217, 63.594114866665166 
-71.09532151598243, -32.01627880553601, 63.60275176194943, -75.23906788902734, -28.780309483800252, 63.59526065651226 
-70.59325686331, -31.892840161909486, 63.604097973793436, -74.75174141092377, -28.660224462424292, 63.596489967990024 
-70.09496424065722, -31.760805468424337, 63.60553466638082, -74.26781029035942, -28.531750624121603, 63.59780139108194 
-69.60067358901162, -31.620252119323204, 63.607060308648826, -73.78748440873683, -28.39495813671853, 63.59919342272258 
-69.11060837575091, -31.471261822967143, 63.608673276516086, -73.31096832589206, -28.24992114925393, 63.60066446874434 
-68.6249853511508, -31.313920437313225, 63.610371854940965, -72.83846106922988, -28.0967176540089, 63.6022128459394 
-68.14401433333785, -31.148317800447153, 63.612154240091336, -72.37015594490772, -27.93542934405358, 63.6038367842324 
-67.66789802182888, -30.974547556976372, 63.614018541621796, -71.90624037127839, -27.766141466949566, 63.605534428961576 
-67.19683183960309, -30.792706981084194, 63.6159627850556, -71.44689573465567, -27.588942675246024, 63.6073038432637 
-66.73100380346503, -30.60289679703452, 63.61798491426687, -70.99229726732781, -27.403924874402975, 63.60914301055988 
-66.27059442227933, -30.405220997900962, 63.62008279405956, -70.54261394760991, -27.211183068765695, 63.61104983713815 
-65.81577662249524, -30.19978666327235, 63.622254212839344, -70.09800842160153, -27.01081520620141, 63.61302215482858 
-65.36671570022662, -29.986703776661532, 63.62449688537405, -69.65863694619841, -26.80292202199284, 63.615057723767286 
-64.9235692990177, -29.76608504331397, 63.626808455638795, -69.22464935280004, -26.587606882563172, 63.61715423524478 
-64.48648741230228, -29.538045709079743, 63.62918649974115, -68.79618903105732, -26.36497562958425, 63.61930931463454 
-64.05561240945887, -29.302703380976183, 63.631628528922604, -68.37339293191668, -26.13513642499456, 63.621520524397354 
-63.6310790842719, -29.060177850029724, 63.634131992630934, -67.95639158914133, -25.8981995974258, 63.62378536715686 
-63.21301472453538, -28.810590916944488, 63.63669428166002, -67.54530915842314, -25.65427749050792, 63.62610128884229 
-62.80153920147314, -28.554066221103493, 63.63931273135184, -67.14026347314373, -25.40348431349108, 63.628465681892756 
-62.39676507760579, -28.290729073365025, 63.64198462485617, -66.74136611579871, -25.14593599459184, 63.63087588851969 
-61.99879773166106, -28.02070629307302, 63.6447071964436, -66.34872250406289, -24.88175003743751, 63.633329204021955 
-61.60773549910761, -27.744126049656888, 63.64747763486674, -65.96243199045074, -24.611045380950106, 63.63582288014897 
-61.22366982688467, -27.461117709152663, 63.65029308676534, -65.58258797450912, -24.333942262977722, 63.63835412850748 
-60.8466854409069, -27.171811685934745, 63.653150660110356, -65.20927802647346, -24.050562087948297, 63.640920124006946 
-60.47686052493908, -26.87633929990577, 63.65604742768207, -64.84258402131854, -23.761027298787937, 63.64351800833881 
-60.11426690946147, -26.57483263935186, 63.65898043057802, -64.48258228214503, -23.46546125331414, 63.64614489348495 
-59.75897026918026, -26.267424429631404, 63.66194668174568, -64.12934373185679, -23.163988105282748, 63.6487978652507 
-59.41103032787973, -25.954247907828403, 63.664943169534965, -63.782934052107095, -22.856732690237724, 63.65147398681743 
-59.07050106936, -25.63543670346638, 63.667966861266734, -63.44341384851812, -22.54382041628362, 63.65417030231017 
-58.73743095325777, -25.311124725344992, 63.67101470681145, -63.110838821209946, -22.22537715987283, 63.65688384037578 
-58.411863134605085, -24.981446054531087, 63.67408364217456, -62.78525993971176, -21.901529166673978, 63.65961161776669 
-58.09383568604193, -24.646534843506213, 63.67717059308335, -62.46672362136645, -21.572402957562442, 63.66235064292586 
-57.78338182166203, -24.306525221446492, 63.68027247857088, -62.1552719123827, -21.23812523975142, 63.665097919568574 
-57.480530121536866, -23.96155120558581, 63.683386214552804, -61.85094267073194, -20.898822823059756, 63.66785045025615 
-57.185304756028316, -23.611746618591194, 63.68650871739244, -61.553769750134386, -20.554622541293615, 63.67060523995789 
-56.89772570906766, -23.257245011859112, 63.689636907450065, -61.26378318442405, -20.20565117869971, 63.673359299596214 
-56.617808999644275, -22.898179594623453, 63.69276771261183, -60.98100937163117, -19.8520354014323, 63.676109649571266 
-56.34556690081279, -22.53468316875007, 63.69589807179463, -60.705471257166934, -19.49390169395978, 63.678853323260626 
-56.081008155591306, -22.166888069078855, 63.69902493842233, -60.43718851554332, -19.13137630032429, 63.68158737049003 
-55.82413818918555, -21.794926109162496, 63.702145283870045, -60.17617773010706, -18.76458517015485, 63.684308860971186 
-55.57495931703348, -21.418928532240386, 63.70525610087196, -59.9224525703124, -18.39365390932422, 63.68701488770302 
-55.33347094822285, -21.039025967278548, 63.708354406889285, -59.67602396610173, -18.018707735130704, 63.68970257033181 
-55.09966978388875, -20.65534838989844, 63.711437247434574, -59.43690027900584, -17.63987143587753, 63.69236905846766 
-54.87355001025058, -20.26802508801322, 63.714501699348666, -59.20508746961702, -17.257269334716597, 63.69501153495248 
-54.655103485996946, -19.87718463198501, 63.717544874027254, -58.98058926112738, -16.871025257616967, 63.697627219077205 
-54.44431992377291, -19.48295484911468, 63.720563920593136, -58.763407298662244, -16.481262505314945, 63.700213369743764 
-54.24118706556733, -19.08546280227346, 63.72355602901109, -58.55354130417403, -16.08810382909821, 63.702767288569305 
-54.045690851837826, -18.684834772485488, 63.726518433142445, -58.350989226695056, -15.691671410274985, 63.70528632292911 
-53.85781558424764, -18.281196245270323, 63.729448413736044, -58.15574738777899, -15.292086843176497, 63.707767868935356 
-53.67754408192255, -17.874671900555928, 63.73234330135268, -57.967810621989756, -14.889471121541005, 63.71020937434848 
-53.504857831167016, -17.465385605974312, 63.73520047922021, -57.78717241232329, -14.483944628126942, 63.71260834141884 
-53.33973712860623, -17.053460413354305, 63.73801738601685, -57.61382502047248, -14.075627127403221, 63.714962329655215 
-53.182161217746334, -16.639018558229534, 63.74079151857939, -57.447759611867994, -13.664637761165883, 63.71726895851821 
-53.032108418967304, -16.22218146218241, 63.74352043453494, -57.28896637544852, -13.251095046931516, 63.719525910035465 
-52.88955625298305, -15.8030697378496, 63.74620175485237, -57.13743463813244, -12.835116878959937, 63.72173093133707 
-52.754481557820704, -15.381803196417803, 63.74883316631262, -56.99315297397939, -12.416820531760521, 63.72388183710761 
-52.6268605993865, -14.958500857443996, 63.75141242389455, -56.8561093080453, -11.996322665939578, 63.72597651195428 
-52.506669175698384, -14.533280960838061, 63.753937353075, -56.72629101494768, -11.573739336248394, 63.728012912687376 
-52.39388271487711, -14.106260980851106, 63.756405852040686, -56.60368501216886, -11.149186001694867, 63.7299890705125 
-52.28847636699633, -13.67755764191731, 63.758815893810365, -56.48827784813538, -10.722777537584804, 63.73190309313164 
-52.19042508989993, -13.247286936201963, 63.7611655282651, -56.380055785119545, -10.294628249361686, 63.733753166752116 
-52.09970372910092, -12.815564142713495, 63.763452884085545, -56.279004877016746, -9.864851888117759, 63.73553755800126 
-52.01628709188025, -12.382503847841685, 63.76567617059407, -56.1851110420573, -9.43356166765178, 63.73725461574508 
-51.94015001570757, -11.948219967189488, 63.76783367950086, -56.098360130516596, -9.000870282952848, 63.738902772810285 
-51.87126743110756, -11.51282576856998, 63.76992378655225, -56.01873798749047, -8.566889929992257, 63.74048054760737 
-51.80961441909638, -11.07643389604503, 63.771944953079895, -55.94623051080523, -8.131732326709315, 63.74198654565399 
-51.75516626331286, -10.639156394886003, 63.77389572745027, -55.880823704133256, -7.695508735079463, 63.74341946099728 
-51.707898496967886, -10.201104737341737, 63.77577474641266, -55.822503725385864, -7.258329984156751, 63.74477807753421 
-51.66778694473376, -9.762389849102199, 63.77758073634512, -55.77125693045483, -6.820306493985038, 63.7460612702286 
-51.6348077596931, -9.3231221363508, 63.77931251439735, -55.727069912373416, -6.381548300275609, 63.7472680062245 
-51.60893745546374, -8.883411513301471, 63.78096898952973, -55.68992953596613, -5.942165079751154, 63.74839734585428 
-51.590152933612565, -8.443367430119999, 63.782549163447754, -55.65982296805486, -5.502266176058612, 63.74944844354158 
-51.57843150646783, -8.003098901132688, 63.784052131431324, -55.6367377032864, -5.061960626155991, 63.75042054859778 
-51.573750915434786, -7.562714533227699, 63.785477083058026, -55.62066158564374, -4.621357187079781, 63.75131300591195 
-51.576089344915495, -7.1223225543578845, 63.78682330282061, -55.61158282570067, -4.180564363002297, 63.75212525653323 
-51.58542543192904, -6.68203084205562, 63.78809017063744, -55.60949001367539, -3.739690432489227, 63.75285683814598 
-51.601738271523416, -6.241946951873208, 63.7892771622564, -55.6143721283359, -3.298843475870004, 63.75350738543659 
-51.62500741806594, -5.8021781456636745, 63.79038384955123, -55.62621854180595, -2.858131402634218, 63.754076630352465 
-51.655212882494205, -5.362831419619352, 63.79140990071126, -55.645019020316575, -2.4176619787692126, 63.75456440225233 
-51.692335125604764, -4.924013531986536, 63.79235508032314, -55.67076372094472, -1.977542853954226, 63.75497062794863 
-51.73635504745223, -4.4858310303765245, 63.793219249345725, -55.70344318437638, -1.5378815885278914, 63.755295331640866 
-51.787253972927225, -4.048390278594115, 63.794002364977786, -55.743048323728324, -1.0987856801460616, 63.755538634741484 
-51.84501363357698, -3.611797482905741, 63.79470448041849, -55.78957040945858, -0.6603625900473773, 63.7557007555929 
-51.909616145728855, -3.1761587176705075, 63.79532574452139, -55.84300105039291, -0.2227197688445648, 63.75578200907718 
-51.981043984972885, -2.7415799502575156, 63.79586640134193, -55.90333217089078, 0.2140353182410803, 63.75578280611796 
-52.05927995705658, -2.308167065173982, 63.79632678957906, -55.970555984172, 0.6497951667840113, 63.75570365307548 
-52.144307165241564, -1.8760258873283382, 63.79670734191141, -56.044664961822164, 1.0844522092804891, 63.75554515103469 
-52.23610897416981, -1.4452622043533325, 63.79700858422878, -56.125651799493056, 1.5178987920790585, 63.7553079949878 
-52.334668970284035, -1.015981787913601, 63.79723113475915, -56.21350937881235, 1.9500271531993287, 63.75499297291122 
-52.43997091884633, -0.5882904139227589, 63.79737570309277, -56.30823072551522, 2.3807294011229647, 63.75460096473796 
-52.551998717596575, -0.16229388159430957, 63.79744308910318, -56.40980896381025, 2.809897494642217, 63.754132941226324 
-52.670736347092785, 0.2619019687489752, 63.79743418176721, -56.51823726699088, 3.2374232238516063, 63.75358996272591 
-52.79616781777434, 0.684191239183201, 63.7973499578839, -56.633508804304604, 3.6631981923697214, 63.75297317784153 
-52.928277113790436, 1.104467959085295, 63.79719148069416, -56.7556166840925, 4.087113800879035, 63.75228382199685 
-53.06704813363651, 1.5226260715050473, 63.79695989840226, -56.884553893213464, 4.509061232072415, 63.751523215898146 
-53.2124646276439, 1.9385594210844177, 63.79665644260002, -57.02031323276969, 4.928931437096578, 63.75069276390022 
-53.36451013236964, 2.352161743601012, 63.796282426595695, -57.162887250153, 5.346615123583205, 63.749793952275155 
-53.523167901937484, 2.7633266572135073, 63.795839243648615, -57.31226816743546, 5.762002745360107, 63.74882834738609 
-53.6884208363841, 3.1719476554864405, 63.79532836511115, -57.4684478061324, 6.174984493935193, 63.747797593766805 
-53.860251407070045, 3.577918102272507, 63.794751338479955, -57.631417508371385, 6.585450291847537, 63.74670341210973 
-54.038641579219885, 3.9811312285299367, 63.79410978535788, -57.80116805450731, 6.993289787980039, 63.74554759716305 
-54.22357273166251, 4.381480131153028, 63.7934053993287, -57.977689577231395, 7.398392354929433, 63.7443320155399 
-54.415025573849476, 4.778857773893028, 63.79263994374653, -58.160971472229704, 7.800647088529423, 63.743058603440645 
-54.6129800602373, 5.173156990446554, 63.791815249441825, -58.35100230545691, 8.199942809623305, 63.74172936429109 
-54.81741530212814, 5.564270489787935, 63.79093321234648, -58.54776971710115, 8.596168068182646, 63.740346366298084 
-55.02830947707301, 5.952090863820615, 63.78999579103973, -58.75126032232742, 8.98921114986787, 63.73891173992555 
-55.24563973595189, 6.336510597422177, 63.78900500421805, -58.96145960889973, 9.378960085126895, 63.73742767529271 
-55.469382107856084, 6.717422080955287, 63.78796292809047, -59.17835183179572, 9.765302660926316, 63.73589641949727 
-55.699511402910694, 7.094717625315641, 63.7868716937028, -59.40191990494241, 10.148126435209221, 63.734320273866345 
-55.9360011131868, 7.4682894795853185, 63.78573348419299, -59.63214529021757, 10.52731875417129, 63.732701591137086 
-56.1788233118677, 7.838029851357633, 63.78455053198047, -59.869007883878226, 10.90276677244558, 63.731042772571115 
-56.42794855084613, 8.203830929796247, 63.78332511589217, -60.11248590059546, 11.274357476282981, 63.72934626500432 
-56.683345756945755, 8.565584911488108, 63.782059558228795, -60.36255575529417, 11.641977709812972, 63.72761455783579 
-56.94498212697438, 8.923184029145473, 63.78075622177372, -60.6191919430158, 12.00551420446495, 63.72585017995916 
-57.21282302183294, 9.276520583207974, 63.77941750674812, -60.88236691704309, 12.364853611626494, 63.72405569663887 
-57.48683185992037, 9.62548697639069, 63.778045847715525, -61.15205096554757, 12.719882538609859, 63.722233706335565 
-57.76697001009146, 9.969975751218298, 63.77664371043934, -61.42821208704257, 13.0704875879921, 63.72038683748336 
-58.05319668444142, 10.309879630579633, 63.77521358869626, -61.71081586494754, 13.416555400388175, 63.71851774522281 
-58.34546883120824, 10.64509156132976, 63.77375800105022, -61.999825341592825, 13.757972700708834, 63.71662910809355 
-58.643741028101296, 10.975504760959735, 63.77227948758917, -62.295200892017675, 14.094626347947571, 63.71472362468952 
-58.94796537638125, 11.301012767345778, 63.7707806066299, -62.59690009793824, 14.426403388531599, 63.71280401028146 
-59.25809139603351, 11.621509491581381, 63.7692639313934, -62.90487762228593, 14.753191113262938, 63.71087299341017 
-59.57406592239376, 11.9368892738862, 63.7677320466559, -63.21908508474041, 15.074877117864455, 63.70893331245445 
-59.895833004600014, 12.247046942576118, 63.76618754537875, -63.53947093870473, 15.391349367135133, 63.70698771217829 
-60.22333380626054, 12.551877876067952, 63.764633025321515, -63.86598035019241, 15.702496262706275, 63.70503894026079 
-60.55650650874149, 12.851278067881463, 63.76307108564265, -64.19855507911826, 16.008206714377412, 63.703089743813784 
-60.89528621749082, 13.14514419458959, 63.76150432349185, -64.53713336350552, 16.308370214997144, 63.70114286589093 
-61.23960487182685, 13.433373686655361, 63.759935330598, -64.88164980714001, 16.602876918839065, 63.69920104199293 
-61.58939115863025, 13.715864802081596, 63.75836668985793, -65.232035271221, 16.891617723408093, 63.697266996573056 
-61.944570430386136, 13.99251670278591, 63.756800971929344, -65.58821677057236, 17.174484354595748, 63.695343439548196 
-62.30506462803002, 14.26322953359996, 63.755240731833354, -65.95011737499166, 17.45136945508676, 63.6934330628187 
-62.67079220905512, 14.52790450377818, 63.75368850557028, -66.31765611632508, 17.722166675901626, 63.69153853680291 
-63.04166808134106, 14.786443970886372, 63.752146806753984, -66.69074790186319, 17.986770770941757, 63.68966250699002 
-63.417603543162606, 15.038751526926543, 63.75061812326848, -67.06930343465781, 18.24507769438569, 63.68780759051672 
-63.79850622983437, 15.28473208653934, 63.74910491395216, -67.4532291413601, 18.496984700766014, 63.685976372771364 
-64.18428006744071, 15.524291977110831, 63.747609605313656, -67.84242710817742, 18.742390447537566, 63.684171404031154 
-64.57482523409078, 15.757339030595968, 63.746134588284185, -68.23679502553982, 18.98119509992877, 63.68239519613664 
-64.97003812912567, 15.983782676855949, 63.744682215010975, -68.63622614205465, 19.213300437848353, 63.68065021920815 
-65.36981135068899, 16.20353403829318, 63.7432547956959, -69.04060922831269, 19.438609964601397, 63.67893889840899 
-65.77403368205242, 16.416506025553055, 63.74185459548447, -69.4498285510882, 19.65702901714969, 63.67726361075979 
-66.1825900870647, 16.622613434048986, 63.74048383140939, -69.86376385844984, 19.868464877633624, 63.67562668200907 
-66.59536171506626, 16.821773041053785, 63.7391446693929, -70.28229037626873, 20.07282688585508, 63.67403038356398 
-67.01222591558081, 17.013903703089092, 63.737839221312775, -70.7052788165744, 20.270026552404477, 63.672476929486095 
-67.4330562630625, 17.198926453333097, 63.73656954213595, -71.13259539816912, 20.45997767209937, 63.67096847355674 
-67.85772259193912, 17.376764598756917, 63.735337627124366, -71.56410187986508, 20.642596437387727, 63.66950710641602 
-68.28609104215212, 17.547343816690926, 63.734145409117, -71.99965560665858, 20.817801551355764, 63.66809485278002 
-68.7180241153501, 17.710592250514825, 63.73299475589224, -72.43910956910044, 20.985514339968873, 63.66673366874028 
