# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.4780407746767, -1.1915426199030743, 63.54240149914322, -97.77564268072075, 5.402072059871963, 63.96853936285082 
-91.08307087908526, -0.9800668728546955, 63.542497958514495, -97.39193182418418, 5.621119598645892, 63.968024669155156 
-90.68486874182992, -0.774715060671739, 63.54257366976603, -97.0045009735173, 5.833919343959736, 63.967505207477146 
-90.28352012213125, -0.5755463006361893, 63.54263018993903, -96.61344365597277, 6.040401884226203, 63.96698286321677 
-89.8791123746392, -0.38261831422207787, 63.542669051026365, -96.21885564560954, 6.24049935634305, 63.966459489135545 
-89.4717344449659, -0.19598738042843108, 63.542691757540894, -95.82083495861998, 6.434145506816665, 63.96593690262697 
-89.0614768613349, -0.01570828923478355, 63.54269978412909, -95.41948184334629, 6.6212757529130375, 63.965416883037705 
-88.6484317223123, 0.1581657047063017, 63.54269457323321, -95.01489876488962, 6.801827243679864, 63.96490116904304 
-88.2326926805955, 0.3255829280233054, 63.542677532806, -94.60719038423328, 6.97573892067981, 63.96439145608045 
-87.8143549228476, 0.4864933341087859, 63.542650034080964, -94.19646353181915, 7.1429515782715844, 63.96388939384548 
-87.39351514557771, 0.6408485480128173, 63.54261340940136, -93.78282717553567, 7.30340792327292, 63.96339658385334 
-86.97027152707994, 0.7886019106276024, 63.5425689501117, -93.36639238309614, 7.457052633837543, 63.962914577070016 
-86.5447236954573, 0.9297085220440465, 63.54251790451437, -92.94727227880699, 7.603832417376765, 63.96244487161649 
-86.1169726927699, 1.0641252839613995, 63.54246147589481, -92.52558199474744, 7.743696067355805, 63.9619889105496 
-85.68712093536122, 1.1918109410317572, 63.54240082061815, -92.10143861640465, 7.8765945187948985, 63.961548079722924 
-85.25527217042895, 1.312726121022668, 63.542337046300375, -91.67496112283132, 8.002480902306123, 63.96112370573094 
-84.82153142892268, 1.4268333736826768, 63.54227121005648, -91.24627032141586, 8.121310596498528, 63.96071705393991 
-84.38600497486307, 1.5340972081970474, 63.54220431682871, -90.81548877737917, 8.233041278586477, 63.960329326607976 
-83.94880025119234, 1.6344841291234988, 63.54213731779716, -90.38274073813552, 8.337632973039392, 63.9599616610984 
-83.51002582227939, 1.7279626707010778, 63.54207110887569, -89.94815205267862, 8.435048098115047, 63.95961512818753 
-83.06979131321634, 1.8145034294291364, 63.54200652929469, -89.51185008617706, 8.52525151012343, 63.95929073047152 
-82.62820734605695, 1.8940790948172581, 63.541944360274016, -89.07396362998672, 8.608210545273819, 63.958989400873 
-82.18538547316003, 1.966664478212014, 63.54188532378715, -88.63462280730931, 8.683895058964131, 63.95871200125128 
-81.7414381078134, 2.032236539611291, 63.5418300814192, -88.19395897474833, 8.752277462378768, 63.95845932111728 
-81.29647845232591, 2.090774412382542, 63.54177923332028, -87.75210462003365, 8.813332756269162, 63.958232076456255 
-80.85062042378604, 2.142259425807392, 63.541733317256146, -87.3091932562064, 8.867038561799863, 63.958030908659396 
-80.40397857769565, 2.1866751253811074, 63.54169280775737, -86.86535931257269, 8.913375148352216, 63.957856383566295 
-79.95666802969791, 2.2240072908026005, 63.54165811536832, -86.42073802275273, 8.952325458187746, 63.95770899062017 
-79.50880437562596, 2.2542439515971164, 63.5416295859978, -85.9754653101664, 8.983875127883806, 63.95758914213665 
-79.06050361010728, 2.2773754003216338, 63.54160750037151, -85.52967767131028, 9.008012506465027, 63.95749717268779 
-78.61188204396517, 2.2933942033102377, 63.54159207358786, -85.08351205719268, 9.024728670165635, 63.95743333860205 
-78.16305622066417, 2.302295208924709, 63.54158345477751, -84.6371057533033, 9.034017433769565, 63.95739781758122 
-77.7141428320508, 2.3040755532835777, 63.54158172686736, -84.1905962585018, 9.03587535848743, 63.95739070843465 
-77.26525863364435, 2.298734663450962, 63.54158690644939, -83.74412116321578, 9.030301756341874, 63.95741203093159 
-76.81652035973451, 2.286274258074886, 63.54159894375434, -83.2978180273419, 9.017298691045452, 63.957461725771665 
-76.36804463854332, 2.266698345472901, 63.54161772273035, -82.85182425824614, 8.996870975367795, 63.95753965467346 
-75.91994790770902, 2.2400132191713404, 63.541643061226964, -82.40627698925795, 8.96902616500171, 63.95764560058128 
-75.47234633034736, 2.206227450912629, 63.54167471128301, -81.96131295905093, 8.933774548950268, 63.95777926798971 
-75.02535571194409, 2.165351881153499, 63.541712359519295, -81.5170683922975, 8.891129136469724, 63.95794028338504 
-74.57909141832707, 2.1173996070847103, 63.54175562763434, -81.07367888197855, 8.841105640615242, 63.95812819580367 
-74.13366829496324, 2.062385968211231, 63.54180407300314, -80.63127927371946, 8.783722458448501, 63.95834247750565 
-73.68920058781788, 2.0003285295391384, 63.54185718937743, -80.19000355251397, 8.719000647977921, 63.95858252476292 
-73.24580186600761, 1.9312470624232518, 63.541914407686704, -79.7499847321839, 8.646963901913539, 63.95884765876063 
-72.80358494646993, 1.855163523136572, 63.541975096938536, -79.31135474790865, 8.567638518329233, 63.95913712661027 
-72.3626618208629, 1.772102029229545, 63.54203856521683, -78.87424435214238, 8.481053368335353, 63.95945010247277 
-71.92314358489911, 1.6820888337536921, 63.542104060776246, -78.43878301421908, 8.387239860874292, 63.95978568878991 
-71.48514037030661, 1.5851522974302377, 63.54217077323146, -78.00509882392723, 8.286231904760665, 63.96014291762208 
-71.04876127959865, 1.4813228588503085, 63.5422378348387, -77.57331839931508, 8.17806586809591, 63.960520752090076 
-70.61411432382157, 1.370633002798377, 63.542304321868464, -77.14356679896736, 8.06278053519478, 63.96091808791872 
-70.1813063634376, 1.2531172267957156, 63.54236925606611, -76.71596743897156, 7.940417061167959, 63.96133375507971 
-69.75044305248652, 1.128812005964923, 63.54243160619913, -76.29064201476972, 7.811018924311123, 63.96176651953173 
-69.3216287861558, 0.9977557563206457, 63.54249028968804, -75.8677104280686, 7.674631876455887, 63.96221508505368 
-68.89496665187633, 0.8599887965949948, 63.542544174318444, -75.4472907189576, 7.531303891442616, 63.96267809516999 
-68.47055838404555, 0.7155533087092169, 63.54259208003161, -75.02949900335969, 7.381085111878659, 63.96315413516311 
-68.04850432246681, 0.5644932970056206, 63.54263278079126, -74.61444941591806, 7.224027794348304, 63.963641734171695 
-67.628903374579, 0.4068545463558155, 63.542665006522725, -74.20225405839659, 7.060186253242897, 63.96413936737 
-67.21185298153678, 0.24268457926279222, 63.542687445122574, -73.79302295364977, 6.8896168033805925, 63.96464545822581 
-66.79744908818805, 0.07203261207539946, 63.542698744534846, -73.38686400519455, 6.712377701585875, 63.96515838083319 
-66.38578611698101, -0.1050504895655605, 63.542697514891316, -72.98388296239504, 6.528529087398476, 63.965676462316644 
-65.97695694582083, -0.28851225593045393, 63.54268233071218, -72.58418339124854, 6.33813292308047, 63.966197985302806 
-65.57105288988193, -0.4782986589341479, 63.54265173316408, -72.18786665074181, 6.141252933088516, 63.96672119045615 
-65.16816368737017, -0.6743541582814098, 63.54260423237202, -71.79503187472598, 5.937954543175947, 63.967244279075054 
-64.76837748921677, -0.8766217479073106, 63.54253830978188, -71.4057759592403, 5.728304819286483, 63.96776541574385 
-64.37178085267438, -1.0850430025972444, 63.54245242056998, -71.02019355519693, 5.512372406397619, 63.96828273103766 
-63.978458738774776, -1.299558124672831, 63.54234499609609, -70.63837706632259, 5.290227467468072, 63.96879432427552 
-63.58849451359756, -1.5201059906324956, 63.54221444639657, -70.26041665223796, 5.061941622638777, 63.969298266317885 
-63.20196995328917, -1.746624197637756, 63.542059162713926, -69.88640023654085, 4.827587888832248, 63.96979260240503 
-62.81896525276302, -1.9790491097393628, 63.54187752005912, -69.51641351974735, 4.587240619889626, 63.970275355031305 
-62.43955903800303, -2.2173159037402472, 63.54166787980317, -69.15053999693289, 4.340975447379266, 63.97074452685235 
-62.063828381885244, -2.4613586145957562, 63.541428592294245, -68.78886097990534, 4.088869222204486, 63.97119810362011 
-61.69184882342573, -2.711110180254947, 63.541157999496825, -68.43145562373309, 3.8309999571323274, 63.971634057142445 
-61.32369439035621, -2.966502485850618, 63.540854437648875, -68.07840095744356, 3.5674467703583206, 63.97205034826276 
-60.95943762492434, -3.227466407149371, 63.540516239934085, -67.7297719187009, 3.298289830216182, 63.97244492985563 
-60.59914961281013, -3.4939318531769787, 63.54014173916477, -67.38564139226668, 3.0236103011344317, 63.97281574983477 
-60.242900015046246, -3.7658278079386203, 63.539729270472236, -67.04608025204287, 2.743490290935336, 63.97316075416886 
-59.89075710282696, -4.043082371157083, 63.53927717400119, -66.71115740649395, 2.458012799564924, 63.97347788990131 
-59.54278779508743, -4.325622797956878, 63.538783797604175, -66.38093984724226, 2.1672616693359736, 63.9737651081706 
-59.19905769873315, -4.613375537425717, 63.53824749953284, -66.05549270063091, 1.8713215367594025, 63.974020367226345 
-58.85963115139815, -4.906266269989508, 63.537666651122265, -65.73487928204733, 1.5702777860326318, 63.974241635437856 
-58.52457126660954, -5.204219943540651, 63.53703963946537, -65.41916115280232, 1.2642165042474647, 63.974426894291376 
-58.19393998123567, -5.50716080826408, 63.53636487007332, -65.10839817936069, 0.9532244383730644, 63.97457414137178 
-57.86779810509564, -5.815012450108891, 63.535640769519254, -64.80264859472223, 0.6373889540641414, 63.97468139332574 
-57.54620537260832, -6.127697822857972, 63.53486578806123, -64.5019690617545, 0.31679799633775174, 63.97474668880169 
-57.22922049636052, -6.4451392787514115, 63.53403840224207, -64.20641473828296, -0.008459947843058218, 63.97476809136436 
-56.91690122247479, -6.767258597623551, 63.53315711746207, -63.91603934374784, -0.33829588504658226, 63.97474369237905 
-56.60930438766029, -7.093977014517059, 63.532220470521835, -63.63089522724197, -0.6726203488838429, 63.974671613863144 
-56.3064859778311, -7.425215245740863, 63.531227032132314, -63.35103343674864, -1.011343431531951, 63.974550011301076 
-56.008501188179785, -7.760893513342285, 63.530175409388264, -63.07650378940384, -1.354374813252765, 63.974377076419565 
-55.71540448459633, -8.100931567966807, 63.52906424820356, -62.80735494261316, -1.7016237898943112, 63.974151039919946 
-55.42724966632506, -8.445248710082167, 63.52789223570376, -62.54363446585874, -2.052999298367207, 63.9738701741645 
-55.144089929756035, -8.793763809546046, 63.52665810257471, -62.28538891303791, -2.408409940092073, 63.973532795813774 
-54.86597793324959, -9.146395323499895, 63.525360625363426, -62.03266389518123, -2.767764002418281, 63.97313726841175 
-54.592965862896534, -9.503061312573443, 63.52399862872895, -61.78550415340297, -3.1309694780173665, 63.97268200491627 
-54.325105499119424, -9.863679455387352, 63.522570987641096, -61.543953631943474, -3.4979340822585288, 63.97216547017194 
-54.06244828402349, -10.22816706134349, 63.52107662952305, -61.308055551168394, -3.8685652685761007, 63.97158618332259 
-53.80504538940928, -10.59644108169429, 63.51951453633773, -61.07785248039528, -4.242770241842145, 63.970942720160934 
-53.552947785361496, -10.968418118885081, 63.51788374661327, -60.85338641042374, -4.62045596976001, 63.970233715412945 
-53.30620630933235, -11.344014434164285, 63.51618335740709, -60.634698825650226, -5.001529192296748, 63.96945786495427 
-53.06487173563949, -11.7231459534588, 63.51441252620512, -60.42183077565367, -5.385896429175049, 63.96861392795674 
-52.828994845301985, -12.105728271512664, 63.51257047275512, -60.21482294614273, -5.773463985446787, 63.96770072896257 
-52.59862649613987, -12.491676654288991, 63.51065648083145, -60.01371572915956, -6.1641379551727535, 63.96671715988398 
-52.37381769306472, -12.880906039635772, 63.50866989992927, -59.81854929243906, -6.557824223234092, 63.96566218192648 
-52.15461965849082, -13.273331036217805, 63.506610146886956, -59.62936364782626, -6.954428465303202, 63.96453482743382 
-51.94108390279764, -13.668865920717305, 63.50447670743419, -59.446198718656774, -7.353856146002582, 63.96333420165237 
-51.73326229477588, -14.06742463330706, 63.50226913766481, -59.26909440600911, -7.7560125152816655, 63.962059484413636 
-51.53120713198947, -14.468920771400448, 63.499987065432045, -59.098090653738595, -8.160802603042836, 63.960709931733106 
-51.33497121098693, -14.873267581683182, 63.497630191665046, -58.933227512205136, -8.568131212048453, 63.959284877323604 
-51.1446078972945, -15.280377950432353, 63.49519829160548, -58.774545200607825, -8.977902909142125, 63.95778373402189 
-50.96017119512362, -15.69016439212862, 63.49269121596208, -58.622084167840185, -9.390022014817788, 63.95620599512692 
-50.7817158167236, -16.10253903636789, 63.490108891982615, -58.47588515177988, -9.804392591171469, 63.95455123564854 
-50.60929725130868, -16.517413613078855, 63.48745132444177, -58.33598923692619, -10.220918428270798, 63.952819113465445 
-50.44297183348655, -16.934699436053705, 63.48471859654345, -58.20243791029771, -10.639503028978648, 63.95100937039081 
-50.282796811112185, -17.354307384798627, 63.481910870737174, -58.07527311550109, -11.060049592267383, 63.94912183314513 
-50.12883041248725, -17.776147884711918, 63.47902838944719, -57.954537304879075, -11.48246099506161, 63.94715641423468 
-49.98113191282118, -18.200130885597073, 63.47607147571298, -57.84027348964386, -11.906639772647424, 63.94511311273497 
-49.83976169986463, -18.62616583851889, 63.47304053374133, -57.732525287898206, -12.332488097687383, 63.94299201497854 
-49.704781338620094, -19.05416167101086, 63.46993604936844, -57.631336970442185, -12.759907757881408, 63.940793295145816 
-49.57625363502815, -19.484026760642347, 63.466758590431404, -57.536753504259906, -13.1888001323142, 63.93851721575853 
-49.45424269851972, -19.91566890695481, 63.46350880704917, -57.44882059357401, -13.619066166531615, 63.936164128075774 
-49.33881400331629, -20.34899530177644, 63.46018743181157, -57.36758471835103, -14.050606346388943, 63.93373447239084 
-49.23003444835062, -20.783912497925872, 63.456795279876545, -57.29309317013318, -14.483320670715907, 63.931228778229645 
-49.12797241566989, -21.22032637631575, 63.453333248975206, -57.225394085065794, -14.917108622844225, 63.92864766444963 
-49.03269782717128, -21.658142111468532, 63.44980231932395, -57.164536473981165, -15.351869141045805, 63.925991839239266 
-48.944282199507846, -22.09726413545763, 63.44620355344419, -57.11057024939159, -15.787500587930877, 63.92326210001745 
-48.86279869698778, -22.537596100288834, 63.44253809588876, -57.063546249235245, -16.223900718858147, 63.92045933323328 
-48.78832218227557, -22.979040838738154, 63.4388071728755, -57.02351625720865, -16.66096664941083, 63.91758451406573 
-48.720929264686895, -23.42150032366446, 63.435012091828, -56.99053301950963, -17.098594821995352, 63.91463870602333 
-48.66069834585079, -23.864875625817675, 63.43115424082302, -56.964650257803434, -17.536680971622513, 63.91162306044386 
-48.60770966249433, -24.309066870165374, 63.427235087945725, -56.945922678213584, -17.975120090933515, 63.908538815894744 
-48.562045326083, -24.753973190764317, 63.42325618055211, -56.93440597612694, -18.413806394537737, 63.905387297473574 
-48.523789359029074, -25.199492684206255, 63.419219144439566, -56.930156836589966, -18.85263328273196, 63.902169916009846 
-48.49302772715524, -25.645522361671762, 63.415125682925456, -56.933232930060534, -19.29149330467601, 63.89888816716792 
-48.46984836807643, -26.0919580996298, 63.41097757583481, -56.943692903266076, -19.730278121103417, 63.895543630451904 
-48.45434121513461, -26.538694589226314, 63.4067766783972, -56.96159636490521, -20.168878466651893, 63.89213796811292 
-48.44659821649369, -26.985625284409966, 63.402524920053814, -56.98700386591616, -20.60718411190269, 63.88867292395947 
-48.446713348970135, -27.432642348850134, 63.39822430317506, -57.019976874020976, -21.04508382522489, 63.88515032207187 
-48.4547826261439, -27.879636601708988, 63.39387690169016, -57.06057774224033, -21.48246533452649, 63.88157206542115 
-48.47090410025924, -28.32649746233687, 63.38948485962902, -57.10886967105916, -21.919215289021135, 63.877940134393796 
-48.49517785739041, -28.773112893969756, 63.38505038957779, -57.16491666390948, -22.35521922112711, 63.874256585223215 
-48.527706005309604, -29.21936934651581, 63.38057577104888, -57.22878347562223, -22.790361508622578, 63.870523548328826 
-48.568592653455816, -29.66515169852995, 63.37606334876706, -57.30053555348686, -23.22452533719003, 63.866743226564466 
-48.61794388436314, -30.11034319848533, 63.37151553087248, -57.38023897054371, -23.657592663491535, 63.862917893376874 
-48.67586771586543, -30.55482540546481, 63.36693478704209, -57.467960350722294, -24.089444178926232, 63.85904989087594 
-48.74247405335123, -30.998478129407705, 63.36232364653116, -57.56376678542677, -24.519959274231283, 63.85514162781836 
-48.817874631299716, -31.44117937106358, 63.357684696136026, -57.667725741159934, -24.94901600509855, 63.85119557750585 
-48.90218294328294, -31.88280526181966, 63.353020578080084, -57.779904957767904, -25.376491058989867, 63.84721427560004 
-48.99551415957558, -32.3232300035875, 63.348333987824475, -57.900372336880785, -25.80225972334619, 63.84320031785563 
-49.097985031467694, -32.7623258089524, 63.34362767180552, -58.029195820119156, -26.22619585539739, 63.83915635777358 
-49.2097137813318, -33.19996284181032, 63.338904425100566, -58.166443256634025, -26.648171853792583, 63.835085104176606 
-49.330819977451114, -33.636009158738844, 63.33416708902456, -58.312182259547285, -27.06805863228394, 63.83098931870895 
-49.461424392574266, -34.070330651372174, 63.32941854865916, -58.466480050863176, -27.485725595710047, 63.82687181326246 
-49.60164884512072, -34.50279099007565, 63.32466173031676, -58.62940329442794, -27.901040618539252, 63.82273544733149 
-49.75161602192437, -34.93325156924172, 63.31989959894185, -58.801017916525566, -28.313870026246818, 63.818583125298964 
-49.91144928136895, -35.36157145455789, 63.31513515545165, -58.98138891371247, -28.724078579814705, 63.814417793656055 
-50.0812724357406, -35.787607332626976, 63.310371434019125, -59.17058014751465, -29.131529463656168, 63.81024243815814 
-50.26120951159971, -36.211213463351626, 63.30561149930045, -59.368654125636255, -29.536084277282544, 63.806060080919465 
-50.45138448695888, -36.63224163552784, 63.30085844360981, -59.575671769360405, -29.937603031042777, 63.80187377745021 
-50.65192100404736, -37.05054112612668, 63.29611538404459, -59.79169216686189, -30.335944146280713, 63.79768661363745 
-50.86294205644456, -37.465958663778906, 63.291385459563, -60.016772312196714, -30.73096446026783, 63.79350170267435 
-51.0845696493815, -37.87833839701374, 63.28667182801815, -60.250966829787174, -31.122519236281846, 63.78932218194006 
-51.31692443203669, -38.28752186784063, 63.28197766315073, -60.49432768428335, -31.51046217921343, 63.78515120983346 
-51.56012530069822, -38.69334799130069, 63.27730615154401, -60.74690387575216, -31.89464545709332, 63.78099196256452 
-51.814288971724885, -39.09565304165293, 63.272660489543945, -61.008741120225736, -32.27491972894167, 63.776847630906154 
-52.07952952332183, -39.49427064589822, 63.26804388014807, -61.279881515731006, -32.65113417934858, 63.7727214169105 
-52.355957905249724, -39.88903178538184, 63.26345952986621, -61.56036319402303, -33.02313656020052, 63.76861653059296 
-52.64368141571488, -40.27976480625133, 63.258910645556675, -61.850219958355126, -33.39077323997026, 63.7645361865877 
-52.94280314484364, -40.66629543958142, 63.254400431241464, -62.14948090774208, -33.75388926098883, 63.76048360077853 
-53.25342138432833, -41.04844683200962, 63.249932084904025, -62.45817004830445, -34.11232840511543, 63.756461986908924 
-53.5756290030489, -41.426039587755305, 63.24550879527299, -62.776305892427686, -34.465933268215686, 63.75247455317472 
-53.90951278872372, -41.79889182291998, 63.24113373859619, -63.10390104662332, -34.814545343849154, 63.74852449880449 
-54.25515275592929, -42.16681923298607, 63.23681007540824, -63.44096178914636, -35.15800511655349, 63.744615010630234 
-54.61262142115174, -42.52963517444604, 63.23254094729557, -63.787487638598, -35.496152165095026, 63.740749259653974 
-54.981983045894424, -42.887150761499655, 63.22832947366307, -64.14347091492716, -35.82882527603219, 63.73693039761321 
-55.363292849268845, -43.23917497875622, 63.224178748506034, -64.50889629443837, -36.155862567910795, 63.73316155355029 
-55.75659619193641, -43.585514810867316, 63.22009183719147, -64.88374036061197, -36.47710162637631, 63.72944583038952 
-56.16192773375063, -43.92597538999319, 63.216071773252764, -65.2679711527483, -36.792379650448936, 63.725786301526654 
-56.57931056796852, -44.26036016197259, 63.212121555201584, -65.66154771465563, -37.10153361016165, 63.722186007434786 
-57.00875533545449, -44.588471072017214, 63.208244143361505, -66.06441964580996, -37.404400415709844, 63.71864795229125 
-57.45025932288807, -44.9101087706904, 63.20444245672686, -66.47652665762361, -37.700817098202094, 63.71517510063001 
-57.90380554960204, -45.22507284085043, 63.200719369851136, -66.89779813766087, -37.990621002037216, 63.7117703740238 
-58.369361848313574, -45.53316204614369, 63.19707770976928, -67.32815272483555, -38.27364998886055, 63.70843664780017 
-58.84687994566312, -45.834174601518825, 63.193520252957526, -67.76749789880813, -38.54974265297463, 63.70517674779669 
-59.33629454912993, -46.12790846610019, 63.190049722334834, -68.21572958696898, -38.818738547994556, 63.70199344715894 
-59.83752244754469, -46.41416165860613, 63.18666878431049, -68.6727317925433, -39.08047842444795, 63.6988894631858 
-60.35046163305047, -46.69273259532584, 63.18338004588134, -69.1383762474797, -39.33480447792356, 63.69586745422687 
-60.874990452964106, -46.963420450475745, 63.1801860517827, -69.61252209388165, -39.58156060727117, 63.69293001663611 
-61.41096680054243, -47.22602553854498, 63.17708928169729, -70.09501559780685, -39.82059268225091, 63.6900796817856 
-61.958227354147496, -47.48034971800955, 63.174092147525535, -70.58568989928904, -40.05174881992073, 63.6873189131444 
-62.516586874713, -47.72619681554746, 63.17119699072145, -71.08436480242455, -40.274879668941054, 63.684650103426264 
-63.08583757172344, -47.96337306962563, 63.168406079697725, -71.59084660931019, -40.489838700863295, 63.68207557181025 
-63.66574854810901, -48.1916875920538, 63.16572160730374, -72.10492800151417, -40.69648250735738, 63.679597561238836 
