# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-95.61960177754267, -0.6459861736398866, 63.95311299628328, -101.55136755377575, 5.352611951763751, 63.91671553171022 
-95.28200141667381, -0.36296646709533165, 63.95317395536768, -101.22213618980578, 5.646644598126595, 63.91602951690904 
-94.93999054000359, -0.08524226630447897, 63.95320053664274, -100.88793920486019, 5.935335172440867, 63.915320575451155 
-94.59363721093116, 0.18710843288080328, 63.95319460974423, -100.54884388526995, 6.218594278857102, 63.91459094027765 
-94.24301114881241, 0.4540085107641234, 63.95315804867158, -100.20491978764579, 6.496333363057455, 63.91384284501362 
-93.88818376947705, 0.7153817689536555, 63.953092728914974, -99.85623879519721, 6.768464768992178, 63.91307852080694 
-93.52922822271653, 0.9711529767381494, 63.9530005245845, -99.50287517049436, 7.034901797406975, 63.91230019316921 
-93.16621942658462, 1.2212479186096192, 63.95288330554527, -99.1449056044093, 7.2955587660707195, 63.91151007882313 
-92.79923409835493, 1.4655934428476431, 63.95274293456192, -98.7824092609737, 7.550351071605004, 63.9107103825601 
-92.42835078198381, 1.7041175110745714, 63.95258126445685, -98.41546781789312, 7.799195252808034, 63.90990329411278 
-92.05364987193155, 1.936749248685828, 63.95240013528566, -98.04416550246215, 8.042009055357122, 63.90909098504639 
-91.67521363320063, 2.1634189960544985, 63.9522013715339, -97.66858912262988, 8.278711497765379, 63.90827560567335 
-91.29312621745598, 2.3840583604042274, 63.951986779338775, -97.28882809297332, 8.509222938459873, 63.90745928199491 
-90.90747367510023, 2.5986002682396263, 63.95175814374008, -96.90497445534413, 8.733465143840231, 63.906644112675025 
-90.51834396318489, 2.806979018219078, 63.95151722596374, -96.51712289396606, 8.951361357168643, 63.90583216604963 
-90.12582694904795, 3.0091303343500613, 63.951265760742125, -96.12537074477125, 9.162836368134464, 63.90502547717632 
-89.73001440957928, 3.2049914193833313, 63.95100545367503, -95.72981799877907, 9.367816582929272, 63.90422604492843 
-89.33100002602555, 3.394501008278368, 63.95073797863477, -95.33056729933608, 9.566230094661, 63.90343582913751 
-88.92887937425972, 3.5775994216090736, 63.95046497521953, -94.92772393305358, 9.758006753929411, 63.90265674778855 
-88.52374991045245, 3.7542286187758034, 63.95018804625862, -94.52139581429853, 9.94307823937909, 63.90189067427225 
-88.11571095209719, 3.9243322508869736, 63.94990875537295, -94.1116934631145, 10.12137812804068, 63.901139434697775 
-87.70486365435539, 4.087855713171533, 63.94962862459501, -93.69872997647168, 10.292841965266275, 63.90040480527085 
-87.29131098170383, 4.244746196781758, 63.949349132051275, -93.28262099276922, 10.457407334060866, 63.89968850974037 
-86.87515767488182, 4.394952739844648, 63.94907170971108, -92.8634846495386, 10.615013923608453, 63.898992216917804 
-86.45651021315382, 4.538426277619735, 63.94879774120465, -92.44144153432325, 10.765603596788937, 63.898317538272934 
-86.035476771919, 4.675119691620871, 63.94852855971447, -92.01661462873763, 10.909120456480329, 63.897666025610135 
-85.61216717571803, 4.804987857560042, 63.948265445942624, -91.58912924573814, 11.045510910440122, 63.89703916882772 
-85.18669284670491, 4.927987691972641, 63.94800962615747, -91.15911296016728, 11.17472373456011, 63.89643839376516 
-84.75916674867, 5.0440781973850335, 63.94776227032256, -90.72669553266356, 11.296710134290015, 63.89586506014025 
-84.32970332671852, 5.153220505887851, 63.94752449031075, -90.29200882705989, 11.411423804027827, 63.895320459580574 
-83.89841844272782, 5.255377920981259, 63.94729733820656, -89.85518672142462, 11.51882098427792, 63.894805813751596 
-83.46542930672393, 5.350515957562296, 63.94708180469894, -89.41636501292997, 11.618860516382698, 63.894322272584475 
-83.0308544043366, 5.438602379928289, 63.94687881756741, -88.97568131676397, 11.711503894638689, 63.8938709126069 
-82.59481342050927, 5.519607237675678, 63.946689240263886, -88.53327495933159, 11.7967153156148, 63.89345273537898 
-82.1574271596575, 5.593502899378581, 63.9465138705922, -88.08928686602157, 11.874461724497898, 63.89306866603702 
-81.71881746248582, 5.660264083937917, 63.94635343948766, -87.64385944384256, 11.944712858299468, 63.89271955194777 
-81.2791071196886, 5.719867889498326, 63.946208609898775, -87.19713645926144, 12.007441285766753, 63.89240616147451 
-80.83841978277555, 5.77229381983731, 63.94607997577249, -86.74926291160139, 12.062622443852199, 63.89212918285807 
-80.39687987227572, 5.817523808138922, 63.94596806114467, -86.30038490238266, 12.110234670606443, 63.891889223213575 
-79.95461248358744, 5.855542238072155, 63.945873319337956, -85.85064950101115, 12.1502592343725, 63.89168680764539 
-79.51174329075224, 5.886335962103257, 63.94579613226712, -85.40020460724088, 12.182680359171473, 63.89152237848094 
-79.06839844844187, 5.909894316979737, 63.94573680985418, -84.94919881085431, 12.207485246184152, 63.89139629462546 
-78.62470449245588, 5.926209136333477, 63.94569558955338, -84.49778124902079, 12.224664091246934, 63.891308831038025 
-78.18078823903483, 5.9352747603599525, 63.945672635987584, -84.04610146180677, 12.234210098295511, 63.891260178330064 
-77.73677668330025, 5.937088042540372, 63.94566804069563, -83.59430924632188, 12.236119488704803, 63.89125044248716 
-77.29279689713681, 5.931648353383717, 63.945681821992345, -83.14255450999318, 12.230391506489509, 63.891279644714196 
-76.84897592683475, 5.918957581175763, 63.94571392494035, -82.69098712346481, 12.217028419345198, 63.891347721404266 
-76.40544069081245, 5.899020129732591, 63.945764221434246, -82.23975677362267, 12.196035515526003, 63.89145452423184 
-75.96231787773773, 5.871842913166275, 63.94583251039699, -81.78901281724261, 12.16742109657088, 63.89159982036915 
-75.5197338453653, 5.837435347680659, 63.94591851808799, -81.33890413575747, 12.131196465906342, 63.89178329282625 
-75.07781452040358, 5.795809340425433, 63.94602189852258, -80.8895789916315, 12.087375913369275, 63.89200454091363 
-74.63668529971932, 5.746979275446584, 63.94614223400209, -80.44118488682136, 12.035976695708914, 63.89226308082714 
-74.19647095318136, 5.690961996781076, 63.9462790357537, -79.99386842379091, 11.97701901314208, 63.89255834635387 
-73.75729552843713, 5.627776788753152, 63.946431744678904, -79.54777516953226, 11.9105259820504, 63.89288968969777 
-73.31928225790541, 5.557445353538882, 63.94659973220977, -79.10304952302852, 11.836523603922208, 63.89325638242408 
-72.88255346825858, 5.479991786074274, 63.946782301271, -78.65983458657387, 11.755040730655214, 63.89365761652069 
-72.4472304926548, 5.395442546390748, 63.946978687346785, -78.21827204134543, 11.666109026348655, 63.89409250557483 
-72.01343358596769, 5.303826429469752, 63.94718805965043, -77.77850202759733, 11.569762925725461, 63.894560086063045 
-71.58128184324683, 5.205174532715628, 63.947409522394985, -77.34066302982244, 11.466039589335885, 63.89505931875269 
-71.15089312162662, 5.099520221152853, 63.94764211616291, -76.90489176719986, 11.354978855704317, 63.89558909021213 
-70.7223839658857, 4.98689909046014, 63.947884819372355, -76.47132308961903, 11.236623190589702, 63.896148214427924 
-70.2958695378418, 4.867348927959633, 63.948136549838, -76.04008987954097, 11.111017633538461, 63.8967354345258 
-69.8714635497498, 4.740909671684587, 63.94839616642387, -75.61132295992789, 10.97820974191564, 63.897349424592875 
-69.44927820185316, 4.607623367653588, 63.948662470785315, -75.18515100844176, 10.838249532606051, 63.897988791598536 
-69.02942412422057, 4.467534125483242, 63.948934209198185, -74.76170047808118, 10.691189421582221, 63.89865207741028 
-68.6120103229813, 4.3206880724744785, 63.94921007447083, -74.34109552439494, 10.537084161539727, 63.89933776090214 
-68.19714413105505, 4.16713330631052, 63.949488707938066, -73.92345793937996, 10.375990777803421, 63.90004426015168 
-67.78493116345267, 4.006919846506408, 63.949768701531816, -73.50890709214042, 10.207968502709882, 63.90076993472266 
-67.37547527720712, 3.8400995847514126, 63.95004859992714, -73.09755987635494, 10.033078708672088, 63.90151308802952 
-66.96887853597546, 3.666726234286656, 63.95032690275885, -72.68953066456946, 9.851384840132352, 63.90227196978025 
-66.56524117933542, 3.486855278460199, 63.950602066906576, -72.28493126930482, 9.662952344608179, 63.90304477849387 
-66.16466159678282, 3.3005439186018273, 63.95087250884386, -71.883870910941, 9.467848603033836, 63.90382966408849 
-65.76723630641993, 3.1078510213584862, 63.95113660704853, -71.48645619231377, 9.266142859597524, 63.90462473053654 
-65.373059938309, 2.9088370656302662, 63.951392704470166, -71.09279107993461, 9.05790615127031, 63.90542803858253 
-64.9822252224495, 2.7035640892446096, 63.951639111051236, -70.70297689172182, 8.843211237218537, 63.906237608520144 
-64.59482298132404, 2.492095635504152, 63.95187410629854, -70.31711229110837, 8.622132528286395, 63.90705142302353 
-64.21094212694379, 2.274496699740756, 63.952095941900296, -69.93529328737311, 8.39474601672952, 63.90786743002984 
-63.83066966231149, 2.050833676005031, 63.952302844386374, -69.55761324202184, 8.161129206374186, 63.90868354566771 
-63.45409068720918, 1.8211743040170592, 63.952493017826555, -69.1841628810298, 7.921361043369923, 63.90949765722836 
-63.0812884082054, 1.5855876165000953, 63.95266464656393, -68.8150303127409, 7.67552184769609, 63.91030762617455 
-62.71234415276858, 1.3441438870147524, 63.952815897978994, -68.45030105120645, 7.423693245575359, 63.911111291183445 
-62.34733738736255, 1.0969145784067431, 63.95294492528092, -68.09005804473442, 7.165958102939172, 63.91190647121887 
-61.98634573939367, 0.8439722919765177, 63.953049870321884, -67.73438170941071, 6.902400460082115, 63.91269096862889 
-61.62944502287086, 0.5853907174741718, 63.95312886643094, -67.38334996734535, 6.633105467633647, 63.9134625722645 
-61.27670926763447, 0.32124458401808026, 63.95318004126283, -67.03703828939088, 6.358159323967471, 63.914219060615096 
-60.92821075200466, 0.051609612030386144, 63.95320151965883, -66.69551974207451, 6.077649214160033, 63.91495820495625 
-60.584020038695115, -0.2234375337226815, 63.95319142651507, -66.35886503848259, 5.791663250601117, 63.91567777250641 
-60.244206013835715, -0.503819289902987, 63.9531478896549, -66.02714259283414, 5.50029041535124, 63.91637552958736 
-59.908835928943766, -0.7894572391079839, 63.95306904270125, -65.70041857847909, 5.203620504331659, 63.91704924478497 
-59.577975445683215, -1.0802721530413941, 63.95295302794567, -65.37875698905803, 4.901744073425017, 63.91769669210594 
-59.251688683248815, -1.376184034280622, 63.95279799920971, -65.06221970256148, 4.594752386555848, 63.9183156541267 
-58.930038268213096, -1.6771121565791935, 63.95260212469568, -64.7508665480304, 4.282737365812881, 63.91890392513029 
-58.61308538667382, -1.9829751036483108, 63.95236358982267, -64.44475537464214, 3.965791543666585, 63.919459314227076 
-58.30088983854056, -2.2936908063660217, 63.952080600044624, -64.14394212293233, 3.644008017328566, 63.91997964845644 
-57.99351009380095, -2.6091765783679963, 63.95175138364658, -63.84848089790723, 3.317480405291521, 63.92046277586412 
-57.691003350608845, -2.929349149978322, 63.95137419451615, -63.558424043808074, 2.9863028060820818, 63.92090656855322 
-57.393425595039645, -3.2541247004436356, 63.95094731488642, -63.273822220295365, 2.650569759251766, 63.9213089257037 
-57.100831662360065, -3.5834188884383873, 63.950469058047325, -62.994724479828086, 2.310376208625069, 63.9216677765577 
-56.81327529966425, -3.917146880813124, 63.94993777102186, -62.72117834602095, 1.9658174678178735, 63.92198108336736 
-56.53080922973023, -4.255223379562225, 63.94935183720458, -62.453229892769606, 1.616989188033238, 63.92224684430078 
-56.25348521595562, -4.597562646991039, 63.94870967895866, -62.190923823943514, 1.2639873281368321, 63.92246309630398 
-55.981354128234806, -4.94407852906657, 63.94800976016886, -61.93430355345249, 0.9069081270086388, 63.922627917914646 
-55.71446600964437, -5.294684476938944, 63.94725058874747, -61.68341128550292, 0.5458480781634887, 63.922739432025416 
-55.45287014380732, -5.649293566624816, 63.946430719090436, -61.43828809486692, 0.18090390662800576, 63.92279580859289 
-55.196615122811394, -6.007818516846362, 63.94554875448054, -61.19897400699653, -0.18782745194185094, 63.92279526729003 
-54.945748915560564, -6.370171705023178, 63.944603349435546, -60.96550807782274, -0.5602488699228352, 63.92273608009859 
-54.70031893644314, -6.736265181416572, 63.94359321199809, -60.73792847308746, -0.9362630441890758, 63.92261657383941 
-54.460372114204255, -7.106010681428564, 63.94251710596549, -60.51627254706403, -1.3157725104058358, 63.92243513263734 
-54.22595496091396, -7.479319636060448, 63.94137385305634, -60.3005769205292, -1.6986796551817067, 63.92219020031861 
-53.99711364092654, -7.8561031805375094, 63.94016233501205, -60.09087755785697, -2.0848867261107675, 63.92188028273794 
-53.7738940397296, -8.236272161109007, 63.938881495630945, -59.88720984311073, -2.474295839739162, 63.92150395003327 
-53.55634183258556, -8.61973714003394, 63.937530342732806, -59.68960865501732, -2.866808987491896, 63.92105983880571 
-53.34450255287045, -9.006408398765242, 63.93610795005147, -59.49810844071159, -3.262328039598272, 63.92054665422215 
-53.13842166001833, -9.396195939346036, 63.93461345905405, -59.31274328814625, -3.66075474705527, 63.91996317203952 
-52.93814460698173, -9.789009484033626, 63.93304608068441, -59.133546997066084, -4.061990741670338, 63.91930824054721 
-52.743716907120394, -10.184758473167514, 63.931405097029206, -58.96055314845049, -4.465937534225776, 63.91858078242716 
-52.55518420043296, -10.583352061299355, 63.929689862904816, -58.79379517233198, -4.872496510808326, 63.91777979652882 
-52.37259231904629, -10.984699111603632, 63.92789980736362, -58.63330641390146, -5.281568927348696, 63.916904359557805 
-52.19598735187913, -11.388708188588653, 63.92603443511757, -58.47912019781447, -5.693055902416139, 63.91595362767633 
-52.025415708396224, -11.79528754912859, 63.92409332787844, -58.33126989061404, -6.106858408314649, 63.914926838014324 
-51.86092418136915, -12.204345131837826, 63.922076145612266, -58.18978896118828, -6.522877260527416, 63.91382331008898 
-51.7025600085594, -12.615788544809886, 63.91998262770763, -58.05471103918095, -6.9410131055574205, 63.91264244713227 
-51.550370933237865, -13.029525051743569, 63.9178125940562, -57.926069971275055, -7.361166407212031, 63.911383737324726 
-51.404405263453015, -13.445461556480131, 63.91556594604381, -57.8038998752679, -7.783237431380735, 63.91004675493399 
-51.264711929957784, -13.863504585975335, 63.91324266745219, -57.68823519185686, -8.20712622935501, 63.908631161357846 
-51.13134054270194, -14.28356027173164, 63.91084282526918, -57.57911073405264, -8.632732619740608, 63.90713670606993 
-51.00434144579316, -14.705534329715913, 63.908366570407324, -57.476561734135885, -9.059956169012596, 63.90556322746765 
-50.88376577082543, -15.129332038789073, 63.905814138329646, -57.38062388807004, -9.488696170764458, 63.90391065362126 
-50.76966548846886, -15.554858217675042, 63.90318584958164, -57.2913333972805, -9.918851623703425, 63.90217900292338 
-50.66209345820878, -15.98201720049688, 63.90048211022948, -57.20872700770688, -10.350321208444532, 63.90036838463848 
-50.56110347611571, -16.410712810909466, 63.89770341220323, -57.1328420460303, -10.78300326315755, 63.89847899935105 
-50.46675032052078, -16.840848334858773, 63.89485033354465, -57.06371645297424, -11.216795758121217, 63.89651113931298 
-50.379089795463045, -17.27232649199946, 63.89192353855932, -57.0013888135708, -11.651596269241196, 63.89446518868878 
-50.29817877176653, -17.705049405803553, 63.8889237778728, -56.945898384279666, -12.087301950588694, 63.89234162369854 
-50.224075225595314, -18.138918572395042, 63.88585188838998, -56.89728511684031, -12.523809506019063, 63.89014101265888 
-50.15683827432454, -18.573834828146442, 63.882708793158194, -56.8555896787314, -12.961015159930614, 63.887864015920556 
-50.096528209554485, -19.00969831607623, 63.87949550113327, -56.82085347010405, -13.398814627226544, 63.885511385703914 
-50.04320652708228, -19.446408451087507, 63.87621310684879, -56.7931186370481, -13.83710308254436, 63.88308396583108 
-49.99693595363376, -19.88386388409155, 63.87286278998873, -56.772428081042584, -14.275775128820104, 63.8805826913554 
-49.957780470143554, -20.321962465062395, 63.86944581486311, -56.75882546443276, -14.71472476525712, 63.878008588088285 
-49.92580533135773, -20.760601205071946, 63.86596352978716, -56.75235521176785, -15.15384535477186, 63.87536277202347 
-49.90107708151738, -21.199676237358837, 63.86241736636443, -56.75306250682406, -15.593029590992993, 63.87264644865883 
-49.88366356586589, -21.639082777487943, 63.85880883867351, -56.76099328512833, -16.03216946489278, 63.86986091221675 
-49.87363393770508, -22.078715082662296, 63.855139542359645, -56.77619422178877, -16.471156231134582, 63.86700754476244 
-49.87105866070825, -22.51846641025346, 63.851411153631034, -56.79871271442765, -16.90988037422333, 63.86408781522182 
-49.87600950617904, -22.958228975622454, 63.84762542816078, -56.828596861003696, -17.348231574551615, 63.86110327829877 
-49.88855954492608, -23.39789390930835, 63.84378419989501, -56.865895432299794, -17.786098674437735, 63.85805557329286 
-49.908783133403425, -23.83735121366897, 63.839889379768, -56.91065783884329, -18.22336964425827, 63.85494642281808 
-49.93675589374615, -24.27648971906422, 63.835942954324985, -56.96293409201583, -18.659931548782755, 63.851777631423694 
-49.97255468730935, -24.71519703968079, 63.83194698425376, -57.02277475910101, -19.095670513824288, 63.848551084117915 
-50.01625758129766, -25.153359529105018, 63.82790360282618, -57.090230912008764, -19.530471693326522, 63.845268744795696 
-50.06794380805016, -25.590862235759307, 63.823815014250115, -57.1653540694072, -19.96421923701375, 63.841932654571515 
-50.12769371652399, -26.027588858327615, 63.819683491933766, -57.24819613198508, -20.396796258738714, 63.83854493001854 
-50.19558871549787, -26.46342170130521, 63.8155113766631, -57.33880931056093, -20.828084805669597, 63.835107761315626 
-50.271711207995, -26.898241630819648, 63.811301074694086, -57.437246046749145, -21.257965828466386, 63.83162341030298 
-50.35614451640363, -27.331928030880892, 63.807055055760934, -57.54355892588858, -21.686319152604426, 63.82809420844908 
-50.44897279775287, -27.764358760232135, 63.80277585100222, -57.657800581935945, -22.11302345101229, 63.824522554729185 
-50.55028094858137, -28.195410109985197, 63.798466050806326, -57.78002359402424, -22.537956218199653, 63.82091091341817 
-50.6601544988187, -28.62495676223954, 63.79412830257783, -57.910280374387234, -22.960993746060545, 63.817261811798986 
-50.77867949408171, -29.05287174989832, 63.789765308427405, -58.048623047352294, -23.38201110154668, 63.813577837788785 
-50.90594236577406, -29.479026417910898, 63.78537982278592, -58.19510331910927, -23.80088210641553, 63.80986163748482 
-51.042029788364424, -29.903290386188157, 63.780974649946145, -58.34977233796972, -24.21747931926803, 63.80611591263201 
-51.187028523209946, -30.325531514453584, 63.77655264153347, -58.51268054484138, -24.631674020100345, 63.80234341801471 
-51.34102524828554, -30.74561586931211, 63.77211669390775, -58.68387751365567, -25.043336197605193, 63.798546958774864 
-51.50410637317828, -31.163407693836376, 63.76766974549916, -58.8634117815036, -25.452334539467515, 63.794729387658776 
-51.676357838709315, -31.57876937999043, 63.763214774080325, -59.051330668256185, -25.858536425910014, 63.79089360219545 
-51.85786490055419, -31.99156144422978, 63.758754793976905, -59.24768008547035, -26.26180792675356, 63.78704254180908 
-52.04871189624814, -32.40164250663778, 63.75429285321988, -59.45250433441201, -26.66201380226738, 63.78317918486788 
-52.248981994983936, -32.80886927397805, 63.7498320306418, -59.66584589306202, -27.05901750809249, 63.779306545673016 
-52.45875692964083, -33.213096527063676, 63.74537543292014, -59.887745192011835, -27.452681204531054, 63.77542767138991 
-52.67811671052136, -33.61417711286472, 63.74092619157064, -60.118240379200884, -27.842865770501568, 63.77154563892544 
-52.9071393203211, -34.01196194179504, 63.73648745989353, -60.3573670735004, -28.229430822467002, 63.767663551753756 
-53.14590038991643, -34.40629999064005, 63.73206240987591, -60.60515810720632, -28.612234738648922, 63.76378453669444 
-53.39447285462511, -34.797038311605604, 63.72765422905364, -60.86164325756917, -28.991134688844777, 63.75991174064623 
-53.652926590679144, -35.18402204798631, 63.72326611733575, -61.12684896756053, -29.36598667016933, 63.756048327279714 
-53.92132803174524, -35.567094456967794, 63.71890128379498, -61.40079805615471, -29.736645549041903, 63.752197473692405 
-54.19973976544106, -35.946096940092986, 63.714562943427886, -61.68350941849058, -30.102965109741334, 63.74836236703066 
-54.488220109921286, -36.32086908193375, 63.710254313888335, -61.97499771637097, -30.464798109847386, 63.744546201080965 
-54.78682267075131, -36.691248697520855, 63.70597861219745, -62.27527305965912, -30.821996342882688, 63.74075217283544 
-55.09559587844624, -37.05707188909034, 63.7017390514344, -62.58434067923748, -31.174410708461387, 63.73698347903536 
-55.414582507230186, -37.418173112708914, 63.69753883741144, -62.90220059231019, -31.52189129024041, 63.733243312695905 
-55.74381917576565, -37.7743852553396, 63.69338116533725, -63.228847260950296, -31.864287441955273, 63.72953485961748 
-56.08333583081604, -38.12553972290281, 63.689269216472375, -63.56426924492008, -32.20144788180539, 63.725861294886705 
-56.43315521503469, -38.471466539877945, 63.685206154780914, -63.9084488499251, -32.5332207954332, 63.7222257793718 
-56.79329232032123, -38.81199446097286, 63.68119512358248, -64.26136177259849, -32.8594539477164, 63.71863145621661 
-57.16375382845081, -39.14695109536582, 63.677239242208344, -64.6229767436528, -33.17999480356448, 63.71508144733758 
-57.544537540960356, -39.476163043993765, 63.6733416026663, -64.99325517077774, -33.49469065787722, 63.71157884992806 
-57.935631800569034, -39.79945605032227, 63.669505266317856, -65.37215078300652, -33.80338877478557, 63.7081267329743 
-58.337014906714586, -40.1166551649871, 63.665733260572765, -65.75960927841432, -34.10593653625382, 63.70472813378782 
-58.74865452809885, -40.42758492464086, 63.66202857560428, -66.15556797715335, -34.40218160007465, 63.70138605455846 
-59.170507115455116, -40.73206954527456, 63.65839416109, -66.55995548196285, -34.69197206723822, 63.69810345893277 
-59.60251731806878, -41.02993313021023, 63.654832922982294, -66.97269134842225, -34.975156658600326, 63.69488326862225 
-60.044617407899615, -41.3209998928763, 63.651347720312806, -67.39368576733357, -35.25158490071452, 63.69172836004586 
-60.49672671546327, -41.605094394384544, 63.64794136203493, -67.82283926172876, -35.52110732062886, 63.68864156101167 
-60.95875108192418, -41.88204179582323, 63.6446166039091, -68.26004240108958, -35.78357564937907, 63.68562564744197 
-61.43058233212847, -42.15166812506839, 63.641376145434485, -68.7051755354465, -36.038843033838084, 63.682683340146205 
-61.91209777355415, -42.4138005577921, 63.63822262683171, -69.15810855207917, -36.286764256506494, 63.67981730164678 
-62.40315972637277, -42.668267712215574, 63.63515862608101, -69.61870065757714, -36.52719596275043, 63.67703013306168 
-62.90361508999158, -42.914899957015166, 63.632186656019215, -70.08680018802922, -36.759996894913385, 63.67432437104864 
-63.41329495157337, -43.15352973164338, 63.629309161500416, -70.5622444500931, -36.98502813264695, 63.67170248481505 
-63.932014242103, -43.38399187817479, 63.62652851662411, -71.04485959564992, -37.20215333872406, 63.66916687319828 
-64.45957144557995, -43.60612398363097, 63.623847022034546, -71.53446053266921, -37.41123900951647, 63.666719861820184 
-64.99574836685504, -43.81976673157977, 63.621266902295496, -72.03085087479762, -37.612154729238625, 63.66436370032039 
