# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-95.61081293901142, -29.908377431413456, 63.87156314752815, -99.52790423169434, -26.251316102274146, 63.66008138383096 
-95.23608128085301, -30.2041794179634, 63.868428723306366, -99.1555269258857, -26.54213457000337, 63.657274950349986 
-94.85372588223908, -30.493784484065035, 63.86534170979464, -98.77617250020606, -26.826725834290524, 63.654507397978435 
-94.46382371638842, -30.77705421809168, 63.862305049869065, -98.38992336601255, -27.104961342260367, 63.65178162135827 
-94.06645921060515, -31.05385104221097, 63.85932164795302, -97.99686833798935, -27.37671355314652, 63.64910047866737 
-93.66172446765829, -31.324038371016627, 63.85639436659748, -97.59710279505391, -27.641856079866436, 63.64646678815614 
-93.24971947430593, -31.587480776708716, 63.853526023097906, -97.1907288294687, -27.900263835606214, 63.64388332472023 
-92.83055229518067, -31.844044160556642, 63.85071938615237, -96.77785538284043, -28.151813185148427, 63.64135281651509 
-92.40433925022258, -32.09359593032796, 63.8479771725654, -96.35859836768145, -28.396382100636643, 63.63887794161604 
-91.97120507382941, -32.33600518331266, 63.845302044002196, -95.93308077321207, -28.633850321429907, 63.6364613247294 
-91.53128305389048, -32.5711428945187, 63.84269660379827, -95.5014327540973, -28.86409951765989, 63.63410553395881 
-91.08471514888654, -32.79888210955878, 63.84016339382838, -95.06379170083846, -29.08701345706245, 63.63181307763185 
-90.63165208126951, -33.01909814169409, 63.83770489143951, -94.62030229057953, -29.302478174615594, 63.62958640119101 
-90.1722534053866, -33.231668772445275, 63.8353235064528, -94.17111651714055, -29.510382144475685, 63.627427884154145 
-89.70668754828567, -33.43647445512726, 63.83302157823813, -93.71639369915718, -29.71061645366613, 63.62533983714851 
-89.2351318218289, -33.63339852061196, 63.83080137286598, -93.25630046528559, -29.903074976935642, 63.62332449902274 
-88.75777240465548, -33.82232738457335, 63.82866508034118, -92.791010715526, -30.087654552169187, 63.621384034041604 
-88.27480429266771, -34.00315075542184, 63.82661481192191, -92.32070555782678, -30.264255155702877, 63.619520529166984 
-87.78643121687048, -34.17576184209177, 63.82465259752862, -91.8455732192527, -30.43278007686513, 63.61773599143006 
-87.29286552756987, -34.34005756080662, 63.82278038324684, -91.36580893113626, -30.59313609104186, 63.61603234539793 
-86.79432804413361, -34.4959387399128, 63.821000028927024, -90.88161478777845, -30.74523363054198, 63.614411430739324 
-86.29104786973011, -34.64331032184461, 63.81931330588592, -90.39319957842453, -30.888986952523386, 63.61287499989239 
-85.78326217069652, -34.78208156126113, 63.81772189471274, -89.90077859240954, -31.0243143032276, 63.61142471583905 
-85.27121592043316, -34.912166218381465, 63.816227383183204, -89.40457339754688, -31.151138077765395, 63.610062149988565 
-84.75516160798313, -35.03348274653717, 63.814831264285296, -88.9048115920189, -31.269384974694322, 63.608788780174265 
-84.23535891172752, -35.14595447296193, 63.81353493435934, -88.40172653021888, -31.378986144634954, 63.607605988766394 
-83.7120743389054, -35.249509771847855, 63.81233969135589, -87.89555702318934, -31.479877332183154, 63.60651506090407 
-83.18558083195117, -35.344082228715514, 63.81124673321345, -87.38654701449673, -31.57199901039351, 63.60551718284917 
-82.65615734292615, -35.42961079517198, 63.8102571563594, -86.87494523257755, -31.655296507132448, 63.60461344046463 
-82.12408837760198, -35.50603993316662, 63.809371954335894, -86.3610048207832, -31.72972012262951, 63.60380481782034 
-81.5896635110284, -35.573319747899205, 63.80859201655343, -85.84498294653598, -31.79522523759145, 63.60309219592759 
-81.05317687668163, -35.63140610858782, 63.80791812717363, -85.32714039118723, -31.851772411285438, 63.602476351605404 
-80.51492663153924, -35.6802607563653, 63.80735096412351, -84.80774112233541, -31.899327469045463, 63.60195795648007 
-79.97521439965912, -35.7198513986426, 63.80689109824238, -84.28705185051722, -31.937861578709146, 63.601537576118915 
-79.4343446970502, -35.75015178935298, 63.80653899256313, -83.76534157232402, -31.967351315549628, 63.601215669301205 
-78.89262434080766, -35.77114179457453, 63.806295001728955, -83.24288110211906, -31.98777871532968, 63.600992587425544 
-78.35036184564338, -35.78280744311595, 63.806159371546165, -82.71994259463523, -31.9991313151711, 63.60086857405643 
-77.80786681106925, -35.78514096174416, 63.806132238674344, -82.19679906081683, -32.00140218200146, 63.60084376460952 
-77.26544930258635, -35.77814079482868, 63.80621363045409, -81.67372387933207, -31.994589928412186, 63.60091818617671 
-76.72341923029428, -35.76181160827679, 63.80640346487237, -81.1509903062227, -31.978698715834707, 63.601091757491105 
-76.18208572836106, -35.736164277734275, 63.806701550666055, -80.6288709851751, -31.953738245016435, 63.601364289032006 
-75.6417565387858, -35.70121586112753, 63.80710758756304, -80.10763746089113, -31.919723733852088, 63.60173548326982 
-75.10273740284144, -35.65698955572253, 63.80762116666096, -79.58755969800794, -31.876675882700347, 63.60220493505022 
-74.5653314635077, -35.60351463997463, 63.80824177094224, -79.06890560796472, -31.82462082738793, 63.60277213211727 
-74.02983868209184, -35.54082640053766, 63.808968775925464, -78.55194058614077, -31.763590080174055, 63.60343645577444 
-73.49655527209283, -35.4689660448921, 63.80980145045137, -78.03692706149441, -31.693620459015502, 63.60419718168239 
-72.96577315319257, -35.38798060013688, 63.81073895760239, -77.52412406081955, -31.614754005536863, 63.605053480792485 
-72.43777942805907, -35.29792279857007, 63.81178035575442, -77.01378678960394, -31.527037892170696, 63.6060044204142 
-71.91285588442672, -35.19885095075543, 63.81292459975894, -76.50616623132673, -31.430524318987512, 63.6070489654148 
-71.39127852467597, -35.090828806837905, 63.8141705422533, -76.00150876687097, -31.32527040078622, 63.60818597954958 
-70.87331712487875, -34.973925406927975, 63.815516935097826, -75.50005581555381, -31.21133804505997, 63.609414226920045 
-70.35923482500561, -34.84821492142395, 63.8169624309368, -75.0020434990956, -31.088793821492025, 63.610732373558 
-69.8492877517127, -34.71377648218115, 63.81850558488083, -74.50770232965907, -30.95770882366857, 63.6121389891332 
-69.34372467484282, -34.57069400546855, 63.82014485630834, -74.01725692289655, -30.81815852372263, 63.61363254878107 
-68.84278669849193, -34.41905600767556, 63.821878610783116, -73.53092573674817, -30.670222620643518, 63.61521143504849 
-68.34670698720956, -34.25895541474541, 63.82370512208454, -73.04892083653701, -30.513984883000564, 63.61687393995398 
-67.85571052762668, -34.090489366316824, 63.825622574348145, -72.57144768671571, -30.349532986838145, 63.61861826715912 
-67.37001392553795, -33.91375901555204, 63.827629064312205, -72.09870496942924, -30.176958349500804, 63.62044253424803 
-66.8898252382102, -33.728869325618746, 63.829722603667555, -71.63088442987713, -29.99635596014421, 63.622344775110975 
-66.4153438414485, -33.535928863775055, 63.83190112150677, -71.168170748284, -29.807824207678255, 63.62432294242876 
-65.94676033072781, -33.33504959398146, 63.834162466868726, -70.71074143812315, -29.61146470687457, 63.62637491025381 
-65.48425645549143, -33.126346668932854, 63.83650441137525, -70.258766770084, -29.40738212335225, 63.628498476684044 
-65.02800508553182, -32.90993822236685, 63.83892465195515, -69.81240972113342, -29.195683998131905, 63.630691366625584 
-64.57817020820349, -32.68594516246367, 63.84142081365196, -69.37182594789192, -28.9764805724219, 63.63295123463991 
-64.13490695507237, -32.4544909671072, 63.84399045251134, -68.9371637834303, -28.749884613269856, 63.6352756678714 
-63.69836165648337, -32.21570148172836, 63.84663105854321, -68.50856425649154, -28.51601124067956, 63.63766218905061 
-63.26867192242519, -31.96970472040068, 63.84934005875493, -68.08616113205547, -28.27497775675805, 63.640108259569196 
-62.84596674799069, -31.71663067080474, 63.85211482025102, -67.67008097208965, -28.026903477419783, 63.64261128262162 
-62.430366641669366, -31.45661110362354, 63.854952653394136, -67.2604432152713, -27.771909567136223, 63.64516860640925 
-62.02198377466815, -31.18977938687625, 63.8578508150241, -66.85736027441891, -27.510118877179092, 63.64777752740235 
-61.620922149432154, -30.91627030564193, 63.86080651172914, -66.46093765033845, -27.241655787764955, 63.65043529365493 
-61.227277785532166, -30.636219887570704, 63.86381690316557, -66.07127406076944, -26.966646054468324, 63.65313910816796 
-60.84113892109441, -30.349765234525762, 63.866879105420985, -65.68846158310578, -26.68521665922943, 63.65588613229665 
-60.46258622797299, -30.057044360647367, 63.86999019441607, -65.31258580956883, -26.397495666243486, 63.658673489195955 
-60.09169303890148, -29.75819603707905, 63.87314720934093, -64.94372601352109, -26.103612082978383, 63.66149826730092 
-59.728525584909775, -29.45335964354817, 63.87634715612094, -64.58195532562964, -25.803695726530048, 63.66435752383607 
-59.37314324134852, -29.142675026945952, 63.87958701090731, -64.22734091861686, -25.49787709548763, 63.66724828834974 
-59.02559878093228, -28.826282367009025, 63.88286372358827, -63.87994419937189, -25.18628724744566, 63.67016756626815 
-58.685938632284, -28.504322049163203, 63.88617422131576, -63.53982100723748, -24.869057682266526, 63.67311234246526 
-58.354203142543554, -28.176934544551692, 63.889515412043316, -63.207021817334336, -24.546320231164707, 63.6760795848428 
-58.03042684268587, -27.844260297235216, 63.89288418807075, -62.88159194783646, -24.2182069516547, 63.679066247916786 
-57.714638714280234, -27.506439618518538, 63.89627742959067, -62.56357177016502, -23.884850028376366, 63.682069276405386 
-57.406862456510844, -27.16361258832872, 63.899692008233195, -62.25299692112652, -23.546381679785767, 63.68508560881389 
-57.10711675236688, -26.815918963543673, 63.903124790603584, -61.94989851607975, -23.202934070675546, 63.68811218101219 
-56.81541553299982, -26.46349809314607, 63.906572641809205, -61.65430336227663, -22.85463923046765, 63.69114592980064 
-56.53176823933314, -26.10648884005619, 63.9100324289713, -61.366234171582825, -22.501628977200774, 63.694183796459626 
-56.2561800800959, -25.745029509479757, 63.91350102471746, -61.085709771845444, -22.144034847118064, 63.697222730278995 
-55.98865228553568, -25.379257783590013, 63.91697531065056, -60.81274531623456, -21.78198802974398, 63.700259692063014 
-55.72918235614745, -25.009310662350863, 63.92045218079061, -60.54735248994562, -21.4156193083262, 63.70329165760659 
-55.47776430583297, -24.63532441027624, 63.92392854498501, -60.289539713706624, -21.045059005505554, 63.706315621139495 
-55.23438889897959, -24.25743450891175, 63.92740133228386, -60.03931234359101, -20.670436934067254, 63.70932859873366 
-54.999043881017876, -23.875775614818412, 63.9308674942763, -59.79667286669017, -20.291882352617556, 63.71232763167064 
-54.771714202083956, -23.490481522832006, 63.93432400838486, -59.561621092252224, -19.909523926022775, 63.71530978976529 
-54.55238223347499, -23.10168513436909, 63.93776788111306, -59.3341543379421, -19.523489690442023, 63.718272174641925 
-54.34102797664376, -22.70951843054783, 63.94119615124423, -59.1142676109248, -19.133907022780075, 63.72121192295945 
-54.13762926453282, -22.31411244989195, 63.944605892987425, -58.90195378351794, -18.740902614384094, 63.72412620958252 
-53.942161955097475, -21.915597270385835, 63.94799421906727, -58.69720376319998, -18.344602448804928, 63.727012250695005 
-53.75460011691309, -21.514101995651394, 63.951358283754885, -58.50000665679951, -17.945131783443525, 63.72986730685272 
-53.57491620680264, -21.109754745019124, 63.95469528583671, -58.31034992872598, -17.542615134901734, 63.732688685972505 
-53.4030812394585, -20.702682647269636, 63.958002471518355, -58.128219553134876, -17.13717626785807, 63.73547374625446 
-53.23906494906561, -20.293011837826263, 63.96127713726071, -57.95360015995055, -16.728938187289923, 63.73821989903504 
-53.08283594296312, -19.88086745918344, 63.96451663254566, -57.78647517469657, -16.31802313386547, 63.74092461156725 
-52.934361847408276, -19.46637366436167, 63.967718362568704, -57.62682695210867, -15.904552582331576, 63.743585409726734 
-52.79360944552912, -19.04965362318482, 63.97087979085617, -57.47463690352697, -15.488647242725971, 63.74619988063994 
-52.66054480757301, -18.63082953118194, 63.97399844180467, -57.32988561808405, -15.07042706424632, 63.74876567523275 
-52.53513341357503, -18.210022620921748, 63.97707190314032, -57.19255297772291, -14.650011241611542, 63.751280510697086 
-52.41734026858489, -17.787353175594458, 63.980097828295854, -57.06261826609417, -14.227518223755334, 63.753742172873224 
-52.307130010602975, -17.362940544662, 63.983073938703534, -56.940060271394714, -13.80306572469547, 63.75614851854587 
-52.20446701138608, -16.9369031614043, 63.985998026001596, -56.8248573832217, -13.376770736427002, 63.75849747765195 
-52.10931547029102, -16.509358562195814, 63.988867954153086, -56.7169876835253, -12.948749543691822, 63.76078705539826 
-52.02163950132986, -16.08042340735264, 63.99168166147448, -56.61642903175111, -12.51911774048118, 63.76301533428725 
-51.94140321361493, -15.650213503397623, 63.99443716257339, -56.52315914426984, -12.087990248132657, 63.76518047604939 
-51.86857078537413, -15.218843826596121, 63.99713255019293, -56.43715566819662, -11.655481334887057, 63.767280723480035 
-51.8031065317178, -14.786428547622195, 63.999765996962005, -56.3583962497059, -11.221704636775387, 63.76931440218043 
-51.74497496633892, -14.35308105721986, 64.00233575704988, -56.28685859695035, -10.78677317970999, 63.77127992219998 
-51.69414085732654, -13.91891399273069, 64.00484016772377, -56.22252053769364, -10.350799402658598, 63.773175779580036 
-51.650569277270485, -13.484039265363608, 64.0072776508082, -56.165360071767104, -9.913895181783456, 63.77500055779683 
-51.61422564783241, -13.048568088088745, 64.00964671404583, -56.11535541846029, -9.476171855432181, 63.776752929103324 
-51.58507577895397, -12.612611004041357, 64.01194595235742, -56.072485058953724, -9.037740249870229, 63.77843165576836 
-51.56308590286941, -12.17627791532737, 64.01417404900135, -56.036727773900616, -8.598710705648742, 63.78003559121266 
-51.54822270308418, -11.739678112125821, 64.0163297766313, -56.00806267626182, -8.15919310450476, 63.78156368104064 
-51.54045333847647, -11.302920301988026, 64.0184119982513, -55.98646923949506, -7.719296896693795, 63.78301496396736 
-51.53974546267277, -10.866112639237215, 64.020419668068, -55.971927321196496, -7.279131128658075, 63.78438857263999 
-51.54606723884294, -10.429362754375722, 64.02235183223914, -55.96441718228877, -6.838804470936015, 63.78568373435325 
-51.55938735005407, -9.992777783410677, 64.0242076295179, -55.963919501845666, -6.39842524622155, 63.786899771658284 
-51.57967500531668, -9.556464397011595, 64.02598629179329, -55.97041538763941, -5.958101457483614, 63.78803610286476 
-51.606899941450685, -9.120528829416953, 64.02768714452534, -55.98388638249235, -5.517940816058898, 63.78909224243564 
-51.64103242089231, -8.685076907008554, 64.0293096070756, -56.00431446651017, -5.078050769632053, 63.79006780127471 
-51.682043225557656, -8.250214076475705, 64.03085319293288, -56.03168205526967, -4.638538530020038, 63.790962486906245 
-51.729903646872586, -7.8160454324926665, 64.03231750983342, -56.06597199402936, -4.199511100677902, 63.791776103547605 
-51.784585472072926, -7.382675744835311, 64.03370225977667, -56.10716754802722, -3.7610753038453235, 63.79250855207355 
-51.846060966874205, -6.950209484864327, 64.0350072389357, -56.155252388925376, -3.3233378072537265, 63.7931598298738 
-51.9143028546042, -6.51875085130379, 64.03623233746308, -56.2102105774578, -2.8864051503148316, 63.79373003060275 
-51.98928429188778, -6.088403795245662, 64.03737753919246, -56.27202654233308, -2.4503837697124116, 63.79421934382238 
-52.07097884096836, -5.659272044311284, 64.03844292123598, -56.34068505544099, -2.015380024319018, 63.794628054538656 
-52.15936043874686, -5.2314591259026955, 64.03942865347805, -56.41617120340828, -1.5815002193604535, 63.79495654263128 
-52.25440336261491, -4.805068389476675, 64.04033499796616, -56.498470355546125, -1.1488506297502432, 63.795205282178095 
-52.35608219315627, -4.380203027775897, 64.04116230819898, -56.58756812822962, -0.7175375225171431, 63.79537484067409 
-52.46437177378754, -3.956966096951464, 64.04191102831301, -56.683450345747076, -0.2876671782479494, 63.79546587814612 
-52.57924716740705, -3.535460535512309, 64.04258169216756, -56.78610299765573, 0.14065408853161962, 63.795479146163665 
-52.70068361011896, -3.1157891820366563, 64.04317492233044, -56.895512192679384, 0.5673199101161477, 63.79541548674706 
-52.828656462098614, -2.698054791581779, 64.04369142896319, -57.011664109182554, 0.9922238475977695, 63.79527583117356 
-52.96314115566435, -2.282360050728091, 64.0441320086093, -57.134544942256284, 1.4152593741401942, 63.79506119868252 
-53.104113140621, -1.868807591194025, 64.04449754288429, -57.26414084745097, 1.8363198596286805, 63.79477269508083 
-53.25154782694056, -1.457500001958676, 64.04478899707017, -57.400437881193135, 2.255298556775295, 63.79441151124979 
-53.405420524847095, -1.0485398398289378, 64.04500741861548, -57.5434219379248, 2.6720885887598316, 63.79397892155446 
-53.565706382373946, -0.642029638388729, 64.04515393554144, -57.69307868400693, 3.086582938486669, 63.793476282157364 
-53.73238032046425, -0.23807191526767543, 64.0452297547566, -57.849393488431645, 3.4986744395388674, 63.79290502923747 
-53.90541696568826, 0.16323082233240516, 64.04523616028106, -58.01235135039236, 3.9082557689105943, 63.792266677116345 
-54.08479058065476, 0.5617760739150028, 64.04517451138196, -58.18193682376538, 4.315219441599916, 63.79156281629326 
-54.27047499219808, 0.9574613438309589, 64.04504624062197, -58.35813393856289, 4.719457807143516, 63.790795111390544 
-54.46244351742686, 1.3501841413454803, 64.0448528518228, -58.54092611942318, 5.1208630481755755, 63.78996529901148 
-54.6606688877265, 1.7398419826892202, 64.04459591794529, -58.73029610121212, 5.51932718109246, 63.78907518551263 
-54.865123170812915, 2.126332395151681, 64.04427707888834, -58.92622584181712, 5.914742058904766, 63.78812664469225 
-55.07577769094262, 2.509552923274093, 64.04389803920898, -59.128696432225254, 6.306999376357896, 63.78712161539781 
-55.2926029473908, 2.889401137197016, 64.04346056576536, -59.33768800398599, 6.695990677401084, 63.78606209905374 
-55.515568531317484, 3.265774643216813, 64.04296648528513, -59.553179634170846, 7.081607365084341, 63.78495015711287 
-55.74464304115021, 3.6385710966025644, 64.0424176818619, -59.775149247953195, 7.46374071396079, 63.78378790843339 
-55.97979399662095, 4.007688216723328, 64.041816094382, -60.00357351894497, 7.842281885070682, 63.78257752658392 
-56.22098775160416, 4.373023804532533, 64.04116371388409, -60.23842776743952, 8.217121943580759, 63.781321237079766 
-56.468189405913556, 4.7344757624539735, 64.04046258085481, -60.47968585672498, 8.588151879150615, 63.78002131455272 
-56.72136271622511, 5.091942116710112, 64.03971478246248, -60.72732008764666, 8.955262629094213, 63.77868007985769 
-56.98047000630523, 5.445321042130244, 64.03892244973275, -60.98130109161364, 9.318345104401725, 63.77729989711871 
-57.24547207673388, 5.794510889471804, 64.03808775466823, -61.24159772226033, 9.677290218682616, 63.77588317071772 
-57.516328114324246, 6.139410215283814, 64.03721290731602, -61.50817694599134, 10.031988920086487, 63.77443234222949 
-57.79299560145214, 6.479917814336826, 64.03630015278586, -61.78100373165509, 10.38233222625323, 63.77294988730548 
-58.07543022552014, 6.815932754638108, 64.0353517682223, -62.06004093960995, 10.728211262338204, 63.77143831251054 
-58.36358578879355, 7.147354415045658, 64.0343700597344, -62.345249210464765, 11.06951730215214, 63.769900152115575 
-58.65741411885681, 7.474082525488061, 64.03335735928638, -62.63658685379394, 11.406141812448311, 63.76833796485007 
-58.9568649799511, 7.796017209791013, 64.03231602155276, -62.934009737146454, 11.737976500382276, 63.766754330618014 
-59.26188598546455, 8.113059031104036, 64.03124842074159, -63.23747117568585, 12.064913364160958, 63.76515184718093 
-59.57242251185886, 8.425109039913758, 64.03015694738976, -63.546921822817595, 12.386844746889349, 63.76353312681229 
-59.88841761432498, 8.732068824621823, 64.02904400513398, -63.862309562177074, 12.703663393613112, 63.761900792926426 
-60.20981194447215, 9.033840564657678, 64.02791200746142, -64.18357940136997, 13.015262511545636, 63.760257476687094 
-60.53654367036257, 9.330327086087204, 64.02676337444389, -64.51067336787247, 13.321535833456695, 63.758605813598926 
-60.868548399213, 9.621431919669373, 64.02560052945978, -64.84353040751546, 13.622377684188756, 63.75694844008631 
-61.2057591030919, 9.907059361303459, 64.0244258959077, -65.18208628599064, 13.917683050254546, 63.755287990063934 
-61.54810604794632, 10.187114534799337, 64.02324189391628, -65.52627349383019, 14.207347652456676, 63.753627091503176 
-61.89551672629855, 10.461503456893453, 64.02205093705354, -65.87602115532327, 14.491268021457026, 63.75196836299925 
-62.24791579395516, 10.730133104422324, 64.0208554290414, -66.2312549418423, 14.769341576209383, 63.75031441034231 
-62.605225011073365, 10.992911483554774, 64.01965776047841, -66.59189699005975, 15.04146670515459, 63.748667823098735 
-62.96736318793012, 11.24974770097353, 64.01846030557577, -66.95786582554231, 15.307542850062957, 63.74703117120545 
-63.33424613573652, 11.500552036885212, 64.01726541891057, -67.3290762922112, 15.567470592392976, 63.74540700158282 
-63.705786622838225, 11.745236019727237, 64.01607543220123, -67.7054394881587, 15.821151742020616, 63.7437978347705 
-64.08189433663526, 11.983712502428713, 64.01489265110887, -68.08686270830829, 16.06848942817752, 63.74220616159052 
-64.46247585154742, 12.21589574007155, 64.01371935206939, -68.47324939439912, 16.30938819242086, 63.74063443984251 
-64.84743460334192, 12.441701468787208, 64.01255777916073, -68.86449909276773, 16.54375408344221, 63.73908509103564 
-65.236670870126, 12.661046985713606, 64.01141014100976, -69.26050742038643, 16.771494753506836, 63.73756049716166 
-65.63008176029358, 12.873851229826696, 64.01027860774268, -69.66116603960205, 16.992519556300074, 63.736062997513976 
-66.02756120769729, 13.080034863451015, 64.00916530798409, -70.06636264199878, 17.20673964594214, 63.734594885556895 
-66.42899997429743, 13.279520354244333, 64.00807232590849, -70.47598094178505, 17.414068076918817, 63.73315840584982 
-66.83428566051667, 13.472232057442266, 64.00700169834877, -70.88990067907696, 17.614419904661226, 63.73175575103097 
-67.24330272350596, 13.658096298140832, 64.00595541196584, -71.30799763341912, 17.80771228649534, 63.730389058864766 
-67.65593250349839, 13.837041453387135, 64.00493540048377, -71.73014364784855, 17.993864582669662, 63.729060409357565 
-68.07205325839992, 14.008998033842131, 64.00394354199435, -72.1562066637687, 18.1727984571586, 63.72777182194588 
-68.4915402067333, 14.173898764773027, 64.0029816563353, -72.58605076685677, 18.34443797792922, 63.72652525276116 
-68.91426557901877, 14.331678666128887, 64.002051502546, -73.01953624418296, 18.508709716350534, 63.72532259197586 
