# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.90550549664685, -21.609122175287276, 63.31463485550417, -100.78349843176278, -19.002336485969874, 63.64175787032323 
-97.58677208410785, -21.945431605019046, 63.31187486699851, -100.46747650611913, -19.329765208018433, 63.639303554746064 
-97.26085181452409, -22.276473102496126, 63.30912456121982, -100.1447410035277, -19.651946922506227, 63.63685364584422 
-96.92778755931606, -22.602117792410176, 63.306386957525376, -99.81534146298532, -19.968760641208842, 63.6344110586193 
-96.587626751406, -22.922236982047462, 63.303665068727696, -99.47933150676498, -20.280085738151833, 63.63197870311935 
-96.24042157499254, -23.236702254602918, 63.30096189747873, -99.13676899276527, -20.585802035801763, 63.62955948087284 
-95.88622915241638, -23.54538556789653, 63.29828043265279, -98.78771616339706, -20.88578989571699, 63.62715628132127 
-95.52511172720827, -23.8481593584701, 63.29562364573325, -98.43223979026521, -21.17993031360751, 63.62477197825487 
-95.15713684236562, -24.14489665101745, 63.29299448720716, -98.07041131387491, -21.468105018731695, 63.62240942625613 
-94.78237751286177, -24.435471173074582, 63.29039588297313, -97.70230697756645, -21.750196577535945, 63.620071457155746 
-94.4009123913546, -24.719757474867606, 63.28783073076637, -97.32800795485976, -22.02608850141963, 63.617760876505244 
-94.01282592602578, -24.997631054186883, 63.285301896606356, -96.94760046937176, -22.29566535848368, 63.61548046007202 
-93.61820850945537, -25.268968486124344, 63.28281221127128, -96.56117590645589, -22.558812889096153, 63.613232950360214 
-93.21715661741256, -25.53364755747832, 63.28036446680487, -96.16883091570384, -22.815418125081916, 63.611021053163114 
-92.80977293642891, -25.791547405597047, 63.27796141305932, -95.7706675034465, -23.06536951231767, 63.608847434151436 
-92.39616647901171, -26.042548661397074, 63.27560575428014, -95.36679311439349, -23.308557036486228, 63.60671471550232 
-91.97645268535577, -26.286533596258064, 63.273300145736975, -94.9573207015591, -23.544872351717412, 63.60462547257368 
-91.55075351042152, -26.52338627245978, 63.27104719040548, -94.54236878363926, -23.77420891181547, 63.60258223062886 
-91.1191974952657, -26.75299269679154, 63.26884943570518, -94.12206148902595, -23.99646210374637, 63.600587461616016 
-90.68191982154109, -26.97524097692888, 63.26670937029745, -93.69652858567696, -24.211529383031827, 63.598643581006925 
-90.23906234812105, -27.19002148013751, 63.26462942094879, -93.26590549609645, -24.4193104106712, 63.59675294470014 
-89.79077362885624, -27.397226993830593, 63.26261194946378, -92.83033329672851, -24.619707191187757, 63.594917845992526 
-89.33720891053328, -27.596752887472704, 63.26065924969221, -92.38995870111998, -24.812624211372484, 63.59314051262423 
-88.8785301101796, -27.788497275292873, 63.258773544614996, -91.94493402627113, -24.997968579276144, 63.59142310390093 
-88.41490577094432, -27.972361179240057, 63.25695698351316, -91.49541714166348, -25.175650162980894, 63.58976770789819 
-87.94651099588211, -28.14824869158812, 63.25521163922404, -91.04157140053137, -25.34558172866401, 63.588176338751985 
-87.47352735907566, -28.316067136573697, 63.25353950548928, -90.58356555303027, -25.50767907745105, 63.58665093403941 
-86.99614279365129, -28.4757272304299, 63.25194249439812, -90.1215736410466, -25.66186118054251, 63.58519335225368 
-86.51455145637081, -28.627143239162226, 63.250422433930616, -89.65577487449305, -25.80805031208772, 63.583805370377625 
-86.02895356862156, -28.770233133400474, 63.2489810656039, -89.18635348903824, -25.946172179272985, 63.58248868155879 
-85.53955523377175, -28.904918739651766, 63.24762004222559, -88.71349858532862, -26.07615604908694, 63.58124489289062 
-85.04656823101219, -29.03112588727627, 63.24634092575801, -88.2374039498754, -26.19793487122583, 63.58007552330257 
-84.55020978596337, -29.148784550508534, 63.24514518529593, -87.75826785789477, -26.311445396605244, 63.57898200156272 
-84.0507023184896, -29.25782898485305, 63.244034195161994, -87.27629285851008, -26.41662829095149, 63.57796566439615 
-83.54827316832663, -29.358197857194614, 63.243009233121875, -86.79168554284314, -26.51342824295743, 63.57702775472205 
-83.04315429929473, -29.449834368980753, 63.24207147872274, -86.30465629564245, -26.60179406650221, 63.5761694200123 
-82.5355819830331, -29.532686371855327, 63.2412220117576, -85.81541903121294, -26.681678796453458, 63.57539171077418 
-82.02579646335221, -29.606706475150364, 63.240461810857454, -85.32419091452778, -26.753039777593266, 63.5746955791598 
-81.51404160245671, -29.67185214467568, 63.23979175221437, -84.83119206851265, -26.81583874623574, 63.574081877704494 
-81.00056451043967, -29.72808579228331, 63.23921260843688, -84.3366452685989, -26.87004190413406, 63.573551358195914 
-80.4856151595885, -29.77537485572707, 63.23872504753981, -83.84077562574008, -26.915619984308748, 63.57310467067626 
-79.969445985172, -29.81369186838389, 63.23832963207045, -83.34381025917686, -26.95254830846548, 63.57274236257876 
-79.45231147449344, -29.843014518455053, 63.2380268183719, -82.84597796031737, -26.98080683571041, 63.57246487799992 
-78.93446774609697, -29.863325697320455, 63.2378169559854, -82.34750884917052, -27.000380202313575, 63.57227255710908 
-78.41617212110086, -29.87461353677682, 63.23770028719222, -81.84863402483113, -27.01125775231521, 63.57216563569581 
-77.89768268870066, -29.876871434951582, 63.23767694669608, -81.34958521156352, -27.01343355881642, 63.57214424485609 
-77.37925786793738, -29.870098070746966, 63.23774696144656, -80.85059440206676, -27.0069064358434, 63.57220841081779 
-76.86115596785885, -29.854297406732844, 63.237910250603754, -80.35189349952795, -26.991679940723376, 63.57235805490589 
-76.34363474821711, -29.829478680472175, 63.23816662564429, -79.85371396007982, -26.967762366959896, 63.572592993647135 
-75.82695098283966, -29.795656384327806, 63.23851579060838, -79.35628643727539, -26.935166727644535, 63.57291293901415 
-75.31136002778868, -29.752850233864276, 63.23895734248787, -78.85984043017658, -26.893910729491587, 63.573317498808784 
-74.79711539637925, -29.701085125021695, 63.23949077175417, -78.36460393662259, -26.8440167376304, 63.57380617718377 
-74.28446834306764, -29.640391080300706, 63.24011546302551, -77.87080311320318, -26.785511731337547, 63.574378375301926 
-73.77366745814129, -29.57080318425673, 63.24083069587241, -77.37866194340555, -26.71842725093638, 63.5750333921319 
-73.2649582750492, -29.492361508658547, 63.2416356457599, -76.88840191533923, -26.64279933613492, 63.57577042537917 
-72.75858289210113, -29.40511102771918, 63.242529385124996, -76.40024171036566, -26.558668456114418, 63.576588572550406 
-72.25477961014212, -29.30910152385596, 63.2435108845879, -75.91439690387364, -26.46607943171877, 63.57748683215009 
-71.75378258767405, -29.204387484482105, 63.24457901429448, -75.43107967934672, -26.36508135013056, 63.5784641050069 
-71.25582151475203, -29.091027990371682, 63.24573254538839, -74.95049855676699, -26.25572747245119, 63.579519195727784 
-70.76112130683109, -28.96908659617568, 63.24697015161004, -74.47285813629114, -26.13807513463107, 63.58065081427779 
-70.26990181957963, -28.838631203696508, 63.24829041102009, -73.99835885802185, -26.012185642220388, 63.58185757768247 
-69.78237758551427, -28.699733928553464, 63.249691807844464, -73.52719677858113, -25.87812415943188, 63.58313801185055 
-69.29875757314494, -28.55247096089104, 63.25117273443827, -73.05956336507302, -25.735959593024127, 63.584490553513795 
-68.81924496915423, -28.39692242079601, 63.252731493365104, -72.59564530690369, -25.58576447152664, 63.58591355228112 
-68.34403698397111, -28.23317220909815, 63.25436629958877, -72.13562434580695, -25.42761482033755, 63.587405272803196 
-67.8733246809383, -28.061307854233128, 63.25607528277394, -71.67967712430587, -25.26159003322963, 63.58896389704504 
-67.40729282911649, -27.881420355844668, 63.25785648969166, -71.22797505272487, -25.087772740802315, 63.590587526661864 
-66.94611977961925, -27.693604025797132, 63.25970788672682, -70.7806841947554, -24.90624867641515, 63.592274185475596 
-66.48997736522993, -27.49795632725899, 63.26162736248293, -70.33796517147077, -24.71710654013268, 63.59402182204728 
-66.03903082291824, -27.29457771250298, 63.2636127304805, -69.89997308358399, -24.52043786120227, 63.59582831234208 
-65.59343873875008, -27.083571460050187, 63.265661731944995, -69.46685745164638, -24.316336859574488, 63.597691462482466 
-65.15335301457104, -26.865043511763243, 63.26777203867989, -69.03876217379594, -24.104900306961465, 63.59960901158525 
-64.71891885573993, -26.639102310468783, 63.269941256020864, -68.61582550058266, -23.886227387911536, 63.60157863467869 
-64.2902747790984, -26.405858638661513, 63.27216692586613, -68.19818002632334, -23.660419561359426, 63.6035979456946 
-63.86755264028201, -26.165425458812255, 63.27444652977894, -67.78595269637279, -23.427580423090202, 63.605664500531844 
-63.450877679409984, -25.917917755770535, 63.27677749215758, -67.37926482963928, -23.187815569532425, 63.607775800185706 
-63.04036858413354, -25.663452381718592, 63.27915718346803, -66.97823215562224, -22.941232463271696, 63.609929293939445 
-62.63613756897804, -25.40214790409982, 63.281582923534636, -66.5829648652078, -22.687940300650816, 63.612122382612824 
-62.23829046987834, -25.13412445690882, 63.28405198488443, -66.19356767442355, -22.428049881796433, 63.614352421863295 
-61.84692685278392, -24.85950359569526, 63.28656159613982, -65.81013990032694, -22.161673483385684, 63.61661672553479 
-61.462140135194915, -24.578408156597796, 63.289108945455354, -65.43277554818263, -21.888924734439087, 63.618912569049805 
-61.08401771948665, -24.290962119689166, 63.29169118399336, -65.06156340907175, -21.609918495399178, 63.621237192839565 
-60.71264113688331, -23.99729047687849, 63.29430542943406, -64.69658716707033, -21.324770740727132, 63.62358780580795 
-60.34808620095339, -23.697519104583332, 63.296948769515005, -64.33792551513483, -21.0335984452233, 63.62596158882421 
-59.990423169519, -23.391774641350136, 63.29961826559527, -63.9856522788386, -20.73651947425111, 63.62835569823976 
-59.639716913896244, -23.080184370570645, 63.3023109562397, -63.63983654711517, -20.433652478018608, 63.63076726942425 
-59.29602709441524, -22.76287610841082, 63.30502386081816, -63.30054280917975, -20.125116790047112, 63.63319342031668 
-58.95940834120422, -22.439978097039834, 63.30775398311553, -62.967831096821314, -19.81103232993251, 63.63563125498628 
-58.62991043926285, -22.111618903219192, 63.310498314947445, -62.64175713128139, -19.4915195104823, 63.63807786719876 
-58.30757851689299, -21.777927322286345, 63.313253839777175, -62.32237247396288, -19.166699149289595, 63.640530343983905 
-57.99245323660226, -21.43903228754267, 63.316017536329575, -62.00972468024252, -18.83669238478495, 63.642985769198965 
-57.684570987643276, -21.09506278503353, 63.31878638219675, -61.70385745569223, -18.501620596787344, 63.64544122708447 
-57.383964079402745, -20.74614777368765, 63.321557357431985, -61.40481081404902, -18.161605331558263, 63.64789380580728 
-57.09066093490422, -20.3924161107635, 63.32432744812669, -61.11262123630768, -17.816768231345232, 63.65034060098715 
-56.804686283740466, -20.03399648253426, 63.327093649966855, -60.8273218303475, -17.46723096838658, 63.65277871920196 
-56.52606135380228, -19.671017340126358, 63.32985297176427, -60.5489424905399, -17.113115183334223, 63.655205281468255 
-56.25480406122132, -19.303606840413803, 63.33260243895852, -60.27751005682165, -16.754542428039105, 63.65761742669225 
-55.990929197994554, -18.931892791857717, 63.33533909708612, -60.01304847275458, -16.391634112631642, 63.660012315087734 
-55.734448616806205, -18.556002605169883, 63.33806001521233, -59.75557894212918, -16.02451145681935, 63.66238713155706 
-55.48537141261074, -18.176063248670495, 63.34076228932198, -59.505120083705535, -15.653295445314566, 63.6647390890312 
-55.24370410058552, -17.79220120820163, 63.34344304566598, -59.2616880837194, -15.278106787296661, 63.66706543176512 
-55.00945079010554, -17.404542451452322, 63.34609944405922, -59.025296845815724, -14.899065879806455, 63.66936343858532 
-54.78261335443396, -17.01321239654512, 63.348728681126914, -58.795958138104176, -14.516292774963876, 63.67163042608564 
-54.56319159586186, -16.61833588473064, 63.351327993495524, -58.57368173706263, -14.129907150895411, 63.673863751767996 
-54.351183406067186, -16.220037157032575, 63.35389466092541, -58.35847556804466, -13.740028286252754, 63.67606081712492 
-54.14658492149822, -15.818439834684561, 63.35642600938162, -58.15034584217546, -13.346775038201557, 63.67821907066076 
-53.949390673618566, -15.413666903198054, 63.35891941403979, -57.94929718944714, -12.950265823755558, 63.68033601084839 
-53.75959373388179, -15.005840699900602, 63.361372302224495, -57.75533278784993, -12.55061860433018, 63.682409189018195 
-53.57718585333022, -14.59508290478381, 63.36378215627673, -57.56845448839912, -12.147950873387865, 63.684436212177225 
-53.402157596738995, -14.181514534501048, 63.36614651634802, -57.388662935939415, -11.742379647046679, 63.68641474575502 
-53.23449847124909, -13.76525593935678, 63.36846298311867, -57.215957685628965, -11.334021457523926, 63.68834251627406 
-53.074197049454064, -13.346426803130791, 63.37072922043693, -57.050337315023256, -10.922992349286083, 63.690217313941666 
-52.92124108692421, -12.925146145583335, 63.37294295787786, -56.89179953169687, -10.509407877777731, 63.692036995161914 
-52.77561763416871, -12.501532327489501, 63.37510199321801, -56.74034127635574, -10.093383110602506, 63.69379948496428 
-52.637313143051024, -12.075703058054417, 63.377204194825225, -56.59595882140706, -9.67503263103111, 63.69550277934743 
-52.506313567686384, -11.647775404563742, 63.37924750396043, -56.4586478649659, -9.254470543712351, 63.697144947535875 
-52.38260445986058, -11.217865804127475, 63.38122993698982, -56.32840362028912, -8.831810482465567, 63.69872413414741 
-52.26617105902021, -10.786090077378725, 63.38314958750556, -56.205220900636355, -8.407165620034478, 63.70023856126997 
-52.156998376891316, -10.352563443992102, 63.38500462835311, -56.08909419956633, -7.980648679684647, 63.70168653044513 
-52.055071276791146, -9.917400539890988, 63.386793313563444, -55.98001776668442, -7.552371948529244, 63.70306642455786 
-51.96037454770237, -9.480715436015476, 63.38851398018886, -55.87798567886236, -7.122447292469743, 63.70437670962967 
-51.87289297318364, -9.042621658527471, 63.39016505004041, -55.782991906957115, -6.690986172640918, 63.70561593651478 
-51.79261139519301, -8.6032322103321, 63.39174503132615, -55.69503037805879, -6.258099663251502, 63.70678274249724 
-51.71951477290297, -8.162659593798878, 63.393252520188355, -55.61409503330112, -5.823898470714589, 63.7078758527878 
-51.65358823658665, -7.721015834568787, 63.39468620213885, -55.540179881269935, -5.388492953963756, 63.70889408191985 
-51.59481713665476, -7.278412506337327, 63.396044853391466, -55.4732790470463, -4.9519931458536055, 63.70983633504238 
-51.5431870879225, -6.834960756506199, 63.39732734209006, -55.41338681692157, -4.514508775545005, 63.710701609110146 
-51.49868400918401, -6.390771332599715, 63.39853262943166, -55.36049767882162, -4.076149291777963, 63.71148899396897 
-51.46129415817016, -5.945954609344582, 63.399659770684075, -55.31460635847676, -3.6370238869365936, 63.71219767333629 
-51.431004161962896, -5.500620616314332, 63.40070791609644, -55.275707851372445, -3.197241521812468, 63.712826925675415 
-51.407801042936526, -5.054879066042429, 63.40167631170284, -55.24379745051454, -2.7569109509746967, 63.71337612496358 
-51.391672240292785, -4.60883938250981, 63.40256430001812, -55.21887077004034, -2.316140748655966, 63.71384474135262 
-51.38260562725333, -4.1626107299153015, 63.403371320625226, -55.20092376470423, -1.8750393350658148, 63.714232341721925 
-51.380589523968645, -3.7163020416384978, 63.40409691065409, -55.189952745264385, -1.4337150030429018, 63.714538590123915 
-51.38561270619908, -3.2700220493070193, 63.40474070515148, -55.185954389793125, -0.9922759449597339, 63.71476324812043 
-51.397664409818915, -2.823879311880783, 63.40530243734134, -55.18892575093106, -0.550830279793431, 63.71490617501095 
-51.4167343311902, -2.377982244667813, 63.405781938776244, -55.198864259101356, -0.10948608027745853, 63.71496732795221 
-51.44281262344913, -1.9324391481864138, 63.40617913937884, -55.21576772169708, 0.33164859995098295, 63.7149467619685 
-51.475889888742486, -1.4873582367899305, 63.40649406737442, -55.2396343182511, 0.7724656992923452, 63.71484462985344 
-51.515957166448835, -1.042847666970509, 63.406726849113646, -55.270462591594566, 1.2128571212996258, 63.7146611819632 
-51.56300591741366, -0.5990155652586272, 63.40687770878651, -55.308251435006596, 1.652714708051614, 63.714396765900695 
-51.61702800422475, -0.15597005563575816, 63.40694696802711, -55.35300007535428, 2.0919302138692264, 63.714051826091826 
-51.678015667549964, 0.2861807136231435, 63.40693504541001, -55.4047080522195, 2.530395279460758, 63.71362690325351 
-51.7459614985563, 0.7273285437600842, 63.40684245583845, -55.46337519300543, 2.9680014065818194, 63.71312263375423 
-51.82085840742602, 1.1673651600812713, 63.406669809824926, -55.52900158401384, 3.404639933297243, 63.712539748867485 
-51.90269958798314, 1.6061821873248099, 63.406417812664635, -55.60158753748118, 3.8402020099324905, 63.711879073918695 
-51.99147847844083, 2.0436711259338884, 63.40608726350281, -55.68113355456008, 4.274578575803932, 63.711141527326184 
-52.087188718279215, 2.479723329320614, 63.40567905429597, -55.76764028423131, 4.707660336817885, 63.71032811953726 
-52.18982410126112, 2.914229982207228, 63.40519416866922, -55.86110847812994, 5.139337744030429, 63.70943995185978 
-52.29937852459285, 3.3470820801319414, 63.40463368066884, -55.961538941269474, 5.569500973260793, 63.70847821519069 
-52.41584593423736, 3.778170410208016, 63.40399875341283, -56.06893247864745, 5.998039905853238, 63.70744418864178 
-52.53922026638682, 4.207385533226033, 63.40329063763929, -56.18328983771712, 6.424844110683861, 63.70633923806465 
-52.66949538510403, 4.634617767190085, 63.40251067015478, -56.304611646711045, 6.849802827510232, 63.70516481447533 
-52.80666501614324, 5.059757172380539, 63.40166027218304, -56.43289834880509, 7.272804951764113, 63.70392245238039 
-52.95072267696403, 5.482693538036613, 63.400740947616534, -56.568150132113935, 7.693739020888639, 63.70261376800539 
-53.10166160295594, 5.903316370754007, 63.399754281171155, -56.71036685551381, 8.112493202323796, 63.70124045742778 
-53.25947466989549, 6.321514884693302, 63.39870193644673, -56.85954797029235, 8.528955283245192, 63.699804294615156 
-53.424154312663305, 6.737177993696796, 63.397585653894275, -57.01569243763239, 8.943012662163435, 63.6983071293711 
-53.59569244025503, 7.150194305411688, 63.39640724869219, -57.178798641942414, 9.354552342492402, 63.69675088519003 
-53.77408034712775, 7.560452117519248, 63.39516860853311, -57.348864300055446, 9.763460928196903, 63.69513755702306 
-53.959308620931644, 7.96783941616976, 63.393871691323525, -57.525886366326866, 10.169624621630906, 63.69346920895703 
-54.1513670466867, 8.372243876723864, 63.39251852279786, -57.709860933672175, 10.572929223679148, 63.691747971808184 
-54.35024450747472, 8.77355286690147, 63.39111119405024, -57.90078313059802, 10.973260136315758, 63.689976040633546 
-54.55592888172896, 9.17165345243892, 63.38965185898479, -58.0986470142918, 11.370502367693877, 63.688155672161635 
-54.76840693721675, 9.56643240535554, 63.38814273168814, -58.30344545985072, 11.764540539881251, 63.68628918214509 
-54.98766422182461, 9.95777621492951, 63.38658608372598, -58.51517004574599, 12.155258899355943, 63.68437894263788 
-55.21368495127076, 10.345571101482514, 63.38498424136653, -58.73381093563546, 12.542541330376721, 63.68242737919943 
-55.446451893886795, 10.72970303307078, 63.38333958273359, -58.95935675665637, 12.926271371341066, 63.68043696802867 
-55.68594625262752, 11.110057745178695, 63.38165453489202, -59.191794474349706, 13.306332234242982, 63.6784102330307 
-55.9321475444872, 11.486520763508288, 63.379931570868656, -59.43110926438909, 13.682606827340383, 63.67634974281895 
-56.18503347752054, 11.858977429955411, 63.37817320661162, -59.677284381309846, 14.054977781139643, 63.67425810765609 
-56.44457982568721, 12.227312931859409, 63.3763819978913, -59.93030102445733, 14.423327477801477, 63.67213797633649 
-56.710760301761326, 12.591412334609146, 63.374560537146166, -60.19013820139974, 14.787538084068466, 63.66999203301406 
-56.98354642856999, 12.95116061768337, 63.372711450276896, -60.45677258907616, 15.147491587810084, 63.66782299397824 
-57.26290740884859, 13.30644271419735, 63.37083739339231, -60.73017839297871, 15.503069838275135, 63.66563360438197 
-57.548809994025326, 13.657143554021916, 63.36894104951035, -61.01032720469599, 15.854154590135767, 63.663426634925095 
-57.84121835227218, 14.003148110533159, 63.367025125218454, -61.29718785817423, 16.200627551399446, 63.661204878496946 
-58.14009393618531, 14.344341451043608, 63.36509234729642, -61.59072628508331, 16.542370435257432, 63.65897114678197 
-58.44539535048323, 14.680608790956104, 63.363145459306075, -61.890905369704164, 16.879265015928976, 63.65672826683169 
-58.757078220137394, 15.011835551672508, 63.361187218151386, -62.19768480378686, 17.211193188550308, 63.65447907760809 
-59.07509505937497, 15.33790742227791, 63.35922039061341, -62.51102094185767, 17.538037033146068, 63.652226426501144 
-59.399395142019664, 15.65871042501002, 63.35724774986413, -62.83086665748613, 17.859678882708916, 63.649973165825756 
-59.72992437366023, 15.974130984510248, 63.35527207196282, -63.157171201052215, 18.17600139539904, 63.64772214930156 
-60.06662516616138, 16.28405600084004, 63.35329613234028, -63.48988005958437, 18.486887630861403, 63.645476228520295 
-60.4094363150535, 16.588372926231298, 63.35132270227435, -63.828934819267424, 18.792221130642538, 63.643238249404874 
-60.758292880359534, 16.886969845524384, 63.3493545453616, -64.17427303124649, 19.091886002672247, 63.64101104866484 
-61.113126071437115, 17.179735560231425, 63.34739441398972, -64.52582808137909, 19.385767009757902, 63.63879745025238 
-61.473863136430936, 17.466559676145366, 63.34544504581474, -64.88352906461034, 19.673749662020217, 63.636600261823595 
-61.84042725694605, 17.747332694397528, 63.34350916024809, -65.24730066466718, 19.95572031317963, 63.63442227120981 
-62.212737448565235, 18.021946105848393, 63.34158945495787, -65.61706303978565, 20.231566260582404, 63.63226624290305 
-62.59070846784258, 18.29029248867681, 63.33968860238926, -65.9927317151991, 20.50117584883353, 63.63013491456104 
-62.97425072641151, 18.552265609013798, 63.337809246308275, -66.374217483126, 20.764438576881975, 63.62803099353564 
-63.36327021284807, 18.807760524446888, 63.335953998374045, -66.76142631100299, 21.021245208381128, 63.625957153430086 
-63.757668422928035, 19.05667369020078, 63.33412543474417, -67.15425925870929, 21.27148788512394, 63.623916030689365 
-64.15734229891049, 19.298903067779975, 63.3323260927176, -67.55261240552684, 21.51506024332941, 63.62191022122875 
-64.56218417846976, 19.534348235838117, 63.3305584674203, -67.9563767875707, 21.751857532532874, 63.61994227710482 
-64.97208175388184, 19.762910503019075, 63.328825008537834, -68.36543834641022, 21.981776736809607, 63.618014703234095 
-65.3869180420507, 19.98449302249434, 63.32712811709989, -68.77967788958127, 22.20471669803753, 63.61612995416368 
-65.80657136593437, 20.199000907902295, 63.325470142321265, -69.19897106366324, 22.420578240882307, 63.61429043089865 
-66.23091534789836, 20.406341350375452, 63.32385337850392, -69.62318834056077, 22.62926429916545, 63.61249847779086 
-66.65981891548807, 20.60642373632439, 63.322280062004644, -70.05219501759075, 22.83068004325482, 63.610756379493736 
-67.09314632006893, 20.79915976562956, 63.320752368272906, -70.48585123192898, 23.02473300809671, 63.609066357987416 
-67.53075716873576, 20.98446356987687, 63.3192724089631, -70.92401198991745, 23.21133322148944, 63.60743056967873 
-67.97250646983902, 21.162251830258203, 63.31784222912583, -71.36652721167324, 23.390393332180892, 63.605851102580566 
-68.41824469241782, 21.33244389474562, 63.31646380448216, -71.81324179137428, 23.561828737356848, 63.60432997357469 
