# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.81555647831408, -23.195568385203735, 63.77765256577248, -103.45844772162862, -19.999197710084474, 63.686824156448345 
-99.54876096324861, -23.5616991053268, 63.774417785293494, -103.18736782331516, -20.360701383235707, 63.68399493872266 
-99.27418019021626, -23.92350168090014, 63.77118287653738, -102.90894808466537, -20.717769792774003, 63.68115896739785 
-98.99182158351593, -24.28084218018153, 63.7679509123594, -102.6232075463031, -21.070275184160277, 63.67831922452472 
-98.70169627121909, -24.633586174592942, 63.764724977768566, -102.33016867447725, -21.418089543736183, 63.67547870643887 
-98.40381931189256, -24.981598801204353, 63.76150816644587, -102.02985755089402, -21.761084660273312, 63.67264042027191 
-98.0982099246068, -25.324744831008275, 63.75830357723692, -101.72230406404987, -22.099132191574988, 63.66980738043595 
-97.7848917215556, -25.662888743131816, 63.755114310622226, -101.40754210145809, -22.432103736221666, 63.6669826050854 
-97.46389294254473, -25.99589480511838, 63.75194346516984, -101.08560974211142, -22.759870910536158, 63.6641691125601 
-97.13524669053558, -26.32362715939393, 63.74879413397424, -100.75654944847086, -23.082305430829017, 63.661369917814554 
-96.79899116735771, -26.64594991601354, 63.74566940108627, -100.42040825722181, -23.399279200966237, 63.65858802883697 
-96.455169908633, -26.96272725176239, 63.74257233793775, -100.07723796798582, -23.710664405282042, 63.65582644306309 
-96.10383201688096, -27.273823515661437, 63.73950599976605, -99.72709532912958, -24.016333606837918, 63.65308814378883 
-95.74503239170521, -27.579103340901433, 63.736473422042444, -99.37004221976332, -24.316159851006233, 63.650376096586676 
-95.37883195589134, -27.878431763200695, 63.73347761690921, -99.0061458269774, -24.610016774331644, 63.64769324573014 
-95.0052978761813, -28.171674345550233, 63.73052156962993, -98.63547881732315, -24.89777871859733, 63.64504251063089 
-94.62450377742661, -28.458697309276847, 63.72760823505761, -98.25811950150587, -25.17932084999464, 63.64242678229375 
-94.2365299487662, -28.739367671318757, 63.724740534125125, -97.87415199122557, -25.454519283265583, 63.63984891979325 
-93.84146354042284, -29.013553387570465, 63.721921350363374, -97.48366634707067, -25.7232512106561, 63.637311746777726 
-93.43939874966841, -29.28112350211351, 63.719153526450654, -97.08675871634988, -25.985395035486466, 63.6348180480045 
-93.03043699447261, -29.541948302107997, 63.716439860799184, -96.68353145973073, -26.24083051011105, 63.63237056591184 
-92.61468707332266, -29.795899478076475, 63.71378310418256, -96.27409326554552, -26.48943887800647, 63.62997199723185 
-92.19226530968656, -30.04285028926688, 63.71118595640952, -95.85855925062653, -26.731103019691457, 63.62762498964933 
-91.76329567958807, -30.28267573373551, 63.70865106304819, -95.43705104654119, -26.965707602147223, 63.6253321385112 
-91.32790992077042, -30.51525272274473, 63.70618101220577, -95.00969687011724, -27.19313923137158, 63.62309598359129 
-90.88624762194858, -30.74046025902331, 63.70377833136802, -94.57663157717765, -27.41328660766485, 63.62091900591492 
-90.43845629068754, -30.958179618390766, 63.70144548430359, -94.13799669844411, -27.626040683211446, 63.61880362464828 
-89.9846913984963, -31.16829453420137, 63.69918486803701, -93.69394045662033, -27.83129482148697, 63.616752194056716 
-89.52511640179756, -31.37069138401879, 63.6969988098955, -93.24461776372776, -28.028944957988774, 63.61476700053697 
-89.05990273751826, -31.56525937788887, 63.69488956463335, -92.79019019784138, -28.218889761756714, 63.612850259726955 
-88.58922979214843, -31.751890747538077, 63.69285931163883, -92.33082595845804, -28.401030797122562, 63.611004113698506 
-88.11328484323664, -31.930480935786246, 63.690910152227104, -91.86669979982739, -28.57527268510032, 63.60923062823628 
-87.63226297242542, -32.10092878542847, 63.689044107023875, -91.39799294168337, -28.74152326380608, 63.6075317902078 
-87.14636694928326, -32.26313672680948, 63.687263113443414, -90.92489295693267, -28.899693747276174, 63.60590950502806 
-86.65580708535768, -32.41701096328843, 63.68556902326499, -90.44759363598567, -29.04969888203582, 63.60436559422296 
-86.16080105805564, -32.562461653770626, 63.68396360031124, -89.96629482755235, -29.191457100757855, 63.602901793095334 
-85.66157370415391, -32.699403091466635, 63.6824485182325, -89.48120225587208, -29.32489067234295, 63.60151974849702 
-85.158356782948, -32.82775387803068, 63.68102535840009, -88.99252731449822, -29.449925847748965, 63.600221016710634 
-84.65138870926494, -32.947437092226025, 63.679695607912166, -88.50048683691666, -29.5664930008985, 63.599007061444354 
-84.14091425678885, -33.05838045226932, 63.6784606577152, -88.00530284443943, -29.674526763999406, 63.597879251943034 
-83.62718423237722, -33.16051647101633, 63.67732180084408, -87.50720227197853, -29.773966156624972, 63.59683886121821 
-83.11045512227625, -33.25378260316901, 63.67628023078366, -87.00641667247032, -29.864754707916838, 63.59588706440049 
-82.5909887113751, -33.338121383709655, 63.67533703995425, -86.50318190088386, -29.94684057129564, 63.59502493721644 
-82.06905167686594, -33.413480556799676, 63.6744932183237, -85.99773777890715, -30.020176631091925, 63.59425345459271 
-81.54491515789812, -33.4798131944207, 63.6737496521481, -85.49032774156007, -30.084720600541946, 63.59357348938946 
-81.0188543030271, -33.53707780408213, 63.67310712284332, -84.98119846713102, -30.140435110630612, 63.592985811265414 
-80.49114779745875, -33.58523842497284, 63.672566305989044, -84.47059949197306, -30.187287789305994, 63.592491085676194 
-79.9620773722751, -33.624264711994435, 63.67212777046706, -83.95878281182378, -30.22525133063638, 63.59208987300742 
-79.43192729799486, -33.65413200717856, 63.671791977735055, -83.44600247142843, -30.254303553531518, 63.59178262784443 
-78.90098386497041, -33.674821398062335, 63.67155928123741, -82.93251414434772, -30.274427449704266, 63.591569698379665 
-78.36953485324733, -33.68631976267019, 63.67142992595342, -82.41857470491756, -30.285611220606114, 63.59145132595801 
-77.83786899461468, -33.688619800829905, 63.67140404808428, -81.90444179439747, -30.287848303130144, 63.59142764476224 
-77.30627542964919, -33.681720051632645, 63.67148167487893, -81.39037338339578, -30.281137383937608, 63.59149868163768 
-76.77504316260504, -33.66562489693028, 63.67166272459925, -80.8766273326933, -30.265482402327194, 63.59166435605712 
-76.24446051702263, -33.64034455084867, 63.67194700662451, -80.36346095460135, -30.240892541631116, 63.59192448022609 
-75.71481459492145, -33.60589503538112, 63.67233422169508, -79.85113057698489, -30.20738220918622, 63.592278759327826 
-75.18639074240892, -33.56229814221038, 63.67282396229485, -79.33989111205845, -30.16497100499283, 63.59272679190807 
-74.65947202447329, -33.509581380991015, 63.673415713171835, -78.82999563201918, -30.113683679236534, 63.59326807039851 
-74.1343387116413, -33.447777914404305, 63.674108851996024, -78.32169495352146, -30.053550078909808, 63.593901981778686 
-73.6112677810676, -33.3769264803751, 63.6749026501535, -77.81523723291919, -29.98460508382884, 63.59462780837467 
-73.09053243448534, -33.297071301913, 63.67579627367547, -77.31086757410826, -29.906888532397268, 63.595444728793396 
-72.572401635291, -33.208261985108535, 63.676788784300655, -76.80882765069268, -29.820445137520792, 63.5963518189913 
-72.05713966685786, -33.11055340587752, 63.67787914066954, -76.30935534407583, -29.725324393125582, 63.597348053475365 
-71.54500571398113, -33.00400558610356, 63.679066199648005, -75.81268439894447, -29.621580471777754, 63.5984323066345 
-71.03625346915018, -32.88868355987864, 63.68034871777915, -75.31904409746956, -29.50927211394107, 63.599603354199374 
-70.5311307651266, -32.76465723058509, 63.68172535285975, -74.82865895339567, -29.388462509444835, 63.60085987482817 
-70.02987923508198, -32.63200121959801, 63.68319466564007, -74.34174842703365, -29.259219171764038, 63.60220045181559 
-69.53273400131957, -32.49079470741657, 63.68475512164325, -73.8585266620084, -29.121613805738175, 63.60362357492283 
-69.03992339337331, -32.341121268053556, 63.68640509310207, -73.3792022444495, -28.975722169374706, 63.6051276423248 
-68.55166869604656, -32.183068697527105, 63.68814286100983, -72.90397798514792, -28.821623930397, 63.60671096267249 
-68.06818392772736, -32.01672883730546, 63.689966617281875, -72.43305072503821, -28.659402518205432, 63.60837175726634 
-67.5896756490959, -31.842197393555974, 63.69187446702485, -71.96661116420601, -28.489144971924063, 63.61010816233763 
-67.11634280212841, -31.65957375304275, 63.69386443090951, -71.50484371446464, -28.31094178520369, 63.61191823143428 
-66.64837657910073, -31.468960796505392, 63.695934447644206, -71.04792637539569, -28.124886748446656, 63.61379993790729 
-66.1859603211047, -31.270464710332007, 63.6980823765444, -70.5960306336067, -27.93107678910779, 63.615751177493834 
-65.72926944541645, -31.064194797316716, 63.70030600019503, -70.14932138482537, -27.729611810711564, 63.61776977099345 
-65.27847140089452, -30.85026328726295, 63.702603027200794, -69.70795687832651, -27.52059453120726, 63.61985346703259 
-64.8337256504415, -30.628785148161274, 63.704971095021556, -69.27208868307417, -27.304130321261937, 63.62199994491403 
-64.3951836794349, -30.399877898634, 63.70740777288685, -68.84186167485899, -27.080327043066337, 63.62420681754625 
-63.96298902892159, -30.163661422299572, 63.709910564786625, -68.4174140436191, -26.84929489020128, 63.6264716344489 
-63.53727735227628, -29.920257784667438, 63.71247691253329, -67.9988773200536, -26.611146229082536, 63.62879188482941 
-63.11817649394671, -29.66979105313053, 63.71510419889032, -67.58637642056893, -26.36599544247045, 63.631165000726654 
-62.70580658884704, -29.412387120576838, 63.71778975076318, -67.18002970954167, -26.11395877549743, 63.63358836021676 
-62.30028018091667, -29.14817353309543, 63.72053084244791, -66.77994907783594, -25.85515418463276, 63.63605929067675 
-61.901702359330436, -28.87727932220577, 63.72332469893286, -66.3862400364787, -25.589701189968814, 63.63857507210073 
-61.51017091083169, -28.599834841992323, 63.72616849924851, -65.99900182437233, -25.317720731177783, 63.6411329404649 
-61.12577648665671, -28.31597161148049, 63.72905937986115, -65.61832752890936, -25.039335027452932, 63.64373009113549 
-60.748602782529275, -28.025822162544667, 63.73199443810553, -65.24430421834978, -24.75466744171294, 63.64636368231593 
-60.378726730225225, -27.729519893594926, 63.73497073565162, -64.8770130848244, -24.46384234931376, 63.649030838527715 
-60.016218699238244, -27.427198929246448, 63.73798530200092, -64.51652959684037, -24.166985011478598, 63.65172865412071 
-59.661142707117996, -27.118993986134633, 63.741035138007796, -64.16292366018307, -23.86422145362346, 63.65445419680797 
-59.31355663709987, -26.80504024500008, 63.744117219420815, -63.81625978613418, -23.555678348724847, 63.65720451122022 
-58.9735124616995, -26.485473229130665, 63.74722850043967, -63.47659726595718, -23.241482905845064, 63.65997662247571 
-58.64105647100518, -26.160428689213052, 63.75036591728292, -63.14399035063643, -22.92176276390219, 63.66276753976037 
-58.316229504465866, -25.830042494614162, 63.75352639176226, -62.81848843489713, -22.59664589074461, 63.66557425991373 
-57.999067185038925, -25.494450531082457, 63.7567068348583, -62.50013624457617, -22.266260487563773, 63.66839377101639 
-57.6896001546328, -25.15378860483207, 63.759904150293984, -62.18897402646046, -21.930734898655544, 63.67122305597411 
-57.38785430985037, -24.808192352947, 63.76311523810064, -61.885037739757564, -21.59019752651776, 63.67405909609414 
-57.09385103711124, -24.457797160020412, 63.76633699817283, -61.58835924841329, -21.24477675225133, 63.676898874649694 
-56.8076074463032, -24.102738080923192, 63.7695663338073, -61.29896651354166, -20.894600861213522, 63.67973938042798 
-56.52913660218474, -23.743149769578153, 63.772800155222114, -61.016883785283774, -20.539797973854878, 63.68257761125754 
-56.25844775283043, -23.379166413600057, 63.776035383051756, -60.74213179346308, -20.180495981655863, 63.68541057751089 
-55.99554655447987, -23.010921674648092, 63.7792689518141, -60.4747279364554, -19.81682248806589, 63.68823530557841 
-55.74043529221699, -22.63854863432529, 63.782497813345366, -60.214686467741444, -19.448904754334933, 63.69104884130934 
-55.49311309597057, -22.262179745449693, 63.78571894019918, -59.96201867965839, -19.076869650117462, 63.69384825341604 
-55.25357615138785, -21.881946788513954, 63.78892932900612, -59.716733083914086, -18.700843608719445, 63.69663063683805 
-55.02181790519149, -21.497980833143234, 63.792126003789754, -59.47883558847259, -18.320952586851128, 63.699393116061394 
-54.79782926468453, -21.110412204356898, 63.79530601923587, -59.2483296704639, -17.93732202874205, 63.70213284839089 
-54.58159879112047, -20.71937045343511, 63.798466463911495, -59.02521654481133, -17.550076834469294, 63.70484702717055 
-54.37311288670305, -20.32498433319029, 63.801604463430095, -58.80949532831003, -17.159341332346067, 63.70753288494978 
-54.172355975025816, -19.927381777441003, 63.80471718355976, -58.60116319892675, -16.7652392552143, 63.71018769659128 
-53.97931067480307, -19.526689884487173, 63.80780183327167, -58.40021555012612, -16.367893720483114, 63.71280878231843 
-53.79395796678132, -19.12303490438514, 63.81085566772478, -58.20664614006046, -15.967427213753366, 63.71539351069789 
-53.616277353756296, -18.716542229823776, 63.813875991185206, -58.02044723549105, -15.563961575868367, 63.71793930155565 
-53.446247013651316, -18.3073363904049, 63.81686015987629, -57.84160975033599, -15.157617993230781, 63.72044362882291 
-53.28384394564209, -17.89554105013415, 63.819805584757084, -57.6701233787654, -14.748516991226465, 63.72290402330937 
-53.12904410933816, -17.481279007932628, 63.822709734226876, -57.50597672278801, -14.33677843059789, 63.72531807540117 
-52.981822557054514, -17.064672200983033, 63.825570136752965, -57.34915741429429, -13.922521506610817, 63.72768343768127 
-52.84215355922646, -16.64584171072918, 63.82838438341922, -57.19965223154012, -13.505864750861097, 63.72999782746945 
-52.71001072303897, -16.224907771351607, 63.83115013039372, -57.05744721007208, -13.086926035570214, 63.73225902927986 
-52.58536710435619, -15.801989780548059, 63.83386510131243, -56.92252774811028, -12.665822580221807, 63.73446489719413 
-52.46819531305072, -15.377206312451543, 63.836527089577785, -56.794878706418174, -12.242670960393955, 63.736613357147455 
-52.358467611841895, -14.950675132525005, 63.8391339605693, -56.67448450269988, -11.817587118645845, 63.73870240912616 
-52.256156008762396, -14.52251321427615, 63.8416836537653, -56.56132920057562, -11.390686377320586, 63.74073012927463 
-52.16123234337877, -14.092836757641571, 63.84417418477323, -56.455396593194145, -10.962083453129454, 63.74269467190998 
-52.07366836689758, -13.661761208894722, 63.84660364726743, -56.356670281547814, -10.531892473386863, 63.74459427144265 
-51.99343581629236, -13.22940128193717, 63.84897021483239, -56.26513374756154, -10.10022699376834, 63.746427244201435 
-51.92050648258985, -12.795870980837977, 63.851272142710435, -56.180770422031266, -9.66720001746814, 63.74819199016145 
-51.854852273454824, -12.361283623490756, 63.85350776945226, -56.103563747490746, -9.232924015635955, 63.74988699457391 
-51.796445270213624, -11.92575186626311, 63.855675518469184, -56.0334972360874, -8.797510948976365, 63.751510829495935 
-51.745257779455805, -11.489387729517412, 63.85777389948573, -55.970554522549776, -8.361072290397432, 63.75306215521962 
-51.70126237935163, -11.052302623886874, 63.85980150989182, -55.914719412328694, -7.9237190485987545, 63.754539721599336 
-51.66443196082132, -10.614607377194508, 63.86175703599324, -55.865975924994814, -7.485561792491846, 63.755942369275935 
-51.63473976368863, -10.176412261907283, 63.863639254159715, -55.824308332973146, -7.046710676349244, 63.757269030796984 
-51.61215940794858, -9.737827023021175, 63.86544703186986, -55.789701195694626, -6.607275465581278, 63.758518731632655 
-51.59666492027455, -9.298960906276466, 63.86717932865194, -55.76213938924151, -6.16736556304208, 63.759690591086 
-51.588230755886165, -8.859922686606378, 63.868835196920244, -55.74160813156184, -5.727090035769279, 63.760783823097334 
-51.586831815895046, -8.420820696724736, 63.87041378270619, -55.728093003324126, -5.286557642063562, 63.761797736941986 
-51.59244346024, -7.981762855761804, 63.8719143262839, -55.72157996448133, -4.8458768588170305, 63.76273173782094 
-51.60504151631912, -7.5428566978596026, 63.87333616268986, -55.72205536660844, -4.405155909000559, 63.76358532734405 
-51.624602283420835, -7.104209400640976, 63.874678722136196, -55.72950596107538, -3.9645027892227076, 63.7643581039056 
-51.651102533050796, -6.6659278134683655, 63.87594153031758, -55.743918903112075, -3.5240252972736235, 63.765049762951755 
-51.68451950524689, -6.228118485410741, 63.877124208611626, -55.76528175181959, -3.0838310595693574, 63.76566009713996 
-51.72483090096938, -5.790887692838473, 63.87822647417229, -55.793582466176424, -2.6440275584124167, 63.76618899639008 
-51.77201487064843, -5.354341466567827, 63.879248139917145, -55.82880939708593, -2.204722158985976, 63.76663644782748 
-51.826049998966845, -4.918585618477993, 63.88018911440779, -55.87095127550634, -1.7660221359994712, 63.767002535617905 
-51.88691528595118, -4.483725767524561, 63.881049401623976, -55.91999719670204, -1.3280346999038497, 63.76728744069457 
-51.954590124440294, -4.049867365074791, 63.88182910063196, -55.97593660065011, -0.8908670225955331, 63.76749144037739 
-52.029054273996714, -3.617115719490236, 63.88252840514684, -56.03875924863423, -0.45462626252768057, 63.767614907885424 
-52.110287831322566, -3.185576019883589, 63.88314760298986, -56.10845519605409, -0.019419589148115146, 63.76765831174179 
-52.19827119723846, -2.7553533589764583, 63.88368707544077, -56.185014761476076, 0.4146457934175917, 63.76762221507267 
-52.29298504028153, -2.3265527549858, 63.884147296486326, -56.26842849194915, 0.8474626235189291, 63.76750727480042 
-52.39441025697592, -1.899279172466376, 63.88452883196513, -56.35868712460719, 1.2789235600512843, 63.767314240731544 
-52.50252792882763, -1.4736375420373389, 63.884832338609655, -56.45578154457838, 1.708921161526792, 63.76704395454025 
-52.61731927609423, -1.0497327789205109, 63.885058562986764, -56.55970273922102, 2.137347866228465, 63.76669734864867 
-52.7387656083789, -0.6276698002184525, 63.88520834033694, -56.670441748704434, 2.564095973530963, 63.76627544500439 
-52.86684827209846, -0.2075535408599866, 63.88528259331387, -56.78798961295476, 2.9890576264725617, 63.76577935375647 
-53.00154859487513, 0.2105110318592643, 63.88528233062505, -56.912337314984974, 3.4121247956636664, 63.76521027183091 
-53.14284782690279, 0.6264189052135506, 63.885208645575, -57.04347572063123, 3.8331892646177494, 63.76456948140693 
-53.2907270793402, 1.0400650095337889, 63.885062714511875, -57.181395514718965, 4.25214261659206, 63.763858348295386 
-53.445167259785876, 1.4513442083168866, 63.884845795179224, -57.32608713368549, 4.668876223025668, 63.76307832022038 
-53.60614900489223, 1.8601512900307022, 63.884559224974545, -57.477540694689395, 5.083281233663942, 63.76223092500592 
-53.77365261018033, 2.2663809616870987, 63.88420441911551, -57.63574592124179, 5.495248568458647, 63.761317768669045 
-53.947657957120924, 2.669927844256134, 63.8837828687161, -57.80069206539963, 5.904668911334321, 63.76034053342085 
-54.1281444375525, 3.0706864699935887, 63.88329613877427, -57.97236782656759, 6.311432705911418, 63.75930097557778 
-54.315090875513036, 3.4685512817542943, 63.882745866072966, -58.1507612669626, 6.715430153277918, 63.75820092338439 
-54.50847544656859, 3.8634166343627436, 63.88213375699622, -58.335859723802464, 7.1165512119008305, 63.75704227474996 
-54.70827559472932, 4.255176798112062, 63.88146158526285, -58.52764971829015, 7.514685599769419, 63.75582699490085 
-54.9144679470516, 4.643725964461609, 63.880731189579365, -58.72611686147434, 7.909722798861957, 63.75455711395095 
-55.127028226033616, 5.028958254001895, 63.879944471214856, -58.93124575707879, 8.301552062026992, 63.753234724392236 
-55.34593115992172, 5.4107677267547825, 63.879103391499655, -59.14301990140482, 8.690062422370058, 63.75186197850806 
-55.5711503910547, 5.789048394874512, 63.87820996925081, -59.36142158042407, 9.075142705235065, 63.75044108571155 
-55.80265838238466, 6.163694237813776, 63.87726627812636, -59.58643176419347, 9.456681542868884, 63.74897430981163 
-56.04042632232435, 6.534599220016057, 63.87627444391156, -59.818029998738886, 9.834567391855229, 63.747463966209686 
-56.284424028083734, 6.901657311193334, 63.8752366417395, -60.05619429557046, 10.208688553402224, 63.74591241902918 
-56.53461984767096, 7.264762509244497, 63.87415509324894, -60.30090101900906, 10.578933196564934, 63.74432207818164 
-56.790980560747, 7.623808865866831, 63.87303206368277, -60.55212477152243, 10.945189384481107, 63.74269539637157 
-57.05347127853662, 7.978690514908435, 63.871869858929536, -60.809838277286765, 11.307345103694496, 63.74103486604394 
-57.322055343013325, 8.329301703505212, 63.87067082251159, -61.07401226421065, 11.66528829663568, 63.73934301627686 
-57.59669422559069, 8.67553682604109, 63.869437332523226, -61.344615344677464, 12.01890689732552, 63.737622409623334 
-57.877347425566896, 9.017290460964373, 63.86817179852181, -61.6216138952838, 12.368088870360218, 63.735875638905235 
-58.16397236858588, 9.354457410487461, 63.86687665837549, -61.9049719358728, 12.712722253231176, 63.734105323962986 
-58.456524305392165, 9.686932743190187, 63.86555437507134, -62.19465100818295, 13.052695202025223, 63.73231410836475 
-58.75495621117354, 10.014611839540324, 63.86420743348704, -62.49061005445517, 13.387896040543271, 63.73050465607878 
-59.05921868579926, 10.337390440336536, 63.8628383371304, -62.79280529636285, 13.718213312866604, 63.728679648112895 
-59.36925985527762, 10.655164698071538, 63.86144960485008, -63.10119011465217, 14.04353583939101, 63.726841779124506 
-59.685025274770105, 10.967831231203498, 63.8600437675217, -63.415714929900815, 14.363752776338146, 63.72499375400589 
-60.00645783351393, 11.275287181315159, 63.85862336471321, -63.73632708482595, 14.67875367874332, 63.72313828444815 
-60.33349766201734, 11.577430273129597, 63.857190941333585, -64.06297072859141, 14.988428566906457, 63.7212780854885 
-60.66608204190426, 11.87415887734131, 63.85574904426904, -64.3955867035854, 15.292667996280814, 63.71941587204485 
-61.00414531879631, 12.165372076210435, 63.85430021901084, -64.73411243515714, 15.591363130760735, 63.71755435544195 
-61.34761881862897, 12.450969731856038, 63.852847006279134, -65.07848182481933, 15.884405819315262, 63.71569623993371 
-61.69643076780843, 12.730852557173051, 63.85139193864693, -65.42862514743778, 16.171688675900363, 63.713844219225805 
-62.050506217620665, 13.004922189284551, 63.849937537168756, -65.78446895294397, 16.453105162566338, 63.712000973003306 
-62.40976697331034, 13.273081265428695, 63.848486308018266, -66.14593597311682, 16.728549675661405, 63.710169163467725 
-62.77413152824953, 13.535233501166811, 63.847040739139366, -66.51294503398991, 16.997917635015988, 63.70835143188796 
-63.14351500361612, 13.791283770785393, 63.845603296915264, -66.8854109744447, 17.261105575974582, 63.70655039517008 
-63.51782909400147, 14.04113818975197, 63.84417642285991, -67.26324457155499, 17.518011244125393, 63.70476864244998 
-63.89698201936092, 14.284704199070958, 63.84276253033643, -67.64635247324665, 17.768533692559565, 63.70300873171419 
-64.28087848371504, 14.521890651372239, 63.84136400130714, -68.03463713883217, 18.012573381474372, 63.701273186453136 
-64.66941964099892, 14.752607898552085, 63.83998318311926, -68.42799678797311, 18.25003227991664, 63.69956449235125 
-65.0625030684443, 14.976767880772353, 63.838622385331576, -68.82632535861023, 18.480813969444505, 63.6978850940194 
-65.46002274786366, 15.194284216611363, 63.837283876585914, -69.229512474386, 18.704823749468375, 63.69623739177331 
-65.86186905518608, 15.405072294147258, 63.835969881528136, -69.63744342206299, 18.921968744014116, 63.694623738463214 
-66.26792875857319, 15.609049362742676, 63.83468257778319, -70.04999913941734, 19.132158009635095, 63.693046436359246 
-66.67808502541781, 15.806134625287854, 63.83342409298858, -70.46705621405576, 19.33530264418297, 63.69150773409669 
-67.09221743849945, 15.996249330649112, 63.832196501890515, -70.8884868935715, 19.531315896132124, 63.69000982368628 
-67.5102020215398, 16.179316866059356, 63.8310018235073, -71.31415910741441, 19.720113274138004, 63.688554837593124 
-67.93191127436643, 16.355262849178757, 63.82984201836382, -71.7439365008083, 19.90161265649641, 63.68714484588957 
-68.35721421785522, 16.52401521954555, 63.828718985801785, -72.1776784809988, 20.07573440015868, 63.68578185348548 
-68.78597644878225, 16.685504329130662, 63.827634561369244, -72.61524027606441, 20.242401448947394, 63.684467797440476 
