# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.33022563599764, -12.61774629202516, 63.42611266361102, -106.34916054600201, -10.15245817145563, 63.69823459769963 
-103.18952513466847, -13.042111967592168, 63.42392670301917, -106.20207777341483, -10.56991881622155, 63.69645606087535 
-103.04148438267363, -13.464224167070155, 63.4216855023165, -106.04789828454356, -10.985010467953433, 63.69461965833467 
-102.88608901031353, -13.88396469715548, 63.419391242001495, -105.88661774199214, -11.397618044153026, 63.69272744307427 
-102.72332529941164, -14.301214693888681, 63.41704617171592, -105.71823252502222, -11.807625961290835, 63.69078153779125 
-102.55318029296667, -14.71585461619545, 63.414652607812165, -105.54273983104358, -12.214918132207151, 63.68878413249337 
-102.37564191045456, -15.127764241877044, 63.41221293083679, -105.36013778171781, -12.619377965905848, 63.68673748202527 
-102.1906990687936, -15.536822666202534, 63.40972958293156, -105.1704255336394, -13.020888369869338, 63.68464390351329 
-101.99834180897007, -15.942908303257704, 63.4072050651552, -104.97360339354287, -13.419331755023808, 63.682505773730625 
-101.79856142830367, -16.34589889020849, 63.404641934727586, -104.76967293796898, -13.814590043485273, 63.680325526385666 
-101.59135061831176, -16.74567149463874, 63.4020428021997, -104.55863713730413, -14.206544679217183, 63.6781056493362 
-101.37670360810971, -17.142102525124233, 63.399410328551255, -104.34050048408838, -14.595076641730891, 63.67584868173177 
-101.15461631325942, -17.53506774520596, 63.39674722221976, -104.1152691254653, -14.980066462959448, 63.673557211087285 
-100.92508648995165, -17.924442290926393, 63.394056236062866, -103.88295099962437, -15.361394247434605, 63.67123387029056 
-100.68811389437835, -18.310100692092753, 63.39134016425788, -103.64355597606144, -15.738939695895347, 63.66888133454709 
-100.44370044711938, -18.691916897430318, 63.388601839141266, -103.39709599945695, -16.112582132453884, 63.66650231826474 
-100.19185040233432, -19.069764303787235, 63.38584412799121, -103.14358523694257, -16.48220053544208, 63.66409957188206 
-99.93257052151284, -19.443515789550123, 63.38306992975705, -102.88304022849796, -16.8476735720577, 63.66167587864308 
-99.665870251499, -19.81304375242612, 63.380282171738436, -102.61548004018778, -17.208879636925143, 63.65923405132246 
-99.39176190646319, -20.17822015174215, 63.37748380621853, -102.34092641991613, -17.5656968946794, 63.65677692890406 
-99.11026085345192, -20.53891655540711, 63.37467780705415, -102.059403955342, -17.91800332667611, 63.65430737321717 
-98.82138570110074, -20.895004191674854, 63.37186716622719, -101.77094023356372, -18.265676781922075, 63.65182826553339 
-98.5251584910476, -21.246354005838008, 63.36905489036097, -101.47556600214426, -18.608595032312614, 63.64934250312884 
-98.22160489153525, -21.592836721972507, 63.36624399720549, -101.17331533101215, -18.946635832251758, 63.64685299581478 
-97.91075439264071, -21.934322909841477, 63.363437512095565, -100.86422577473535, -19.279676982720343, 63.64436266244135 
-97.59264050251838, -22.270683057053954, 63.360638464386355, -100.54833853462708, -19.60759639984464, 63.6418744273783 
-97.26730094399066, -22.60178764655944, 63.357849883869896, -100.22569862010522, -19.93027218800453, 63.63939121697652 
-96.93477785076736, -22.92750723954294, 63.3550747971775, -99.89635500868876, -20.2475827175054, 63.63691595601548 
-96.5951179625229, -23.247712563766665, 63.35231622417226, -99.5603608039783, -20.559406706821342, 63.63445156413992 
-96.24837281800747, -23.562274607385206, 63.349577174335884, -99.21777339093146, -20.865623309400167, 63.632000952291335 
-95.89459894531797, -23.871064718238674, 63.34686064315457, -98.86865458771017, -21.16611220500134, 63.629567019137376 
-95.5338580484053, -24.173954708605272, 63.34416960850866, -98.51307079334386, -21.460753695518143, 63.627152647505184 
-95.16621718884764, -24.47081696536896, 63.34150702707018, -98.15109313042355, -21.749428805213878, 63.62476070082193 
-94.79174896187527, -24.761524565531424, 63.33887583071367, -97.78279758201388, -22.032019385279256, 63.62239401956817 
-94.41053166559387, -25.04595139696817, 63.33627892294418, -97.40826512194772, -22.30840822259458, 63.62005541774797 
-94.02264946231608, -25.323972284298673, 63.33371917534805, -97.02758183764774, -22.57847915255551, 63.617747679381004 
-93.62819253088294, -25.59546311970889, 63.33119942407042, -96.64083904460496, -22.84211717579581, 63.61547355502122 
-93.22725720883147, -25.86030099853092, 63.328722466324734, -96.24813339163362, -23.099208578613776, 63.61323575830655 
-92.81994612324921, -26.118364359350707, 63.32629105693916, -95.84956695601895, -23.349641056882533, 63.61103696254475 
-92.40636830914592, -26.369533128379533, 63.32390790494397, -95.44524732767414, -23.593303843196576, 63.60887979734 
-91.98663931417346, -26.61368886778919, 63.32157567020572, -95.03528768143337, -23.830087836979533, 63.60676684526484 
-91.56088128853224, -26.850714927674392, 63.31929696011191, -94.61980683662128, -24.059885737250323, 63.60470063858259 
-91.12922305892184, -27.080496601269715, 63.31707432631177, -94.1989293030634, -24.282592177717483, 63.60268365602425 
-90.69180018542232, -27.30292128301209, 63.314910261517134, -93.77278531273184, -24.49810386384416, 63.60071831962544 
-90.24875500023255, -27.51787862900402, 63.31280719636865, -93.34151083625962, -24.706319711500154, 63.59880699162711 
-89.80023662724344, -27.725260719398367, 63.31076749637147, -92.90524758360294, -24.90714098679184, 63.5969519714451 
-89.34640098148742, -27.924962222191375, 63.30879345890515, -92.46414298818686, -25.10047144663677, 63.5951554927131 
-88.88741074758077, -28.116880557879263, 63.30688731031234, -92.0183501739325, -25.286217479626742, 63.593419720402935 
-88.42343533636183, -28.30091606440375, 63.305051203070306, -91.5680279046353, -25.46428824670305, 63.59174674802689 
-87.95465081902837, -28.47697216178456, 63.303287213049686, -91.1133405152444, -25.634595821148235, 63.590138594926636 
-87.48123983818638, -28.644955515812754, 63.30159733686499, -90.65445782467967, -25.797055327382765, 63.588597203651844 
-87.00339149534561, -28.804776200157434, 63.29998348932052, -90.19155502991758, -25.951585078041358, 63.58712443743393 
-86.52130121452721, -28.95634785622146, 63.298447500955504, -89.72481258117912, -26.098106708793157, 63.58572207775743 
-86.03517058179193, -29.099587850067916, 63.29699111569295, -89.25441603815906, -26.23654531036211, 63.584391822034036 
-85.54520716064563, -29.234417425730957, 63.29561598859502, -88.78055590734955, -26.36682955720043, 63.583135281381885 
-85.05162428343638, -29.36076185421991, 63.29432368372929, -88.30342746062676, -26.488891832266834, 63.581953978514555 
-84.55464081901972, -29.478550577526807, 63.29311567214859, -87.82323053539024, -26.60266834736525, 63.5808493457423 
-84.05448091713588, -29.587717346953458, 63.29199332998802, -87.34016931666605, -26.70809925850623, 63.57982272308908 
-83.55137373011144, -29.68820035508538, 63.29095793668202, -86.8544521017088, -26.805128775765056, 63.57887535652873 
-83.04555311266836, -29.77994236075745, 63.290010673304415, -86.36629104775974, -26.89370526712508, 63.578008396342135 
-82.53725730079178, -29.862890806377667, 63.28915262103413, -85.87590190374, -26.973781355814474, 63.577222895599284 
-82.02672857077332, -29.936997927004096, 63.28838475974887, -85.38350372677623, -27.045314010667678, 63.57651980876769 
-81.51421287970706, -30.00222085060288, 63.28770796674926, -84.88931858456995, -27.108264629069478, 63.57589999044976 
-80.99995948886803, -30.058521688953466, 63.287123015615514, -84.39357124473037, -27.162599112070854, 63.575364194251556 
-80.48422057154686, -30.10586761871125, 63.28663057519822, -83.89648885229205, -27.208287931299793, 63.57491307178395 
-79.96725080704661, -30.144230952184877, 63.286231208745264, -83.39830059673216, -27.245306187327724, 63.57454717179889 
-79.44930696266776, -30.173589197438396, 63.285925373165995, -82.89923736988597, -27.273633659193166, 63.57426693946092 
-78.93064746561193, -30.193925107384185, 63.28571341843409, -82.39953141623297, -27.293254844826933, 63.57407271575653 
-78.41153196682419, -30.20522671759164, 63.285595587129905, -81.89941597708837, -27.304158992169246, 63.573964737041194 
-77.8922208988657, -30.207487372599008, 63.28557201412327, -81.39912493028442, -27.30634012081644, 63.573943134725305 
-77.37297502996148, -30.200705740579522, 63.28564272639692, -80.89889242696391, -27.299797034083806, 63.57400793509971 
-76.85405501640278, -30.184885816278857, 63.28580764301141, -80.39895252713158, -27.284533321421343, 63.57415905930065 
-76.3357209554985, -30.160036912207016, 63.286066575210704, -79.89953883561988, -27.260557351169673, 63.574396323414696 
-75.81823194126454, -30.12617363813489, 63.2864192266694, -79.4008841401217, -27.227882253694265, 63.57471943872289 
-75.30184562501609, -30.08331586901137, 63.28686519387994, -78.9032200529262, -27.18652589498623, 63.57512801208446 
-74.78681778298322, -30.031488701481916, 63.28740396668048, -78.4067766579623, -27.136510840867846, 63.5756215464587 
-74.27340189300807, -29.970722399253, 63.28803492892114, -77.91178216471125, -27.077864311989043, 63.57619944156466 
-73.76184872230039, -29.901052327606962, 63.28875735926889, -77.41846257049339, -27.01061812984765, 63.57686099467741 
-73.25240592813243, -29.822518877429946, 63.28957043214864, -76.92704133256566, -26.934808654110853, 63.57760540155961 
-72.74531767324017, -29.735167379169585, 63.29047321882008, -76.43773905138825, -26.850476711557043, 63.578431757526516 
-72.24082425757251, -29.639048007189253, 63.29146468858715, -75.95077316632909, -26.75766751699653, 63.57933905864352 
-71.73916176789166, -29.53421567503139, 63.292543710139654, -75.46635766497812, -26.656430586565364, 63.58032620305328 
-71.24056174657882, -29.42072992214342, 63.29370905302373, -74.98470280713717, -26.546819643819262, 63.58139199243081 
-70.74525088084333, -29.298654792655515, 63.29495938923941, -74.50601486444094, -26.428892519083433, 63.58253513356425 
-70.2534507133695, -29.16805870683018, 63.29629329496224, -74.03049587644718, -26.302711042539023, 63.58375424005847 
-69.76537737526887, -29.029014325828555, 63.2977092523868, -73.5583434239146, -26.168340931548453, 63.58504783415891 
-69.28124134203536, -28.881598410458267, 63.299205651688496, -73.08975041986524, -26.02585167273878, 63.58641434869274 
-68.80124721303174, -28.725891674581572, 63.30078079310099, -72.62490491890351, -25.875316399375475, 63.58785212912426 
-68.32559351486638, -28.5619786338715, 63.30243288910587, -72.16398994514283, -25.7168117645682, 63.58935943572111 
-67.85447252885596, -28.389947450606982, 63.30416006673091, -71.70718333896822, -25.550417810855365, 63.590934445828026 
-67.38807014260819, -28.209889775196334, 63.30596036995358, -71.25465762274557, -25.376217836715572, 63.592575256244714 
-66.92656572560648, -28.021900585112054, 63.307831762205964, -70.8065798854728, -25.194298260551832, 63.594279885703706 
-66.47013202853242, -27.826078021908728, 63.30977212897702, -70.36311168625875, -25.00474848268868, 63.59604627744465 
-66.01893510592468, -27.622523226980437, 63.31177928050871, -69.92440897641103, -24.807660745913058, 63.59787230188102 
-65.57313426164757, -27.411340176694857, 63.31385095458101, -69.49062203981582, -24.603129995077822, 63.599755759355205 
-65.13288201652475, -27.19263551751869, 63.315984819382656, -69.06189545120218, -24.391253736271842, 63.60169438297753 
-64.69832409739055, -26.96651840172276, 63.31817847646221, -68.63836805179933, -24.172131896042714, 63.60368584154526 
-64.26959944671668, -26.733100324226974, 63.320429463756014, -68.22017294182, -23.945866681138966, 63.605727742536885 
-63.84684025189212, -26.4924949611143, 63.32273525868752, -67.80743748913555, -23.712562439216384, 63.60781763517759 
-63.430171993164215, -26.244818010310052, 63.325093281334695, -67.40028335344914, -23.472325520929882, 63.60995301357097 
-63.0197135091915, -25.99018703488884, 63.32750089765947, -66.99882652522209, -23.225264143807507, 63.612131319892725 
-62.615577079113606, -25.72872130943605, 63.32995542279569, -66.60317737856683, -22.971488258277265, 63.61434994764149 
-62.217868520008594, -25.460541669854678, 63.33245412439044, -66.21344073728405, -22.7111094161905, 63.61660624494239 
-61.82668729858467, -25.18577036697228, 63.33499422599365, -65.82971595319638, -22.44424064215867, 63.618897517898205 
-61.44212665593965, -24.904530924266073, 63.337572910491865, -65.45209699591052, -22.17099630799228, 63.62122103398393 
-61.06427374421778, -24.61694799998842, 63.34018732358095, -65.08067255312928, -21.891492010503285, 63.62357402547932 
-60.69320977399835, -24.323147253939286, 63.34283457727316, -64.71552614062861, -21.605844452904677, 63.62595369293562 
-60.32901017126377, -24.02325521909768, 63.34551175343344, -64.3567362210173, -21.31417133001382, 63.628357208670494 
-59.97174474281513, -23.717399178290194, 63.34821590734091, -64.00437633040289, -21.016591217439185, 63.63078172028777 
-59.6214778490303, -23.405707046042696, 63.35094407126969, -63.65851521210089, -20.713223464904527, 63.633224354216 
-59.27826858289241, -23.088307255729926, 63.35369325808568, -63.31921695654091, -20.404188093839025, 63.63568221926231 
-58.94217095425414, -22.765328652108092, 63.35646046485326, -62.986541146545264, -20.089605699337945, 63.63815241017593 
-58.61323407834535, -22.436900389288226, 63.359242676448225, -62.660543007180564, -19.769597356575158, 63.64063201121746 
-58.29150236757646, -22.10315183418115, 63.36203686917197, -62.341273559411505, -19.444284531726876, 63.64311809972894 
-57.97701572573887, -21.764212475421054, 63.36484001436242, -62.02877977681727, -19.113788997445205, 63.645607749700346 
-57.669809743752836, -21.420211837751676, 63.36764908199704, -61.72310474466375, -18.778232752900404, 63.64809803532803 
-57.3699158961658, -21.071279401838584, 63.370461044283985, -61.42428782066101, -18.437737948393007, 63.650586034560924 
-57.07736173765559, -20.717544529451573, 63.373272879236595, -61.13236479677038, -18.092426814519282, 63.65306883262968 
-56.792171098846815, -20.359136393944492, 63.37608157422714, -60.84736806146451, -17.742421595858694, 63.6555435255552 
-56.514364280800116, -19.9961839159438, 63.37888412951546, -60.56932676187978, -17.3878444891371, 63.65800722363184 
-56.24395824758726, -19.62881570414374, 63.381677561748845, -60.29826696534004, -17.02881758580688, 63.66045705488148 
-55.980966816415005, -19.257160001093595, 63.38445890742861, -60.03421181976725, -16.665462818973136, 63.662890168474554 
-55.72540084481127, -18.881344633851818, 63.38722522633965, -59.77718171253264, -16.297901914584706, 63.66530373811388 
-55.47726841443503, -18.50149696937316, 63.389973604939485, -59.52719442733845, -15.926256346799606, 63.66769496537775 
-55.236575011117836, -18.11774387448646, 63.39270115970225, -59.28426529875606, -15.550647297425787, 63.67006108301853 
-55.00332370078929, -17.730211680315122, 63.39540504041506, -59.04840736408115, -15.1711956193318, 63.67239935821317 
-54.77751530098134, -17.339026150986502, 63.398082433422324, -58.8196315121996, -14.788021803714965, 63.67470709576192 
-54.559148547645876, -16.94431245647298, 63.40073056481518, -58.59794662919042, -14.401245951110395, 63.67698164123245 
-54.34822025705833, -16.54619514940394, 63.403346703562356, -58.38335974042175, -14.01098774601929, 63.67922038404527 
-54.14472548261491, -16.14479814568654, 63.40592816457961, -58.175876148925894, -13.617366435032126, 63.681420760498234 
-53.94865766636406, -15.74024470877132, 63.408472311734485, -57.9754995698655, -13.220500808319326, 63.68358025672611 
-53.76000878514353, -15.332657437399053, 63.41097656078314, -57.7822322609297, -12.82050918436045, 63.68569641159296 
-53.578769491221976, -14.922158256665202, 63.41343838223718, -57.59607514852235, -12.417509397781576, 63.68776681951438 
-53.40492924737031, -14.508868412239364, 63.415855304156594, -57.41702794962657, -12.011618790169777, 63.68978913320641 
-53.238476456310956, -14.092908467579047, 63.41822491486743, -57.245089289250984, -11.602954203733898, 63.69176106635909 
-53.07939858451466, -13.674398303978585, 63.420544865600384, -57.080256813381226, -11.191631977680613, 63.69368039623183 
-52.92768228033334, -13.253457123297062, 63.422812873048976, -56.92252729737771, -10.777767947176237, 63.695544966168235 
-52.78331348647468, -12.830203453211357, 63.42502672184443, -56.77189674977633, -10.361477444765132, 63.69735268802802 
-52.646277546838604, -12.404755154844137, 63.42718426694502, -56.628360511462624, -9.942875304117809, 63.69910154453402 
-52.516559307749574, -11.977229432619213, 63.42928343593808, -56.491913350202594, -9.522075865982766, 63.700789591532114 
-52.39414321362945, -11.5477428462009, 63.43132223125243, -56.36254955052426, -9.09919298621874, 63.70241496016189 
-52.27901339716559, -11.116411324377271, 63.43329873227947, -56.24026299895401, -8.674340045785772, 63.70397585893652 
-52.17115376403664, -10.683350180750738, 63.435211097401144, -56.12504726461994, -8.247629962575635, 63.70547057572998 
-52.07054807226567, -10.248674131103778, 63.437057565923006, -56.0168956752417, -7.81917520496509, 63.70689747966948 
-51.977180006274985, -9.812497312310647, 63.4388364599109, -55.91580138853226, -7.389087806977138, 63.708255022932384 
-51.891033245721374, -9.374933302670337, 63.440546185929676, -55.82175745904211, -6.957479384938569, 63.70954174244547 
-51.81209152919331, -8.936095143539104, 63.44218523668275, -55.7347569004799, -6.524461155523923, 63.71075626148522 
-51.74033871285351, -8.496095362145184, 63.44375219255097, -55.654792743547006, -6.090143955079119, 63.7118972911783 
-51.675758824111135, -8.055045995471044, 63.44524572302967, -55.58185808932498, -5.654638260119635, 63.71296363190055 
-51.618336110408016, -7.613058615092746, 63.446664588062994, -55.515946158256654, -5.218054208901271, 63.713954174573566 
-51.56805508320229, -7.1702443528683375, 63.44800763927437, -55.45705033476164, -4.7805016239629206, 63.714867901858 
-51.524900557231916, -6.726713927371114, 63.449273821091865, -55.405164207527406, -4.342090035543701, 63.71570388924239 
-51.488857685138, -6.282577670965879, 63.45046217176846, -55.36028160551573, -3.902928705778276, 63.716461306027085 
-51.459911987525615, -5.837945557429253, 63.4515718242954, -55.322396629723606, -3.4631266535761895, 63.71713941620188 
-51.43804937853666, -5.392927230017845, 63.452602007208924, -55.291503680735396, -3.022792680093086, 63.71773757921757 
-51.42325618700606, -4.947632029889872, 63.453552045289314, -55.2675974821014, -2.5820353947027144, 63.718255250650074 
-51.41551917326868, -4.502169024788652, 63.454421360151784, -55.25067309957483, -2.1409632413806716, 63.71869198275708 
-51.41482554168071, -4.056647037897522, 63.45520947072909, -55.240725956236965, -1.6996845254114186, 63.719047424926615 
-51.42116294891483, -3.611174676778228, 63.45591599364518, -55.23775184353655, -1.258307440331867, 63.71932132401741 
-51.43451950808429, -3.16586036230552, 63.456540643479954, -55.241746928267, -0.8169400950249884, 63.7195135245906 
-51.4548837887471, -2.720812357512759, 63.45708323292496, -55.25270775550066, -0.3756905408783502, 63.719623969032725 
-51.48224481283637, -2.276138796263612, 63.457543672829715, -55.2706312474968, 0.06533320107773836, 63.719652697569906 
-51.516592046559495, -1.8319477116664724, 63.457921972138784, -55.29551469859574, 0.5060231131368255, 63.719599848173374 
-51.557915388303925, -1.3883470641484275, 63.45821823772005, -55.32735576610856, 0.946271154072261, 63.71946565635607 
-51.60620515258364, -0.9454447691060932, 63.458432674083824, -55.36615245720819, 1.385969232567142, 63.7192504548609 
-51.66145205005628, -0.5033487240512664, 63.4585655829932, -55.41190311182439, 1.825009181002745, 63.71895467324052 
-51.723647163637615, -0.06216683516878113, 63.45861736296643, -55.46460638154211, 2.263282729690965, 63.71857883732936 
-51.79278192073618, 0.3779929567954381, 63.45858850867104, -55.5242612044999, 2.7006814816361393, 63.718123568608 
-51.868848061628476, 0.8170226513991107, 63.45847961021085, -55.59086677628206, 3.137096887913125, 63.71758958346037 
-51.951837603991926, 1.2548141642038608, 63.45829135230603, -55.664422516796606, 3.5724202237486375, 63.71697769232476 
-52.04174280361103, 1.6912593033949803, 63.458024513367064, -55.74492803312858, 4.006542565394642, 63.716288798738766 
-52.13855611127013, 2.1262497474047173, 63.45767996446339, -55.83238307835723, 4.439354767883078, 63.7155238982792 
-52.24227012584514, 2.559677023624604, 63.45725866818756, -55.9267875063244, 4.87074744375316, 63.71468407739801 
-52.35287754360578, 2.991432488292641, 63.45676167741587, -56.02814122234108, 5.300610942843323, 63.71377051215458 
-52.470371103739936, 3.421407307642619, 63.45619013396619, -56.13644412981935, 5.728835333241782, 63.712784466845974 
-52.59474353011248, 3.8494924404038176, 63.455545267154804, -56.251696072817836, 6.155310383491267, 63.711727292535805 
-52.72598746927156, 4.2755786217402045, 63.45482839225261, -56.373896774489666, 6.579925546144759, 63.71060042548335 
-52.864095424718435, 4.699556348719915, 63.454040908842806, -56.50304577142558, 7.0025699427713235, 63.709405385473644 
-53.00905968745891, 5.121315867406311, 63.45318429908064, -56.63914234388636, 7.423132350512263, 63.70814377405064 
-53.160872262858156, 5.540747161663793, 63.45226012585749, -56.78218544192405, 7.841501190290082, 63.70681727265404 
-53.31952479382591, 5.957739943771792, 63.451270030870404, -56.932173607395505, 8.25756451677385, 63.70542764066235 
-53.48500848036361, 6.372183646942325, 63.45021573259864, -57.089104891878414, 8.671210010206732, 63.7039767133429 
-53.657313995512034, 6.7839674198364355, 63.44909902418972, -57.252976770506066, 9.082324970202471, 63.70246639971146 
-53.83643139774498, 7.192980123176572, 63.447921771255906, -57.423786051746134, 9.49079631161945, 63.7008986803024 
-54.02235003986342, 7.599110328551804, 63.44668590958398, -57.60152878315721, 9.89651056262182, 63.69927560485236 
-54.21505847445328, 8.00224631951364, 63.44539344275972, -57.7862001531674, 10.299353865038475, 63.69759928989881 
-54.41454435598133, 8.402276095060438, 63.444046439709844, -57.97779438893123, 10.69921197713152, 63.695871916295886 
-54.6207943396147, 8.79908737560789, 63.44264703216315, -58.17630465033342, 11.09597027888609, 63.694095726649714 
-54.833793976862594, 9.192567611543318, 63.44119741203394, -58.38172292022286, 11.48951377993411, 63.69227302267612 
-55.05352760815234, 9.582603994460143, 63.43969982872945, -58.594039890975054, 11.879727130223944, 63.69040616248228 
-55.27997825246755, 9.969083471168375, 63.438156586384714, -58.81324484749861, 12.266494633547866, 63.688497557775996 
-55.513127494191004, 10.351892760574907, 63.436570041026826, -59.03932554681941, 12.64970026403783, 63.686549671004386 
-55.7529553673139, 10.730918373525885, 63.434942597672126, -59.27226809439551, 13.029227685738977, 63.68456501242558 
-55.99944023718942, 11.106046635700457, 63.43327670735868, -59.512056817336834, 13.404960275367921, 63.68254613711575 
-56.25255868002956, 11.477163713642517, 63.43157486411773, -59.75867413472608, 13.776781148360579, 63.68049564191492 
-56.51228536036318, 11.844155644013231, 63.42983960188631, -60.01210042526034, 14.144573188310712, 63.67841616231464 
-56.778592906695465, 12.206908366142715, 63.42807349136546, -60.27231389245806, 14.508219079896618, 63.67631036929054 
-57.05145178563035, 12.565307757954713, 63.426279136826516, -60.53929042770156, 14.867601345388668, 63.67418096608353 
-57.330830174740576, 12.91923967533184, 63.42445917286936, -60.813003471412145, 15.222602384824633, 63.672030684932764 
-57.61669383449359, 13.268589994983163, 63.42261626113599, -61.093423872683076, 15.573104519933802, 63.6698622837642 
-57.909005979565215, 13.613244660868148, 63.42075308698328, -61.380519747723625, 15.91899004188315, 63.66767854283804 
-58.20772714989777, 13.95308973422347, 63.4188723561187, -61.6742563374976, 16.260141262911144, 63.66548226135966 
-58.51281508188321, 14.288011447229927, 63.41697679120234, -61.97459586496858, 16.596440571905163, 63.6632762540566 
-58.82422458007735, 14.61789626034737, 63.41506912842018, -62.281497392394975, 16.927770493968737, 63.6610633477269 
-59.14190738987474, 14.942630923334677, 63.41315211403168, -62.59491667914752, 17.25401375401336, 63.65884637776199 
-59.46581207159859, 15.262102539960669, 63.411228500896186, -62.91480604055215, 17.575053344397734, 63.65662818464841 
-59.79588387648282, 15.576198636399225, 63.409301044982605, -63.24111420829031, 17.89077259662358, 63.65441161045286 
-60.13206462504645, 15.884807233288866, 63.40737250186613, -63.573786192917844, 18.201055257083397, 63.6521994952946 
-60.47429258838155, 16.187816921423064, 63.405445623216806, -63.91276314909078, 18.505785566839663, 63.64999467380949 
-60.822502372896096, 16.485116941022294, 63.40352315328394, -64.25798224411298, 18.8048483453988, 63.64779997161061 
-61.176624809071264, 16.776597264523634, 63.40160782538135, -64.60937653044462, 19.098129078425924, 63.64561820174898 
-61.536586844808895, 17.062148682806797, 63.39970235837716, -64.96687482283318, 19.385514009327675, 63.643452161180136 
-61.90231144395872, 17.341662894758546, 63.3978094531938, -65.33040158074796, 19.666890234611333, 63.64130462724002 
-62.273717490626396, 17.615032600059738, 63.39593178932163, -65.69987679681644, 19.942145802908467, 63.63917835413558 
-62.65071969987097, 17.882151595060428, 63.394072021352, -66.07521589197367, 20.21116981752996, 63.63707606945441 
-63.03322853540631, 18.142914871590158, 63.39223277553331, -66.45632961804618, 20.47385254239809, 63.63500047069798 
-63.42115013492136, 18.397218718530972, 63.3904166463556, -66.84312396849735, 20.73008551117915, 63.63295422184377 
-63.8143862436324, 18.64496082596123, 63.38862619316795, -67.23550009806189, 20.97976163941724, 63.63093994994006 
-64.21283415667313, 18.886040391659094, 63.386863936833464, -67.633354251994, 21.22277533944762, 63.62896024173917 
-64.61638667091741, 19.120358229734247, 63.38513235642669, -68.03657770564386, 21.459022637844196, 63.627017640373005 
-65.02493204681399, 19.347816881137703, 63.38343388597778, -68.44505671506298, 21.688401295133612, 63.625114642076085 
-65.43835398079099, 19.56832072577985, 63.38177091126846, -68.85867247931829, 21.910810927485176, 63.623253692960375 
-65.85653158876372, 19.781776095968727, 63.38014576668422, -69.27730111516848, 22.126153130063816, 63.621437185847334 
-66.27933940124639, 19.988091390861985, 63.37856073212741, -69.70081364472246, 22.3343316017115, 63.619667457160496 
-66.7066473705345, 20.18717719160932, 63.377018029995526, -70.12907599666143, 22.53525227060181, 63.6179467838845 
-67.13832089038173, 20.378946376845672, 63.375519822229585, -70.56194902155968, 22.72882342049257, 63.61627738059416 
-67.57422082854977, 20.563314238180773, 63.37406820743659, -70.99928852178756, 22.914955817183174, 63.614661396558375 
-68.01420357255738, 20.74019859531684, 63.37266521809072, -71.44094529642055, 23.093562834765972, 63.613100912923215 
-68.45812108889926, 20.90951991041441, 63.371312817817234, -71.88676520151472, 23.264560581246393, 63.61159793997823 
